t,predict_test,teacher
603,-0.215227,0.15714,35.8315
604,-0.0476417,1.21184,37.4178
605,-0.316405,-1.01894,37.9113
606,0.0301591,-0.100746,37.9285
607,0.0180473,0.682978,38.3706
608,0.598446,0.316932,38.4499
609,0.391132,1.068,38.908
610,0.29714,-0.505846,39.5528
611,1.31556,0.965786,39.6751
612,-0.38427,-0.463549,39.6814
613,0.198639,0.984545,40.2991
614,-0.0315735,-0.488715,40.508
615,0.484877,0.962031,40.7357
616,0.00432473,-0.442203,40.9351
617,0.371374,1.02152,41.3578
618,0.170352,-0.591159,41.9377
619,0.394143,0.818278,42.1176
620,0.085381,-0.117129,42.1586
621,0.415826,1.21525,42.7977
622,0.252093,-1.10156,44.63
623,0.277099,-0.335981,45.0059
624,-0.210842,0.51903,45.5386
625,0.463518,0.51568,45.5413
626,0.573513,0.785257,45.5862
627,0.406586,0.294346,45.5988
628,0.721986,1.11196,45.7509
629,-0.628505,-0.651704,45.7514
630,0.301064,0.738302,45.9426
631,-0.115634,0.0348456,45.9652
632,0.372514,1.21927,46.6822
633,0.0684541,-1.07875,47.9983
634,0.33744,-0.264487,48.3606
635,-0.287186,0.565854,49.0883
636,0.781465,0.478879,49.1798
637,0.451812,0.857224,49.3442
638,0.334732,0.110983,49.3942
639,1.34485,1.24397,49.4044
640,-0.650499,-1.13061,49.6349
641,0.293189,-0.418373,50.1413
642,-0.0927689,0.414371,50.3984
643,0.617345,0.638635,50.3989
644,0.495943,0.548503,50.4017
645,0.36676,0.762483,50.5583
646,-0.109082,0.346882,50.7662
647,0.38333,1.07183,51.2402
648,0.0170981,-0.4982,51.5057
649,-0.246978,0.972929,52.9939
650,0.0122826,-0.479543,53.2358
651,0.206369,0.975076,53.8267
652,0.0264777,-0.476461,54.0796
653,0.485011,0.969758,54.3146
654,0.0295776,-0.4543,54.5488
655,0.352258,0.999938,54.9682
656,0.117203,-0.539045,55.3989
657,0.381821,0.885681,55.6528
658,0.125937,-0.255025,55.7979
659,0.420518,1.17036,56.3602
660,0.207228,-0.988452,57.7898
661,0.318047,-0.00969198,57.8972
662,-0.0841023,0.693639,58.5021
663,0.304236,0.326959,58.5026
664,0.619611,1.06258,58.6989
665,0.306802,-0.48282,59.3224
666,1.13126,0.994409,59.3411
667,-0.449612,-0.531487,59.3478
668,0.296777,0.904681,59.7173
669,-0.0352889,-0.313325,59.7946
670,0.527172,1.14304,60.1739
671,0.0802962,-0.931292,61.1973
672,0.30697,0.123531,61.2309
673,-0.0575655,0.699792,61.8045
674,0.397883,0.346591,61.8071
675,0.5763,1.04321,62.0251
676,0.255813,-0.421664,62.4841
677,0.640177,1.06971,62.6686
678,-0.490649,-0.735147,62.7284
679,0.374859,0.553101,62.7601
680,-0.0563739,0.348743,62.9243
681,0.618534,0.988588,63.0612
682,0.284101,-0.263557,63.3611
683,0.203951,1.19498,64.3433
684,-0.223457,-1.08345,65.0829
685,0.0703332,-0.281551,65.2067
686,-0.22227,0.561469,65.8209
687,0.400001,0.467378,65.8255
688,0.557862,0.862221,65.9181
689,0.393758,0.0981606,66.0055
690,1.18946,1.24583,66.0087
691,-0.70918,-1.13809,66.1926
692,0.302861,-0.443546,66.7498
693,-0.116709,0.392082,67.0086
694,0.629374,0.654112,67.0092
695,0.501818,0.513074,67.0094
696,0.376097,0.820481,67.2068
697,-0.336065,0.213529,67.5089
698,0.654383,1.18362,67.789
699,-0.0586117,-0.89796,68.4935
700,-0.233668,0.216672,68.6963
701,-0.00106851,0.669378,69.1458
702,0.528339,0.43311,69.1549
703,0.278185,0.926994,69.5758
704,0.276006,-0.0702885,69.6957
705,0.204791,1.26751,70.8251
706,-0.342225,-1.26616,71.6788
707,-0.0273615,-0.867808,72.3851
708,-0.0728395,-0.437725,72.5182
709,0.278924,0.477585,72.5577
710,0.58429,0.549116,72.559
711,0.646914,0.722563,72.5647
712,0.208048,0.436515,72.6169
713,0.108988,0.953238,73.3296
714,-0.190111,-0.142162,73.3319
715,0.234611,1.25025,74.3635
716,-0.143926,-1.23189,75.5471
717,0.0851583,-0.749719,76.2442
718,-0.0204553,-0.155314,76.2623
719,0.226361,0.745601,76.5319
720,0.594374,0.181402,76.7025
721,0.63666,1.18436,77.0025
722,-0.166929,-0.90312,77.5444
723,-0.392714,0.211005,77.9089
724,-0.240492,0.66382,78.7267
725,-0.0978594,0.440214,79.0162
726,0.296225,0.922111,79.408
727,0.276494,-0.0603218,79.5214
728,0.234585,1.27397,80.6017
729,-0.319372,-1.28357,81.5314
730,-0.0576697,-0.927603,82.2882
731,-0.0638012,-0.586445,82.5614
732,0.291188,0.232328,82.5648
733,0.594106,0.752354,82.5899
734,0.672629,0.276487,82.7468
735,0.364194,1.11528,83.3109
736,-0.256754,-0.657126,83.4712
737,0.35867,0.726393,83.6064
738,-0.397897,0.0598493,83.816
739,0.777264,1.22293,84.0146
740,0.049523,-1.07023,85.2684
741,0.379776,-0.239209,85.6516
742,-0.280057,0.610181,86.4441
743,0.790686,0.399607,86.597
744,0.438489,0.954649,86.8635
745,0.318617,-0.154405,87.0872
746,1.44703,1.25511,87.124
747,-0.564756,-1.25248,87.597
748,0.230876,-0.813874,88.6885
749,-0.136054,-0.305926,88.7174
750,0.274398,0.635903,88.8481
751,0.584866,0.350319,88.9031
752,0.67654,1.0252,89.0246
753,0.0515045,-0.36775,89.2004
754,0.160786,1.12105,90.1225
755,-0.476892,-0.871568,90.2783
756,0.13644,0.278097,90.2983
757,-0.0953245,0.634449,90.8309
758,0.629331,0.531578,90.8405
759,0.431498,0.795441,90.9729
760,0.206554,0.274355,90.9775
761,0.0529591,1.12858,92.1345
762,-0.281743,-0.689646,92.3009
763,-0.363941,0.666601,93.3629
764,0.0133521,0.173573,93.3886
765,0.377088,1.15473,93.9933
766,0.107948,-0.805687,94.828
767,0.318665,0.433576,94.8412
768,-0.286092,0.490435,95.4442
769,0.708845,0.791045,95.451
770,0.177759,0.268741,95.4593
771,0.308303,1.13681,96.1457
772,-0.203107,-0.725265,96.4183
773,-0.0771358,0.610541,96.8912
774,-0.256675,0.257835,97.1559
775,0.4912,1.0917,97.5166
776,0.122014,-0.596731,98.0331
777,0.321842,0.829961,98.2913
778,-0.261955,-0.146987,98.3046
779,0.430124,1.20811,98.9098
780,-0.042947,-1.09142,100.009
781,0.430976,-0.315875,100.567
782,-0.223363,0.533948,101.14
783,0.390927,0.496128,101.151
784,0.58254,0.818477,101.207
785,0.402546,0.207464,101.245
786,0.904052,1.19101,101.328
787,-0.682308,-0.915687,101.382
788,0.314882,0.183093,101.399
789,-0.114304,0.678162,102.027
790,0.59227,0.411921,102.06
791,0.298614,0.969388,102.51
792,0.275174,-0.194815,102.731
793,0.380165,1.23422,103.46
794,-0.364855,-1.18604,104.134
795,0.0847802,-0.60497,104.61
796,-0.0660401,0.13358,104.65
797,0.232051,0.797453,104.97
798,0.58392,0.155744,105.153
799,0.560649,1.2058,105.569
800,-0.667115,-0.995935,105.677
801,0.100451,-0.0319323,105.695
802,-0.578633,0.698577,107.326
803,0.670583,0.30197,107.462
804,0.338192,1.08832,108.025
805,0.283673,-0.570569,108.755
806,1.10603,0.880872,108.805
807,-0.376212,-0.255839,108.82
808,0.308313,1.1718,109.565
809,0.00529813,-1.0083,110.593
810,0.420576,-0.0627424,110.826
811,-0.175787,0.686671,111.57
812,0.322845,0.324496,111.57
813,0.611336,1.06479,111.776
814,0.324411,-0.495196,112.448
815,1.28191,0.978089,112.54
816,-0.439611,-0.48856,112.542
817,0.238101,0.963653,113.069
818,-0.0322112,-0.456084,113.248
819,0.503662,0.994034,113.489
820,0.0390167,-0.53073,113.813
821,0.351585,0.905551,114.12
822,0.0850692,-0.306981,114.274
823,0.395807,1.14108,114.829
824,0.199237,-0.915134,116.071
825,0.326978,0.169146,116.096
826,-0.0547465,0.682069,116.639
827,0.388847,0.393484,116.639
828,0.584425,0.996369,116.809
829,0.252396,-0.276563,117.089
830,0.484424,1.19144,117.588
831,-0.456779,-1.06858,117.963
832,0.167053,-0.242684,118.131
833,-0.0642254,0.601593,118.574
834,0.446846,0.41507,118.575
835,0.562518,0.944472,118.721
836,0.372171,-0.12296,118.966
837,1.39448,1.26314,118.983
838,-0.643016,-1.26147,119.366
839,0.244864,-0.845321,120.554
840,-0.122642,-0.369995,120.615
841,0.261114,0.554354,120.701
842,0.587942,0.467081,120.716
843,0.674264,0.860527,120.751
844,0.146404,0.101212,120.753
845,0.25929,1.23889,121.712
846,-0.578607,-1.12153,122.007
847,0.32212,-0.389295,122.513
848,-0.118564,0.444382,122.83
849,0.617649,0.603685,122.83
850,0.478374,0.633135,122.854
851,0.362106,0.614702,122.918
852,0.19548,0.667523,123.141
853,-0.0041454,0.552942,123.451
854,0.146037,0.770947,123.842
855,-0.211599,0.329186,124.134
856,0.00016564,1.08108,125.303
857,0.011209,-0.539978,125.606
858,-0.0244302,0.914489,126.488
859,0.0146857,-0.329461,126.606
860,0.22378,1.12427,127.417
861,0.0243042,-0.867947,128.213
862,0.407258,0.285017,128.228
863,-0.101195,0.625145,128.756
864,0.404864,0.539234,128.774
865,0.54976,0.782814,128.828
866,0.234571,0.305149,128.833
867,0.0500414,1.09877,129.933
868,-0.258644,-0.607039,130.055
869,-0.376019,0.815223,131.474
870,0.0131298,-0.107307,131.488
871,0.301216,1.22575,132.343
872,0.0417881,-1.15123,133.766
873,0.352609,-0.47986,134.459
874,-0.247447,0.335238,134.799
875,0.473955,0.705517,134.852
876,0.569625,0.400009,134.881
877,0.467539,0.993375,135.158
878,-0.601732,-0.264074,135.272
879,1.15937,1.19692,135.273
880,-0.299525,-1.09382,135.904
881,0.139845,-0.31917,136.115
882,-0.0520582,0.530105,136.453
883,0.409953,0.511616,136.464
884,0.571398,0.792395,136.513
885,0.412641,0.273894,136.532
886,0.853226,1.13585,136.612
887,-0.686923,-0.72227,136.613
888,0.296415,0.607211,136.71
889,-0.106969,0.267358,136.85
890,0.434598,1.08806,137.277
891,0.128281,-0.58,137.778
892,0.31446,0.855933,138.072
893,-0.260604,-0.198152,138.076
894,0.401835,1.209,138.727
895,-0.0549891,-1.10395,139.827
896,0.446046,-0.344959,140.453
897,-0.19412,0.504662,140.941
898,0.301463,0.539591,140.998
899,0.610994,0.756284,141.019
900,0.427191,0.357647,141.024
901,0.602117,1.03863,141.215
902,-0.577418,-0.413458,141.241
903,0.271311,1.07129,141.881
904,-0.11521,-0.730531,142.26
905,0.207408,0.576412,142.396
906,-0.0394737,0.31818,142.524
907,0.609839,1.03071,142.701
908,0.31381,-0.395798,143.205
909,0.210198,1.0858,143.971
910,-0.252592,-0.766315,144.235
911,0.196445,0.511349,144.335
912,-0.170547,0.406692,144.668
913,0.616502,0.912976,144.756
914,0.356586,-0.0466678,144.918
915,0.215396,1.27473,146.04
916,-0.219817,-1.29008,147.186
917,-0.0784149,-0.944166,147.935
918,-0.250721,-0.633838,148.082
919,0.376182,0.155854,148.131
920,0.572562,0.772343,148.171
921,0.661824,0.218141,148.367
922,0.403476,1.16102,148.941
923,-0.279566,-0.81904,149.232
924,-0.261503,0.411606,149.685
925,-0.405658,0.519881,150.542
926,0.725747,0.749114,150.543
927,0.178921,0.368775,150.579
928,0.303692,1.03029,151.107
929,-0.217246,-0.377396,151.132
930,-0.060474,1.11725,152.519
931,-0.266735,-0.862879,152.875
932,0.24084,0.297781,152.878
933,-0.0370039,0.620041,153.31
934,0.644969,0.559853,153.317
935,0.412767,0.74895,153.43
936,0.197922,0.383847,153.464
937,-0.00413802,1.0167,154.507
938,-0.233051,-0.334201,154.517
939,-0.390948,1.14687,156.882
940,0.0211713,-0.940812,157.807
941,0.141159,0.108027,157.808
942,-0.032797,0.702881,158.349
943,0.626098,0.342216,158.43
944,0.505351,1.05065,158.727
945,0.240774,-0.438471,159.189
946,0.718139,1.04262,159.294
947,-0.486371,-0.655986,159.323
948,0.375578,0.715489,159.438
949,-0.0457778,0.0884215,159.456
950,0.601766,1.2107,159.827
951,0.229405,-1.01991,161.388
952,0.237849,-0.0934356,161.498
953,-0.281241,0.676079,162.414
954,0.814431,0.3295,162.649
955,0.395161,1.05439,163.084
956,0.292015,-0.449354,163.633
957,1.3085,1.03827,163.706
958,-0.387635,-0.646591,163.774
959,0.211821,0.734138,164.046
960,-0.0518386,0.0462639,164.056
961,0.572918,1.21493,164.468
962,0.193874,-1.05762,166.034
963,0.232552,-0.205626,166.226
964,-0.275663,0.631019,167.048
965,0.800425,0.38352,167.222
966,0.438883,0.988229,167.524
967,0.319596,-0.248439,167.847
968,1.49342,1.20233,167.931
969,-0.504588,-1.09494,168.28
970,0.197467,-0.314795,168.542
971,-0.10892,0.528988,168.949
972,0.395133,0.517572,168.964
973,0.574801,0.789129,169.01
974,0.414319,0.284659,169.027
975,0.907819,1.12478,169.074
976,-0.685033,-0.682158,169.074
977,0.29084,0.689173,169.233
978,-0.100842,0.133026,169.288
979,0.392701,1.1798,169.907
980,0.100762,-0.903561,170.916
981,0.327,0.2162,170.928
982,-0.291612,0.66324,171.84
983,0.78237,0.45652,171.946
984,0.277788,0.909838,172.345
985,0.279911,-0.0225667,172.437
986,0.217317,1.2701,173.545
987,-0.314484,-1.26655,174.452
988,-0.130023,-0.866254,174.994
989,-0.0392063,-0.430688,175.147
990,0.33294,0.480591,175.169
991,0.586896,0.550567,175.17
992,0.615078,0.711893,175.179
993,0.201295,0.447147,175.24
994,0.135546,0.935362,175.88
995,-0.216686,-0.0979797,175.894
996,0.237334,1.26395,176.948
997,-0.143209,-1.27209,178.222
998,0.0705103,-0.884757,179.135
999,-0.0217,-0.475859,179.341
1000,0.26911,0.409927,179.361
1001,0.599507,0.627834,179.361
1002,0.690802,0.573943,179.375
1003,0.25748,0.72519,179.594
1004,-0.0183698,0.43236,179.797
1005,0.467322,0.958923,180.039
1006,0.0563332,-0.164724,180.088
1007,-0.243715,1.24941,182.317
1008,0.0243982,-1.23675,183.907
1009,0.0667283,-0.773592,184.614
1010,-0.0231847,-0.199848,184.645
1011,0.262343,0.701746,184.838
1012,0.600546,0.257784,184.955
1013,0.65912,1.11562,185.164
1014,-0.0825068,-0.659136,185.496
1015,-0.243887,0.730769,186.446
1016,-0.270259,0.0490203,186.548
1017,-0.0617558,1.21824,188.187
1018,0.0721617,-1.06573,189.481
1019,0.351754,-0.226974,189.816
1020,-0.286543,0.611647,190.623
1021,0.795258,0.409736,190.772
1022,0.437206,0.955203,191.04
1023,0.321058,-0.153231,191.265
1024,1.47294,1.2485,191.315
1025,-0.556117,-1.23408,191.775
1026,0.236903,-0.755624,192.76
1027,-0.11393,-0.173958,192.764
1028,0.246483,0.726801,192.994
1029,0.582826,0.208069,193.135
1030,0.64088,1.15641,193.401
1031,-0.144617,-0.810118,193.843
1032,-0.353659,0.427482,194.454
1033,-0.248137,0.498021,195.01
1034,-0.0965059,0.782064,195.782
1035,0.201569,0.301817,195.792
1036,0.294976,1.11453,196.464
1037,-0.211731,-0.652789,196.658
1038,-0.0724376,0.737771,197.315
1039,-0.258279,0.0408203,197.404
1040,0.391857,1.22145,198.093
1041,0.0783456,-1.06924,199.41
1042,0.354038,-0.226406,199.746
1043,-0.286872,0.607949,200.547
1044,0.782907,0.424131,200.676
1045,0.45177,0.926439,200.901
1046,0.32362,-0.067858,201.054
1047,1.50114,1.27239,201.107
1048,-0.561875,-1.28603,201.631
1049,0.246532,-0.941984,203.044
1050,-0.119081,-0.634313,203.309
1051,0.334443,0.15751,203.341
1052,0.590847,0.774059,203.374
1053,0.684747,0.212309,203.597
1054,0.398993,1.1678,204.188
1055,-0.281005,-0.847908,204.51
1056,-0.26198,0.342539,204.875
1057,-0.412755,0.574116,205.849
1058,0.735231,0.648291,205.857
1059,0.199362,0.578308,206
1060,0.295602,0.723288,206.183
1061,-0.191863,0.437701,206.579
1062,-0.0564246,0.945248,207.583
1063,-0.358145,-0.11783,207.641
1064,0.0106358,1.26803,209.222
1065,0.0293641,-1.28975,210.962
1066,0.037404,-0.948314,211.933
1067,-0.0327855,-0.657849,212.324
1068,0.267398,0.112439,212.348
1069,0.608374,0.780795,212.378
1070,0.744573,0.17842,212.698
1071,0.420761,1.19031,213.291
1072,-0.28454,-0.942199,213.723
1073,-0.467878,0.116139,214.064
1074,-0.388132,0.686088,215.218
1075,0.617831,0.378871,215.275
1076,0.281098,1.0122,215.81
1077,0.280203,-0.321745,216.172
1078,0.642437,1.15904,216.439
1079,-0.377507,-0.976525,216.798
1080,0.23961,0.0230124,216.845
1081,-0.0638746,0.712586,217.448
1082,0.571962,0.294257,217.525
1083,0.516939,1.08645,217.849
1084,0.266351,-0.558992,218.53
1085,1.02008,0.886109,218.548
1086,-0.46182,-0.273179,218.584
1087,0.402871,1.16732,219.168
1088,-0.0039606,-0.987679,220.136
1089,0.429785,-0.0114928,220.331
1090,-0.151201,0.707798,221.068
1091,0.33874,0.290938,221.071
1092,0.606459,1.09159,221.306
1093,0.300753,-0.584481,222.09
1094,1.11855,0.854063,222.16
1095,-0.449702,-0.194942,222.225
1096,0.349495,1.20713,222.96
1097,0.00814862,-1.09811,224.184
1098,0.403435,-0.32907,224.72
1099,-0.20567,0.519631,225.247
1100,0.320258,0.527339,225.289
1101,0.609212,0.77166,225.316
1102,0.419639,0.318954,225.326
1103,0.770238,1.08674,225.426
1104,-0.64773,-0.553819,225.435
1105,0.282493,0.893525,225.808
1106,-0.105858,-0.288288,225.842
1107,0.30744,1.15175,226.554
1108,0.0222242,-0.942671,227.485
1109,0.405802,0.107176,227.575
1110,-0.139442,0.704619,228.287
1111,0.35863,0.323059,228.288
1112,0.597476,1.064,228.506
1113,0.270921,-0.486219,229.079
1114,0.74249,0.981875,229.137
1115,-0.489389,-0.493072,229.137
1116,0.461566,0.955207,229.38
1117,-0.0396359,-0.42906,229.532
1118,0.529955,1.0288,229.781
1119,0.0667799,-0.611654,230.241
1120,0.360952,0.787987,230.423
1121,0.0685458,-0.0517988,230.438
1122,0.429619,1.23078,231.08
1123,0.295176,-1.13328,233.12
1124,0.274292,-0.426359,233.611
1125,-0.245909,0.406303,234.036
1126,0.621656,0.636189,234.037
1127,0.543194,0.543974,234.037
1128,0.416745,0.776192,234.166
1129,-0.216714,0.305371,234.438
1130,0.471663,1.10431,234.839
1131,0.0176414,-0.613821,235.237
1132,-0.256995,0.80553,236.366
1133,0.0131996,-0.102283,236.38
1134,0.317395,1.2279,237.209
1135,0.0596591,-1.14163,238.652
1136,0.352281,-0.45843,239.309
1137,-0.258001,0.36407,239.696
1138,0.529139,0.675155,239.717
1139,0.566577,0.473855,239.726
1140,0.44668,0.883776,239.917
1141,-0.478934,0.0473822,240.194
1142,0.953128,1.25917,240.288
1143,-0.157466,-1.20565,241.386
1144,-0.170952,-0.657622,241.623
1145,-0.0246436,0.032607,241.627
1146,0.492012,0.794074,241.718
1147,0.556413,0.132766,241.897
1148,0.47755,1.21492,242.441
1149,-0.497744,-1.02632,242.72
1150,-0.338977,-0.104919,242.775
1151,-0.445648,0.669633,244.019
1152,0.357173,0.343116,244.019
1153,0.388056,1.03377,244.436
1154,0.292078,-0.392392,244.905
1155,1.35879,1.0987,244.972
1156,-0.387555,-0.810751,245.151
1157,0.200362,0.404726,245.193
1158,-0.0796504,0.52657,245.561
1159,0.628198,0.72951,245.571
1160,0.370233,0.414634,245.573
1161,0.197215,0.982217,246.189
1162,-0.149003,-0.220567,246.194
1163,-0.0952892,1.23621,247.967
1164,-0.282097,-1.20986,248.828
1165,0.143818,-0.678878,249.505
1166,-0.026963,-0.00659573,249.505
1167,0.304366,0.794627,249.745
1168,0.59234,0.117406,249.971
1169,0.617987,1.21376,250.326
1170,-0.425535,-1.03428,250.697
1171,-0.403706,-0.132248,250.77
1172,-0.406825,0.671215,251.932
1173,0.228255,0.323739,251.942
1174,0.39942,1.0529,252.369
1175,0.299096,-0.454891,252.937
1176,1.41883,1.02786,253.09
1177,-0.393339,-0.62636,253.144
1178,0.167867,0.764659,253.5
1179,-0.0610289,0.00154819,253.504
1180,0.555286,1.23018,253.96
1181,0.175193,-1.11753,255.631
1182,0.240704,-0.367674,256.001
1183,-0.257385,0.471668,256.533
1184,0.714981,0.579495,256.551
1185,0.504755,0.67791,256.581
1186,0.378223,0.534902,256.605
1187,0.426191,0.81709,256.758
1188,-0.304786,0.224018,257.038
1189,0.207395,1.17859,257.981
1190,-0.162806,-0.879031,258.494
1191,-0.00267062,0.264607,258.565
1192,0.0381365,0.627708,258.913
1193,0.484357,0.528134,258.915
1194,0.267707,0.78884,259.187
1195,0.276167,0.288258,259.187
1196,0.015234,1.11959,260.406
1197,-0.198842,-0.665024,260.624
1198,-0.349123,0.712768,261.751
1199,0.00199282,0.100445,261.761
1200,0.358488,1.19835,262.466
1201,0.0883544,-0.97812,263.604
1202,0.330413,0.0221417,263.699
1203,-0.291385,0.704015,264.69
1204,0.802046,0.30984,264.932
1205,0.354977,1.08122,265.459
1206,0.28157,-0.543157,266.139
1207,0.969068,0.913116,266.143
1208,-0.397257,-0.332005,266.147
1209,0.378968,1.11748,266.692
1210,-0.00802279,-0.853409,267.407
1211,0.453114,0.319433,267.425
1212,-0.108845,0.596565,267.922
1213,0.404672,0.594866,267.959
1214,0.544743,0.690238,267.98
1215,0.23547,0.511606,268.056
1216,-0.0373846,0.837618,268.822
1217,-0.17085,0.163924,268.934
1218,-0.394681,1.2154,271.526
1219,0.0145978,-1.02371,272.604
1220,0.023017,-0.0962025,272.618
1221,0.0111587,0.678262,273.063
1222,0.623106,0.325017,273.152
1223,0.403291,1.0595,273.583
1224,0.297751,-0.477202,274.183
1225,1.35571,0.999308,274.31
1226,-0.381847,-0.541964,274.336
1227,0.208163,0.888414,274.799
1228,-0.0446325,-0.275276,274.852
1229,0.527698,1.15389,275.244
1230,0.0991798,-0.942846,276.33
1231,0.302247,0.0999713,276.371
1232,-0.0893584,0.702746,276.998
1233,0.348118,0.337236,276.998
1234,0.609768,1.0545,277.196
1235,0.275431,-0.453594,277.728
1236,0.751194,1.0273,277.804
1237,-0.4885,-0.620213,277.821
1238,0.389202,0.773713,277.969
1239,-0.0438953,-0.0215159,277.97
1240,0.579577,1.23794,278.403
1241,0.179007,-1.14933,280.167
1242,0.248544,-0.477371,280.694
1243,-0.251406,0.337622,281.041
1244,0.67787,0.701315,281.042
1245,0.532507,0.412216,281.056
1246,0.420292,0.968982,281.357
1247,-0.571575,-0.190702,281.503
1248,1.15975,1.23319,281.508
1249,-0.277535,-1.18694,282.335
1250,0.0751523,-0.600687,282.792
1251,-0.0631314,0.143971,282.835
1252,0.236617,0.788719,283.139
1253,0.584484,0.171193,283.31
1254,0.563934,1.20358,283.719
1255,-0.680322,-0.97674,283.807
1256,0.151734,0.0247256,283.823
1257,-0.568631,0.700201,285.433
1258,0.727815,0.319808,285.6
1259,0.322998,1.05998,286.143
1260,0.279125,-0.474681,286.711
1261,0.951495,1.01692,286.715
1262,-0.386712,-0.5929,286.758
1263,0.362671,0.81615,286.964
1264,-0.0485563,-0.0991877,286.966
1265,0.536793,1.23221,287.45
1266,0.109233,-1.15861,289.057
1267,0.248655,-0.503982,289.624
1268,-0.209091,0.298651,289.881
1269,0.458696,0.728211,289.954
1270,0.57679,0.349716,290.006
1271,0.473845,1.05005,290.338
1272,-0.694688,-0.432923,290.406
1273,1.23423,1.06319,290.435
1274,-0.411629,-0.710543,290.525
1275,0.43098,0.612937,290.558
1276,-0.0382193,0.266824,290.651
1277,0.615239,1.08285,290.87
1278,0.24852,-0.564775,291.531
1279,0.206413,0.881085,291.986
1280,-0.263757,-0.255243,291.986
1281,0.416824,1.17824,292.566
1282,-0.0612613,-1.01494,293.476
1283,0.450008,-0.0944124,293.772
1284,-0.161533,0.683093,294.485
1285,0.308279,0.326476,294.486
1286,0.612333,1.05627,294.683
1287,0.325926,-0.470796,295.317
1288,1.33371,1.01025,295.422
1289,-0.444748,-0.571993,295.438
1290,0.197461,0.848794,295.863
1291,-0.0487492,-0.178924,295.879
1292,0.532408,1.21404,296.344
1293,0.121819,-1.11975,297.886
1294,0.274596,-0.391704,298.33
1295,-0.16625,0.444739,298.703
1296,0.327254,0.605811,298.78
