t,predict_test,teacher
648,0.327884,0.300758,0.125823
649,0.304782,0.295132,0.125916
650,0.443399,0.427398,0.126172
651,0.349184,0.348239,0.126173
652,0.389371,0.341929,0.128424
653,0.520155,0.532365,0.128573
654,0.40327,0.356623,0.130749
655,0.320106,0.286741,0.131862
656,0.280211,0.24797,0.132901
657,0.233693,0.231306,0.132907
658,0.319863,0.29971,0.133313
659,0.343445,0.310406,0.134405
660,0.343177,0.273098,0.139316
661,0.379801,0.371851,0.139379
662,0.590692,0.583756,0.139427
663,0.37265,0.408625,0.140722
664,0.499599,0.499178,0.140722
665,0.321665,0.345093,0.141271
666,0.318363,0.330242,0.141412
667,0.374056,0.376573,0.141418
668,0.285565,0.290827,0.141446
669,0.480985,0.526957,0.143559
670,0.406488,0.399228,0.143612
671,0.386853,0.38782,0.143613
672,0.507504,0.497992,0.143703
673,0.364771,0.371827,0.143753
674,0.370271,0.354796,0.143992
675,0.33991,0.339871,0.143992
676,0.26644,0.269991,0.144005
677,0.3842,0.401887,0.144318
678,0.368697,0.312723,0.147451
679,0.464688,0.431556,0.148549
680,0.444107,0.409537,0.149744
681,0.326092,0.326894,0.149744
682,0.472346,0.483857,0.149877
683,0.424561,0.443611,0.15024
684,0.261803,0.317705,0.153365
685,0.301545,0.30626,0.153387
686,0.264745,0.251173,0.153571
687,0.304916,0.312306,0.153626
688,0.388597,0.379702,0.153705
689,0.511009,0.488707,0.154203
690,0.389154,0.37491,0.154405
691,0.339938,0.343747,0.15442
692,0.584622,0.586045,0.154422
693,0.461156,0.477643,0.154694
694,0.30263,0.334979,0.15574
695,0.259801,0.287284,0.156496
696,0.359237,0.373456,0.156698
697,0.398628,0.428302,0.157578
698,0.373987,0.391386,0.157881
699,0.483864,0.525471,0.159612
700,0.478288,0.466594,0.159749
701,0.442538,0.449821,0.159802
702,0.454063,0.438842,0.160034
703,0.420965,0.423452,0.16004
704,0.320136,0.315625,0.16006
705,0.288995,0.269965,0.160422
706,0.377792,0.383626,0.160456
707,0.342205,0.332974,0.160542
708,0.39502,0.369125,0.161212
709,0.43001,0.418186,0.161352
710,0.442669,0.423633,0.161714
711,0.396093,0.374816,0.162167
712,0.371461,0.366948,0.162187
713,0.339476,0.31255,0.162912
714,0.355904,0.317314,0.164402
715,0.291302,0.266631,0.16501
716,0.339635,0.330283,0.165098
717,0.314119,0.29147,0.165611
718,0.31651,0.292882,0.166169
719,0.345078,0.33236,0.166331
720,0.301962,0.290257,0.166468
721,0.257808,0.255976,0.166471
722,0.305499,0.27572,0.167358
723,0.320158,0.276905,0.169229
724,0.357097,0.318864,0.17069
725,0.374567,0.353227,0.171146
726,0.33402,0.325332,0.171221
727,0.461555,0.463821,0.171226
728,0.43881,0.421563,0.171524
729,0.354213,0.321132,0.172618
730,0.269279,0.258076,0.172744
731,0.225271,0.227211,0.172748
732,0.29232,0.281932,0.172855
733,0.351197,0.32533,0.173525
734,0.453518,0.418331,0.174763
735,0.536408,0.524477,0.174905
736,0.449145,0.446544,0.174912
737,0.498507,0.479901,0.175258
738,0.546964,0.515697,0.176236
739,0.346964,0.37071,0.1768
740,0.305995,0.283284,0.177315
741,0.264164,0.26952,0.177344
742,0.328546,0.318383,0.177447
743,0.233762,0.259036,0.178086
744,0.240258,0.237985,0.178091
745,0.510419,0.545122,0.179296
746,0.368212,0.417342,0.181709
747,0.299489,0.342771,0.183583
748,0.336153,0.36001,0.184152
749,0.324633,0.346254,0.184619
750,0.226817,0.263621,0.185974
751,0.27763,0.286825,0.186058
752,0.326042,0.327642,0.186061
753,0.229097,0.255595,0.186763
754,0.202223,0.223737,0.187226
755,0.45642,0.530891,0.192772
756,0.262339,0.350137,0.20048
757,0.231948,0.287828,0.203603
758,0.387174,0.422731,0.204867
759,0.399006,0.423318,0.205458
760,0.319767,0.330186,0.205567
761,0.352753,0.374485,0.206039
762,0.534883,0.547552,0.2062
763,0.505767,0.530812,0.206827
764,0.457508,0.43459,0.207352
765,0.38663,0.3459,0.209011
766,0.329908,0.283035,0.211208
767,0.327358,0.302756,0.211813
768,0.348866,0.304166,0.213811
769,0.407485,0.354456,0.216624
770,0.478211,0.456269,0.217105
771,0.594827,0.570314,0.217706
772,0.519424,0.508378,0.217828
773,0.530432,0.509062,0.218285
774,0.474679,0.436995,0.219705
775,0.324847,0.322849,0.219709
776,0.302285,0.278397,0.220279
777,0.310808,0.276381,0.221464
778,0.322753,0.288926,0.222609
779,0.423629,0.383602,0.224211
780,0.577169,0.554834,0.22471
781,0.576647,0.587611,0.22483
782,0.398654,0.428142,0.225699
783,0.457817,0.485114,0.226445
784,0.397391,0.411957,0.226657
785,0.337112,0.331376,0.22669
786,0.288785,0.273404,0.226926
787,0.266674,0.277179,0.227037
788,0.499591,0.525801,0.227724
789,0.435652,0.458309,0.228237
790,0.490912,0.513309,0.228739
791,0.51233,0.541333,0.22958
792,0.349553,0.389209,0.231152
793,0.331933,0.35262,0.23158
794,0.489229,0.50282,0.231765
795,0.513609,0.52172,0.231831
796,0.368134,0.388188,0.232233
797,0.392372,0.417708,0.232875
798,0.413034,0.429633,0.23315
799,0.320588,0.347893,0.233896
800,0.407668,0.43834,0.234837
801,0.508287,0.530512,0.235331
802,0.375005,0.405222,0.236244
803,0.327064,0.343697,0.23652
804,0.316323,0.339947,0.237078
805,0.496576,0.520532,0.237652
806,0.352253,0.386705,0.238839
807,0.369103,0.375272,0.238877
808,0.292559,0.309942,0.23918
809,0.291564,0.302824,0.239306
810,0.409804,0.408081,0.239309
811,0.465291,0.460744,0.23933
812,0.415437,0.418603,0.23934
813,0.413032,0.438226,0.239975
814,0.348665,0.348596,0.239975
815,0.540546,0.588812,0.242304
816,0.485083,0.499049,0.242499
817,0.37114,0.381226,0.242601
818,0.337823,0.336711,0.242602
819,0.40206,0.391945,0.242705
820,0.390162,0.384189,0.24274
821,0.377088,0.375462,0.242743
822,0.378022,0.377834,0.242743
823,0.562652,0.604996,0.244536
824,0.452037,0.479167,0.245272
825,0.429543,0.44337,0.245463
826,0.552319,0.546986,0.245492
827,0.46747,0.443585,0.246062
828,0.515262,0.501318,0.246257
829,0.459748,0.445184,0.246469
830,0.443117,0.437164,0.246504
831,0.478574,0.48137,0.246512
832,0.407514,0.395252,0.246662
833,0.560635,0.583801,0.247199
834,0.506635,0.51947,0.247364
835,0.427084,0.434547,0.247419
836,0.59135,0.620476,0.248268
837,0.721749,0.730328,0.248341
838,0.589688,0.643125,0.251197
839,0.442189,0.467273,0.251826
840,0.497103,0.531947,0.25304
841,0.560543,0.60934,0.255421
842,0.398673,0.463533,0.259628
843,0.516416,0.60185,0.266927
844,0.485107,0.539032,0.269835
845,0.366892,0.424323,0.273133
846,0.387688,0.422469,0.274343
847,0.394077,0.412884,0.274697
848,0.517805,0.521718,0.274712
849,0.374013,0.392261,0.275045
850,0.403994,0.412852,0.275123
851,0.397341,0.39311,0.275141
852,0.316008,0.327341,0.27527
853,0.323202,0.299287,0.275842
854,0.286066,0.255683,0.276765
855,0.266696,0.240625,0.277445
856,0.292263,0.281455,0.277561
857,0.256796,0.263547,0.277607
858,0.232884,0.227173,0.27764
859,0.37613,0.363627,0.277796
860,0.405617,0.406826,0.277797
861,0.400847,0.389017,0.277937
862,0.292224,0.290701,0.27794
863,0.242511,0.242622,0.27794
864,0.194576,0.211316,0.27822
865,0.355984,0.388898,0.279303
866,0.413463,0.414441,0.279304
867,0.384567,0.389566,0.279329
868,0.308935,0.285377,0.279884
869,0.407012,0.379399,0.280647
870,0.363686,0.350572,0.280819
871,0.516633,0.504613,0.280963
872,0.353704,0.355476,0.280966
873,0.351591,0.356441,0.28099
874,0.28991,0.289649,0.28099
875,0.350357,0.35666,0.28103
876,0.327218,0.309957,0.281327
877,0.391636,0.381434,0.281432
878,0.615223,0.608429,0.281478
879,0.429059,0.434236,0.281505
880,0.317067,0.340555,0.282056
881,0.331403,0.337392,0.282092
882,0.31964,0.325769,0.28213
883,0.397756,0.407512,0.282225
884,0.357072,0.340695,0.282493
885,0.374502,0.384565,0.282594
886,0.323715,0.315001,0.28267
887,0.377826,0.387926,0.282772
888,0.442272,0.447443,0.282799
889,0.288711,0.319145,0.283725
890,0.296213,0.334996,0.285229
891,0.325235,0.328101,0.285238
892,0.293332,0.306877,0.285421
893,0.407462,0.417695,0.285526
894,0.353339,0.358522,0.285553
895,0.409241,0.418839,0.285645
896,0.340128,0.353504,0.285824
897,0.416515,0.411466,0.285849
898,0.397827,0.400587,0.285857
899,0.279772,0.294483,0.286073
900,0.245175,0.252412,0.286126
901,0.40369,0.409235,0.286156
902,0.275448,0.321936,0.288317
903,0.274633,0.271347,0.288328
904,0.354391,0.311695,0.290151
905,0.311195,0.288363,0.290673
906,0.389322,0.367832,0.291134
907,0.314947,0.316822,0.291138
908,0.279135,0.263816,0.291373
909,0.255933,0.220999,0.292593
910,0.217427,0.212533,0.292617
911,0.421038,0.395833,0.293252
912,0.370648,0.349372,0.293705
913,0.297011,0.270841,0.29439
914,0.3663,0.298421,0.298997
915,0.219068,0.240357,0.29945
916,0.40278,0.463676,0.303159
917,0.275477,0.321162,0.305246
918,0.22508,0.270258,0.307287
919,0.246269,0.22695,0.30766
920,0.310245,0.294277,0.307915
921,0.475246,0.443096,0.308949
922,0.561447,0.566248,0.308972
923,0.587298,0.593366,0.309009
924,0.389649,0.400048,0.309117
925,0.291734,0.316769,0.309743
926,0.371257,0.379743,0.309815
927,0.360999,0.327085,0.310966
928,0.433491,0.413014,0.311385
929,0.500085,0.493141,0.311433
930,0.463958,0.454287,0.311527
931,0.398107,0.347681,0.314069
932,0.324377,0.325069,0.31407
933,0.465712,0.468364,0.314077
934,0.306551,0.345287,0.315577
935,0.405909,0.416118,0.315682
936,0.365604,0.375948,0.315789
937,0.401425,0.400438,0.31579
938,0.317649,0.305127,0.315946
939,0.545879,0.575981,0.316853
940,0.404385,0.39262,0.316991
941,0.30045,0.29965,0.316992
942,0.227314,0.259135,0.318004
943,0.32161,0.348006,0.318701
944,0.213128,0.26914,0.321838
945,0.268247,0.280334,0.321984
946,0.300606,0.305349,0.322007
947,0.34232,0.393606,0.324637
948,0.307235,0.291631,0.324881
949,0.334162,0.280428,0.327768
950,0.288039,0.231619,0.330951
951,0.279625,0.280831,0.330953
952,0.295023,0.266125,0.331788
953,0.357955,0.355433,0.331794
954,0.274289,0.259264,0.33202
955,0.274233,0.265017,0.332105
956,0.307878,0.296182,0.332242
957,0.249717,0.243952,0.332275
958,0.444222,0.441575,0.332282
959,0.313972,0.311029,0.332291
960,0.261643,0.24604,0.332534
961,0.242582,0.228063,0.332745
962,0.315116,0.289371,0.333408
963,0.523695,0.481003,0.33523
964,0.431587,0.404582,0.335959
965,0.318005,0.317742,0.33596
966,0.356367,0.340317,0.336217
967,0.230082,0.260033,0.337114
968,0.410459,0.423924,0.337295
969,0.307591,0.327421,0.337689
970,0.254704,0.257514,0.337697
971,0.252729,0.231643,0.338141
972,0.301544,0.291481,0.338242
973,0.437458,0.435523,0.338246
974,0.388755,0.39691,0.338313
975,0.289223,0.296001,0.338359
976,0.335064,0.372187,0.339737
977,0.259112,0.291489,0.340785
978,0.272963,0.274257,0.340787
979,0.262433,0.256828,0.340818
980,0.272198,0.250704,0.34128
981,0.259957,0.253109,0.341327
982,0.330948,0.330417,0.341327
983,0.256313,0.286197,0.34222
984,0.519059,0.57042,0.344858
985,0.440703,0.437083,0.344871
986,0.39264,0.397715,0.344897
987,0.31677,0.31143,0.344926
988,0.239522,0.266117,0.345633
989,0.302097,0.31624,0.345833
990,0.256464,0.262156,0.345865
991,0.277352,0.280635,0.345876
992,0.306733,0.272632,0.347039
993,0.290119,0.278316,0.347178
994,0.297354,0.24352,0.350076
995,0.44175,0.401229,0.351718
996,0.319248,0.315787,0.35173
997,0.261325,0.246574,0.351948
998,0.320034,0.307293,0.35211
999,0.305546,0.274426,0.353079
1000,0.3313,0.284048,0.355311
1001,0.310001,0.253684,0.358483
1002,0.310519,0.261292,0.360906
1003,0.462935,0.490367,0.361659
1004,0.267234,0.323442,0.364818
1005,0.276576,0.291709,0.365047
1006,0.289364,0.30513,0.365296
1007,0.259138,0.252847,0.365335
1008,0.466685,0.52997,0.36934
1009,0.318733,0.363773,0.371369
1010,0.36091,0.387284,0.372064
1011,0.298531,0.302405,0.372079
1012,0.263049,0.276419,0.372258
1013,0.374916,0.34458,0.373178
1014,0.291013,0.274278,0.373459
1015,0.258883,0.25443,0.373478
1016,0.452992,0.4862,0.374581
1017,0.346043,0.380635,0.375778
1018,0.452411,0.472851,0.376196
1019,0.444555,0.437539,0.376245
1020,0.437619,0.431779,0.376279
1021,0.397652,0.378224,0.376656
1022,0.322432,0.314571,0.376718
1023,0.344767,0.342423,0.376724
1024,0.35758,0.334824,0.377242
1025,0.267813,0.280297,0.377397
1026,0.391835,0.404643,0.377561
1027,0.34944,0.346487,0.37757
1028,0.330241,0.332399,0.377575
1029,0.540083,0.551589,0.377707
1030,0.559078,0.590648,0.378704
1031,0.479567,0.508749,0.379555
1032,0.501403,0.507148,0.379588
1033,0.490306,0.494008,0.379602
1034,0.350934,0.374974,0.38018
1035,0.296734,0.307782,0.380302
1036,0.308581,0.326361,0.380618
1037,0.278389,0.273361,0.380644
1038,0.257836,0.274032,0.380906
1039,0.517318,0.570494,0.383734
1040,0.514124,0.552064,0.385173
1041,0.34796,0.398491,0.387726
1042,0.520196,0.536675,0.387998
1043,0.471187,0.506483,0.389244
1044,0.315092,0.36606,0.391842
1045,0.247241,0.295872,0.394206
1046,0.330806,0.372697,0.395961
1047,0.274544,0.296076,0.396425
1048,0.261974,0.278327,0.396692
1049,0.27377,0.287824,0.39689
1050,0.319174,0.302097,0.397182
1051,0.235649,0.248932,0.397358
1052,0.4114,0.452227,0.399025
1053,0.525205,0.531375,0.399063
1054,0.367897,0.397283,0.399926
1055,0.282765,0.292996,0.400031
1056,0.254395,0.257641,0.400042
1057,0.370046,0.360603,0.400131
1058,0.249879,0.275665,0.400796
1059,0.266572,0.258146,0.400867
1060,0.229505,0.229394,0.400867
1061,0.234601,0.252089,0.401173
1062,0.38391,0.375345,0.401246
1063,0.344966,0.349209,0.401264
1064,0.2933,0.282598,0.401378
1065,0.266622,0.234451,0.402413
1066,0.231781,0.216252,0.402655
1067,0.230673,0.221087,0.402746
1068,0.181994,0.202763,0.403178
1069,0.240539,0.21102,0.404049
1070,0.22332,0.205943,0.404351
1071,0.388427,0.390793,0.404357
1072,0.408042,0.400008,0.404421
1073,0.35261,0.343227,0.404509
1074,0.257022,0.276479,0.404888
1075,0.272537,0.259296,0.405063
1076,0.350839,0.346238,0.405084
1077,0.317153,0.295874,0.405537
1078,0.306235,0.323263,0.405827
1079,0.266391,0.260774,0.405859
1080,0.364034,0.395198,0.40683
1081,0.517576,0.533801,0.407093
1082,0.332512,0.367458,0.408314
1083,0.466011,0.505051,0.409838
1084,0.322398,0.348552,0.410522
1085,0.39066,0.391023,0.410523
1086,0.500614,0.497056,0.410535
1087,0.505299,0.483286,0.41102
1088,0.492197,0.458935,0.412126
1089,0.435923,0.424278,0.412262
1090,0.36226,0.351248,0.412383
1091,0.564432,0.596502,0.413411
1092,0.422924,0.428931,0.413448
1093,0.53276,0.558552,0.414113
1094,0.379035,0.397007,0.414436
1095,0.404482,0.438642,0.415603
1096,0.561153,0.594639,0.416724
1097,0.435059,0.469456,0.417907
1098,0.38718,0.421092,0.419057
1099,0.380982,0.371866,0.41914
1100,0.267946,0.304803,0.420499
1101,0.44285,0.52341,0.426989
1102,0.463463,0.500472,0.428358
1103,0.501024,0.549727,0.43073
1104,0.364315,0.408948,0.432722
1105,0.407084,0.461767,0.435713
1106,0.501908,0.556415,0.438684
1107,0.374855,0.426949,0.441397
1108,0.44441,0.496613,0.444123
1109,0.354798,0.370268,0.444362
1110,0.233426,0.303241,0.449236
1111,0.386111,0.439047,0.452038
1112,0.501248,0.499292,0.452042
1113,0.529855,0.578312,0.45439
1114,0.389748,0.441929,0.457113
1115,0.420382,0.473322,0.459915
1116,0.39375,0.416603,0.460438
1117,0.274554,0.330757,0.463596
1118,0.365413,0.365073,0.463596
1119,0.325147,0.31009,0.463823
1120,0.308537,0.291998,0.464097
1121,0.48485,0.471107,0.464286
1122,0.627936,0.633078,0.464312
1123,0.724719,0.742344,0.464623
1124,0.714106,0.710232,0.464638
1125,0.623429,0.653424,0.465537
1126,0.447594,0.484583,0.466906
1127,0.312498,0.372595,0.470517
1128,0.267844,0.312215,0.472486
1129,0.379182,0.432978,0.47538
1130,0.444917,0.484887,0.476978
1131,0.486482,0.517377,0.477932
1132,0.523964,0.552221,0.478731
1133,0.444174,0.454368,0.478834
1134,0.37344,0.365246,0.478902
1135,0.427979,0.405495,0.479407
1136,0.437143,0.402449,0.480611
1137,0.372944,0.347354,0.481266
1138,0.306653,0.286494,0.481672
1139,0.450803,0.473809,0.482201
1140,0.427101,0.433193,0.482239
1141,0.433937,0.442217,0.482307
1142,0.408075,0.407239,0.482308
1143,0.333904,0.330104,0.482322
1144,0.265161,0.264178,0.482323
1145,0.240177,0.243438,0.482334
1146,0.260746,0.259071,0.482337
1147,0.429547,0.427332,0.482342
1148,0.34995,0.358066,0.482407
1149,0.450897,0.471698,0.48284
1150,0.505583,0.498214,0.482894
1151,0.489499,0.502978,0.483076
1152,0.401738,0.406033,0.483094
1153,0.453537,0.466157,0.483254
1154,0.366958,0.347334,0.483639
1155,0.30981,0.283964,0.484307
1156,0.232538,0.246751,0.484509
1157,0.343726,0.372603,0.485343
1158,0.344061,0.358297,0.485545
1159,0.353016,0.361781,0.485622
1160,0.509022,0.525452,0.485892
1161,0.420723,0.437509,0.486174
1162,0.366608,0.381601,0.486399
1163,0.418666,0.42912,0.486508
1164,0.348642,0.344717,0.486524
1165,0.368382,0.345349,0.487054
1166,0.319849,0.298574,0.487507
1167,0.397798,0.36152,0.488823
1168,0.413928,0.385461,0.489633
1169,0.298483,0.306319,0.489695
1170,0.510595,0.563045,0.492445
1171,0.450349,0.47783,0.493201
1172,0.361271,0.37294,0.493337
1173,0.415594,0.42021,0.493358
1174,0.342755,0.332441,0.493465
1175,0.483729,0.480593,0.493474
1176,0.584005,0.604201,0.493882
1177,0.577107,0.574681,0.493888
1178,0.534341,0.558588,0.494476
1179,0.442529,0.430842,0.494613
1180,0.598107,0.604605,0.494655
1181,0.447552,0.43785,0.494749
1182,0.32681,0.343834,0.495039
1183,0.35971,0.35994,0.495039
1184,0.275751,0.312149,0.496364
1185,0.513303,0.524019,0.496479
1186,0.433964,0.461469,0.497235
1187,0.575217,0.599724,0.497836
1188,0.587454,0.608311,0.498271
1189,0.673357,0.678927,0.498302
1190,0.464403,0.474132,0.498396
1191,0.399207,0.367562,0.499398
1192,0.292046,0.303082,0.49952
1193,0.312734,0.310111,0.499527
1194,0.228494,0.271478,0.501374
1195,0.398337,0.462823,0.505533
1196,0.452551,0.444864,0.505592
1197,0.560139,0.65564,0.514712
1198,0.568082,0.62281,0.517707
1199,0.517146,0.550911,0.518847
1200,0.339499,0.389845,0.521382
1201,0.500001,0.592308,0.529903
1202,0.396917,0.439628,0.531727
1203,0.421062,0.495605,0.537284
1204,0.343272,0.371458,0.538078
1205,0.389178,0.453148,0.54217
1206,0.433223,0.469988,0.543522
1207,0.499202,0.504257,0.543548
1208,0.452174,0.463578,0.543678
1209,0.428456,0.456433,0.54446
1210,0.454531,0.445383,0.544544
1211,0.597607,0.636599,0.546064
1212,0.6399,0.597159,0.547891
1213,0.553141,0.532936,0.548299
1214,0.391897,0.392508,0.5483
1215,0.365491,0.387981,0.548806
1216,0.449775,0.42865,0.549252
1217,0.430512,0.458894,0.550057
1218,0.402533,0.411728,0.550142
1219,0.47026,0.483483,0.550317
1220,0.573452,0.555477,0.55064
1221,0.684656,0.686954,0.550645
1222,0.620977,0.642434,0.551106
1223,0.544077,0.546195,0.55111
1224,0.424641,0.420764,0.551125
1225,0.346127,0.356901,0.551241
1226,0.520046,0.545507,0.551889
1227,0.452923,0.470086,0.552184
1228,0.518181,0.500096,0.552511
1229,0.452665,0.426389,0.553201
1230,0.428814,0.445718,0.553487
1231,0.424254,0.418182,0.553524
1232,0.529432,0.476736,0.556301
1233,0.551476,0.546242,0.556328
1234,0.450781,0.440776,0.556428
1235,0.353605,0.350322,0.556439
1236,0.350079,0.294084,0.559575
1237,0.335182,0.29633,0.561084
1238,0.346753,0.309789,0.56245
1239,0.40652,0.326483,0.568856
1240,0.354873,0.317915,0.570222
1241,0.250564,0.263702,0.570395
1242,0.442743,0.478743,0.571691
1243,0.449811,0.460542,0.571806
1244,0.632187,0.634585,0.571812
1245,0.443076,0.471117,0.572598
1246,0.299234,0.333445,0.573768
1247,0.306768,0.318623,0.573909
1248,0.213963,0.266292,0.576647
1249,0.316428,0.331869,0.576886
1250,0.350761,0.352748,0.576889
1251,0.279563,0.292601,0.577059
1252,0.453774,0.496557,0.57889
1253,0.388196,0.413205,0.579515
1254,0.316219,0.32251,0.579555
1255,0.409127,0.387072,0.580041
1256,0.325102,0.308311,0.580323
1257,0.339165,0.319057,0.580728
1258,0.308639,0.287336,0.581181
1259,0.262016,0.243171,0.581537
1260,0.369657,0.398423,0.582364
1261,0.454953,0.431882,0.582896
1262,0.39255,0.38457,0.58296
1263,0.367653,0.336232,0.583947
1264,0.288702,0.271548,0.584242
1265,0.299491,0.26158,0.585679
1266,0.249825,0.2261,0.586242
1267,0.352704,0.338142,0.586454
1268,0.323754,0.283936,0.588039
1269,0.266737,0.238581,0.588832
1270,0.503323,0.511655,0.588901
1271,0.347529,0.338703,0.588979
1272,0.327059,0.305316,0.589452
1273,0.420999,0.391794,0.590305
1274,0.556459,0.526329,0.591213
1275,0.404912,0.395376,0.591304
1276,0.32081,0.294825,0.591979
1277,0.281822,0.262898,0.592337
1278,0.259045,0.249914,0.59242
1279,0.399647,0.37454,0.593051
1280,0.56044,0.5931,0.594118
1281,0.341677,0.389005,0.596357
1282,0.365777,0.422896,0.59962
1283,0.313162,0.335273,0.600109
1284,0.56282,0.57282,0.600209
1285,0.376735,0.390382,0.600395
1286,0.3635,0.33748,0.601072
1287,0.260602,0.269722,0.601155
1288,0.292104,0.316491,0.60175
1289,0.241111,0.261887,0.602182
1290,0.390735,0.371336,0.602558
1291,0.372153,0.342919,0.603413
1292,0.354988,0.316469,0.604896
1293,0.247042,0.258361,0.605025
1294,0.380683,0.414206,0.606148
1295,0.28878,0.296484,0.606208
1296,0.248866,0.247307,0.60621
1297,0.22657,0.227488,0.606211
1298,0.274416,0.260667,0.6064
