t,predict_test,teacher
791,-0.926738,-0.998201,7.68681
792,-0.123606,0.187327,7.78349
793,0.269934,0.260237,7.78358
794,-1.00956,-0.987746,7.78406
795,0.31666,0.608998,7.86952
796,1.18413,0.879159,7.96252
797,0.0938994,-0.0616244,7.98671
798,-0.636219,-0.589662,7.98888
799,0.192773,0.21613,7.98943
800,0.601767,0.659626,7.99277
801,0.275135,0.233258,7.99453
802,0.669932,0.731739,7.99835
803,-1.01154,-0.973862,7.99977
804,-0.334934,-0.175433,8.02521
805,0.894047,0.789057,8.03623
806,-0.430241,-0.480952,8.0388
807,-0.103913,-0.139304,8.04005
808,-0.698297,-0.852716,8.0639
809,-0.469022,-0.359715,8.07585
810,-0.292063,-0.365156,8.08119
811,-0.638089,-0.695349,8.08447
812,-1.09872,-0.973059,8.10026
813,0.213003,0.157899,8.1033
814,1.19733,0.978313,8.15126
815,0.691257,0.609602,8.15793
816,-0.208257,-0.223526,8.15816
817,-0.11962,0.0336079,8.18164
818,-0.529994,-0.563609,8.18277
819,-0.930872,-0.844411,8.19025
820,-0.781649,-0.937678,8.21459
821,0.990856,0.99792,8.21464
822,-0.221672,-0.381663,8.24024
823,0.637352,0.581884,8.24332
824,-0.196117,-0.310053,8.2563
825,-0.830463,-0.869853,8.25785
826,-0.425133,-0.533653,8.26963
827,-0.298813,-0.359735,8.27334
828,-0.555347,-0.806891,8.33661
829,-0.226356,-0.363033,8.35529
830,-0.719302,-0.769016,8.35777
831,-0.277334,-0.476323,8.39736
832,0.36721,0.440501,8.40273
833,0.778445,0.775669,8.40274
834,-0.000906507,-0.353698,8.5272
835,0.876022,0.964057,8.53495
836,-0.530455,-0.582103,8.53762
837,-0.689129,-0.394715,8.6243
838,0.659601,0.530451,8.64098
839,0.80036,0.863766,8.645
840,0.507972,0.498626,8.64509
841,-0.321253,-0.257694,8.64913
842,-0.982646,-0.99948,8.64941
843,0.794361,0.862563,8.65406
844,1.09565,0.973905,8.66888
845,1.03114,0.975293,8.672
846,0.882987,0.863911,8.67237
847,0.00969513,0.122917,8.68519
848,0.181988,0.287032,8.69622
849,-0.879121,-0.860845,8.69655
850,0.603287,0.887833,8.77752
851,-0.376578,-0.596326,8.82581
852,-0.160053,-0.227206,8.83032
853,-0.0301487,-0.0616309,8.83131
854,0.566793,0.807533,8.88926
855,-0.548619,-0.754636,8.93171
856,-1.01935,-0.967945,8.93435
857,-1.18367,-0.999844,8.96814
858,0.587364,0.632568,8.97019
859,1.08115,0.969132,8.98273
860,1.06962,0.602753,9.20069
861,0.565758,0.773803,9.24397
862,-0.544405,-0.752882,9.28744
863,0.844737,0.994626,9.3099
864,1.25131,0.906429,9.42885
865,-0.651736,-0.762454,9.4411
866,-0.7923,-0.673159,9.4553
867,0.340412,0.459557,9.46949
868,-0.720477,-0.998516,9.5468
869,-0.812402,-0.787531,9.54742
870,0.961432,0.99335,9.54844
871,0.187649,-0.0162292,9.59
872,0.918318,0.977958,9.59356
873,-0.480955,-0.666375,9.62794
874,0.189749,0.405622,9.67454
875,-0.170362,-0.382633,9.7196
876,0.841136,0.937045,9.7288
877,-0.635043,-0.872418,9.78515
878,0.751392,0.918266,9.81299
879,-0.0613934,-0.141414,9.8194
880,-0.35381,-0.407063,9.82223
881,-0.330241,-0.305362,9.82285
882,0.296541,0.457584,9.84879
883,-0.718451,-0.908771,9.88501
884,-0.122634,0.0337885,9.90948
885,-0.820973,-0.984455,9.9362
886,-0.746707,-0.758773,9.93635
887,-0.741867,-0.688565,9.93919
888,0.337081,0.52933,9.97615
889,0.770212,0.832532,9.98003
890,1.02732,0.986165,9.98173
891,-0.874546,-0.999471,9.99733
892,0.639718,0.971712,10.1076
893,-0.329006,-0.573001,10.1671
894,0.725787,0.96734,10.2254
895,1.27072,0.97026,10.3157
896,0.956985,0.963598,10.3158
897,-1.22377,-0.985005,10.3728
898,-0.00441153,0.175534,10.4051
899,-0.786345,-0.756255,10.4061
900,0.447748,0.626343,10.4379
901,-0.515852,-0.752207,10.4938
902,0.402037,0.712432,10.5902
903,1.01723,0.90232,10.6034
904,0.56215,0.440878,10.6181
905,0.842405,0.925687,10.625
906,1.0213,0.857405,10.6519
907,-0.559852,-0.413136,10.6734
908,0.635629,0.877754,10.732
909,-0.0185107,-0.231175,10.7772
910,-0.608357,-0.235907,10.916
911,-0.272668,-0.331435,10.9194
912,-0.552032,-0.366918,10.9537
913,0.723715,0.757559,10.9548
914,0.973526,0.977917,10.9548
915,0.103629,0.0310292,10.9601
916,0.536954,0.782753,11.0205
917,-0.576395,-0.617738,11.0222
918,0.690408,0.982573,11.1076
919,-0.607134,-0.622415,11.1078
920,0.589333,0.679215,11.1159
921,0.718894,0.429246,11.1998
922,-0.0839613,0.140365,11.2501
923,-0.321747,-0.495943,11.2805
924,0.324334,0.587676,11.3498
925,-0.820722,-0.932913,11.3624
926,0.751915,0.677713,11.3679
927,0.507493,0.51819,11.368
928,-0.467198,-0.452622,11.3682
929,0.323275,0.325066,11.3682
930,0.968813,0.908056,11.3719
931,-0.43835,-0.703583,11.4423
932,0.577189,0.890324,11.5403
933,-0.257961,-0.389005,11.5575
934,-0.524233,-0.443856,11.564
935,-0.705608,-0.763572,11.5673
936,0.700825,0.924313,11.6173
937,0.413047,0.0747248,11.7317
938,0.812806,0.900863,11.7395
939,-0.704047,-0.774362,11.7444
940,0.584809,0.927084,11.8616
941,-0.387827,-0.551974,11.8885
942,-0.836646,-0.679342,11.9133
943,0.652541,0.974505,12.0169
944,-0.581093,-0.983753,12.1791
945,0.73735,0.993447,12.2447
946,-0.62385,-0.84795,12.2949
947,-0.128054,-0.129264,12.2949
948,0.123619,0.180169,12.2981
949,0.824613,0.999993,12.3288
950,-0.286102,-0.444138,12.3538
951,-0.705015,-0.543665,12.3799
952,-0.945151,-0.881377,12.3839
953,0.852236,0.997756,12.4051
954,0.541054,0.448874,12.4136
955,0.23702,0.108278,12.4302
956,0.640365,0.707061,12.4346
957,0.739977,0.808864,12.4394
958,0.990476,0.94977,12.441
959,-0.27317,-0.240023,12.4421
960,0.627296,0.846863,12.4903
961,0.151202,-0.252223,12.6531
962,0.655333,0.951008,12.7405
963,-0.597429,-0.781319,12.7743
964,-1.25254,-0.99222,12.8421
965,0.727243,0.978209,12.9051
966,0.918023,0.827887,12.9132
967,-0.828574,-0.860914,12.9142
968,-1.01325,-0.923788,12.9222
969,-1.06905,-0.821665,12.9834
970,0.373118,0.26391,12.9954
971,0.379743,0.238526,13.0153
972,0.19413,0.268795,13.0209
973,0.58788,0.70029,13.0335
974,-0.716218,-0.720472,13.0335
975,0.434669,0.787202,13.1578
976,-0.069187,-0.132225,13.1618
977,0.345835,0.6141,13.2338
978,0.389041,0.49585,13.2452
979,-0.73042,-0.833569,13.2558
980,-0.7398,-0.539909,13.2958
981,0.905286,0.984063,13.302
982,-0.857305,-0.970506,13.3148
983,-0.164921,-0.0848667,13.3212
984,-0.830232,-0.998841,13.3496
985,0.220235,0.145395,13.3552
986,-0.225756,-0.435193,13.3991
987,0.230813,0.350077,13.4133
988,-0.0484132,-0.00986327,13.4148
989,-0.742066,-0.962897,13.4636
990,-0.647513,-0.450141,13.5025
991,-1.056,-0.954391,13.5128
992,-0.146495,-0.214267,13.5174
993,-0.646862,-0.969879,13.6218
994,0.778077,0.739641,13.6233
995,-0.548286,-0.586039,13.6247
996,1.01682,0.921326,13.6338
997,-0.319713,-0.289763,13.6347
998,0.509495,0.329447,13.6671
999,0.729562,0.945511,13.7137
1000,0.635675,0.659627,13.7143
1001,-0.741206,-0.724679,13.7146
1002,0.533957,0.764031,13.7675
1003,0.0351736,-0.144011,13.7996
1004,0.0943199,0.307206,13.845
1005,1.10093,0.913274,13.8802
1006,0.595228,0.569547,13.8808
1007,1.09835,0.99513,13.8915
1008,-0.44217,-0.714202,13.9655
1009,0.401745,0.817342,14.1382
1010,-0.132865,-0.324324,14.1749
1011,0.61959,0.546065,14.1803
1012,0.23538,0.333858,14.19
1013,-0.87152,-0.99699,14.2057
1014,-1.11323,-0.959235,14.2294
1015,-0.403314,-0.542942,14.2489
1016,0.147905,0.00851085,14.2683
1017,0.481864,0.31474,14.2963
1018,-0.681606,-0.998841,14.3969
1019,-0.0427166,0.19026,14.4512
1020,-0.955912,-0.987156,14.4522
1021,-0.760224,-0.764642,14.4522
1022,-0.792939,-0.71058,14.459
1023,0.155887,0.106005,14.4615
1024,0.177447,0.120334,14.4647
1025,0.575375,0.786838,14.5094
1026,-0.655238,-0.938293,14.5896
1027,0.737319,0.868372,14.6067
1028,1.00565,0.874275,14.624
1029,-0.97723,-0.99294,14.6242
1030,0.27498,0.431853,14.6489
1031,0.0125493,-0.191623,14.6905
1032,-0.00786283,0.168601,14.7217
1033,-1.03269,-0.999882,14.7228
1034,-0.864348,-0.886357,14.7232
1035,0.21355,0.260663,14.7255
1036,-0.0943393,-0.0818384,14.7256
1037,0.805215,0.999925,14.7635
1038,0.300572,0.0104282,14.8477
1039,0.207555,0.167478,14.8493
1040,-0.790079,-0.917162,14.8655
1041,-1.08576,-0.94952,14.884
1042,0.707304,0.974878,14.9556
1043,-0.533904,-0.83202,15.0445
1044,-0.647935,-0.784966,15.0633
1045,0.178312,0.28684,15.0751
1046,0.80692,0.870467,15.0791
1047,-0.521651,-0.869964,15.2004
1048,0.645119,0.877694,15.2545
1049,-0.0897239,-0.0776651,15.2546
1050,0.591492,0.59292,15.2546
1051,-0.327177,-0.551602,15.305
1052,0.184304,0.453102,15.3773
1053,-0.931954,-0.845161,15.3848
1054,0.414108,0.31429,15.3948
1055,-0.695121,-0.951591,15.4605
1056,0.0937448,0.0462312,15.4628
1057,1.33445,0.99825,15.5758
1058,0.261487,0.215668,15.5779
1059,0.73414,0.910265,15.6089
1060,0.271774,0.294235,15.6095
1061,0.797776,0.860304,15.6134
1062,-0.127916,-0.212414,15.6205
1063,0.476071,0.851125,15.7612
1064,0.555362,0.630399,15.7668
1065,0.612408,0.764746,15.79
1066,0.845672,0.720526,15.8057
1067,0.902561,0.964054,15.8094
1068,-0.676373,-0.707414,15.8104
1069,0.512902,0.6458,15.8281
1070,0.230656,0.0404587,15.8642
1071,0.467465,0.640941,15.8943
1072,0.184379,0.222438,15.8958
1073,-0.81504,-0.958357,15.9163
1074,0.379669,0.508848,15.933
1075,0.424851,0.499934,15.9387
1076,0.80449,0.863151,15.9421
1077,0.340924,0.404346,15.9461
1078,0.847851,0.798364,15.9486
1079,0.426343,0.463909,15.95
1080,0.857374,0.969748,15.9626
1081,1.05663,0.898831,15.9875
1082,0.366959,0.361233,15.9875
1083,0.0529778,0.281295,16.0397
1084,-1.2868,-0.986876,16.1296
1085,-0.291564,-0.131392,16.1553
1086,-0.655985,-0.748481,16.1638
1087,0.519524,0.749655,16.2168
1088,0.230549,-0.0872534,16.3178
1089,0.690047,0.974443,16.3987
1090,0.163165,0.117643,16.4007
1091,-0.542455,-0.497172,16.4028
1092,-0.458185,-0.373736,16.4099
1093,-0.673933,-0.900716,16.4614
1094,1.03334,0.993079,16.463
1095,0.706533,0.617356,16.4709
1096,-0.394008,-0.651979,16.5375
1097,0.786507,0.931952,16.5586
1098,0.816585,0.773072,16.5605
1099,-0.892223,-0.948304,16.5637
1100,0.868798,0.999842,16.5808
1101,0.49908,0.444044,16.5839
1102,-0.963832,-0.926581,16.5853
1103,-0.277941,-0.127263,16.608
1104,-0.119821,-0.167516,16.6102
1105,-0.157734,-0.30645,16.6324
1106,0.643154,0.567499,16.6381
1107,0.199456,0.309094,16.6501
1108,1.12608,0.999996,16.666
1109,0.13847,0.0256568,16.6787
1110,0.579674,0.683486,16.6895
1111,0.78162,0.880649,16.6993
1112,-1.06379,-0.952188,16.7118
1113,-0.838672,-0.856403,16.7121
1114,0.40084,0.574491,16.7422
1115,0.780011,0.635476,16.7631
1116,0.944056,0.897742,16.7653
1117,-0.219133,-0.086016,16.783
1118,-0.450407,-0.276939,16.8131
1119,0.735892,0.830679,16.8221
1120,1.20825,0.973889,16.877
1121,-0.696429,-0.6737,16.8775
1122,0.336816,0.451627,16.8907
1123,-0.615605,-0.803863,16.9261
1124,0.573465,0.896646,17.0306
1125,-0.733753,-0.987409,17.0949
1126,-0.970873,-0.935566,17.0962
1127,-0.662769,-0.781078,17.1102
1128,-0.881124,-0.97468,17.1189
1129,-0.919968,-0.977354,17.1222
1130,0.545379,0.904286,17.251
1131,-0.988131,-0.953747,17.2522
1132,0.185323,0.225412,17.2538
1133,0.8502,0.808928,17.2555
1134,1.14743,0.959234,17.2909
1135,-0.715974,-0.851482,17.3093
1136,-0.886898,-0.820798,17.3137
1137,-0.461486,-0.402702,17.3171
1138,0.532715,0.438184,17.3261
1139,0.924176,0.917434,17.3261
1140,-0.706969,-0.709862,17.3261
1141,-0.00595073,0.173267,17.3582
1142,0.535633,0.706374,17.3874
1143,-1.13452,-0.994138,17.4071
1144,-0.425954,-0.324419,17.4174
1145,0.859537,0.85341,17.4174
1146,0.356239,0.241493,17.4306
1147,-0.058981,-0.163211,17.4415
1148,0.680766,0.734979,17.4444
1149,0.836458,0.872354,17.4457
1150,0.700895,0.659436,17.4474
1151,0.336499,0.276377,17.451
1152,0.864527,0.843682,17.4515
1153,-0.345601,-0.499352,17.4751
1154,0.715448,0.867881,17.4983
1155,0.849048,0.712933,17.5169
1156,0.303166,0.303518,17.5169
1157,-1.0776,-0.999948,17.5229
1158,0.584769,0.620011,17.5241
1159,-0.00667809,0.131544,17.5432
1160,-1.13754,-0.983945,17.5668
1161,0.524415,0.681598,17.5915
1162,0.439244,0.42983,17.5916
1163,-0.451794,-0.559011,17.6031
1164,-1.26321,-0.958689,17.6959
1165,-0.498964,-0.430971,17.7005
1166,-0.671928,-0.854618,17.7339
1167,0.318306,0.324004,17.7339
1168,0.290631,-0.015032,17.8273
1169,0.522641,0.459594,17.8313
1170,1.2284,0.995902,17.8853
1171,-0.424574,-0.564986,17.9051
1172,0.204844,0.516203,18.002
1173,1.21102,0.994983,18.0487
1174,0.456793,0.444662,18.0488
1175,-0.67815,-0.877573,18.0886
1176,0.685649,0.985828,18.1787
1177,-0.078284,-0.146532,18.1834
1178,0.830634,0.842395,18.1835
1179,0.62289,0.637786,18.1837
1180,-0.437152,-0.419153,18.184
1181,0.265575,0.443348,18.2156
1182,0.411014,0.470037,18.2191
1183,0.948221,0.95751,18.2192
1184,0.968263,0.825594,18.2396
1185,0.531878,0.601193,18.2444
1186,0.635591,0.937987,18.3358
1187,0.665859,0.56652,18.3457
1188,-0.715753,-0.843507,18.362
1189,0.530381,0.670046,18.3815
1190,0.638155,0.488436,18.4039
1191,-1.04281,-0.833335,18.4478
1192,-0.323055,-0.33948,18.4481
1193,0.268088,0.354536,18.4556
1194,-0.608039,-0.775601,18.4836
1195,0.694513,0.994914,18.5739
1196,0.535848,0.143999,18.7274
1197,0.00268011,0.131454,18.744
1198,-0.119661,-0.280983,18.77
1199,-0.152801,-0.268536,18.7834
1200,0.899358,0.711452,18.8187
1201,-0.870352,-0.997985,18.835
1202,-1.0428,-0.990943,18.8377
1203,0.636622,0.754488,18.8516
1204,-0.670723,-0.990283,18.9537
1205,-0.934811,-0.782281,18.977
1206,-0.754313,-0.870394,18.9905
1207,-0.384169,-0.479449,18.9995
1208,-0.388453,-0.628771,19.0573
1209,0.830335,0.995821,19.0847
1210,0.363888,0.260645,19.0953
1211,-0.936925,-0.995458,19.0988
1212,-0.876045,-0.852425,19.0993
1213,-0.858133,-0.798752,19.1028
1214,0.0264995,0.0783428,19.1055
1215,1.10223,0.995808,19.1169
1216,-0.00021895,-0.0815475,19.1235
1217,-0.790123,-0.774688,19.1237
1218,-1.25153,-0.988326,19.193
1219,-1.06171,-0.998521,19.197
1220,-0.947024,-0.944267,19.197
1221,-0.771634,-0.957777,19.2316
1222,-0.389531,-0.256249,19.2494
1223,-0.343231,-0.655141,19.3467
1224,0.339042,0.227256,19.3592
1225,0.761739,0.571691,19.3953
1226,-0.50092,-0.598603,19.4048
1227,-0.230512,-0.190315,19.4065
1228,0.677297,0.43156,19.4668
1229,-0.0244451,0.0504964,19.4725
1230,0.0951987,-0.132368,19.5242
1231,1.22688,0.983099,19.5837
1232,-0.44533,-0.378628,19.5881
1233,-0.358209,-0.35779,19.5881
1234,-0.714358,-0.597796,19.6017
1235,-0.949995,-0.925351,19.6023
1236,-0.566851,-0.425993,19.6222
1237,-0.0364385,-0.0835691,19.6244
1238,1.0545,0.995148,19.6279
1239,-0.0538115,-0.105454,19.6306
1240,-0.799624,-0.621927,19.6621
1241,0.734828,0.956723,19.7114
1242,0.640254,0.557634,19.7182
1243,-0.253607,-0.121496,19.7357
1244,0.201592,0.192726,19.7357
1245,-0.766415,-0.807371,19.7374
1246,0.414068,0.559781,19.7586
1247,0.596959,0.331425,19.8292
1248,0.179796,0.269401,19.8372
1249,-0.862825,-0.998617,19.8556
1250,0.668241,0.955286,19.938
1251,0.52674,0.473751,19.9408
1252,-0.635816,-0.735889,19.9508
1253,0.404623,0.393367,19.951
1254,-0.776735,-0.999357,20.0005
1255,0.451283,0.762105,20.0971
1256,-0.150601,-0.388578,20.1538
1257,-0.223572,-0.0601741,20.1805
1258,-1.10093,-0.999972,20.1907
1259,0.673677,0.901104,20.2424
1260,0.204622,0.0472002,20.2672
