t,predict_test,teacher
585,0.247294,0.262745,0.00999351
586,0.102638,0.12549,0.0105157
587,0.0894391,0.0901961,0.0105163
588,0.110983,0.101961,0.0105977
589,0.187586,0.188235,0.0105981
590,0.404225,0.407843,0.0106112
591,0.503252,0.537255,0.0117674
592,0.291917,0.305882,0.0119625
593,0.109649,0.141176,0.0129564
594,0.0901754,0.0901961,0.0129564
595,0.0987245,0.0980392,0.0129569
596,0.174137,0.160784,0.0131352
597,0.342457,0.364706,0.0136302
598,0.534228,0.556863,0.0141425
599,0.350562,0.352941,0.0141482
600,0.123919,0.14902,0.0147782
601,0.0857439,0.0941176,0.0148484
602,0.0957921,0.0862745,0.014939
603,0.14269,0.137255,0.0149685
604,0.307964,0.305882,0.0149728
605,0.522482,0.556863,0.0161548
606,0.406238,0.407843,0.0161574
607,0.159235,0.176471,0.0164545
608,0.0929538,0.0941176,0.0164558
609,0.0832242,0.0784314,0.0164788
610,0.115138,0.109804,0.0165073
611,0.238516,0.247059,0.0165802
612,0.518578,0.521569,0.0165892
613,0.470999,0.486275,0.0168225
614,0.194726,0.211765,0.0171128
615,0.0906621,0.0980392,0.0171673
616,0.0743323,0.0784314,0.0171841
617,0.111269,0.0941176,0.0174782
618,0.19034,0.196078,0.0175112
619,0.462204,0.466667,0.0175311
620,0.535042,0.54902,0.0177265
621,0.254655,0.262745,0.0177919
622,0.0957266,0.117647,0.0182724
623,0.0797994,0.0784314,0.0182743
624,0.0957639,0.0823529,0.0184541
625,0.14265,0.14902,0.0184947
626,0.367165,0.384314,0.0187888
627,0.590082,0.592157,0.0187931
628,0.341511,0.337255,0.0188112
629,0.117686,0.133333,0.019056
630,0.0792745,0.0784314,0.0190568
631,0.0824495,0.0745098,0.0191198
632,0.123611,0.121569,0.019124
633,0.29742,0.298039,0.0191243
634,0.567975,0.592157,0.0197091
635,0.428631,0.435294,0.0197535
636,0.151761,0.168627,0.020038
637,0.0841234,0.0823529,0.0200411
638,0.0696596,0.0705882,0.020042
639,0.110718,0.0941176,0.0203175
640,0.212081,0.219608,0.0203742
641,0.526593,0.52549,0.0203754
642,0.524553,0.537255,0.0205368
643,0.20801,0.223529,0.0207776
644,0.0859026,0.0941176,0.0208451
645,0.0680968,0.0666667,0.0208471
646,0.0875088,0.0823529,0.0208737
647,0.174567,0.156863,0.0211871
648,0.399157,0.419608,0.0216054
649,0.612238,0.615686,0.0216173
650,0.314002,0.317647,0.0216306
651,0.101457,0.121569,0.022035
652,0.0703959,0.0705882,0.0220351
653,0.0768814,0.0666667,0.0221394
654,0.110088,0.113725,0.0221526
655,0.301184,0.301961,0.0221532
656,0.605332,0.619608,0.022357
657,0.433029,0.443137,0.0224592
658,0.14084,0.160784,0.022857
659,0.0799311,0.0784314,0.0228593
660,0.0670148,0.0666667,0.0228594
661,0.105706,0.0901961,0.0230999
662,0.20943,0.207843,0.0231024
663,0.516073,0.529412,0.0232804
664,0.55643,0.584314,0.0240579
665,0.207544,0.239216,0.0250609
666,0.0786962,0.0980392,0.0254351
667,0.0722003,0.0705882,0.0254377
668,0.0938073,0.0745098,0.0258101
669,0.14214,0.141176,0.025811
670,0.377963,0.384314,0.0258513
671,0.623515,0.662745,0.0273904
672,0.34452,0.360784,0.0276549
673,0.110062,0.129412,0.0280293
674,0.078484,0.0745098,0.0280451
675,0.0774709,0.0666667,0.0281618
676,0.113276,0.0980392,0.028394
677,0.238492,0.247059,0.0284674
678,0.579267,0.607843,0.029284
679,0.515814,0.537255,0.0297437
680,0.161377,0.2,0.0312354
681,0.0744237,0.0862745,0.0313759
682,0.0753671,0.0627451,0.0315352
683,0.0871967,0.0745098,0.0316962
684,0.156207,0.152941,0.0317068
685,0.42649,0.435294,0.0317843
686,0.642842,0.678431,0.033051
687,0.298719,0.321569,0.0335731
688,0.0940286,0.117647,0.0341309
689,0.0769338,0.0705882,0.0341712
690,0.078859,0.0666667,0.0343198
691,0.118269,0.0980392,0.0347291
692,0.241357,0.262745,0.0351865
693,0.62052,0.643137,0.035698
694,0.500243,0.52549,0.0363355
695,0.139612,0.180392,0.0379985
696,0.069863,0.0862745,0.0382678
697,0.0750496,0.0588235,0.0385311
698,0.0812135,0.0745098,0.038576
699,0.160561,0.145098,0.0388151
700,0.403096,0.439216,0.0401198
701,0.686133,0.705882,0.0405098
702,0.311867,0.329412,0.0408176
703,0.0899223,0.109804,0.0412129
704,0.0692194,0.0666667,0.0412194
705,0.0759303,0.054902,0.0416616
706,0.0887051,0.0862745,0.0416675
707,0.233165,0.235294,0.041672
708,0.606196,0.639216,0.0427623
709,0.550955,0.572549,0.0432286
710,0.155819,0.192157,0.044549
711,0.071635,0.0784314,0.0445952
712,0.0693775,0.054902,0.0448048
713,0.0741766,0.0627451,0.0449355
714,0.131356,0.117647,0.0451234
715,0.356507,0.372549,0.0453807
716,0.720867,0.741176,0.0457932
717,0.369948,0.388235,0.0461277
718,0.106475,0.121569,0.0463555
719,0.066035,0.0627451,0.0463663
720,0.0662174,0.0509804,0.0465985
721,0.0803202,0.0705882,0.0466932
722,0.17525,0.160784,0.0469024
723,0.483759,0.537255,0.0497642
724,0.703272,0.698039,0.0497916
725,0.259335,0.25098,0.0498614
726,0.0764548,0.0862745,0.0499579
727,0.0599175,0.054902,0.049983
728,0.0646417,0.0509804,0.0501696
729,0.0875628,0.0784314,0.050253
730,0.222043,0.231373,0.0503401
731,0.657765,0.690196,0.0513919
732,0.57149,0.588235,0.0516723
733,0.146566,0.172549,0.0523474
734,0.0609476,0.0705882,0.0524404
735,0.0626774,0.0470588,0.0526843
736,0.0607867,0.0470588,0.0528728
737,0.080987,0.0862745,0.0529007
738,0.290829,0.301961,0.0530246
739,0.771134,0.780392,0.0531103
740,0.468485,0.482353,0.0533027
741,0.110717,0.129412,0.0536522
742,0.0577077,0.054902,0.05366
743,0.0552518,0.0431373,0.0538068
744,0.0677804,0.0431373,0.0544141
745,0.0835992,0.0901961,0.0544576
746,0.338576,0.337255,0.0544593
747,0.803495,0.835294,0.0554705
748,0.418311,0.439216,0.0559075
749,0.101528,0.105882,0.0559265
750,0.0524985,0.0470588,0.055956
751,0.0459771,0.0392157,0.0560018
752,0.070985,0.0392157,0.057011
753,0.0824886,0.0823529,0.0570111
754,0.320732,0.301961,0.0573634
755,0.794287,0.866667,0.0626023
756,0.465463,0.490196,0.063214
757,0.102169,0.109804,0.0632723
758,0.0545615,0.0470588,0.0633286
759,0.0456186,0.0392157,0.0633696
760,0.0716371,0.0313725,0.0649908
761,0.0480532,0.0509804,0.0649994
762,0.191886,0.168627,0.0655404
763,0.664968,0.729412,0.0696933
764,0.772439,0.764706,0.0697531
765,0.150907,0.172549,0.0702215
766,0.0519314,0.054902,0.0702304
767,0.0491458,0.0352941,0.0704222
768,0.0325673,0.0313725,0.0704237
769,0.0510588,0.027451,0.070981
770,0.0519246,0.0392157,0.0711425
771,0.185135,0.145098,0.0727455
772,0.658665,0.768627,0.0848372
773,0.811446,0.85098,0.0864001
774,0.182525,0.168627,0.0865933
775,0.0825604,0.0470588,0.0878536
776,0.0226436,0.0313725,0.0879298
777,0.0433935,0.0313725,0.0880743
778,0.0700393,0.0235294,0.0902375
779,0.0429252,0.0196078,0.0907812
780,0.0687064,0.027451,0.0924832
781,0.174542,0.0705882,0.10329
782,0.263357,0.211765,0.105951
783,0.46881,0.203922,0.176117
784,0.141868,0.156863,0.176342
785,0.140288,0.145098,0.176365
786,0.188673,0.160784,0.177143
787,0.206969,0.2,0.177192
788,0.230024,0.254902,0.177811
789,0.259648,0.290196,0.178744
790,0.259486,0.282353,0.179267
791,0.210575,0.235294,0.179878
792,0.174485,0.196078,0.180344
793,0.17619,0.184314,0.18041
794,0.203731,0.211765,0.180475
795,0.263532,0.258824,0.180497
796,0.288029,0.298039,0.180597
797,0.273163,0.282353,0.180682
798,0.225699,0.231373,0.180714
799,0.191242,0.192157,0.180715
800,0.185236,0.188235,0.180724
801,0.218504,0.219608,0.180725
802,0.267525,0.270588,0.180734
803,0.288992,0.309804,0.181167
804,0.270534,0.282353,0.181307
805,0.216644,0.227451,0.181424
806,0.183728,0.192157,0.181495
807,0.186465,0.188235,0.181498
808,0.219748,0.223529,0.181512
809,0.27265,0.278431,0.181546
810,0.294655,0.309804,0.181775
811,0.266022,0.282353,0.182042
812,0.212609,0.219608,0.182091
813,0.180132,0.188235,0.182157
814,0.188006,0.192157,0.182174
815,0.228678,0.227451,0.182175
816,0.273905,0.286275,0.182328
817,0.296693,0.313725,0.182618
818,0.263124,0.27451,0.182748
819,0.205482,0.219608,0.182948
820,0.17825,0.184314,0.182984
821,0.186926,0.188235,0.182986
822,0.227874,0.235294,0.183041
823,0.288863,0.294118,0.183069
824,0.295842,0.321569,0.183731
825,0.25696,0.266667,0.183825
826,0.198075,0.211765,0.184012
827,0.17853,0.176471,0.184016
828,0.183857,0.188235,0.184036
829,0.238235,0.235294,0.184044
830,0.290289,0.305882,0.184287
831,0.30838,0.317647,0.184373
832,0.24928,0.262745,0.184555
833,0.193239,0.2,0.1846
834,0.170851,0.172549,0.184603
835,0.187899,0.184314,0.184616
836,0.236348,0.243137,0.184662
837,0.307947,0.313725,0.184696
838,0.305091,0.32549,0.185112
839,0.244861,0.254902,0.185212
840,0.183067,0.192157,0.185295
841,0.167083,0.168627,0.185297
842,0.188703,0.188235,0.185298
843,0.247761,0.247059,0.185298
844,0.305652,0.32549,0.185692
845,0.312858,0.321569,0.185768
846,0.238488,0.25098,0.185924
847,0.177603,0.184314,0.185969
848,0.161409,0.164706,0.18598
849,0.191446,0.188235,0.18599
850,0.252869,0.258824,0.186025
851,0.32114,0.337255,0.186285
852,0.307624,0.321569,0.18648
853,0.228919,0.243137,0.186682
854,0.170361,0.176471,0.186719
855,0.158463,0.160784,0.186724
856,0.191726,0.188235,0.186737
857,0.259594,0.266667,0.186787
858,0.332917,0.341176,0.186855
859,0.304749,0.321569,0.187138
860,0.223412,0.235294,0.187279
861,0.16496,0.172549,0.187337
862,0.157232,0.156863,0.187337
863,0.189515,0.192157,0.187344
864,0.272511,0.278431,0.187379
865,0.338137,0.352941,0.187598
866,0.300542,0.321569,0.18804
867,0.213508,0.223529,0.18814
868,0.158299,0.164706,0.188181
869,0.154133,0.156863,0.188189
870,0.19847,0.196078,0.188195
871,0.279312,0.286275,0.188243
872,0.34261,0.360784,0.188573
873,0.301542,0.321569,0.188974
874,0.205829,0.223529,0.189288
875,0.151312,0.160784,0.189377
876,0.149364,0.14902,0.189378
877,0.189731,0.196078,0.189418
878,0.29445,0.294118,0.189418
879,0.350388,0.372549,0.189909
880,0.300055,0.321569,0.190372
881,0.200035,0.211765,0.19051
882,0.148071,0.156863,0.190587
883,0.148519,0.14902,0.190587
884,0.195294,0.2,0.190609
885,0.299872,0.301961,0.190614
886,0.35383,0.384314,0.191543
887,0.302314,0.321569,0.191914
888,0.190732,0.211765,0.192356
889,0.141842,0.152941,0.192479
890,0.144381,0.14902,0.192501
891,0.198828,0.203922,0.192527
892,0.305238,0.313725,0.192599
893,0.360117,0.392157,0.193625
894,0.298489,0.317647,0.193992
895,0.183897,0.203922,0.194393
896,0.137835,0.14902,0.194518
897,0.144165,0.145098,0.194519
898,0.197511,0.203922,0.19456
899,0.314779,0.321569,0.194606
900,0.369818,0.4,0.195517
901,0.296586,0.317647,0.195961
902,0.175925,0.196078,0.196367
903,0.133608,0.141176,0.196424
904,0.13882,0.145098,0.196464
905,0.207161,0.207843,0.196464
906,0.320932,0.329412,0.196536
907,0.37181,0.411765,0.198133
908,0.297743,0.313725,0.198388
909,0.170121,0.196078,0.199062
910,0.127978,0.137255,0.199148
911,0.135368,0.141176,0.199182
912,0.204477,0.2,0.199202
913,0.316779,0.337255,0.199621
914,0.397386,0.419608,0.200115
915,0.299827,0.313725,0.200308
916,0.164781,0.184314,0.200689
917,0.122113,0.133333,0.200815
918,0.137417,0.133333,0.200832
919,0.195195,0.2,0.200855
920,0.33346,0.341176,0.200915
921,0.399695,0.431373,0.201918
922,0.300363,0.317647,0.202217
923,0.15739,0.184314,0.202942
924,0.120362,0.129412,0.203024
925,0.130158,0.129412,0.203024
926,0.190673,0.196078,0.203053
927,0.33484,0.345098,0.203159
928,0.411815,0.443137,0.20414
929,0.305775,0.317647,0.204281
930,0.155517,0.180392,0.204899
931,0.117147,0.12549,0.204969
932,0.127909,0.12549,0.204975
933,0.187296,0.192157,0.204999
934,0.335323,0.345098,0.205094
935,0.421157,0.45098,0.205983
936,0.310706,0.32549,0.206202
937,0.152337,0.180392,0.206989
938,0.113953,0.121569,0.207047
939,0.121229,0.121569,0.207047
940,0.183542,0.184314,0.207048
941,0.329878,0.337255,0.207102
942,0.43071,0.458824,0.207893
943,0.322986,0.333333,0.208
944,0.156742,0.176471,0.208389
945,0.110724,0.117647,0.208437
946,0.115986,0.117647,0.20844
947,0.182872,0.168627,0.208643
948,0.306152,0.329412,0.209184
949,0.462568,0.466667,0.2092
950,0.339419,0.341176,0.209203
951,0.158339,0.176471,0.209532
952,0.104562,0.113725,0.209616
953,0.114033,0.113725,0.209616
954,0.17754,0.160784,0.209897
955,0.294589,0.313725,0.210263
956,0.464681,0.478431,0.210452
957,0.357772,0.356863,0.210453
958,0.167559,0.184314,0.210734
959,0.1021,0.109804,0.210793
960,0.105617,0.105882,0.210793
961,0.163172,0.152941,0.210898
962,0.29213,0.301961,0.210995
963,0.464433,0.482353,0.211316
964,0.373875,0.380392,0.211358
965,0.173788,0.188235,0.211567
966,0.102787,0.105882,0.211576
967,0.0926486,0.0941176,0.211579
968,0.139608,0.137255,0.211584
969,0.283531,0.282353,0.211586
970,0.476821,0.482353,0.211616
971,0.394991,0.403922,0.211696
972,0.185895,0.196078,0.2118
973,0.10415,0.109804,0.211832
974,0.0905435,0.0941176,0.211844
975,0.135233,0.12549,0.211939
976,0.247687,0.258824,0.212063
977,0.47855,0.47451,0.21208
978,0.420211,0.435294,0.212307
979,0.200323,0.215686,0.212543
980,0.102122,0.109804,0.212602
981,0.087461,0.0862745,0.212604
982,0.114202,0.117647,0.212615
983,0.241907,0.231373,0.212726
984,0.448243,0.462745,0.212937
985,0.45861,0.466667,0.213002
986,0.234704,0.235294,0.213002
987,0.106563,0.113725,0.213053
988,0.0802226,0.0862745,0.21309
989,0.111088,0.105882,0.213117
990,0.206229,0.207843,0.21312
991,0.438085,0.435294,0.213127
992,0.479739,0.501961,0.213621
993,0.257442,0.266667,0.213706
994,0.107335,0.12549,0.214036
995,0.085656,0.0862745,0.214036
996,0.100898,0.0980392,0.214044
997,0.180254,0.180392,0.214045
998,0.39651,0.396078,0.214045
999,0.507251,0.533333,0.214725
1000,0.302309,0.301961,0.214725
1001,0.12115,0.137255,0.214984
1002,0.0861357,0.0901961,0.215001
1003,0.100096,0.0941176,0.215037
1004,0.163173,0.152941,0.215141
1005,0.331824,0.352941,0.215587
1006,0.541031,0.552941,0.215729
1007,0.355681,0.356863,0.215731
1008,0.130464,0.156863,0.216427
1009,0.0863524,0.0941176,0.216488
1010,0.0949906,0.0862745,0.216564
1011,0.135775,0.133333,0.21657
1012,0.29284,0.298039,0.216597
1013,0.523979,0.54902,0.217224
1014,0.413199,0.419608,0.217265
1015,0.161482,0.180392,0.217622
1016,0.0915953,0.0901961,0.217624
1017,0.0771431,0.0823529,0.217652
1018,0.131102,0.113725,0.217953
1019,0.247039,0.247059,0.217953
1020,0.505175,0.521569,0.218222
1021,0.475995,0.486275,0.218328
1022,0.197334,0.219608,0.218824
1023,0.0869126,0.105882,0.219184
1024,0.0806623,0.0745098,0.219222
1025,0.0953247,0.0941176,0.219223
1026,0.190894,0.2,0.219306
1027,0.466637,0.462745,0.219321
1028,0.521623,0.552941,0.220302
1029,0.251689,0.266667,0.220526
1030,0.0977423,0.117647,0.220923
1031,0.0808275,0.0784314,0.220928
1032,0.0931178,0.0862745,0.220975
1033,0.159628,0.152941,0.22102
1034,0.365442,0.384314,0.221376
1035,0.581649,0.592157,0.221486
1036,0.340676,0.345098,0.221506
1037,0.111928,0.137255,0.222147
1038,0.079921,0.0784314,0.22215
1039,0.0810274,0.0745098,0.222192
1040,0.124755,0.121569,0.222202
1041,0.299519,0.301961,0.222208
1042,0.573188,0.588235,0.222435
1043,0.425891,0.435294,0.222523
1044,0.144802,0.168627,0.223091
1045,0.0840357,0.0862745,0.223096
1046,0.0731232,0.0705882,0.223102
1047,0.107076,0.0941176,0.22327
1048,0.210023,0.223529,0.223453
1049,0.533657,0.52549,0.223519
1050,0.514245,0.533333,0.223884
1051,0.201904,0.227451,0.224536
1052,0.0846472,0.0980392,0.224716
1053,0.0755114,0.0705882,0.22474
1054,0.0915942,0.0784314,0.224913
1055,0.149906,0.160784,0.225031
1056,0.4267,0.419608,0.225082
1057,0.587573,0.607843,0.225493
1058,0.302395,0.309804,0.225548
1059,0.10643,0.117647,0.225673
1060,0.0754047,0.0705882,0.225697
1061,0.0760215,0.0705882,0.225726
1062,0.125174,0.113725,0.225857
1063,0.290958,0.305882,0.22608
1064,0.619248,0.615686,0.226093
1065,0.424974,0.431373,0.226134
1066,0.139217,0.152941,0.226322
1067,0.0747746,0.0784314,0.226335
1068,0.0673543,0.0627451,0.226357
1069,0.0962414,0.0862745,0.226456
1070,0.203366,0.203922,0.226456
1071,0.520898,0.529412,0.226529
1072,0.559122,0.564706,0.22656
1073,0.221969,0.227451,0.22659
1074,0.0863702,0.0901961,0.226604
1075,0.0619429,0.0588235,0.226614
1076,0.0713118,0.0666667,0.226636
1077,0.130885,0.133333,0.226642
1078,0.384855,0.388235,0.226653
1079,0.649925,0.65098,0.226654
1080,0.345713,0.34902,0.226665
1081,0.112488,0.121569,0.226748
1082,0.0692311,0.0666667,0.226754
1083,0.0660716,0.0588235,0.226807
1084,0.0921118,0.0901961,0.226811
1085,0.237432,0.247059,0.226903
1086,0.608897,0.603922,0.226928
1087,0.505864,0.509804,0.226943
1088,0.171322,0.180392,0.227026
1089,0.0767742,0.0745098,0.227031
1090,0.0572597,0.0509804,0.22707
1091,0.0620876,0.0666667,0.227091
1092,0.153457,0.145098,0.227161
1093,0.43231,0.443137,0.227278
1094,0.669522,0.662745,0.227324
1095,0.304986,0.298039,0.227373
1096,0.102479,0.109804,0.227426
1097,0.062263,0.054902,0.22748
1098,0.057969,0.054902,0.22749
1099,0.0862729,0.0941176,0.227551
1100,0.267682,0.262745,0.227576
1101,0.626015,0.643137,0.227869
1102,0.496469,0.494118,0.227874
1103,0.164577,0.160784,0.227889
1104,0.0706385,0.0705882,0.227889
1105,0.0505098,0.0509804,0.227889
1106,0.0698714,0.0627451,0.22794
1107,0.140635,0.145098,0.22796
1108,0.450874,0.454902,0.227976
1109,0.675328,0.686275,0.228096
1110,0.291164,0.298039,0.228143
1111,0.0959296,0.0980392,0.228148
1112,0.0612773,0.054902,0.228188
1113,0.0565565,0.0470588,0.228278
1114,0.0655424,0.0862745,0.228708
1115,0.264855,0.243137,0.22918
1116,0.614918,0.647059,0.230213
1117,0.533224,0.537255,0.230229
1118,0.169037,0.172549,0.230241
1119,0.0723904,0.0705882,0.230245
1120,0.0512602,0.0470588,0.230262
1121,0.0574433,0.0588235,0.230264
1122,0.133183,0.117647,0.230506
1123,0.371249,0.392157,0.230943
1124,0.739198,0.733333,0.230977
1125,0.355381,0.356863,0.230979
1126,0.107674,0.109804,0.230984
1127,0.0542002,0.054902,0.230984
1128,0.0547296,0.0509804,0.230998
1129,0.0893794,0.0666667,0.231514
1130,0.167434,0.180392,0.231682
1131,0.566396,0.572549,0.23172
1132,0.641802,0.67451,0.23279
1133,0.196819,0.227451,0.233728
1134,0.0636803,0.0784314,0.233946
1135,0.0651678,0.0509804,0.234147
1136,0.0616778,0.0509804,0.234262
1137,0.0974277,0.0784314,0.234622
1138,0.23167,0.254902,0.235162
1139,0.716824,0.713725,0.235172
1140,0.525586,0.545098,0.235552
1141,0.125795,0.152941,0.236289
1142,0.0526671,0.0627451,0.236391
1143,0.0559974,0.0431373,0.236556
1144,0.0580248,0.0470588,0.236677
1145,0.0961601,0.0941176,0.236681
1146,0.328719,0.333333,0.236702
1147,0.778271,0.796078,0.237019
1148,0.420536,0.435294,0.237237
1149,0.110165,0.113725,0.23725
1150,0.0512252,0.0509804,0.23725
1151,0.0475117,0.0352941,0.237399
1152,0.0430688,0.0470588,0.237415
1153,0.119123,0.101961,0.237709
1154,0.366428,0.384314,0.238029
1155,0.811036,0.835294,0.238618
1156,0.357484,0.380392,0.239143
1157,0.0926784,0.0980392,0.239171
1158,0.0493876,0.0431373,0.23921
1159,0.0458571,0.0352941,0.239322
1160,0.0551762,0.0352941,0.239717
1161,0.0664119,0.0901961,0.240283
1162,0.380762,0.360784,0.240682
1163,0.819342,0.878431,0.244174
1164,0.383312,0.407843,0.244775
1165,0.0965512,0.0941176,0.244781
1166,0.0552832,0.0392157,0.245039
1167,0.0411878,0.027451,0.245228
1168,0.0302338,0.0313725,0.245229
1169,0.0683619,0.054902,0.245411
1170,0.211515,0.215686,0.245428
1171,0.780014,0.839216,0.248933
1172,0.65528,0.627451,0.249707
1173,0.110213,0.133333,0.250242
1174,0.060756,0.0431373,0.250552
1175,0.0406792,0.027451,0.250727
1176,0.0245625,0.0235294,0.250728
1177,0.030616,0.0196078,0.25085
1178,0.038738,0.0470588,0.250919
1179,0.272606,0.239216,0.252034
1180,0.864461,0.988235,0.267354
1181,0.582156,0.576471,0.267386
1182,0.158859,0.0980392,0.271085
1183,0.07067,0.0313725,0.27263
1184,0.036554,0.027451,0.272712
1185,0.0315483,0.0235294,0.272777
1186,0.0751803,0.0156863,0.276316
1187,0.0154056,0.0156863,0.276316
1188,0.0613094,0.0156863,0.278398
1189,0.138819,0.054902,0.28544
1190,0.148015,0.141176,0.285487
1191,0.398219,0.0901961,0.380365
1192,0.0164683,0.0823529,0.384706
1193,0.118697,0.0980392,0.385132
1194,0.167907,0.133333,0.386328
1195,0.233264,0.188235,0.388355
1196,0.260744,0.227451,0.389464
1197,0.233999,0.247059,0.389634
1198,0.235866,0.25098,0.389863
1199,0.205812,0.231373,0.390516
1200,0.184097,0.203922,0.390909
1201,0.178595,0.192157,0.391093
1202,0.202017,0.203922,0.391097
1203,0.245635,0.223529,0.391585
1204,0.258901,0.25098,0.391648
1205,0.266486,0.25098,0.391888
1206,0.241185,0.235294,0.391923
1207,0.221453,0.211765,0.392017
1208,0.207879,0.2,0.392079
1209,0.216624,0.211765,0.392103
1210,0.243312,0.235294,0.392167
1211,0.260457,0.262745,0.392172
1212,0.262539,0.254902,0.392231
1213,0.232294,0.235294,0.39224
1214,0.217951,0.207843,0.392342
1215,0.20663,0.2,0.392386
1216,0.220989,0.215686,0.392414
1217,0.248877,0.243137,0.392447
1218,0.266199,0.266667,0.392447
1219,0.259565,0.258824,0.392448
1220,0.231753,0.235294,0.39246
1221,0.213464,0.207843,0.392492
1222,0.20398,0.2,0.392508
1223,0.220082,0.219608,0.392508
1224,0.254651,0.247059,0.392565
1225,0.266242,0.270588,0.392584
1226,0.259316,0.262745,0.392596
1227,0.231258,0.227451,0.392611
1228,0.205782,0.207843,0.392615
1229,0.207914,0.2,0.392677
1230,0.222255,0.219608,0.392684
1231,0.25522,0.254902,0.392685
1232,0.273288,0.27451,0.392686
1233,0.257529,0.254902,0.392693
1234,0.221683,0.227451,0.392726
1235,0.208491,0.203922,0.392747
1236,0.207796,0.203922,0.392762
1237,0.227155,0.227451,0.392762
1238,0.258435,0.262745,0.392781
1239,0.274078,0.278431,0.3928
1240,0.250869,0.258824,0.392863
1241,0.219209,0.219608,0.392863
1242,0.19906,0.2,0.392864
1243,0.207664,0.2,0.392923
1244,0.229776,0.231373,0.392925
1245,0.270125,0.266667,0.392937
1246,0.273366,0.282353,0.393018
1247,0.252354,0.254902,0.393024
1248,0.214104,0.219608,0.393055
1249,0.199406,0.196078,0.393066
1250,0.202825,0.2,0.393074
1251,0.232967,0.235294,0.393079
1252,0.274617,0.278431,0.393094
1253,0.279212,0.286275,0.393144
1254,0.243851,0.254902,0.393266
1255,0.209251,0.219608,0.393373
1256,0.197779,0.196078,0.393376
1257,0.201719,0.203922,0.393381
1258,0.234863,0.243137,0.393449
1259,0.279297,0.282353,0.393459
1260,0.276116,0.290196,0.393657
1261,0.241915,0.25098,0.393739
1262,0.204906,0.207843,0.393748
1263,0.191428,0.188235,0.393758
1264,0.203202,0.203922,0.393758
1265,0.248083,0.247059,0.393759
1266,0.283769,0.286275,0.393766
1267,0.275956,0.286275,0.393872
1268,0.239472,0.243137,0.393886
1269,0.201193,0.203922,0.393893
1270,0.190291,0.188235,0.393897
1271,0.206238,0.207843,0.3939
1272,0.252629,0.25098,0.393903
1273,0.283995,0.298039,0.3941
