t,predict_test,teacher
636,0.59611,0.478879,35.0894
637,0.804826,0.857224,35.0921
638,0.303276,0.110983,35.1291
639,0.498972,1.24397,35.6841
640,0.0136389,-1.13061,36.9934
641,0.11101,-0.418373,37.2737
642,0.589701,0.414371,37.3044
643,0.398693,0.638635,37.362
644,0.487475,0.548503,37.3657
645,0.283276,0.762483,37.5953
646,0.799497,0.346882,37.8002
647,0.113857,1.07183,38.7179
648,-0.274079,-0.4982,38.7681
649,-0.0863964,0.972929,39.8903
650,0.0170785,-0.479543,40.1369
651,0.540848,0.975076,40.3255
652,-0.544072,-0.476461,40.3301
653,0.711828,0.969758,40.3966
654,-0.586257,-0.4543,40.414
655,0.589989,0.999938,40.5821
656,-0.436293,-0.539045,40.5926
657,0.603649,0.885681,40.6722
658,-0.364807,-0.255025,40.6842
659,0.754907,1.17036,40.8568
660,-0.55499,-0.988452,41.0447
661,0.0771785,-0.00969198,41.0522
662,0.738208,0.693639,41.0542
663,0.769375,0.326959,41.25
664,0.521328,1.06258,41.5429
665,-0.506652,-0.48282,41.5435
666,0.876663,0.994409,41.5573
667,-0.60095,-0.531487,41.5622
668,0.873483,0.904681,41.5631
669,-0.256683,-0.313325,41.5664
670,0.890443,1.14304,41.6302
671,-0.715332,-0.931292,41.6768
672,0.142301,0.123531,41.6772
673,0.540854,0.699792,41.7024
674,0.850401,0.346591,41.9562
675,0.192521,1.04321,42.6799
676,-0.463934,-0.421664,42.6817
677,0.750641,1.06971,42.7835
678,-0.834923,-0.735147,42.7935
679,0.620125,0.553101,42.798
680,-0.295764,0.348743,43.2133
681,1.14499,0.988588,43.2378
682,-0.357516,-0.263557,43.2466
683,0.660627,1.19498,43.5322
684,-0.013413,-1.08345,44.6771
685,0.0795945,-0.281551,44.8076
686,-0.039336,0.561469,45.1685
687,0.802151,0.467378,45.2806
688,0.714313,0.862221,45.3025
689,0.369977,0.0981606,45.3764
690,0.417025,1.24583,46.0633
691,0.011813,-1.13809,47.3856
692,0.0494426,-0.443546,47.6286
693,0.563788,0.392082,47.6581
694,0.375101,0.654112,47.7359
695,0.517135,0.513074,47.7359
696,0.243547,0.820481,48.0688
697,0.795174,0.213529,48.4071
698,-0.012664,1.18362,49.8382
699,-0.2544,-0.89796,50.2524
700,-0.23607,0.216672,50.4573
701,0.508201,0.669378,50.4833
702,0.656145,0.43311,50.5331
703,0.205865,0.926994,51.0531
704,-0.220024,-0.0702885,51.0755
705,0.816313,1.26751,51.2791
706,-0.645245,-1.26616,51.6646
707,0.061265,-0.867808,52.5278
708,0.124012,-0.437725,52.8434
709,0.738111,0.477585,52.9112
710,0.657268,0.549116,52.9229
711,0.62726,0.722563,52.932
712,0.0510764,0.436515,53.0806
713,0.31086,0.953238,53.4932
714,0.404303,-0.142162,53.7918
715,0.29789,1.25025,54.6988
716,-0.556988,-1.23189,55.1543
717,-0.179842,-0.749719,55.4791
718,-0.36375,-0.155314,55.5225
719,0.958507,0.745601,55.5679
720,0.824551,0.181402,55.9815
721,0.299926,1.18436,56.7637
722,0.330325,-0.90312,58.2851
723,0.540748,0.211005,58.3939
724,-0.201111,0.66382,59.142
725,0.654958,0.440214,59.1881
726,0.276471,0.922111,59.6049
727,-0.313636,-0.0603218,59.6691
728,0.834404,1.27397,59.8623
729,-0.653693,-1.28357,60.2591
730,0.04361,-0.927603,61.2023
731,0.165288,-0.586445,61.7674
732,0.704689,0.232328,61.9905
733,0.584818,0.752354,62.0186
734,0.77156,0.276487,62.2637
735,0.0647942,1.11528,63.3672
736,0.0524377,-0.657126,63.8707
737,1.218,0.726393,64.1124
738,-0.157023,0.0598493,64.1594
739,0.749176,1.22293,64.3839
740,-0.38705,-1.07023,64.8506
741,-0.289686,-0.239209,64.8531
742,0.0058387,0.610181,65.2184
743,0.560166,0.399607,65.2442
744,0.735359,0.954649,65.2922
745,0.280192,-0.154405,65.4811
746,0.687443,1.25511,65.8034
747,-0.0141639,-1.25248,67.3368
748,0.0561024,-0.813874,68.0937
749,0.135753,-0.305926,68.2887
750,0.795395,0.635903,68.3142
751,0.817986,0.350319,68.5329
752,0.387204,1.0252,68.9399
753,0.227258,-0.36775,69.294
754,0.939789,1.12105,69.3268
755,-0.10535,-0.871568,69.9139
756,0.589484,0.278097,70.0109
757,0.00424212,0.634449,70.408
758,1.02865,0.531578,70.6551
759,0.132631,0.795441,71.0944
760,0.245798,0.274355,71.0952
761,0.797628,1.12858,71.2048
762,-0.321623,-0.689646,71.3402
763,0.0100575,0.666601,71.7713
764,0.322179,0.173573,71.7933
765,0.700648,1.15473,71.9995
766,-0.340776,-0.805687,72.2157
767,0.0193147,0.433576,72.3873
768,0.0192423,0.490435,72.6093
769,0.831428,0.791045,72.6109
770,0.156951,0.268741,72.6234
771,0.730777,1.13681,72.7883
772,-0.114343,-0.725265,73.1615
773,0.0117376,0.610541,73.5201
774,0.173119,0.257835,73.5273
775,0.709245,1.0917,73.6735
776,-0.267438,-0.596731,73.782
777,0.455152,0.829961,73.9225
778,0.111255,-0.146987,73.9891
779,1.21729,1.20811,73.9892
780,-0.275343,-1.09142,74.6552
781,-0.436903,-0.315875,74.6699
782,0.760083,0.533948,74.721
783,0.452755,0.496128,74.7229
784,0.94828,0.818477,74.7397
785,0.489626,0.207464,74.8193
786,0.286218,1.19101,75.638
787,-0.00275793,-0.915687,76.4714
788,0.146281,0.183093,76.4728
789,0.47685,0.678162,76.5133
790,0.571872,0.411921,76.5389
791,0.250106,0.969388,77.0563
792,-0.36586,-0.194815,77.0855
793,0.766704,1.23422,77.3041
794,-0.767689,-1.18604,77.4791
795,0.15972,-0.60497,78.0639
796,-0.154537,0.13358,78.1469
797,0.860613,0.797453,78.1509
798,0.937493,0.155744,78.762
799,0.255403,1.2058,79.6652
800,-0.544567,-0.995935,79.869
801,0.780075,-0.0319323,80.5283
802,0.0501591,0.698577,80.9488
803,0.398051,0.30197,80.958
804,0.467933,1.08832,81.3429
805,-0.302123,-0.570569,81.415
806,0.888532,0.880872,81.415
807,-0.581033,-0.255839,81.5208
808,0.936859,1.1718,81.576
809,-0.322677,-1.0083,82.046
810,-0.0928797,-0.0627424,82.047
811,0.778165,0.686671,82.0553
812,0.809649,0.324496,82.2907
813,0.525957,1.06479,82.581
814,-0.325053,-0.495196,82.61
815,1.03746,0.978089,82.6135
816,-0.595111,-0.48856,82.6249
817,0.929864,0.963653,82.626
818,-0.251627,-0.456084,82.6678
819,0.757855,0.994034,82.7236
820,-0.580123,-0.53073,82.726
821,0.527988,0.905551,82.8686
822,-0.302623,-0.306981,82.8686
823,0.716797,1.14108,83.0486
824,-0.537005,-0.915134,83.1916
825,0.149593,0.169146,83.192
826,0.536992,0.682069,83.213
827,0.848149,0.393484,83.4197
828,0.182771,0.996369,84.0817
829,-0.362617,-0.276563,84.0891
830,0.798609,1.19144,84.2434
831,-0.809596,-1.06858,84.3105
832,0.276642,-0.242684,84.5802
833,-0.231555,0.601593,85.2743
834,0.753403,0.41507,85.3888
835,0.6775,0.944472,85.4601
836,0.276887,-0.12296,85.6199
837,0.680943,1.26314,85.9589
838,-0.00291362,-1.26147,87.5429
839,-0.00851467,-0.845321,88.2431
840,0.137405,-0.369995,88.5006
841,0.779731,0.554354,88.5514
842,0.715788,0.467081,88.6132
843,0.521798,0.860527,88.728
844,0.103067,0.101212,88.728
845,0.85336,1.23889,88.8766
846,0.276404,-1.12153,90.8308
847,0.23261,-0.389295,91.2176
848,0.514997,0.444382,91.2226
849,0.365333,0.603685,91.2794
850,0.550744,0.633135,91.2862
851,0.294641,0.614702,91.3886
852,0.684739,0.667523,91.3889
853,0.188371,0.552942,91.5218
854,-0.19539,0.770947,92.4556
855,-0.257169,0.329186,92.7994
856,0.0578957,1.08108,93.8463
857,-0.068729,-0.539978,94.0684
858,-0.150409,0.914489,95.2024
859,0.0599278,-0.329461,95.354
860,0.652204,1.12427,95.5769
861,-0.535032,-0.867947,95.6877
862,0.204135,0.285017,95.6943
863,0.359567,0.625145,95.7648
864,0.900998,0.539234,95.8957
865,0.0505154,0.782814,96.4319
866,0.227075,0.305149,96.438
867,0.799811,1.09877,96.5274
868,-0.283897,-0.607039,96.6318
869,0.0496647,0.815223,97.2179
870,0.214074,-0.107307,97.3212
871,0.677409,1.22575,97.6219
872,-0.510652,-1.15123,98.0322
873,-0.397501,-0.47986,98.039
874,0.658092,0.335238,98.1432
875,0.414514,0.705517,98.2279
876,0.874114,0.400009,98.4527
877,0.407791,0.993375,98.7956
878,0.505577,-0.264074,99.388
879,0.0620854,1.19692,100.676
880,-0.184674,-1.09382,101.502
881,0.0777163,-0.31917,101.66
882,-0.357225,0.530105,102.447
883,0.789058,0.511616,102.524
884,0.737275,0.792395,102.527
885,0.408407,0.273894,102.545
886,0.361322,1.13585,103.145
887,0.0107738,-0.72227,103.683
888,0.173311,0.607211,103.871
889,0.257154,0.267358,103.871
890,0.665076,1.08806,104.05
891,-0.295954,-0.58,104.131
892,0.42798,0.855933,104.314
893,0.122378,-0.198152,104.416
894,1.15101,1.209,104.42
895,-0.261167,-1.10395,105.13
896,-0.295204,-0.344959,105.133
897,0.847337,0.504662,105.25
898,0.625935,0.539591,105.257
899,0.855926,0.756284,105.267
900,0.497032,0.357647,105.287
901,0.394043,1.03863,105.702
902,0.0692407,-0.413458,105.935
903,0.141718,1.07129,106.799
904,-0.188193,-0.730531,107.094
905,0.427576,0.576412,107.116
906,-0.62532,0.31818,108.006
907,1.13319,1.03071,108.016
908,-0.341544,-0.395798,108.019
909,0.622082,1.0858,108.234
910,0.0490925,-0.766315,108.899
911,0.542953,0.511349,108.9
912,-0.0908219,0.406692,109.148
913,1.06328,0.912976,109.17
914,-0.161256,-0.0466678,109.183
915,0.909957,1.27473,109.317
916,-0.184076,-1.29008,110.54
917,-0.291136,-0.944166,110.966
918,0.139333,-0.633838,111.564
919,0.53002,0.155854,111.704
920,0.553925,0.772343,111.752
921,0.825335,0.218141,112.12
922,0.0860097,1.16102,113.276
923,0.219872,-0.81904,114.355
924,0.870646,0.411606,114.566
925,-0.0643462,0.519881,114.907
926,0.627593,0.749114,114.922
927,0.0350971,0.368775,115.034
928,0.675256,1.03029,115.16
929,-0.0347204,-0.377396,115.277
930,0.0104782,1.11725,116.502
931,-0.281159,-0.862879,116.84
932,0.347936,0.297781,116.843
933,-0.610598,0.620041,118.357
934,1.03161,0.559853,118.58
935,0.0851754,0.74895,119.02
936,0.343417,0.383847,119.022
937,0.717661,1.0167,119.112
938,-0.26003,-0.334201,119.117
939,0.066761,1.14687,120.284
940,-0.0608384,-0.940812,121.058
941,0.278622,0.108027,121.087
942,-0.601207,0.702881,122.788
943,0.862342,0.342216,123.058
944,0.282783,1.05065,123.648
945,-0.431004,-0.438471,123.648
946,0.766337,1.04262,123.724
947,-0.793114,-0.655986,123.743
948,0.649076,0.715489,123.748
949,-0.307328,0.0884215,123.904
950,1.1321,1.2107,123.91
951,-0.613991,-1.01991,124.075
952,-0.180869,-0.0934356,124.083
953,0.0808228,0.676079,124.437
954,0.510147,0.3295,124.47
955,0.709061,1.05439,124.589
956,-0.0159449,-0.449354,124.777
957,1.08076,1.03827,124.779
958,-0.583982,-0.646591,124.783
959,0.908691,0.734138,124.813
960,-0.194188,0.0462639,124.871
961,1.07878,1.21493,124.889
962,-0.658245,-1.05762,125.049
963,-0.263661,-0.205626,125.052
964,0.12243,0.631019,125.311
965,0.570169,0.38352,125.346
966,0.811617,0.988229,125.377
967,0.243322,-0.248439,125.619
968,0.927325,1.20233,125.694
969,-0.170226,-1.09494,126.549
970,0.220169,-0.314795,126.836
971,0.0316264,0.528988,127.083
972,0.771042,0.517572,127.147
973,0.8079,0.789129,127.148
974,0.417659,0.284659,127.165
975,0.357546,1.12478,127.754
976,-0.00141467,-0.682158,128.217
977,0.177973,0.689173,128.479
978,0.22151,0.133026,128.487
979,0.662801,1.1798,128.754
980,-0.382665,-0.903561,129.025
981,-0.056429,0.2162,129.099
982,-0.0135952,0.66324,129.558
983,0.592193,0.45652,129.576
984,0.470595,0.909838,129.769
985,-0.309951,-0.0225667,129.851
986,0.863693,1.2701,130.017
987,-0.61527,-1.26655,130.441
988,-0.0157925,-0.866254,131.164
989,0.254119,-0.430688,131.633
990,0.59356,0.480591,131.646
991,0.602442,0.550567,131.649
992,0.613594,0.711893,131.658
993,0.0654671,0.447147,131.804
994,0.38685,0.935362,132.105
995,0.41333,-0.0979797,132.366
996,0.291865,1.26395,133.311
997,-0.611912,-1.27209,133.747
998,-0.221522,-0.884757,134.187
999,-0.16194,-0.475859,134.285
1000,0.880178,0.409927,134.506
1001,0.678471,0.627834,134.509
1002,0.625636,0.573943,134.512
1003,0.0305165,0.72519,134.994
1004,0.00567414,0.43236,135.176
1005,-0.19454,0.958923,136.507
1006,-0.207283,-0.164724,136.509
1007,-0.0425162,1.24941,138.178
1008,-0.203706,-1.23675,139.245
1009,-0.12214,-0.773592,139.669
1010,-0.37164,-0.199848,139.699
1011,0.943198,0.701746,139.757
1012,0.844981,0.257784,140.102
1013,0.27532,1.11562,140.808
1014,0.36135,-0.659136,141.849
1015,0.551373,0.730769,141.882
1016,-0.537023,0.0490203,142.225
1017,1.03826,1.21824,142.257
1018,-0.309158,-1.06573,142.83
1019,-0.339989,-0.226974,142.843
1020,0.0368579,0.611647,143.173
1021,0.577095,0.409736,143.201
1022,0.777575,0.955203,143.233
1023,0.26963,-0.153231,143.411
1024,0.775029,1.2485,143.636
1025,-0.04814,-1.23408,145.042
1026,0.039633,-0.755624,145.674
1027,0.094649,-0.173958,145.747
1028,0.814529,0.726801,145.754
1029,0.860228,0.208069,146.18
1030,0.294583,1.15641,146.922
1031,0.344357,-0.810118,148.255
1032,0.541357,0.427482,148.268
1033,-0.399183,0.498021,149.073
1034,0.841017,0.782064,149.077
1035,0.0131445,0.301817,149.16
1036,0.737246,1.11453,149.302
1037,-0.101591,-0.652789,149.606
1038,0.0227817,0.737771,150.117
1039,0.0792976,0.0408203,150.119
1040,0.655279,1.22145,150.439
1041,-0.419569,-1.06924,150.861
1042,-0.328578,-0.226406,150.872
1043,0.0410664,0.607949,151.193
1044,0.582688,0.424131,151.218
1045,0.780777,0.926439,151.24
1046,0.277965,-0.067858,151.359
1047,0.768916,1.27239,151.613
1048,-0.0419061,-1.28603,153.16
1049,0.0151464,-0.941984,154.077
1050,0.230437,-0.634313,154.824
1051,0.657889,0.15751,155.075
1052,0.607599,0.774059,155.102
1053,0.790731,0.212309,155.437
1054,0.0748526,1.1678,156.632
1055,0.20798,-0.847908,157.746
1056,0.888186,0.342539,158.044
1057,-0.0515327,0.574116,158.436
1058,0.607713,0.648291,158.437
1059,0.106359,0.578308,158.66
1060,0.374672,0.723288,158.781
1061,0.479341,0.437701,158.783
1062,-0.179463,0.945248,160.048
1063,-0.27231,-0.11783,160.072
1064,0.0455166,1.26803,161.567
1065,-0.208085,-1.28975,162.737
1066,-0.156485,-0.948314,163.364
1067,-0.237805,-0.657849,163.54
1068,0.92701,0.112439,164.204
1069,0.654918,0.780795,164.219
1070,0.745787,0.17842,164.541
1071,0.0781536,1.19031,165.778
1072,0.220121,-0.942199,167.129
1073,0.539448,0.116139,167.308
1074,0.072388,0.686088,167.685
1075,0.389653,0.378871,167.685
1076,0.358757,1.0122,168.112
1077,-0.515569,-0.321745,168.15
1078,0.741587,1.15904,168.324
1079,-0.852611,-0.976525,168.339
1080,0.369498,0.0230124,168.459
1081,-0.228257,0.712586,169.345
1082,0.841394,0.294257,169.644
1083,0.383488,1.08645,170.138
1084,-0.416401,-0.558992,170.158
1085,0.838757,0.886109,170.161
1086,-0.549587,-0.273179,170.237
1087,0.829775,1.16732,170.351
1088,-0.372314,-0.987679,170.73
1089,0.0231251,-0.0114928,170.731
1090,0.727403,0.707798,170.731
1091,0.832188,0.290938,171.024
1092,0.439029,1.09159,171.45
1093,-0.478724,-0.584481,171.461
1094,0.884171,0.854063,171.462
1095,-0.53893,-0.194942,171.58
1096,0.86961,1.20713,171.694
1097,-0.362506,-1.09811,172.235
1098,-0.21828,-0.32907,172.248
1099,0.857989,0.519631,172.362
1100,0.615269,0.527339,172.37
1101,0.86293,0.77166,172.378
1102,0.489343,0.318954,172.407
1103,0.327882,1.08674,172.983
1104,0.0238756,-0.553819,173.317
1105,0.174307,0.893525,173.834
1106,0.0106058,-0.288288,173.924
1107,0.611471,1.15175,174.215
1108,-0.564146,-0.942671,174.359
1109,0.0224075,0.107176,174.366
1110,0.640513,0.704619,174.37
1111,0.849642,0.323059,174.647
1112,0.279817,1.064,175.262
1113,-0.565771,-0.486219,175.269
1114,0.786807,0.981875,175.307
1115,-0.786803,-0.493072,175.393
1116,0.768518,0.955207,175.428
1117,-0.330113,-0.42906,175.438
1118,0.854262,1.0288,175.468
1119,-0.640816,-0.611654,175.469
1120,0.50072,0.787987,175.551
1121,-0.198999,-0.0517988,175.573
1122,0.838858,1.23078,175.727
1123,-0.524857,-1.13328,176.097
1124,-0.31509,-0.426359,176.109
1125,0.459286,0.406303,176.112
1126,0.465185,0.636189,176.141
1127,0.843085,0.543974,176.231
1128,0.327812,0.776192,176.432
1129,0.753786,0.305371,176.633
1130,0.0732292,1.10431,177.696
1131,-0.24491,-0.613821,177.832
1132,-0.0931522,0.80553,178.64
1133,0.144317,-0.102283,178.701
1134,0.696492,1.2279,178.983
1135,-0.47055,-1.14163,179.433
1136,-0.425329,-0.45843,179.434
1137,0.572886,0.36407,179.478
1138,0.395572,0.675155,179.556
1139,0.851872,0.473855,179.699
1140,0.418066,0.883776,179.916
1141,0.667999,0.0473822,180.301
1142,-0.047458,1.25917,182.008
1143,-0.196259,-1.20565,183.027
1144,-0.349762,-0.657622,183.122
1145,0.455146,0.032607,183.301
1146,0.486975,0.794074,183.395
1147,0.574269,0.132766,183.59
1148,0.157065,1.21492,184.709
1149,-0.240422,-1.02632,185.326
1150,0.337208,-0.104919,185.522
1151,0.343047,0.669633,185.629
1152,0.148044,0.343116,185.667
1153,0.52092,1.03377,185.93
1154,0.00477288,-0.392392,186.087
1155,1.10487,1.0987,186.087
1156,-0.587679,-0.810751,186.137
1157,0.801091,0.404726,186.294
1158,-0.124316,0.52657,186.718
1159,1.09942,0.72951,186.855
1160,-0.0403838,0.414634,187.062
1161,0.877027,0.982217,187.073
1162,-0.0309749,-0.220567,187.109
1163,0.0108524,1.23621,188.61
1164,-0.446488,-1.20986,189.193
1165,0.0126325,-0.678878,189.671
1166,-0.532321,-0.00659573,189.948
1167,0.820624,0.794627,189.948
1168,0.91704,0.117406,190.588
1169,0.169054,1.21376,191.679
1170,-0.0823475,-1.03428,192.585
1171,0.466695,-0.132248,192.944
1172,0.442685,0.671215,192.996
1173,0.20459,0.323739,193.01
1174,0.546357,1.0529,193.267
1175,0.0698533,-0.454891,193.542
1176,1.15515,1.02786,193.559
1177,-0.554064,-0.62636,193.564
1178,0.885937,0.764659,193.579
1179,-0.188353,0.00154819,193.615
1180,1.04146,1.23018,193.65
1181,-0.707324,-1.11753,193.818
1182,-0.33044,-0.367674,193.82
1183,0.277291,0.471668,193.858
1184,0.545523,0.579495,193.859
1185,0.808025,0.67791,193.876
1186,0.286821,0.534902,193.937
1187,0.542164,0.81709,194.013
1188,0.156144,0.224018,194.017
1189,-0.0724613,1.17859,195.583
1190,-0.519566,-0.879031,195.712
1191,-0.219844,0.264607,195.947
1192,0.37996,0.627708,196.008
1193,0.654994,0.528134,196.024
1194,0.14093,0.78884,196.444
1195,0.00082405,0.288258,196.526
1196,0.846974,1.11959,196.601
1197,-0.358015,-0.665024,196.695
1198,0.0582353,0.712768,197.123
1199,0.269293,0.100445,197.152
1200,0.694481,1.19835,197.406
1201,-0.400229,-0.97812,197.74
1202,-0.228338,0.0221417,197.802
1203,-0.0282413,0.704015,198.339
1204,0.494334,0.30984,198.373
1205,0.64775,1.08122,198.561
1206,-0.345953,-0.543157,198.599
1207,0.835498,0.913116,198.606
1208,-0.602107,-0.332005,198.678
1209,0.859065,1.11748,198.745
1210,-0.317338,-0.853409,199.033
1211,0.217667,0.319433,199.043
1212,0.406637,0.596565,199.079
1213,0.914557,0.594866,199.181
1214,0.00405329,0.690238,199.652
1215,0.421846,0.511606,199.66
1216,0.621231,0.837618,199.707
1217,-0.193769,0.163924,199.835
1218,0.0267296,1.2154,201.248
1219,-0.168091,-1.02371,201.98
1220,-0.360978,-0.0962025,202.05
1221,0.50831,0.678262,202.079
1222,0.574487,0.325017,202.141
1223,0.446952,1.0595,202.516
1224,-0.0596379,-0.477202,202.691
1225,1.07154,0.999308,202.696
1226,-0.605165,-0.541964,202.7
1227,0.92609,0.888414,202.701
1228,-0.220601,-0.275276,202.704
1229,0.907365,1.15389,202.765
1230,-0.730455,-0.942846,202.81
1231,0.0490401,0.0999713,202.813
1232,0.715083,0.702746,202.813
1233,0.797933,0.337236,203.025
1234,0.330786,1.0545,203.549
1235,-0.600416,-0.453594,203.571
1236,0.778353,1.0273,203.633
1237,-0.798855,-0.620213,203.664
1238,0.684856,0.773713,203.672
1239,-0.307708,-0.0215159,203.754
1240,1.08083,1.23794,203.779
1241,-0.725835,-1.14933,203.958
1242,-0.345508,-0.477371,203.976
1243,0.338258,0.337622,203.976
1244,0.519728,0.701315,204.009
1245,0.762035,0.412216,204.131
1246,0.250783,0.968982,204.647
1247,0.561026,-0.190702,205.212
1248,0.0796918,1.23319,206.542
1249,-0.169724,-1.18694,207.577
1250,-0.0301902,-0.600687,207.903
1251,-0.245996,0.143971,208.055
1252,0.905675,0.788719,208.068
1253,0.94082,0.171193,208.661
1254,0.257248,1.20358,209.556
1255,-0.537268,-0.97674,209.749
1256,0.89385,0.0247256,210.505
1257,-0.0470001,0.700201,211.063
1258,0.455823,0.319808,211.082
1259,0.415987,1.05998,211.496
1260,-0.421648,-0.474681,211.499
1261,0.803439,1.01692,211.545
1262,-0.642313,-0.5929,211.547
1263,0.845289,0.81615,211.548
1264,-0.287157,-0.0991877,211.583
1265,0.964591,1.23221,211.655
1266,-0.780253,-1.15861,211.798
1267,-0.337905,-0.503982,211.826
1268,0.690209,0.298651,211.979
1269,0.430014,0.728211,212.068
1270,0.833005,0.349716,212.302
1271,0.361223,1.05005,212.776
1272,0.249445,-0.432923,213.242
1273,0.495849,1.06319,213.564
1274,-0.22247,-0.710543,213.802
1275,0.508979,0.612937,213.813
1276,-0.441187,0.266824,214.314
1277,1.16068,1.08285,214.32
1278,-0.462706,-0.564775,214.33
1279,0.366987,0.881085,214.595
1280,0.120508,-0.255243,214.736
1281,1.14515,1.17824,214.737
1282,-0.24004,-1.01494,215.337
1283,-0.134327,-0.0944124,215.339
1284,0.758575,0.683093,215.345
1285,0.794535,0.326476,215.564
1286,0.574831,1.05627,215.795
1287,-0.248452,-0.470796,215.845
1288,1.14467,1.01025,215.863
1289,-0.598422,-0.571993,215.864
1290,0.913743,0.848794,215.868
1291,-0.233489,-0.178924,215.871
1292,0.95619,1.21404,215.937
1293,-0.751636,-1.11975,216.073
