t,predict_test,teacher
663,0.14922,0.141176,0.103068
664,0.390729,0.384314,0.103109
665,0.654378,0.662745,0.103179
666,0.447958,0.360784,0.110779
667,0.17342,0.129412,0.112715
668,0.112561,0.0745098,0.114163
669,0.100957,0.0666667,0.115339
670,0.119378,0.0980392,0.115795
671,0.263448,0.247059,0.116063
672,0.596722,0.607843,0.116187
673,0.578773,0.537255,0.117911
674,0.284919,0.2,0.125122
675,0.130779,0.0862745,0.127102
676,0.107741,0.0627451,0.129127
677,0.10128,0.0745098,0.129844
678,0.169927,0.152941,0.130132
679,0.440676,0.435294,0.130161
680,0.651881,0.678431,0.130866
681,0.449466,0.321569,0.147224
682,0.172662,0.117647,0.15025
683,0.110667,0.0705882,0.151857
684,0.0958591,0.0666667,0.152709
685,0.1196,0.0980392,0.153174
686,0.284644,0.262745,0.153653
687,0.616514,0.643137,0.154362
688,0.592926,0.52549,0.15891
689,0.290357,0.180392,0.171002
690,0.139009,0.0862745,0.173783
691,0.115091,0.0588235,0.176949
692,0.102408,0.0745098,0.177727
693,0.174122,0.145098,0.17857
694,0.444172,0.439216,0.178594
695,0.659032,0.705882,0.180789
696,0.462661,0.329412,0.198545
697,0.193614,0.109804,0.205569
698,0.117055,0.0666667,0.208108
699,0.0996025,0.054902,0.210106
700,0.114525,0.0862745,0.210904
701,0.270257,0.235294,0.212126
702,0.601281,0.639216,0.213565
703,0.647753,0.572549,0.219221
704,0.319922,0.192157,0.235545
705,0.144307,0.0784314,0.239885
706,0.102136,0.054902,0.242116
707,0.0856839,0.0627451,0.242642
708,0.143224,0.117647,0.243296
709,0.381621,0.372549,0.243378
710,0.655251,0.741176,0.250761
711,0.528941,0.388235,0.27056
712,0.197219,0.121569,0.276283
713,0.109746,0.0627451,0.278492
714,0.0860326,0.0509804,0.27972
715,0.09188,0.0705882,0.280174
716,0.206953,0.160784,0.282305
717,0.512134,0.537255,0.282936
718,0.686346,0.698039,0.283073
719,0.403884,0.25098,0.306452
720,0.150447,0.0862745,0.310571
721,0.100031,0.054902,0.312607
722,0.0742546,0.0509804,0.313149
723,0.103477,0.0784314,0.313776
724,0.270955,0.231373,0.315343
725,0.611102,0.690196,0.321599
726,0.643938,0.588235,0.324702
727,0.262029,0.172549,0.332708
728,0.115364,0.0705882,0.334713
729,0.0845848,0.0470588,0.336121
730,0.0667477,0.0470588,0.336509
731,0.121397,0.0862745,0.337742
732,0.332547,0.301961,0.338678
733,0.65812,0.780392,0.353628
734,0.596621,0.482353,0.366686
735,0.215896,0.129412,0.374165
736,0.106996,0.054902,0.376879
737,0.0671838,0.0431373,0.377457
738,0.0598876,0.0431373,0.377738
739,0.134358,0.0901961,0.379688
740,0.346227,0.337255,0.379768
741,0.699222,0.835294,0.398284
742,0.563006,0.439216,0.413608
743,0.184947,0.105882,0.41986
744,0.099924,0.0470588,0.422654
745,0.0520323,0.0392157,0.422819
746,0.0558022,0.0392157,0.423094
747,0.132576,0.0823529,0.425616
748,0.29868,0.301961,0.425627
749,0.73051,0.866667,0.444166
750,0.587446,0.490196,0.453623
751,0.198442,0.109804,0.46148
752,0.106694,0.0470588,0.465036
753,0.0489582,0.0392157,0.465131
754,0.0528045,0.0313725,0.46559
755,0.114657,0.0509804,0.469645
756,0.146126,0.168627,0.470151
757,0.61816,0.729412,0.482528
758,0.691168,0.764706,0.487936
759,0.299506,0.172549,0.504054
760,0.161886,0.054902,0.5155
761,0.0684823,0.0352941,0.516601
762,0.0478768,0.0313725,0.516874
763,0.0838919,0.027451,0.520059
764,0.0856942,0.0392157,0.52222
765,0.27388,0.145098,0.538804
766,0.705732,0.768627,0.54276
767,0.486606,0.85098,0.675529
768,0.254567,0.168627,0.682915
769,0.131135,0.0470588,0.689984
770,0.050192,0.0313725,0.690338
771,0.0727665,0.0313725,0.692051
772,0.103832,0.0235294,0.6985
773,0.0538833,0.0196078,0.699675
774,-0.193276,0.027451,0.748395
775,-0.518036,0.0705882,1.09487
776,0.671026,0.211765,1.30579
777,0.645811,0.203922,1.50106
778,0.343506,0.156863,1.5359
779,0.142104,0.145098,1.5359
780,0.122168,0.160784,1.5374
781,0.167692,0.2,1.53844
782,0.185498,0.254902,1.54326
783,0.202806,0.290196,1.55089
784,0.190842,0.282353,1.55927
785,0.160335,0.235294,1.56489
786,0.142398,0.196078,1.56777
787,0.140877,0.184314,1.56966
788,0.171325,0.211765,1.57129
789,0.229861,0.258824,1.57213
790,0.274007,0.298039,1.57271
791,0.267881,0.282353,1.57292
792,0.207361,0.231373,1.57349
793,0.174332,0.192157,1.57381
794,0.175774,0.188235,1.57397
795,0.214967,0.219608,1.57399
796,0.2667,0.270588,1.574
797,0.316551,0.309804,1.57405
798,0.297492,0.282353,1.57428
799,0.238486,0.227451,1.5744
800,0.203415,0.192157,1.57453
801,0.209127,0.188235,1.57496
802,0.242814,0.223529,1.57533
803,0.295479,0.278431,1.57562
804,0.34572,0.309804,1.57691
805,0.309984,0.282353,1.57768
806,0.247723,0.219608,1.57847
807,0.216821,0.188235,1.57929
808,0.217322,0.192157,1.57992
809,0.25324,0.227451,1.58058
810,0.308651,0.286275,1.58108
811,0.347276,0.313725,1.58221
812,0.315942,0.27451,1.58393
813,0.238048,0.219608,1.58427
814,0.216213,0.184314,1.58528
815,0.224517,0.188235,1.5866
816,0.257609,0.235294,1.5871
817,0.319611,0.294118,1.58775
818,0.353843,0.321569,1.58879
819,0.305381,0.266667,1.59029
820,0.245593,0.211765,1.59143
821,0.211732,0.176471,1.59268
822,0.220385,0.188235,1.59371
823,0.26676,0.235294,1.5947
824,0.327817,0.305882,1.59518
825,0.367563,0.317647,1.59767
826,0.292644,0.262745,1.59857
827,0.239063,0.2,1.60009
828,0.202952,0.172549,1.60102
829,0.221145,0.184314,1.60237
830,0.262291,0.243137,1.60274
831,0.340393,0.313725,1.60345
832,0.354666,0.32549,1.6043
833,0.288646,0.254902,1.60544
834,0.218603,0.192157,1.60614
835,0.199275,0.168627,1.60708
836,0.211963,0.188235,1.60764
837,0.267932,0.247059,1.60808
838,0.344962,0.32549,1.60846
839,0.366136,0.321569,1.61045
840,0.273579,0.25098,1.61096
841,0.21025,0.184314,1.61163
842,0.195678,0.164706,1.61259
843,0.216991,0.188235,1.61341
844,0.270042,0.258824,1.61354
845,0.360174,0.337255,1.61407
846,0.357116,0.321569,1.61533
847,0.272877,0.243137,1.61621
848,0.199854,0.176471,1.61676
849,0.192642,0.160784,1.61778
850,0.215139,0.188235,1.6185
851,0.282044,0.266667,1.61874
852,0.374196,0.341176,1.61983
853,0.358339,0.321569,1.62118
854,0.264702,0.235294,1.62204
855,0.193075,0.172549,1.62246
856,0.190201,0.156863,1.62358
857,0.213929,0.192157,1.62405
858,0.288135,0.278431,1.62414
859,0.375174,0.352941,1.62464
860,0.358188,0.321569,1.62598
861,0.25151,0.223529,1.62676
862,0.190377,0.164706,1.62742
863,0.184654,0.156863,1.62819
864,0.217448,0.196078,1.62865
865,0.30004,0.286275,1.62884
866,0.392078,0.360784,1.62982
867,0.361652,0.321569,1.63143
868,0.236398,0.223529,1.63159
869,0.184925,0.160784,1.63217
870,0.187338,0.14902,1.63364
871,0.221,0.196078,1.63426
872,0.307039,0.294118,1.63443
873,0.401604,0.372549,1.63527
874,0.363886,0.321569,1.63707
875,0.243346,0.211765,1.63806
876,0.182627,0.156863,1.63873
877,0.179222,0.14902,1.63964
878,0.220452,0.2,1.64006
879,0.313373,0.301961,1.64019
880,0.416752,0.384314,1.64124
881,0.363871,0.321569,1.64303
882,0.225444,0.211765,1.64322
883,0.182555,0.152941,1.64409
884,0.180889,0.14902,1.64511
885,0.224977,0.203922,1.64555
886,0.321229,0.313725,1.64561
887,0.434473,0.392157,1.6474
888,0.367549,0.317647,1.64989
889,0.234933,0.203922,1.65085
890,0.181536,0.14902,1.65191
891,0.185733,0.145098,1.65356
892,0.231473,0.203922,1.65432
893,0.337578,0.321569,1.65457
894,0.448583,0.4,1.65694
895,0.367835,0.317647,1.65945
896,0.229862,0.196078,1.6606
897,0.182462,0.141176,1.6623
898,0.1828,0.145098,1.66372
899,0.229888,0.207843,1.66421
900,0.342512,0.329412,1.66438
901,0.456955,0.411765,1.66642
902,0.369851,0.313725,1.66957
903,0.218688,0.196078,1.67008
904,0.172814,0.137255,1.67135
905,0.183062,0.141176,1.6731
906,0.232142,0.2,1.67413
907,0.349874,0.337255,1.67429
908,0.474477,0.419608,1.6773
909,0.366058,0.313725,1.68004
910,0.228752,0.184314,1.68202
911,0.170789,0.133333,1.68342
912,0.181127,0.133333,1.6857
913,0.22181,0.2,1.68618
914,0.354061,0.341176,1.68635
915,0.479425,0.431373,1.68866
916,0.366295,0.317647,1.69102
917,0.206687,0.184314,1.69152
918,0.167225,0.129412,1.69295
919,0.168944,0.129412,1.69452
920,0.217623,0.196078,1.69498
921,0.350521,0.345098,1.69501
922,0.491882,0.443137,1.69738
923,0.373017,0.317647,1.70045
924,0.210527,0.180392,1.70136
925,0.163013,0.12549,1.70277
926,0.165852,0.12549,1.7044
927,0.21282,0.192157,1.70482
928,0.351685,0.345098,1.70487
929,0.505152,0.45098,1.7078
930,0.373629,0.32549,1.71012
931,0.208168,0.180392,1.71089
932,0.159724,0.121569,1.71235
933,0.162221,0.121569,1.714
934,0.207123,0.184314,1.71452
935,0.346396,0.337255,1.7146
936,0.510261,0.458824,1.71725
937,0.387517,0.333333,1.72018
938,0.209702,0.176471,1.72129
939,0.154657,0.117647,1.72266
940,0.15812,0.117647,1.7243
941,0.19807,0.168627,1.72516
942,0.33269,0.329412,1.72517
943,0.512051,0.466667,1.72723
944,0.394072,0.341176,1.73003
945,0.197837,0.176471,1.73049
946,0.146367,0.113725,1.73155
947,0.151118,0.113725,1.73295
948,0.179349,0.160784,1.7333
949,0.314448,0.313725,1.7333
950,0.508465,0.478431,1.7342
951,0.396677,0.356863,1.73578
952,0.190783,0.184314,1.73583
953,0.13529,0.109804,1.73647
954,0.14355,0.105882,1.73789
955,0.168719,0.152941,1.73814
956,0.29281,0.301961,1.73823
957,0.513224,0.482353,1.73918
958,0.414638,0.380392,1.74035
959,0.20455,0.188235,1.74062
960,0.12541,0.105882,1.741
961,0.13339,0.0941176,1.74254
962,0.15888,0.137255,1.74301
963,0.276251,0.282353,1.74305
964,0.506402,0.482353,1.74363
965,0.449583,0.403922,1.74571
966,0.209206,0.196078,1.74588
967,0.117387,0.109804,1.74594
968,0.116528,0.0941176,1.74644
969,0.139373,0.12549,1.74663
970,0.2457,0.258824,1.74681
971,0.484001,0.47451,1.7469
972,0.470583,0.435294,1.74814
973,0.213473,0.215686,1.74815
974,0.119575,0.109804,1.74824
975,0.116616,0.0862745,1.74916
976,0.131827,0.117647,1.74936
977,0.223218,0.231373,1.74943
978,0.461114,0.462745,1.74943
979,0.509123,0.466667,1.75124
980,0.246429,0.235294,1.75136
981,0.114706,0.113725,1.75136
982,0.104696,0.0862745,1.7517
983,0.123004,0.105882,1.75199
984,0.197036,0.207843,1.75211
985,0.430865,0.435294,1.75213
986,0.538016,0.501961,1.75343
987,0.27714,0.266667,1.75354
988,0.118432,0.12549,1.75359
989,0.105002,0.0862745,1.75394
990,0.115356,0.0980392,1.75424
991,0.177252,0.180392,1.75425
992,0.388118,0.396078,1.75431
993,0.569564,0.533333,1.75563
994,0.327183,0.301961,1.75626
995,0.14035,0.137255,1.75627
996,0.106554,0.0901961,1.75654
997,0.114025,0.0941176,1.75694
998,0.158728,0.152941,1.75697
999,0.339341,0.352941,1.75715
1000,0.583488,0.552941,1.75809
1001,0.375289,0.356863,1.75843
1002,0.163021,0.156863,1.75846
1003,0.113348,0.0941176,1.75883
1004,0.11758,0.0862745,1.75981
1005,0.143741,0.133333,1.75992
1006,0.292549,0.298039,1.75995
1007,0.575129,0.54902,1.76063
1008,0.457719,0.419608,1.76209
1009,0.207971,0.180392,1.76285
1010,0.122699,0.0901961,1.7639
1011,0.116015,0.0823529,1.76504
1012,0.133958,0.113725,1.76545
1013,0.243405,0.247059,1.76546
1014,0.530408,0.521569,1.76554
1015,0.525734,0.486275,1.7671
1016,0.252885,0.219608,1.7682
1017,0.110909,0.105882,1.76823
1018,0.109792,0.0745098,1.76947
1019,0.118953,0.0941176,1.77009
1020,0.200185,0.2,1.77009
1021,0.464453,0.462745,1.77009
1022,0.583267,0.552941,1.77101
1023,0.322654,0.266667,1.77415
1024,0.14212,0.117647,1.77475
1025,0.10394,0.0784314,1.7754
1026,0.107042,0.0862745,1.77583
1027,0.160921,0.152941,1.77589
1028,0.381581,0.384314,1.7759
1029,0.619461,0.592157,1.77664
1030,0.387689,0.345098,1.77846
1031,0.166043,0.137255,1.77929
1032,0.11014,0.0784314,1.78029
1033,0.109807,0.0745098,1.78154
1034,0.134949,0.121569,1.78172
1035,0.296449,0.301961,1.78175
1036,0.600486,0.588235,1.7819
1037,0.485863,0.435294,1.78446
1038,0.211259,0.168627,1.78627
1039,0.107282,0.0862745,1.78671
1040,0.099311,0.0705882,1.78754
1041,0.112707,0.0941176,1.78788
1042,0.223005,0.223529,1.78788
1043,0.528551,0.52549,1.78789
1044,0.56294,0.533333,1.78877
1045,0.275243,0.227451,1.79105
1046,0.119304,0.0980392,1.79151
1047,0.0989004,0.0705882,1.79231
1048,0.0984739,0.0784314,1.79271
1049,0.163556,0.160784,1.79272
1050,0.41817,0.419608,1.79272
1051,0.616624,0.607843,1.7928
1052,0.365135,0.309804,1.79586
1053,0.137812,0.117647,1.79627
1054,0.0981024,0.0705882,1.79702
1055,0.0916716,0.0705882,1.79747
1056,0.125079,0.113725,1.7976
1057,0.30446,0.305882,1.7976
1058,0.617491,0.615686,1.7976
1059,0.461051,0.431373,1.79848
1060,0.180604,0.152941,1.79925
1061,0.0923537,0.0784314,1.79944
1062,0.0878869,0.0627451,1.80007
1063,0.0970853,0.0862745,1.80019
1064,0.20632,0.203922,1.8002
1065,0.527831,0.529412,1.8002
1066,0.569189,0.564706,1.80022
1067,0.262533,0.227451,1.80145
1068,0.102724,0.0901961,1.80161
1069,0.0816785,0.0588235,1.80213
1070,0.0820053,0.0666667,1.80236
1071,0.136975,0.133333,1.80238
1072,0.383921,0.388235,1.8024
1073,0.632208,0.65098,1.80275
1074,0.386531,0.34902,1.80416
1075,0.12535,0.121569,1.80417
1076,0.0712543,0.0666667,1.80419
1077,0.067919,0.0588235,1.80427
1078,0.0914421,0.0901961,1.80427
1079,0.246166,0.247059,1.80428
1080,0.597114,0.603922,1.80432
1081,0.534381,0.509804,1.80493
1082,0.222185,0.180392,1.80667
1083,0.0877114,0.0745098,1.80685
1084,0.0735473,0.0509804,1.80736
1085,0.0734898,0.0666667,1.8074
1086,0.149506,0.145098,1.80742
1087,0.437035,0.443137,1.80746
1088,0.615791,0.662745,1.80966
1089,0.345369,0.298039,1.8119
1090,0.0999037,0.109804,1.812
1091,0.0586239,0.054902,1.81202
1092,0.055985,0.054902,1.81202
1093,0.0879614,0.0941176,1.81205
1094,0.26803,0.262745,1.81208
1095,0.627276,0.643137,1.81233
1096,0.518371,0.494118,1.81292
1097,0.210541,0.160784,1.8154
1098,0.0698324,0.0705882,1.8154
1099,0.0621759,0.0509804,1.81552
1100,0.0640005,0.0627451,1.81553
1101,0.149998,0.145098,1.81555
1102,0.446391,0.454902,1.81562
1103,0.623267,0.686275,1.81959
1104,0.350963,0.298039,1.82239
1105,0.102854,0.0980392,1.82242
1106,0.0633917,0.054902,1.82249
1107,0.0546016,0.0470588,1.82255
1108,0.0846715,0.0862745,1.82255
1109,0.260627,0.243137,1.82285
1110,0.626328,0.647059,1.82328
1111,0.570805,0.537255,1.82441
1112,0.218709,0.172549,1.82654
1113,0.0763868,0.0705882,1.82657
1114,0.0553432,0.0470588,1.82664
1115,0.0551402,0.0588235,1.82666
1116,0.128164,0.117647,1.82677
1117,0.398348,0.392157,1.8268
1118,0.645377,0.733333,1.83454
1119,0.430473,0.356863,1.83996
1120,0.127176,0.109804,1.84026
1121,0.064396,0.054902,1.84035
1122,0.0536895,0.0509804,1.84036
1123,0.0711987,0.0666667,1.84038
1124,0.203312,0.180392,1.8409
1125,0.552198,0.572549,1.84132
1126,0.655142,0.67451,1.84169
1127,0.319149,0.227451,1.8501
1128,0.0965118,0.0784314,1.85043
1129,0.0736277,0.0509804,1.85094
1130,0.0554374,0.0509804,1.85096
1131,0.0980003,0.0784314,1.85135
1132,0.295365,0.254902,1.85298
1133,0.639526,0.713725,1.85849
1134,0.614349,0.545098,1.86328
1135,0.220533,0.152941,1.86785
1136,0.0949452,0.0627451,1.86889
1137,0.0723678,0.0431373,1.86974
1138,0.0605852,0.0470588,1.86993
1139,0.123425,0.0941176,1.87079
1140,0.351359,0.333333,1.87111
1141,0.667987,0.796078,1.88752
1142,0.541409,0.435294,1.89878
1143,0.169722,0.113725,1.90191
1144,0.0818544,0.0509804,1.90287
1145,0.0510273,0.0352941,1.90311
1146,0.0559644,0.0470588,1.90319
1147,0.144538,0.101961,1.90501
1148,0.382937,0.384314,1.90501
1149,0.726668,0.835294,1.91681
1150,0.508691,0.380392,1.93327
1151,0.154469,0.0980392,1.93645
1152,0.0726084,0.0431373,1.93732
1153,0.0367748,0.0352941,1.93732
1154,0.0540568,0.0352941,1.93768
1155,0.148875,0.0901961,1.94112
1156,0.354326,0.360784,1.94116
1157,0.772066,0.878431,1.95247
1158,0.521123,0.407843,1.96531
1159,0.163948,0.0941176,1.97018
1160,0.0838987,0.0392157,1.97218
1161,0.0290448,0.027451,1.97218
1162,0.0428007,0.0313725,1.97231
1163,0.117441,0.054902,1.97622
1164,0.212363,0.215686,1.97623
1165,0.740656,0.839216,1.98595
1166,0.619032,0.627451,1.98602
1167,0.221509,0.133333,1.99379
1168,0.0949943,0.0431373,1.99648
1169,0.0253897,0.027451,1.99649
1170,0.0334299,0.0235294,1.99659
1171,0.0800879,0.0196078,2.00024
1172,0.0146593,0.0470588,2.00129
1173,0.388588,0.239216,2.02361
1174,0.715343,0.988235,2.09808
1175,0.392492,0.576471,2.13192
1176,0.170848,0.0980392,2.13723
1177,0.0595112,0.0313725,2.13802
1178,0.0189218,0.027451,2.13809
1179,0.0612474,0.0235294,2.13951
1180,0.0879012,0.0156863,2.14473
1181,-0.240226,0.0156863,2.21022
1182,-0.457093,0.0156863,2.43374
1183,-0.155205,0.054902,2.47788
1184,0.818591,0.141176,2.93677
1185,0.523851,0.0901961,3.12483
1186,0.221241,0.0823529,3.14412
1187,0.0988165,0.0980392,3.14412
1188,0.126198,0.133333,3.14417
1189,0.182804,0.188235,3.1442
1190,0.187773,0.227451,3.14578
1191,0.186004,0.247059,3.1495
1192,0.150289,0.25098,3.15964
1193,0.161801,0.231373,3.16448
1194,0.119606,0.203922,3.17159
1195,0.115167,0.192157,3.17752
1196,0.148222,0.203922,3.18062
1197,0.175502,0.223529,3.18293
1198,0.193738,0.25098,3.18621
1199,0.202383,0.25098,3.18857
1200,0.180432,0.235294,3.19158
1201,0.15477,0.211765,3.19483
1202,0.154904,0.2,3.19686
1203,0.178666,0.211765,3.19795
1204,0.202018,0.235294,3.19906
1205,0.238006,0.262745,3.19967
1206,0.235487,0.254902,3.20005
1207,0.22361,0.235294,3.20019
1208,0.201283,0.207843,3.20023
1209,0.196145,0.2,3.20025
1210,0.214624,0.215686,3.20025
1211,0.239885,0.243137,3.20026
1212,0.273361,0.266667,3.2003
1213,0.257956,0.258824,3.2003
1214,0.240476,0.235294,3.20033
1215,0.209325,0.207843,3.20033
1216,0.207996,0.2,3.2004
1217,0.226648,0.219608,3.20044
1218,0.254759,0.247059,3.2005
1219,0.281291,0.270588,3.20062
1220,0.268974,0.262745,3.20066
1221,0.245311,0.227451,3.20098
1222,0.215677,0.207843,3.20104
1223,0.212624,0.2,3.2012
1224,0.23584,0.219608,3.20146
1225,0.262135,0.254902,3.20151
1226,0.289564,0.27451,3.20174
1227,0.278193,0.254902,3.20228
1228,0.234668,0.227451,3.20233
1229,0.222338,0.203922,3.20267
1230,0.213978,0.203922,3.20277
1231,0.237144,0.227451,3.20287
1232,0.273604,0.262745,3.20299
1233,0.294144,0.278431,3.20323
1234,0.266449,0.258824,3.20329
1235,0.240366,0.219608,3.20372
1236,0.216874,0.2,3.20401
1237,0.222018,0.2,3.20449
1238,0.246607,0.231373,3.20472
1239,0.284775,0.266667,3.20505
1240,0.302038,0.282353,3.20544
1241,0.277895,0.254902,3.20597
1242,0.231245,0.219608,3.2061
1243,0.217892,0.196078,3.20658
1244,0.218312,0.2,3.20691
1245,0.252714,0.235294,3.20722
1246,0.287301,0.278431,3.2073
1247,0.30674,0.286275,3.20772
1248,0.270524,0.254902,3.20796
1249,0.235002,0.219608,3.2082
1250,0.212769,0.196078,3.20848
1251,0.220211,0.203922,3.20874
1252,0.257239,0.243137,3.20894
1253,0.30409,0.282353,3.20941
1254,0.31177,0.290196,3.20988
1255,0.274465,0.25098,3.21043
1256,0.240154,0.207843,3.21147
1257,0.217534,0.188235,3.21233
1258,0.229648,0.203922,3.21299
1259,0.270486,0.247059,3.21354
1260,0.311999,0.286275,3.2142
1261,0.322944,0.286275,3.21555
1262,0.272118,0.243137,3.21639
1263,0.226338,0.203922,3.21689
1264,0.210603,0.188235,3.21739
1265,0.229428,0.207843,3.21786
1266,0.271645,0.25098,3.21828
1267,0.312543,0.298039,3.21849
1268,0.312496,0.286275,3.21918
1269,0.2588,0.243137,3.21943
1270,0.221205,0.196078,3.22006
1271,0.209583,0.188235,3.22051
1272,0.232099,0.211765,3.22093
1273,0.27373,0.258824,3.22115
1274,0.329616,0.301961,3.22191
1275,0.311252,0.286275,3.22254
1276,0.264445,0.231373,3.22363
1277,0.211035,0.188235,3.22415
1278,0.214351,0.180392,3.22531
1279,0.237406,0.211765,3.22596
1280,0.284285,0.266667,3.22627
1281,0.334809,0.305882,3.22711
1282,0.313797,0.286275,3.22787
1283,0.247032,0.227451,3.22825
