t,predict_test,teacher
726,0.223227,0.922111,87.5453
727,0.14817,-0.0603218,87.5888
728,0.631082,1.27397,88.0021
729,-0.703815,-1.28357,88.3382
730,0.428754,-0.927603,90.1779
731,-0.179092,-0.586445,90.3439
732,0.412945,0.232328,90.3765
733,0.519906,0.752354,90.4305
734,0.754993,0.276487,90.6595
735,0.623388,1.11528,90.9015
736,-0.136979,-0.657126,91.172
737,-0.155863,0.726393,91.9504
738,-0.0581358,0.0598493,91.9643
739,-0.00632283,1.22293,93.4754
740,0.0189474,-1.07023,94.6617
741,0.316505,-0.239209,94.9705
742,-0.332735,0.610181,95.8596
743,0.662573,0.399607,95.9287
744,0.480261,0.954649,96.1538
745,0.250328,-0.154405,96.3176
746,0.755024,1.25511,96.5677
747,-0.319443,-1.25248,97.4382
748,-0.00399914,-0.813874,98.0941
749,-0.0798113,-0.305926,98.1453
750,0.248964,0.635903,98.295
751,0.56818,0.350319,98.3425
752,0.570578,1.0252,98.5491
753,0.141845,-0.36775,98.8088
754,-0.0814527,1.12105,100.255
755,0.306621,-0.871568,101.643
756,-0.212149,0.278097,101.883
757,0.0160024,0.634449,102.266
758,0.208542,0.531578,102.37
759,0.451363,0.795441,102.489
760,0.44493,0.274355,102.518
761,0.432479,1.12858,103.002
762,-0.58645,-0.689646,103.013
763,0.477696,0.666601,103.049
764,-0.0850255,0.173573,103.115
765,0.332093,1.15473,103.792
766,0.000342999,-0.805687,104.442
767,0.472428,0.433576,104.443
768,-0.32943,0.490435,105.115
769,0.61993,0.791045,105.145
770,0.390504,0.268741,105.16
771,0.210265,1.13681,106.018
772,-0.0635624,-0.725265,106.456
773,-0.110033,0.610541,106.975
774,0.257948,0.257835,106.975
775,0.29448,1.0917,107.611
776,0.00473111,-0.596731,107.972
777,0.443547,0.829961,108.122
778,-0.369929,-0.146987,108.171
779,0.486046,1.20811,108.693
780,0.293744,-1.09142,110.612
781,0.336588,-0.315875,111.037
782,-0.172424,0.533948,111.536
783,0.652359,0.496128,111.561
784,0.655083,0.818477,111.587
785,0.137008,0.207464,111.592
786,0.495667,1.19101,112.076
787,-0.104715,-0.915687,112.733
788,0.0406802,0.183093,112.754
789,-0.0321218,0.678162,113.258
790,0.184109,0.411921,113.31
791,0.125042,0.969388,114.023
792,0.455237,-0.194815,114.446
793,0.836754,1.23422,114.604
794,-0.747241,-1.18604,114.796
795,0.420922,-0.60497,115.849
796,-0.170908,0.13358,115.941
797,0.399763,0.797453,116.099
798,0.593067,0.155744,116.291
799,0.530497,1.2058,116.747
800,-0.265507,-0.995935,117.28
801,0.225786,-0.0319323,117.347
802,-0.194743,0.698577,118.145
803,-0.0703076,0.30197,118.283
804,0.226721,1.08832,119.026
805,0.306859,-0.570569,119.796
806,0.826469,0.880872,119.799
807,-0.597147,-0.255839,119.915
808,0.0865873,1.1718,121.093
809,-0.0057781,-1.0083,122.098
810,0.34866,-0.0627424,122.267
811,-0.080852,0.686671,122.856
812,0.66745,0.324496,122.974
813,0.699032,1.06479,123.107
814,0.101204,-0.495196,123.463
815,0.65101,0.978089,123.57
816,-0.506829,-0.48856,123.57
817,0.0233492,0.963653,124.455
818,-0.0376283,-0.456084,124.63
819,0.349343,0.994034,125.045
820,0.145572,-0.53073,125.503
821,0.844957,0.905551,125.506
822,0.233209,-0.306981,125.798
823,0.569691,1.14108,126.125
824,0.285512,-0.915134,127.566
825,0.554508,0.169146,127.715
826,0.0104921,0.682069,128.166
827,0.344185,0.393484,128.168
828,0.634111,0.996369,128.299
829,0.088034,-0.276563,128.432
830,0.490447,1.19144,128.924
831,-0.635389,-1.06858,129.111
832,0.309846,-0.242684,129.417
833,-0.168435,0.601593,130.01
834,0.372852,0.41507,130.011
835,0.58172,0.944472,130.143
836,0.433776,-0.12296,130.453
837,0.747523,1.26314,130.719
838,-0.286094,-1.26147,131.67
839,-0.000479928,-0.845321,132.384
840,-0.0956886,-0.369995,132.459
841,0.241813,0.554354,132.557
842,0.547474,0.467081,132.563
843,0.607017,0.860527,132.628
844,0.263234,0.101212,132.654
845,-0.110416,1.23889,134.475
846,0.34636,-1.12153,136.629
847,0.0105871,-0.389295,136.789
848,-0.0338317,0.444382,137.018
849,0.151166,0.603685,137.223
850,0.289624,0.633135,137.341
851,0.620475,0.614702,137.341
852,0.398781,0.667523,137.413
853,0.0536366,0.552942,137.662
854,0.000443749,0.770947,138.256
855,0.219842,0.329186,138.268
856,0.106164,1.08108,139.218
857,0.114082,-0.539978,139.646
858,0.274048,0.914489,140.056
859,0.0177689,-0.329461,140.177
860,0.45136,1.12427,140.63
861,-0.0856916,-0.867947,141.242
862,0.566337,0.285017,141.321
863,0.0888645,0.625145,141.608
864,0.758275,0.539234,141.656
865,0.650074,0.782814,141.674
866,0.185949,0.305149,141.688
867,0.324667,1.09877,142.287
868,-0.564827,-0.607039,142.289
869,0.454794,0.815223,142.419
870,-0.0682266,-0.107307,142.421
871,0.324918,1.22575,143.232
872,-0.0586415,-1.15123,144.426
873,0.522017,-0.47986,145.43
874,-0.123789,0.335238,145.64
875,0.726481,0.705517,145.641
876,0.63011,0.400009,145.694
877,0.21329,0.993375,146.302
878,-0.104822,-0.264074,146.327
879,0.21346,1.19692,147.295
880,-0.133628,-1.09382,148.217
881,0.181071,-0.31917,148.467
882,-0.189691,0.530105,148.985
883,0.37422,0.511616,149.004
884,0.588562,0.792395,149.045
885,0.45347,0.273894,149.078
886,0.575918,1.13585,149.391
887,-0.108241,-0.72227,149.768
888,0.0648189,0.607211,150.062
889,-0.011572,0.267358,150.14
890,0.176882,1.08806,150.97
891,-0.00667276,-0.58,151.299
892,0.430817,0.855933,151.48
893,-0.368926,-0.198152,151.509
894,0.481993,1.209,152.038
895,0.283748,-1.10395,153.963
896,0.344198,-0.344959,154.438
897,-0.118492,0.504662,154.827
898,0.643432,0.539591,154.837
899,0.684462,0.756284,154.843
900,0.114479,0.357647,154.902
901,0.396901,1.03863,155.313
902,-0.0305645,-0.413458,155.46
903,0.0536883,1.07129,156.496
904,0.0469499,-0.730531,157.1
905,0.171167,0.576412,157.264
906,-0.161998,0.31818,157.495
907,0.533526,1.03071,157.742
908,0.410539,-0.395798,158.392
909,0.666387,1.0858,158.568
910,-0.368613,-0.766315,158.726
911,0.240641,0.511349,158.8
912,0.217265,0.406692,158.835
913,0.327062,0.912976,159.179
914,0.406183,-0.0466678,159.384
915,0.56333,1.27473,159.89
916,-0.305384,-1.29008,160.86
917,0.114713,-0.944166,161.981
918,0.16259,-0.633838,162.615
919,0.322364,0.155854,162.643
920,0.488976,0.772343,162.723
921,0.739467,0.218141,162.995
922,0.69037,1.16102,163.216
923,-0.111008,-0.81904,163.718
924,-0.315607,0.411606,164.247
925,-0.0503054,0.519881,164.572
926,-0.0937269,0.749114,165.282
927,0.132956,0.368775,165.338
928,0.236684,1.03029,165.967
929,0.0383115,-0.377396,166.14
930,-0.191116,1.11725,167.852
931,0.314254,-0.862879,169.238
932,0.285241,0.297781,169.238
933,-0.16421,0.620041,169.853
934,0.544192,0.559853,169.853
935,0.495439,0.74895,169.917
936,0.533101,0.383847,169.94
937,0.415277,1.0167,170.301
938,-0.557791,-0.334201,170.351
939,0.473772,1.14687,170.804
940,-0.0197777,-0.940812,171.653
941,0.318275,0.108027,171.697
942,-0.164406,0.702881,172.449
943,0.564293,0.342216,172.498
944,0.556885,1.05065,172.742
945,0.477249,-0.438471,173.581
946,0.703179,1.04262,173.696
947,-0.645108,-0.655986,173.696
948,0.231359,0.715489,173.931
949,-0.0940772,0.0884215,173.964
950,0.393293,1.2107,174.632
951,0.328053,-1.01991,176.449
952,0.75436,-0.0934356,177.168
953,-0.291585,0.676079,178.104
954,0.416281,0.3295,178.112
955,0.440903,1.05439,178.488
956,0.193821,-0.449354,178.902
957,0.798693,1.03827,178.959
958,-0.532124,-0.646591,178.972
959,0.03816,0.734138,179.457
960,-0.0370498,0.0462639,179.464
961,0.34013,1.21493,180.229
962,0.287699,-1.05762,182.039
963,0.766999,-0.205626,182.985
964,-0.270388,0.631019,183.797
965,0.424033,0.38352,183.799
966,0.469602,0.988229,184.068
967,0.196721,-0.248439,184.266
968,0.760641,1.20233,184.461
969,-0.379993,-1.09494,184.972
970,0.00863079,-0.314795,185.077
971,-0.0820552,0.528988,185.45
972,0.252034,0.517572,185.521
973,0.581392,0.789129,185.564
974,0.415959,0.284659,185.581
975,0.591415,1.12478,185.866
976,-0.123306,-0.682158,186.178
977,0.0726563,0.689173,186.558
978,-0.0060019,0.133026,186.577
979,0.176554,1.1798,187.584
980,-0.028126,-0.903561,188.35
981,0.445233,0.2162,188.403
982,-0.331254,0.66324,189.392
983,0.654975,0.45652,189.431
984,0.426478,0.909838,189.665
985,0.20233,-0.0225667,189.715
986,0.649894,1.2701,190.1
987,-0.708191,-1.26655,190.412
988,0.460345,-0.866254,192.172
989,-0.174306,-0.430688,192.237
990,0.409788,0.480591,192.242
991,0.479479,0.550567,192.247
992,0.782657,0.711893,192.252
993,0.371306,0.447147,192.258
994,-0.108358,0.935362,193.347
995,0.2993,-0.0979797,193.505
996,0.0770892,1.26395,194.914
997,0.112055,-1.27209,196.83
998,0.146055,-0.884757,197.892
999,-0.216455,-0.475859,197.96
1000,0.500441,0.409927,197.968
1001,0.551107,0.627834,197.974
1002,0.731456,0.573943,197.999
1003,0.437538,0.72519,198.081
1004,-0.153993,0.43236,198.425
1005,0.192731,0.958923,199.012
1006,0.0517463,-0.164724,199.059
1007,0.261369,1.24941,200.035
1008,-0.050661,-1.23675,201.442
1009,0.261722,-0.773592,202.514
1010,-0.185926,-0.199848,202.514
1011,0.55139,0.701746,202.537
1012,0.599307,0.257784,202.653
1013,0.638447,1.11562,202.881
1014,0.0212269,-0.659136,203.344
1015,-0.0029881,0.730769,203.882
1016,0.155949,0.0490203,203.894
1017,-0.301674,1.21824,206.204
1018,0.139135,-1.06573,207.656
1019,0.214451,-0.226974,207.85
1020,-0.379244,0.611647,208.832
1021,0.638588,0.409736,208.885
1022,0.485531,0.955203,209.105
1023,0.236208,-0.153231,209.257
1024,0.758499,1.2485,209.497
1025,-0.345139,-1.23408,210.287
1026,0.0304569,-0.755624,210.905
1027,-0.0975986,-0.173958,210.911
1028,0.248596,0.726801,211.14
1029,0.561123,0.208069,211.264
1030,0.56339,1.15641,211.616
1031,-0.0456986,-0.810118,212.2
1032,0.00597776,0.427482,212.378
1033,0.110878,0.498021,212.528
1034,-0.323359,0.782064,213.75
1035,0.197696,0.301817,213.761
1036,0.148147,1.11453,214.695
1037,-0.0744901,-0.652789,215.029
1038,-0.134841,0.737771,215.79
1039,0.268489,0.0408203,215.842
1040,0.296585,1.22145,216.698
1041,-0.0480355,-1.06924,217.741
1042,0.474334,-0.226406,218.232
1043,-0.259987,0.607949,218.985
1044,0.721588,0.424131,219.073
1045,0.500408,0.926439,219.255
1046,0.246622,-0.067858,219.354
1047,0.775689,1.27239,219.6
1048,-0.351371,-1.28603,220.474
1049,0.0590828,-0.941984,221.476
1050,-0.099977,-0.634313,221.762
1051,0.259787,0.15751,221.772
1052,0.511507,0.774059,221.841
1053,0.704535,0.212309,222.083
1054,0.667639,1.1678,222.334
1055,-0.117371,-0.847908,222.867
1056,-0.310992,0.342539,223.294
1057,-0.0520536,0.574116,223.686
1058,-0.0960832,0.648291,224.241
1059,0.139964,0.578308,224.433
1060,0.239745,0.723288,224.666
1061,0.323224,0.437701,224.68
1062,-0.483327,0.945248,226.72
1063,0.437249,-0.11783,227.029
1064,0.199651,1.26803,228.17
1065,0.0357852,-1.28975,229.927
1066,0.373799,-0.948314,231.675
1067,-0.164885,-0.657849,231.918
1068,0.590591,0.112439,232.147
1069,0.592476,0.780795,232.182
1070,0.754345,0.17842,232.514
1071,0.713864,1.19031,232.741
1072,-0.105159,-0.942199,233.441
1073,-0.38927,0.116139,233.697
1074,-0.0343469,0.686088,234.216
1075,-0.147369,0.378871,234.493
1076,0.188524,1.0122,235.171
1077,0.251241,-0.321745,235.5
1078,0.755409,1.15904,235.662
1079,-0.705455,-0.976525,235.736
1080,0.315322,0.0230124,235.821
1081,-0.140248,0.712586,236.549
1082,0.378324,0.294257,236.556
1083,0.548342,1.08645,236.845
1084,0.430001,-0.558992,237.823
1085,0.730898,0.886109,237.848
1086,-0.590325,-0.273179,237.948
1087,0.0914608,1.16732,239.106
1088,-0.00158113,-0.987679,240.078
1089,0.359987,-0.0114928,240.216
1090,-0.0396918,0.707798,240.775
1091,0.6686,0.290938,240.917
1092,0.685906,1.09159,241.082
1093,0.0955139,-0.584481,241.544
1094,0.624117,0.854063,241.597
1095,-0.541643,-0.194942,241.717
1096,0.0385926,1.20713,243.083
1097,0.00858206,-1.09811,244.308
1098,0.341001,-0.32907,244.757
1099,-0.127415,0.519631,245.175
1100,0.652375,0.527339,245.191
1101,0.684485,0.77166,245.199
1102,0.115415,0.318954,245.24
1103,0.448908,1.08674,245.647
1104,-0.0707209,-0.553819,245.88
1105,0.0686554,0.893525,246.561
1106,0.0151289,-0.288288,246.653
1107,0.16704,1.15175,247.622
1108,-0.0991394,-0.942671,248.334
1109,0.503338,0.107176,248.491
1110,0.0303046,0.704619,248.946
1111,0.720504,0.323059,249.103
1112,0.685835,1.064,249.247
1113,0.120779,-0.486219,249.615
1114,0.569931,0.981875,249.785
1115,-0.620876,-0.493072,249.801
1116,0.181553,0.955207,250.4
1117,-0.0686865,-0.42906,250.529
1118,0.394138,1.0288,250.932
1119,0.190593,-0.611654,251.576
1120,0.844645,0.787987,251.579
1121,0.22341,-0.0517988,251.655
1122,0.537569,1.23078,252.135
1123,0.373046,-1.13328,254.404
1124,0.501334,-0.426359,255.265
1125,-0.256469,0.406303,255.704
1126,0.376059,0.636189,255.772
1127,0.547112,0.543974,255.772
1128,0.163797,0.776192,256.147
1129,0.0966447,0.305371,256.19
1130,0.145425,1.10431,257.11
1131,-0.048736,-0.613821,257.429
1132,0.240694,0.80553,257.748
1133,-0.0928985,-0.102283,257.748
1134,0.287422,1.2279,258.633
1135,-0.063812,-1.14163,259.795
1136,0.503197,-0.45843,260.719
1137,-0.141731,0.36407,260.975
1138,0.7356,0.675155,260.979
1139,0.615791,0.473855,260.999
1140,0.196943,0.883776,261.471
1141,-0.027967,0.0473822,261.476
1142,0.197342,1.25917,262.604
1143,-0.0985254,-1.20565,263.83
1144,0.254541,-0.657622,264.662
1145,-0.195844,0.032607,264.714
1146,0.375347,0.794074,264.889
1147,0.394129,0.132766,264.957
1148,0.757795,1.21492,265.166
1149,-0.217299,-1.02632,265.821
1150,0.231939,-0.104919,265.934
1151,-0.142254,0.669633,266.594
1152,-0.142207,0.343116,266.829
1153,0.259584,1.03377,267.428
1154,0.276505,-0.392392,267.876
1155,0.837707,1.0987,267.944
1156,-0.533683,-0.810751,268.021
1157,0.0507808,0.404726,268.146
1158,-0.052057,0.52657,268.481
1159,0.327091,0.72951,268.643
1160,0.424169,0.414634,268.643
1161,0.534722,0.982217,268.843
1162,0.0234734,-0.220567,268.903
1163,-0.230451,1.23621,271.054
1164,0.301336,-1.20986,273.337
1165,0.267586,-0.678878,274.233
1166,-0.196293,-0.00659573,274.269
1167,0.524804,0.794627,274.342
1168,0.631711,0.117406,274.607
1169,0.572953,1.21376,275.017
1170,-0.204865,-1.03428,275.705
1171,0.113718,-0.132248,275.766
1172,-0.10241,0.671215,276.364
1173,-0.197342,0.323739,276.636
1174,0.275132,1.0529,277.241
1175,0.258267,-0.454891,277.749
1176,0.820537,1.02786,277.792
1177,-0.499479,-0.62636,277.808
1178,-0.00955496,0.764659,278.408
1179,-0.0180692,0.00154819,278.408
1180,0.335262,1.23018,279.209
1181,0.263382,-1.11753,281.116
1182,0.789501,-0.367674,282.455
1183,-0.218263,0.471668,282.931
1184,0.424706,0.579495,282.955
1185,0.508957,0.67791,282.983
1186,0.208156,0.534902,283.09
1187,0.364557,0.81709,283.295
1188,0.0027003,0.224018,283.344
1189,0.0337641,1.17859,284.655
1190,0.14807,-0.879031,285.709
1191,0.181425,0.264607,285.716
1192,-0.0860958,0.627708,286.226
1193,0.426159,0.528134,286.236
1194,0.1149,0.78884,286.691
1195,0.50158,0.288258,286.736
1196,0.71189,1.11959,286.902
1197,-0.703021,-0.665024,286.904
1198,0.506768,0.712768,286.946
1199,-0.0717152,0.100445,286.976
1200,0.34947,1.19835,287.696
1201,-0.0225111,-0.97812,288.61
1202,0.487399,0.0221417,288.826
1203,-0.281663,0.704015,289.798
1204,0.699911,0.30984,289.95
1205,0.459704,1.08122,290.336
1206,0.226162,-0.543157,290.928
1207,0.778566,0.913116,290.946
1208,-0.629536,-0.332005,291.034
1209,0.144699,1.11748,291.981
1210,-0.0280366,-0.853409,292.662
1211,0.370656,0.319433,292.665
1212,0.0110773,0.596565,293.007
1213,0.714188,0.594866,293.022
1214,0.640864,0.690238,293.024
1215,0.189291,0.511606,293.128
1216,0.218222,0.837618,293.512
1217,-0.499735,0.163924,293.952
1218,0.427956,1.2154,294.572
1219,0.0695054,-1.02371,295.767
1220,0.273261,-0.0962025,295.904
1221,-0.0933769,0.678262,296.499
1222,0.506036,0.325017,296.532
1223,0.228002,1.0595,297.223
1224,0.623275,-0.477202,298.434
1225,0.996948,0.999308,298.434
1226,-0.583719,-0.541964,298.436
1227,0.0589092,0.888414,299.124
1228,-0.0283827,-0.275276,299.185
1229,0.354143,1.15389,299.825
1230,0.201484,-0.942846,301.134
1231,0.845691,0.0999713,301.69
1232,0.0565237,0.702746,302.108
1233,0.378779,0.337236,302.11
1234,0.664611,1.0545,302.262
1235,0.0682274,-0.453594,302.534
1236,0.551281,1.0273,302.761
1237,-0.609373,-0.620213,302.761
1238,0.200503,0.773713,303.089
1239,-0.0867654,-0.0215159,303.094
1240,0.390238,1.23794,303.812
1241,0.285056,-1.14933,305.87
1242,0.804923,-0.477371,307.514
1243,-0.19324,0.337622,307.796
1244,0.427599,0.701315,307.871
1245,0.523247,0.412216,307.883
1246,0.211327,0.968982,308.457
1247,-0.0962669,-0.190702,308.466
1248,0.227793,1.23319,309.477
1249,-0.131335,-1.18694,310.591
1250,0.201509,-0.600687,311.235
1251,-0.196171,0.143971,311.35
1252,0.377954,0.788719,311.519
1253,0.590864,0.171193,311.695
1254,0.532715,1.20358,312.145
1255,-0.261729,-0.97674,312.656
1256,0.225148,0.0247256,312.697
1257,-0.191556,0.700201,313.492
1258,-0.0637287,0.319808,313.639
1259,0.202457,1.05998,314.374
1260,0.295296,-0.474681,314.967
1261,0.816855,1.01692,315.007
1262,-0.642324,-0.5929,315.01
1263,0.167362,0.81615,315.431
1264,-0.0418264,-0.0991877,315.434
1265,0.385317,1.23221,316.151
1266,0.225438,-1.15861,318.067
1267,0.845012,-0.503982,319.886
1268,-0.10702,0.298651,320.051
1269,0.396662,0.728211,320.161
1270,0.59638,0.349716,320.222
1271,0.160349,1.05005,321.013
1272,-0.193318,-0.432923,321.071
1273,0.233366,1.06319,321.759
1274,-0.16414,-0.710543,322.058
1275,0.12759,0.612937,322.293
1276,-0.118162,0.266824,322.442
1277,0.401293,1.08285,322.906
1278,0.350822,-0.564775,323.744
1279,0.695963,0.881085,323.779
1280,-0.376485,-0.255243,323.793
1281,0.292304,1.17824,324.578
1282,0.277769,-1.01494,326.249
1283,0.320571,-0.0944124,326.422
1284,-0.0823226,0.683093,327.008
1285,0.638858,0.326476,327.105
1286,0.694016,1.05627,327.236
1287,0.0886115,-0.470796,327.549
1288,0.662241,1.01025,327.67
1289,-0.471535,-0.571993,327.68
1290,0.0056212,0.848794,328.391
1291,-0.0305693,-0.178924,328.413
1292,0.342678,1.21404,329.173
1293,0.215466,-1.11975,330.956
1294,0.83211,-0.391704,332.453
1295,-0.0452671,0.444739,332.693
1296,0.369594,0.605811,332.749
1297,0.650533,0.611747,332.751
1298,0.0867694,0.658479,333.077
1299,0.208614,0.569168,333.207
