t,predict_test,teacher
615,0.249584,0.800361,44.3586
616,-0.0365625,-0.0812563,44.3606
617,0.550916,1.23086,44.8229
618,0.38554,-1.14542,47.1667
619,0.272728,-0.46751,47.7147
620,-0.116653,0.350383,47.9328
621,0.957195,0.687871,48.0054
622,0.895168,0.442682,48.2101
623,0.50945,0.932008,48.3887
624,0.442298,-0.0832892,48.6649
625,0.763605,1.26989,48.9212
626,-0.313907,-1.28266,49.8597
627,-0.212603,-0.922325,50.3634
628,-0.0166938,-0.575755,50.676
629,0.685526,0.259212,50.8577
630,0.577441,0.733207,50.882
631,0.901108,0.325135,51.2137
632,0.673999,1.07196,51.3721
633,-0.0946309,-0.511211,51.5456
634,1.30945,0.955718,51.6707
635,-0.519551,-0.43212,51.6784
636,0.478611,1.0253,51.9773
637,-0.0598161,-0.601363,52.2705
638,0.408278,0.801297,52.425
639,-0.0105514,-0.0793157,52.4297
640,0.595146,1.23158,52.8348
641,-0.0827927,-1.14731,53.968
642,0.334582,-0.473359,54.6207
643,-0.448132,0.342113,55.2452
644,0.874419,0.694135,55.2777
645,0.661552,0.428081,55.3322
646,0.470095,0.951686,55.5642
647,0.218006,-0.139564,55.692
648,0.742571,1.25824,55.9579
649,-0.268602,-1.25829,56.9374
650,-0.191471,-0.839146,57.3569
651,0.00250184,-0.363319,57.4907
652,0.727826,0.563456,57.5177
653,0.51534,0.446529,57.5225
654,0.813883,0.889893,57.5282
655,0.0514221,0.0252855,57.5289
656,0.335969,1.26607,58.394
657,0.0871905,-1.23653,60.1463
658,-0.425752,-0.76079,60.2585
659,-0.162047,-0.181281,60.2589
660,0.684517,0.725755,60.2606
661,0.395801,0.208207,60.2958
662,0.645225,1.15704,60.5577
663,-0.0723583,-0.811763,61.1044
664,0.533148,0.424568,61.1162
665,-0.150954,0.50411,61.5453
666,0.317915,0.771592,61.7512
667,0.470524,0.317737,61.7745
668,0.00573569,1.09014,62.9504
669,0.318648,-0.568441,63.7374
670,-0.145201,0.874666,64.7775
671,-0.00795508,-0.241589,64.8321
672,0.481912,1.18069,65.3204
673,0.119825,-1.02411,66.629
674,0.838399,-0.11412,67.5363
675,-0.349205,0.674534,68.5843
676,0.334192,0.32877,68.5843
677,0.578348,1.05103,68.8078
678,0.240365,-0.447912,69.2815
679,0.887182,1.03443,69.3032
680,-0.517936,-0.632451,69.3163
681,0.482055,0.750339,69.3883
682,0.00210225,0.0220526,69.3887
683,0.632335,1.22442,69.7392
684,0.312494,-1.09227,71.7126
685,0.47124,-0.302959,72.312
686,-0.0218463,0.54382,72.6319
687,0.586712,0.495076,72.6403
688,0.753586,0.820006,72.6448
689,0.180964,0.207149,72.6454
690,0.525675,1.18593,73.0814
691,-0.198004,-0.906847,73.5838
692,-0.234188,0.204458,73.7762
693,-0.25574,0.669422,74.6322
694,0.351493,0.433962,74.639
695,0.23962,0.937174,75.1256
696,0.0174755,-0.0994249,75.1392
697,0.934869,1.26731,75.2497
698,-0.537418,-1.27834,75.7987
699,0.209482,-0.907627,77.0466
700,-0.147673,-0.536805,77.1981
701,0.664337,0.324288,77.3137
702,0.731837,0.691731,77.3153
703,0.790357,0.427399,77.447
704,0.497629,0.951782,77.6533
705,-0.0998002,-0.140024,77.6549
706,0.941137,1.25809,77.7554
707,-0.618319,-1.2579,78.1644
708,0.0491992,-0.8378,78.9512
709,-0.11148,-0.360042,79.013
710,0.618529,0.567177,79.0156
711,0.856958,0.441621,79.1881
712,0.94896,0.897112,79.1908
713,0.0493814,0.00575217,79.1927
714,0.304552,1.26909,80.123
715,-0.0568768,-1.25309,81.554
716,-0.371373,-0.817602,81.7531
717,-0.0955136,-0.31179,81.7999
718,0.70709,0.618621,81.8077
719,0.361772,0.370694,81.8078
720,0.738098,0.993207,81.8729
721,0.036628,-0.269837,81.9668
722,0.213345,1.19603,82.9324
723,-0.284468,-1.08362,83.5711
724,-0.222189,-0.285115,83.575
725,0.0892381,0.561108,83.7977
726,0.772084,0.473687,83.8867
727,0.0793668,0.854201,84.4871
728,0.441717,0.120582,84.5902
729,0.514002,1.2359,85.1114
730,-0.242616,-1.10227,85.8504
731,0.266956,-0.330224,86.207
732,-0.262605,0.516652,86.8142
733,0.432048,0.527232,86.8233
734,0.352183,0.765833,86.9944
735,0.0693386,0.337069,87.0661
736,0.480495,1.07069,87.4144
737,-0.391438,-0.5038,87.427
738,0.00908246,0.965866,88.3425
739,-0.255656,-0.457195,88.3831
740,0.310308,0.997121,88.8548
741,0.0199194,-0.52911,89.1562
742,0.468951,0.907196,89.3483
743,0.0225348,-0.31094,89.4595
744,0.407416,1.1368,89.9915
745,-0.111047,-0.902527,90.618
746,0.337735,0.200663,90.6367
747,-0.225973,0.67287,91.4447
748,0.896968,0.426344,91.6661
749,0.340284,0.947384,92.0347
750,0.316079,-0.128649,92.2325
751,0.779093,1.26104,92.4648
752,-0.494659,-1.26492,93.0581
753,0.0763933,-0.861724,93.9381
754,-0.18656,-0.419072,93.9922
755,0.522015,0.495613,93.9929
756,0.760739,0.530393,94.046
757,0.724634,0.754841,94.0469
758,0.399415,0.361419,94.0483
759,0.312057,1.04358,94.5834
760,0.310385,-0.416253,95.1114
761,-0.644406,1.0705,98.0523
762,-0.362013,-0.729235,98.1872
763,0.319315,0.576653,98.2534
764,-0.127083,0.315689,98.4495
765,0.505618,1.03347,98.7281
766,0.1397,-0.400585,99.02
767,0.257422,1.08539,99.7055
768,-0.0516828,-0.769463,100.221
769,0.253649,0.496714,100.28
770,0.174044,0.423747,100.342
771,0.721274,0.897628,100.373
772,0.0332673,-0.000906481,100.374
773,0.483882,1.26929,100.991
774,0.21964,-1.2558,103.168
775,0.00752213,-0.827054,103.865
776,-0.114872,-0.334366,103.913
777,0.755671,0.595363,103.939
778,0.68792,0.403451,104.02
779,0.779986,0.950727,104.049
780,0.0930971,-0.1444,104.105
781,0.567618,1.25603,104.579
782,-0.115069,-1.25196,105.872
783,-0.455446,-0.817568,106.003
784,-0.129329,-0.311373,106.036
785,0.777198,0.618995,106.061
786,0.392046,0.370171,106.061
787,0.901518,0.993861,106.07
788,-0.0179953,-0.271811,106.134
789,0.509148,1.19472,106.604
790,-0.0828819,-1.07986,107.598
791,-0.286022,-0.274106,107.598
792,0.00788061,0.570855,107.915
793,0.711097,0.461542,107.978
794,0.0867786,0.873027,108.596
795,0.433612,0.0714155,108.727
796,0.584435,1.25477,109.176
797,-0.281425,-1.18279,109.989
798,0.293627,-0.582175,110.756
799,-0.267868,0.170663,110.948
800,0.477849,0.784571,111.042
801,0.42725,0.189425,111.099
802,0.238567,1.18514,111.995
803,-0.0484327,-0.909541,112.736
804,0.345454,0.197371,112.758
805,0.182306,0.6726,112.999
806,0.360267,0.425863,113.003
807,0.473566,0.947877,113.228
808,-0.0596114,-0.130099,113.233
809,0.918216,1.26067,113.35
810,-0.643493,-1.26402,113.735
811,0.288489,-0.858656,115.051
812,-0.078491,-0.411414,115.162
813,0.583047,0.505437,115.168
814,0.606994,0.518923,115.176
815,0.735359,0.774638,115.177
816,0.11712,0.315587,115.217
817,0.0234235,1.09296,116.361
818,0.212098,-0.577705,116.984
819,-0.5523,0.860647,118.981
820,-0.291688,-0.21031,118.987
821,0.403648,1.19627,119.616
822,-0.0353403,-1.06658,120.679
823,0.396748,-0.233763,121.077
824,-0.111357,0.603521,121.588
825,0.665624,0.419938,121.648
826,0.499471,0.934169,121.837
827,0.302759,-0.0957604,121.996
828,0.727667,1.26741,122.287
829,-0.38115,-1.2776,123.091
830,0.17674,-0.904933,124.261
831,-0.0461987,-0.529745,124.495
832,0.651065,0.335639,124.594
833,0.76686,0.683362,124.601
834,0.760782,0.446915,124.7
835,0.63084,0.925382,124.786
836,-0.0116141,-0.0647914,124.789
837,0.862813,1.27174,124.956
838,-0.633576,-1.28368,125.379
839,-0.0206538,-0.925449,126.198
840,-0.154599,-0.584144,126.382
841,0.584188,0.244652,126.497
842,0.838893,0.74096,126.507
843,1.01185,0.304764,127.007
844,0.651842,1.09225,127.201
845,-0.390486,-0.578798,127.236
846,1.15873,0.858666,127.327
847,-0.399203,-0.205869,127.364
848,0.659731,1.19826,127.654
849,-0.0231616,-1.07193,128.754
850,0.319479,-0.249181,129.077
851,-0.115531,0.591492,129.577
852,0.731569,0.435438,129.665
853,0.68902,0.911999,129.714
854,0.460088,-0.0338066,129.958
855,0.850716,1.272,130.136
856,-0.293779,-1.27532,131.099
857,0.184231,-0.89541,132.265
858,-0.0484464,-0.505059,132.473
859,0.612735,0.374258,132.53
860,0.671918,0.652385,132.531
861,0.667194,0.516429,132.553
862,0.592195,0.822338,132.606
863,-0.157669,0.208193,132.74
864,0.529228,1.18602,133.172
865,-0.618775,-0.90684,133.255
866,-0.13984,0.204504,133.373
867,-0.105267,0.669397,133.973
868,0.328845,0.434021,133.984
869,0.477947,0.937095,134.195
870,0.189106,-0.0991999,134.278
871,0.89483,1.26735,134.417
872,-0.426454,-1.27841,135.143
873,0.298954,-0.907868,136.599
874,-0.0556129,-0.537437,136.831
875,0.694594,0.323265,136.969
876,0.727621,0.692468,136.971
877,0.792815,0.425662,137.105
878,0.392795,0.954077,137.42
879,-0.252425,-0.146668,137.432
880,0.885447,1.25611,137.569
881,-0.583945,-1.25293,138.017
882,0.0761517,-0.820923,138.821
883,-0.0922292,-0.319357,138.873
884,0.625465,0.610939,138.873
885,0.854886,0.381649,139.097
886,0.934713,0.979364,139.099
887,-0.0361935,-0.22832,139.136
888,0.39791,1.22083,139.813
889,-0.100081,-1.15508,140.926
890,-0.217233,-0.501654,141.007
891,0.0584381,0.301156,141.066
892,0.7541,0.722531,141.067
893,0.231395,0.359475,141.083
894,0.602794,1.03585,141.271
895,-0.0502467,-0.39433,141.389
896,0.451063,1.09306,141.801
897,0.153378,-0.790991,142.693
898,-0.0573108,0.451985,142.953
899,0.0694598,0.476696,143.119
900,0.699625,0.81746,143.132
901,-0.00593742,0.207471,143.178
902,0.095884,1.18498,144.364
903,0.399087,-0.903595,146.061
904,0.0244617,0.212416,146.096
905,-0.18691,0.665753,146.823
906,0.654447,0.443207,146.868
907,0.359442,0.924721,147.188
908,0.327079,-0.0641895,147.341
909,0.719898,1.27165,147.645
910,-0.594056,-1.28318,148.12
911,0.228016,-0.923678,149.446
912,-0.124554,-0.579406,149.653
913,0.591613,0.2529,149.768
914,0.804479,0.736636,149.773
915,0.806672,0.316184,150.013
916,0.709206,1.08103,150.151
917,-0.131853,-0.541219,150.319
918,1.31465,0.914224,150.479
919,-0.555376,-0.332494,150.529
920,0.478983,1.11949,150.939
921,-0.0507393,-0.854322,151.585
922,0.360288,0.314035,151.587
923,-0.0314547,0.605638,151.993
924,0.673028,0.580694,152.002
925,0.263673,0.709603,152.2
926,0.202383,0.469257,152.272
927,0.615545,0.904598,152.355
928,-0.303786,-0.00483996,152.445
929,-0.120965,1.27135,154.383
930,0.105635,-1.2643,156.26
931,0.0424931,-0.856444,157.068
932,-0.139326,-0.406185,157.139
933,0.450844,0.512086,157.143
934,0.685307,0.51102,157.173
935,0.904969,0.788028,157.187
936,0.200212,0.283923,157.194
937,0.0913194,1.12355,158.259
938,0.00301785,-0.682138,158.729
939,-0.527169,0.685629,160.2
940,-0.241165,0.137238,160.343
941,0.501572,1.17932,160.802
942,0.0772959,-0.905945,161.769
943,0.295544,0.204765,161.777
944,0.0222016,0.669516,162.196
945,0.614417,0.433876,162.229
946,0.673971,0.937307,162.298
947,0.118221,-0.0997986,162.346
948,0.684187,1.26725,162.686
949,-0.614769,-1.27823,163.126
950,0.073478,-0.907229,164.088
951,0.0910903,-0.535759,164.481
952,0.683448,0.325978,164.608
953,0.807949,0.690506,164.622
954,0.798383,0.430276,164.758
955,0.553125,0.947959,164.914
956,-0.0790695,-0.128995,164.916
957,0.94496,1.26109,165.016
958,-0.620722,-1.26519,165.431
959,0.041458,-0.862674,166.249
960,-0.118384,-0.421446,166.341
961,0.615137,0.492534,166.356
962,0.859828,0.53394,166.462
963,0.975317,0.748631,166.513
964,0.176742,0.375554,166.553
965,0.13035,1.02713,167.357
966,0.093992,-0.364334,167.567
967,-0.51799,1.1223,170.258
968,-0.243145,-0.872694,170.654
969,0.337296,0.270458,170.658
970,-0.140185,0.635785,171.261
971,0.550711,0.515225,171.262
972,0.244094,0.819096,171.593
973,0.185609,0.215282,171.593
974,0.601043,1.18084,171.93
975,-0.425386,-0.887565,172.143
976,0.237956,0.251374,172.143
977,0.0383768,0.645266,172.512
978,0.279458,0.492496,172.557
979,0.41392,0.854006,172.751
980,0.0325231,0.126692,172.76
981,0.840137,1.23373,172.915
982,-0.41696,-1.09292,173.371
983,0.068628,-0.302144,173.509
984,-0.0248801,0.544317,173.833
985,0.48982,0.494564,173.833
986,0.584904,0.820864,173.889
987,0.075793,0.205023,173.905
988,0.518655,1.18741,174.353
989,-0.447096,-0.912416,174.569
990,-0.0238098,0.19072,174.615
991,-0.248794,0.675352,175.469
992,0.451458,0.418676,175.47
993,0.349497,0.9572,175.839
994,0.0185343,-0.157122,175.87
995,0.886485,1.2526,176.004
996,-0.491337,-1.24374,176.57
997,0.221413,-0.789858,177.593
998,-0.142153,-0.246548,177.604
999,0.683402,0.677942,177.604
1000,0.73043,0.282588,177.805
1001,0.668007,1.09158,177.984
1002,-0.153317,-0.583402,178.169
1003,0.525326,0.850975,178.275
1004,0.0640947,-0.188842,178.339
1005,0.0184049,1.20537,179.748
1006,0.25205,-1.09072,181.551
1007,0.392891,-0.303943,182.037
1008,-0.345918,0.543448,182.828
1009,0.691856,0.495346,182.866
1010,0.875618,0.819519,182.869
1011,0.5268,0.208348,182.971
1012,0.888333,1.18508,183.059
1013,-0.0130061,-0.903688,183.852
1014,-0.0378488,0.212213,183.915
1015,-0.189472,0.665846,184.646
1016,0.342013,0.442973,184.656
1017,0.241628,0.925039,185.123
1018,0.0336319,-0.0650831,185.133
1019,0.905542,1.27158,185.267
1020,-0.508174,-1.28321,185.868
1021,0.209147,-0.923812,187.151
1022,-0.12597,-0.579764,187.357
1023,0.651756,0.25228,187.517
1024,0.721187,0.736968,187.517
1025,0.79206,0.315314,187.744
1026,0.660507,1.0819,187.922
1027,-0.232343,-0.544111,188.019
1028,1.28832,0.910091,188.162
1029,-0.531503,-0.322804,188.206
1030,0.500322,1.12714,188.599
1031,-0.0382256,-0.875475,189.3
1032,0.359927,0.265103,189.309
1033,-0.0364752,0.638966,189.765
1034,0.68027,0.507942,189.795
1035,0.298673,0.830482,190.077
1036,0.207276,0.186802,190.078
1037,0.724706,1.20029,190.304
1038,-0.416178,-0.96094,190.601
1039,0.0274085,0.0673189,190.602
1040,0.0181174,0.705373,191.075
1041,0.330394,0.323623,191.075
1042,0.383671,1.06499,191.539
1043,0.00392921,-0.490789,191.784
1044,1.04749,0.982273,191.788
1045,-0.726799,-0.49804,191.84
1046,0.541033,0.947421,192.005
1047,-0.0900931,-0.40606,192.105
1048,0.649137,1.05339,192.269
1049,0.20413,-0.675293,193.042
1050,0.45144,0.677588,193.093
1051,0.0810817,0.154637,193.099
1052,0.573555,1.1698,193.454
1053,0.0817266,-0.86941,194.359
1054,0.489724,0.292715,194.398
1055,-0.19925,0.619222,195.068
1056,0.661597,0.551005,195.08
1057,0.493176,0.760718,195.151
1058,0.00488075,0.355134,195.274
1059,0.555999,1.05165,195.52
1060,-0.432071,-0.441807,195.52
1061,-0.263476,1.04222,197.225
1062,-0.0500769,-0.653262,197.588
1063,0.17948,0.715215,197.875
1064,-0.022106,0.0878764,197.888
1065,0.426844,1.20375,198.491
1066,0.142156,-1.00227,199.801
1067,0.228793,-0.0452308,199.876
1068,-0.124466,0.696456,200.55
1069,0.517772,0.30736,200.594
1070,0.744226,1.07668,200.705
1071,0.16265,-0.530722,201.185
1072,0.641968,0.928671,201.268
1073,-0.643873,-0.366619,201.345
1074,0.338094,1.09043,201.911
1075,-0.0344747,-0.774633,202.458
1076,0.594088,0.48705,202.47
1077,0.197724,0.435506,202.526
1078,0.646786,0.880583,202.581
1079,0.35056,0.0450536,202.674
1080,0.259447,1.26133,203.678
1081,0.317108,-1.21383,206.022
1082,0.211272,-0.684338,206.824
1083,-0.285946,-0.0197941,206.895
1084,0.674211,0.79415,206.909
1085,0.648599,0.111117,207.198
1086,0.553118,1.22096,207.644
1087,-0.0776918,-1.0537,208.597
1088,0.75382,-0.188117,209.484
1089,0.113983,0.634346,209.755
1090,0.600543,0.380212,209.803
1091,0.632714,0.987918,209.929
1092,-0.261869,-0.252312,209.93
1093,1.02526,1.20725,209.963
1094,-0.691164,-1.11613,210.143
1095,0.257427,-0.381859,210.552
1096,-0.0993051,0.461019,210.866
1097,0.617392,0.587888,210.867
1098,0.368547,0.654448,210.949
1099,0.309919,0.576744,211.02
1100,0.351849,0.730647,211.163
1101,-0.155827,0.42564,211.501
1102,0.10583,0.965557,212.24
1103,-0.301636,-0.177528,212.256
1104,-0.00767678,1.24554,213.826
1105,-0.177126,-1.22519,214.925
1106,0.0169203,-0.727868,215.48
1107,0.0429162,-0.109266,215.503
1108,0.766353,0.764925,215.503
1109,0.459098,0.148066,215.599
1110,0.70658,1.19878,215.842
1111,-0.569231,-0.967499,216
1112,0.55699,0.0491597,216.258
1113,0.204218,0.706367,216.51
1114,0.696864,0.316212,216.655
1115,0.73638,1.07192,216.768
1116,-0.179199,-0.513767,216.88
1117,1.0313,0.952039,216.886
1118,-0.737551,-0.423059,216.985
1119,0.474358,1.03504,217.299
1120,-0.0458363,-0.626752,217.637
1121,0.537867,0.760567,217.686
1122,0.0304038,0.00212668,217.687
1123,0.525258,1.22816,218.181
1124,0.111474,-1.1111,219.676
1125,0.328703,-0.359921,220.15
1126,-0.232122,0.485309,220.665
1127,0.893943,0.562289,220.775
1128,0.717187,0.702956,220.775
1129,0.315247,0.476882,220.801
1130,0.443051,0.892504,221.003
1131,0.158419,0.027875,221.02
1132,-0.346674,1.26666,223.623
1133,-0.336187,-1.23785,224.436
1134,0.0442169,-0.765177,225.091
1135,-0.220894,-0.191049,225.092
1136,0.467363,0.719347,225.156
1137,0.65577,0.218241,225.347
1138,0.738142,1.14912,225.516
1139,-0.0438194,-0.783207,226.063
1140,0.540624,0.485958,226.066
1141,-0.0866645,0.43442,226.337
1142,0.377223,0.881578,226.592
1143,0.557003,0.0422747,226.857
1144,0.100384,1.26197,228.206
1145,0.204932,-1.21692,230.227
1146,0.0233334,-0.694654,230.743
1147,0.0475105,-0.040637,230.751
1148,0.64373,0.789292,230.772
1149,0.520362,0.115634,230.936
1150,0.652758,1.21807,231.255
1151,-0.261102,-1.04247,231.866
1152,0.506576,-0.156033,232.305
1153,0.118446,0.653173,232.591
1154,0.700012,0.355901,232.709
1155,0.698795,1.01862,232.812
1156,-0.23321,-0.34585,232.824
1157,0.999967,1.13813,232.843
1158,-0.725299,-0.917226,232.88
1159,0.359256,0.163613,232.918
1160,-0.0380578,0.687355,233.445
1161,0.637065,0.387644,233.507
1162,0.207817,0.995831,234.128
1163,0.180807,-0.272059,234.333
1164,0.972394,1.19513,234.383
1165,-0.623964,-1.08128,234.592
1166,0.468589,-0.278288,235.149
1167,-0.174335,0.567194,235.699
1168,0.6192,0.46612,235.723
1169,0.585325,0.865983,235.802
1170,0.230438,0.0899385,235.821
1171,0.630707,1.24847,236.203
1172,-0.428936,-1.15517,236.73
1173,0.230305,-0.493638,237.254
1174,-0.289103,0.3123,237.616
1175,0.461331,0.715365,237.681
1176,0.546713,0.377244,237.709
1177,0.169134,1.01537,238.425
1178,0.167338,-0.330197,238.673
1179,0.144688,1.15197,239.688
1180,-0.0115657,-0.956906,240.581
1181,-0.127292,0.0636549,240.618
1182,0.113263,0.707256,240.971
1183,0.815312,0.318802,241.217
1184,0.233782,1.06989,241.916
1185,0.107385,-0.506885,242.294
1186,0.996088,0.961262,242.295
1187,-0.67515,-0.445699,242.347
1188,0.714424,1.01027,242.435
1189,-0.172653,-0.562618,242.587
1190,0.528161,0.859926,242.697
1191,0.177783,-0.204048,242.843
1192,0.537438,1.19969,243.281
1193,0.14405,-1.07617,244.77
1194,0.421256,-0.261481,245.236
1195,-0.243339,0.581429,245.917
1196,0.925213,0.448272,246.144
1197,0.550198,0.893101,246.262
1198,0.383417,0.0177998,246.395
1199,0.701563,1.26749,246.716
1200,-0.169039,-1.24379,247.871
1201,-0.020144,-0.78558,248.457
1202,-0.304512,-0.237128,248.461
1203,0.465512,0.685605,248.51
1204,0.584001,0.270787,248.608
1205,0.45421,1.10303,249.029
1206,0.227094,-0.622097,249.75
1207,0.456485,0.789102,249.86
1208,-0.0975419,-0.0583837,249.862
1209,0.0304182,1.23196,251.306
1210,0.276845,-1.14233,253.32
1211,0.35803,-0.457283,253.985
1212,-0.371047,0.364552,254.526
1213,0.624713,0.676758,254.528
1214,1.09952,0.468163,254.927
1215,0.65683,0.89618,254.984
1216,0.58722,0.0160557,255.31
1217,0.673331,1.26849,255.665
1218,-0.268229,-1.24789,256.624
1219,-0.120775,-0.799565,257.085
1220,0.033933,-0.269393,257.177
1221,0.641706,0.658529,257.177
1222,0.490786,0.312057,257.209
1223,0.668818,1.06123,257.363
1224,0.0172817,-0.483067,257.614
1225,0.323134,0.991673,258.061
1226,-0.151942,-0.521701,258.197
1227,-0.00140437,0.916461,259.04
1228,0.260268,-0.332371,259.391
1229,0.59659,1.12028,259.665
1230,-0.297254,-0.856748,259.978
1231,0.556188,0.308461,260.04
1232,-0.143406,0.609768,260.607
1233,0.614378,0.571994,260.609
1234,0.100092,0.724883,260.999
1235,0.25762,0.435961,261.031
1236,0.501415,0.951378,261.233
1237,-0.362161,-0.136379,261.284
1238,-0.159051,1.25937,263.296
1239,0.0243448,-1.26135,264.949
1240,0.03344,-0.849583,265.729
1241,-0.137029,-0.388911,265.793
1242,0.517386,0.533373,265.793
1243,0.667104,0.485046,265.826
1244,0.903866,0.830634,265.831
1245,-0.00676443,0.179579,265.866
1246,0.307918,1.20404,266.669
1247,0.14472,-0.975732,267.924
1248,-0.509989,0.0283398,268.214
1249,-0.248515,0.706156,269.126
1250,0.574884,0.310383,269.196
1251,0.26466,1.07697,269.855
1252,0.109073,-0.530708,270.265
1253,0.963006,0.928781,270.266
1254,-0.539458,-0.366899,270.296
1255,0.602686,1.09017,270.533
1256,-0.167407,-0.773938,270.901
1257,0.627311,0.488479,270.921
1258,0.0147252,0.433762,271.096
1259,0.529517,0.883134,271.221
1260,0.381186,0.038232,271.339
1261,0.276772,1.26289,272.311
1262,0.249812,-1.22139,274.476
1263,0.262786,-0.709649,275.421
1264,-0.253117,-0.0714602,275.454
1265,0.704544,0.779956,275.46
1266,0.684361,0.126898,275.771
1267,0.593371,1.21144,276.153
1268,-0.0913727,-1.01656,277.009
1269,0.762532,-0.0833216,277.724
1270,0.0605803,0.685312,278.115
1271,0.556196,0.317489,278.171
1272,0.616897,1.06447,278.372
1273,-0.253197,-0.491101,278.428
1274,1.09678,0.98169,278.442
1275,-0.806006,-0.496532,278.537
1276,0.497075,0.949345,278.742
1277,-0.0356751,-0.410718,278.883
1278,0.58056,1.04864,279.102
1279,0.0116487,-0.662715,279.556
1280,0.514734,0.699724,279.591
1281,-0.0646916,0.115726,279.623
1282,0.510942,1.19117,280.086
1283,-0.00791731,-0.951714,280.977
1284,0.464025,0.0892858,281.117
1285,-0.270117,0.703325,282.065
1286,0.706602,0.334253,282.203
1287,0.598848,1.05458,282.411
1288,0.0179211,-0.456724,282.636
1289,0.823878,1.02434,282.677
1290,-0.713859,-0.605994,282.688
1291,0.280654,0.793181,282.951
1292,-0.0973977,-0.0625882,282.952
1293,0.611269,1.23247,283.338
1294,0.246015,-1.14535,285.274
1295,0.358948,-0.466822,285.956
1296,-0.0189419,0.351303,286.093
1297,0.621648,0.687174,286.097
