t,predict_test,teacher
636,-0.0960514,0.765159,91.2454
637,-0.00894701,0.777691,91.8642
638,-0.191855,0.805095,92.8581
639,-0.207569,0.735537,93.7475
640,0.060301,0.899897,94.4524
641,0.173617,0.946713,95.0501
642,-0.158838,0.673678,95.7432
643,-0.193305,0.646943,96.4492
644,0.191691,1.0805,97.2392
645,-0.167505,0.602779,97.8325
646,-0.0634129,0.813038,98.6007
647,-0.245597,0.507889,99.1684
648,-0.239667,0.652694,99.9647
649,-0.0247663,0.850693,100.731
650,-0.199662,0.703604,101.547
651,-0.0307771,0.855487,102.333
652,-0.0473619,0.852942,103.143
653,0.113292,1.0022,103.933
654,0.169265,0.935004,104.52
655,0.191931,0.950764,105.095
656,-0.221405,0.54648,105.685
657,0.12903,0.826996,106.172
658,-0.0039682,0.723684,106.702
659,0.0535145,0.767922,107.212
660,0.246974,1.03191,107.828
661,-0.159284,0.626773,108.446
662,0.0390942,0.87185,109.14
663,0.175031,1.03296,109.876
664,-0.177242,0.648612,110.558
665,0.0835255,0.913434,111.246
666,-0.154612,0.619171,111.845
667,-0.121195,0.725975,112.563
668,0.211469,0.993503,113.174
669,-0.160741,0.624101,113.79
670,0.205587,0.934638,114.322
671,0.220593,1.00027,114.93
672,-0.00521714,0.741854,115.488
673,0.0131836,0.871661,116.225
674,0.0156108,0.804819,116.848
675,-0.140706,0.687525,117.534
676,0.178602,0.954166,118.135
677,-0.18682,0.560025,118.693
678,-0.0586599,0.816361,119.459
679,0.143539,1.07248,120.322
680,0.181956,0.832856,120.745
681,-0.0624781,0.707881,121.339
682,-0.194959,0.600585,121.972
683,0.20063,1.03966,122.676
684,-0.0494629,0.831953,123.452
685,-0.235219,0.617739,124.18
686,-0.196,0.58959,124.797
687,-0.0369578,0.736819,125.396
688,-0.220487,0.780417,126.398
689,-0.00288081,0.748347,126.962
690,0.185571,0.993255,127.614
691,-0.0336811,0.707872,128.164
692,0.266493,0.949302,128.631
693,0.268979,1.03657,129.22
694,0.107328,0.765035,129.652
695,-0.0719657,0.510197,129.991
696,-0.0312983,0.694191,130.518
697,0.254196,1.00413,131.08
698,0.246882,0.909539,131.519
699,0.246126,0.826012,131.855
700,0.0992409,0.900409,132.497
701,0.254784,1.00448,133.059
702,0.0260065,0.72887,133.553
703,-0.0932943,0.699713,134.182
704,0.00414809,0.884636,134.957
705,-0.0532952,0.838074,135.752
706,-0.263248,0.619006,136.53
707,-0.0411801,0.757257,137.168
708,-0.134089,0.604024,137.713
709,0.0142822,0.795813,138.323
710,0.0856908,0.820076,138.863
711,-0.0405436,0.748195,139.485
712,-0.0021323,0.795148,140.12
713,0.131053,0.901089,140.713
714,-0.138638,0.635436,141.313
715,-0.0846606,0.705311,141.937
716,-0.135093,0.784448,142.782
717,0.0229736,0.858877,143.481
718,0.151942,0.904756,144.048
719,-0.108577,0.701196,144.703
720,-0.0718211,0.781744,145.432
721,-0.157139,0.664647,146.107
722,-0.208585,0.635915,146.821
723,-0.204615,0.66749,147.581
724,0.186512,0.992098,148.23
725,0.180108,0.926653,148.787
726,0.120563,0.852567,149.323
727,-0.0782518,0.65836,149.866
728,0.21849,0.965423,150.424
729,0.167306,1.04713,151.198
730,-0.234329,0.653122,151.985
731,-0.219499,0.553417,152.583
732,-0.220429,0.579934,153.223
733,0.136325,0.960945,153.903
734,-0.149837,0.717541,154.656
735,-0.0520738,0.816042,155.409
736,0.170406,1.08073,156.238
737,0.198624,0.994897,156.872
738,0.0341975,0.828321,157.503
739,0.194537,0.802481,157.872
740,-0.0425813,0.699675,158.423
741,-0.088843,0.555083,158.838
742,-0.0338375,0.792632,159.521
743,-0.169719,0.691493,160.263
744,-0.17532,0.630516,160.912
745,-0.184303,0.578264,161.493
746,0.169346,0.973857,162.141
747,-0.225837,0.6619,162.929
748,-0.197845,0.689553,163.716
749,-0.0108873,0.805615,164.383
750,-0.0150079,0.843669,165.12
751,-0.157836,0.648579,165.771
752,-0.081069,0.723473,166.418
753,0.194732,1.05319,167.155
754,0.202485,0.917013,167.665
755,-0.171324,0.66849,168.371
756,0.198831,1.10105,169.185
757,-0.113646,0.5346,169.605
758,-0.0538438,0.735669,170.228
759,0.224651,1.13652,171.06
760,0.133032,0.819827,171.531
761,-0.0379905,0.834471,172.293
762,0.200927,1.08797,173.079
763,0.173489,0.917376,173.633
764,0.0305795,0.828522,174.27
765,0.168753,1.05403,175.053
766,-0.157793,0.552557,175.558
767,0.154273,0.932484,176.163
768,-0.0167707,0.782308,176.802
769,-0.216092,0.676672,177.599
770,-0.0405461,0.798396,178.303
771,0.137353,0.969076,178.995
772,0.10817,0.891512,179.608
773,-0.113425,0.768608,180.386
774,0.09731,0.941871,181.099
775,-0.190817,0.658296,181.82
776,-0.251485,0.615424,182.572
777,-0.225614,0.541291,183.16
778,-0.233774,0.679119,183.994
779,0.143198,0.971675,184.68
780,0.189193,0.883333,185.162
781,0.225248,0.938354,185.67
782,0.209454,0.96378,186.239
783,-0.141744,0.625218,186.827
784,0.0446919,0.868536,187.506
785,0.144199,0.945496,188.148
786,0.201307,0.833522,188.548
787,-0.0361868,0.712669,189.109
788,0.0674056,0.811878,189.663
789,0.22878,0.958963,190.196
790,-0.0111198,0.718105,190.728
791,0.171892,0.83543,191.168
792,0.044014,0.868609,191.848
793,-0.19837,0.653586,192.574
794,-0.184351,0.660804,193.288
795,0.175319,0.968236,193.917
796,0.173628,0.905043,194.452
797,-0.203973,0.652484,195.185
798,0.142239,0.85296,195.691
799,-0.0382626,0.719157,196.264
800,-0.177852,0.671853,196.986
801,0.171225,0.926471,197.557
802,0.189584,0.972963,198.17
803,0.00410014,0.79374,198.794
804,-0.0304654,0.736977,199.383
805,-0.162514,0.621114,199.997
806,0.216653,0.984322,200.586
807,-0.135341,0.762239,201.392
808,-0.0493218,0.744664,202.022
809,-0.184673,0.585182,202.615
810,0.0653611,0.890212,203.295
811,-0.00395595,0.832534,203.995
812,-0.0545385,0.791206,204.71
813,0.071429,0.801995,205.244
814,0.262979,1.00545,205.795
815,0.10537,0.747004,206.207
816,0.184785,1.02972,206.921
817,0.118468,0.900797,207.533
818,-0.144927,0.663815,208.187
819,0.161145,0.972217,208.845
820,-0.103524,0.78107,209.627
821,-0.0438694,0.753354,210.263
822,-0.0343524,0.763524,210.9
823,0.0733461,0.780841,211.4
824,0.226172,1.00242,212.003
825,-0.108996,0.781091,212.795
826,-0.163431,0.682577,213.511
827,0.212519,1.04075,214.197
828,0.210158,0.939092,214.728
829,0.0105558,0.840375,215.417
830,-0.0339646,0.774919,216.071
831,0.160922,0.914889,216.639
832,0.175902,1.00861,217.333
833,-0.165428,0.659446,218.013
834,0.126464,0.956734,218.703
835,0.0169858,0.870055,219.43
836,-0.0211894,0.822945,220.143
837,0.162255,1.01515,220.87
838,0.144396,1.06708,221.722
839,-0.0174671,0.857029,222.486
840,-0.175754,0.501075,222.944
841,-0.0178148,0.895769,223.779
842,-0.0196403,0.859543,224.552
843,-0.24329,0.691798,225.426
844,0.134496,0.969201,226.123
845,0.0195429,0.740628,226.643
846,-0.16501,0.607302,227.24
847,-0.207605,0.639043,227.956
848,-0.216593,0.657102,228.72
849,0.138143,0.928706,229.345
850,0.0582099,0.840019,229.956
851,-0.0433323,0.762561,230.605
852,-0.107206,0.687306,231.237
853,-0.0875282,0.713179,231.878
854,-0.195218,0.607576,232.522
855,-0.161953,0.598495,233.101
856,0.138266,0.918062,233.709
857,0.170476,0.891066,234.228
858,0.0703714,0.766007,234.712
859,-0.11033,0.522347,235.112
860,0.164059,0.91886,235.682
861,0.212428,1.00228,236.306
862,0.18827,0.933614,236.861
863,-0.130136,0.580449,237.366
864,-0.0969025,0.691612,237.988
865,-0.189967,0.661418,238.713
866,0.0520765,0.865112,239.374
867,-0.0507169,0.799252,240.096
868,0.0290313,0.859906,240.787
869,0.129906,1.02078,241.58
870,0.0424803,0.822251,242.188
871,-0.132042,0.643292,242.789
872,0.108004,0.930811,243.466
873,-0.0597494,0.741936,244.109
874,0.0995555,0.884579,244.725
875,-0.217625,0.615094,245.419
876,-0.0936292,0.779266,246.181
877,-0.176871,0.634024,246.838
878,-0.068229,0.819486,247.626
879,0.113249,1.01944,248.448
880,-0.163249,0.666782,249.136
881,-0.117284,0.704754,249.812
882,-0.168137,0.64563,250.474
883,-0.0142601,0.766253,251.084
884,0.0776115,0.826202,251.644
885,0.121601,0.842308,252.163
886,0.20552,0.888551,252.63
887,0.00731059,0.715421,253.131
888,0.0173403,0.87472,253.867
889,0.0503505,0.763866,254.376
890,-0.175993,0.590579,254.963
891,0.0346614,0.9056,255.722
892,0.0872645,0.893539,256.372
893,-0.0863756,0.731483,257.041
894,0.167103,0.977852,257.698
895,-0.133912,0.664468,258.335
896,0.0810288,0.832996,258.901
897,-0.0296586,0.744527,259.5
898,0.111555,0.83511,260.024
899,0.000662354,0.862423,260.766
900,-0.28756,0.623112,261.596
901,-0.189225,0.562562,262.161
902,0.0781922,0.920993,262.871
903,-0.239411,0.687803,263.731
904,-0.19618,0.644073,264.437
905,0.156959,1.00547,265.157
906,-0.196383,0.667697,265.904
907,0.173908,0.948064,266.503
908,-0.214833,0.615647,267.193
909,-0.222373,0.624001,267.909
910,-0.168295,0.519717,268.382
911,0.162875,0.926754,268.966
912,0.196178,0.892942,269.451
913,0.187479,0.930508,270.003
914,0.145061,0.908353,270.586
915,-0.186623,0.653639,271.292
916,-0.179415,0.561487,271.841
917,0.150977,0.962499,272.5
918,-0.214421,0.658104,273.261
919,0.195173,0.935666,273.809
920,0.179608,0.840297,274.246
921,-0.0460769,0.715158,274.825
922,0.188363,0.948881,275.404
923,0.245981,0.94475,275.892
924,0.215628,0.970518,276.462
925,-0.155454,0.58228,277.006
926,-0.00506074,0.871645,277.775
927,-0.122213,0.749528,278.535
928,0.0987109,0.879082,279.144
929,0.00844853,0.776785,279.734
930,0.237406,0.978237,280.283
931,0.181419,1.03224,281.007
932,-0.214964,0.579325,281.637
933,-0.231703,0.591844,282.316
934,-0.00634716,0.877123,283.096
935,-0.178975,0.713202,283.892
936,-0.0752702,0.846768,284.742
937,-0.136643,0.765817,285.557
938,0.0615585,0.764504,286.051
939,-0.122919,0.550513,286.504
940,0.1822,1.02787,287.22
941,-0.171942,0.569314,287.769
942,-0.198907,0.722108,288.617
943,-0.192671,0.59499,289.238
944,-0.0506068,0.806876,289.973
945,-0.180388,0.577027,290.547
946,-0.211411,0.694206,291.367
947,0.061106,0.769088,291.868
948,0.145979,0.960217,292.531
949,0.11606,0.875647,293.108
950,-0.19028,0.616832,293.759
951,0.183113,0.992842,294.415
952,0.170718,0.936985,295.002
953,0.139743,0.838721,295.491
954,0.14427,0.924708,296.1
955,0.199119,1.00959,296.757
956,-0.0236869,0.856434,297.531
957,-0.0450679,0.784282,298.219
958,-0.181074,0.508205,298.694
959,0.115064,1.0278,299.527
960,-0.0992393,0.711533,300.185
961,-0.188267,0.64971,300.887
962,-0.191096,0.521437,301.395
963,0.00375122,0.750846,301.953
964,0.167454,0.984518,302.62
965,-0.134747,0.724578,303.359
966,-0.163959,0.630839,303.991
967,-0.0154008,0.815807,304.681
968,-0.213097,0.636519,305.403
969,0.080287,0.832613,305.969
970,-0.134566,0.673405,306.622
971,-0.0167431,0.838433,307.353
972,-0.0106288,0.792639,307.999
973,0.105528,0.829676,308.523
974,-0.0503183,0.828994,309.296
975,0.15242,1.01535,310.041
976,-0.129074,0.658474,310.661
977,0.100966,0.896473,311.294
978,-0.0252799,0.710271,311.835
979,-0.178486,0.666746,312.549
980,-0.121963,0.703431,313.231
981,-0.219837,0.645575,313.98
982,-0.174159,0.681011,314.711
983,-0.00632876,0.816771,315.388
984,-0.237857,0.666193,316.206
985,0.202817,0.998611,316.839
986,0.236519,0.994599,317.414
987,0.0185892,0.743769,317.94
988,-0.129939,0.60646,318.482
989,-0.103542,0.679825,319.096
990,0.123676,0.914042,319.72
991,-0.149638,0.698775,320.44
992,0.0934313,0.889032,321.073
993,-0.171323,0.627518,321.711
994,0.184437,0.929951,322.267
995,-0.19028,0.544033,322.806
996,0.0791051,0.830123,323.37
997,-0.228874,0.656065,324.153
998,-0.193271,0.656248,324.875
999,0.185078,0.980407,325.508
1000,-0.183024,0.650268,326.202
1001,0.0910997,0.886822,326.835
1002,-0.202782,0.557599,327.413
1003,0.0176179,0.863713,328.129
1004,0.145286,1.0301,328.912
1005,-0.228137,0.649539,329.682
1006,-0.208162,0.639069,330.4
1007,0.165894,0.975218,331.055
1008,-0.0330377,0.814739,331.774
1009,0.15561,0.994336,332.477
1010,0.000198131,0.716605,332.991
1011,0.0380086,0.768834,333.525
1012,0.0312511,0.800564,334.117
1013,-0.190558,0.636082,334.8
1014,-0.0708167,0.71718,335.421
1015,0.0856514,0.810216,335.946
1016,-0.0287539,0.740281,336.537
1017,0.230479,0.989547,337.113
1018,-0.080475,0.673517,337.682
1019,0.073225,0.805241,338.218
1020,0.25188,0.997948,338.774
1021,0.245619,0.900024,339.203
1022,0.0472041,0.734704,339.675
1023,0.0875405,0.869926,340.287
1024,0.204243,0.924264,340.806
1025,-0.0318982,0.728997,341.385
1026,-0.15799,0.593885,341.95
1027,0.0355317,0.788119,342.517
1028,0.0232737,0.808233,343.133
1029,-0.0692832,0.737318,343.783
1030,0.220455,1.01937,344.422
1031,0.25777,0.954117,344.906
1032,0.228524,0.957234,345.437
1033,0.0881063,0.905726,346.106
1034,-0.0099756,0.800663,346.763
1035,-0.188164,0.590489,347.369
1036,-0.157053,0.68075,348.071
1037,-0.0671628,0.733265,348.712
1038,-0.159883,0.625959,349.33
1039,-0.155902,0.702362,350.066
1040,0.234202,0.995313,350.645
1041,-0.0166551,0.81214,351.332
1042,-0.22264,0.606,352.019
1043,0.177429,1.07485,352.824
1044,0.161816,0.91175,353.387
1045,-0.224711,0.677079,354.2
1046,-0.193542,0.532254,354.727
1047,0.197701,1.02415,355.41
1048,0.176348,0.919945,355.963
1049,-0.144231,0.724508,356.717
1050,-0.167709,0.565766,357.255
1051,-0.156693,0.684806,357.964
1052,-0.232938,0.647182,358.738
1053,0.0229775,0.856918,359.434
1054,0.157051,0.932657,360.035
1055,0.129309,0.885936,360.608
1056,-0.257024,0.605184,361.351
1057,-0.196714,0.543602,361.899
1058,-0.0135568,0.787358,362.541
1059,-0.193665,0.634316,363.226
1060,-0.0982082,0.82471,364.078
1061,-0.222483,0.591898,364.741
1062,0.0771298,0.898428,365.416
1063,0.0653168,0.871487,366.066
1064,-0.209164,0.707424,366.906
1065,-0.237602,0.572294,367.562
1066,-0.252351,0.616508,368.317
1067,-0.0765798,0.8328,369.144
1068,-0.208864,0.672656,369.921
1069,-0.196634,0.723732,370.768
1070,-0.198403,0.597976,371.402
1071,0.106413,0.823472,371.916
1072,0.136326,0.900997,372.501
1073,0.17745,0.816592,372.909
1074,0.218085,0.921268,373.404
1075,0.236538,0.958893,373.926
1076,0.140706,0.871995,374.46
1077,0.0957386,0.868546,375.058
1078,0.199367,0.976197,375.661
1079,0.205202,0.965052,376.238
1080,0.00289828,0.718557,376.751
1081,0.272747,1.01134,377.296
1082,0.214899,1.05352,377.999
1083,-0.162322,0.61115,378.598
1084,0.215459,1.01603,379.239
1085,-0.18242,0.489614,379.69
1086,-0.014776,0.804804,380.362
1087,0.195792,1.04559,381.084
1088,-0.0972156,0.787499,381.867
1089,-0.139479,0.739888,382.64
1090,0.0733941,0.917451,383.353
1091,-0.21099,0.602273,384.014
1092,0.130469,0.987911,384.749
1093,0.067509,0.873303,385.398
1094,0.187566,0.890317,385.892
1095,-0.0582902,0.675608,386.431
1096,0.0757239,0.892314,387.098
1097,0.175785,0.958312,387.71
1098,-0.122049,0.712134,388.406
1099,-0.030804,0.792409,389.084
1100,-0.21135,0.611286,389.76
1101,-0.211349,0.666434,390.531
1102,0.167232,0.933443,391.118
1103,0.104778,0.812805,391.619
1104,0.0617119,0.869791,392.272
1105,-0.217536,0.604365,392.948
1106,0.108789,0.84076,393.484
1107,0.184743,0.919327,394.023
1108,-0.0967414,0.7244,394.697
1109,0.197982,1.03072,395.391
1110,-0.222146,0.572343,396.022
1111,-0.218654,0.61703,396.72
1112,-0.0225167,0.87652,397.529
1113,0.183879,0.922209,398.074
1114,0.186088,0.939555,398.642
1115,0.154545,0.857244,399.135
1116,0.125144,0.882383,399.709
1117,-0.204014,0.650164,400.438
1118,-0.219223,0.595666,401.102
1119,-0.233368,0.670592,401.92
1120,-0.0605415,0.848161,402.745
1121,0.127492,0.978061,403.469
1122,0.173208,0.991819,404.139
1123,0.214147,1.02558,404.797
1124,0.205224,1.08822,405.577
1125,0.189215,1.09305,406.394
1126,0.187543,0.937144,406.956
1127,-0.089396,0.664245,407.524
1128,-0.221319,0.556563,408.129
1129,-0.194337,0.547992,408.68
1130,0.0468985,0.882037,409.377
1131,-0.0616387,0.762227,410.056
1132,-0.0179582,0.76485,410.669
1133,0.0281342,0.775631,411.228
1134,-0.177269,0.619055,411.862
1135,-0.180801,0.583578,412.446
1136,-0.0543488,0.759205,413.108
1137,0.18683,0.92167,413.648
1138,0.186231,0.891332,414.145
1139,-0.0248983,0.715191,414.693
1140,0.231316,1.01144,415.301
1141,0.0936549,0.860712,415.89
1142,0.165964,0.937302,416.485
1143,-0.00243082,0.788946,417.111
1144,-0.0520445,0.847352,417.92
1145,-0.278153,0.540876,418.591
1146,-0.262818,0.599127,419.334
1147,-0.240709,0.608384,420.055
1148,0.0757863,0.876814,420.696
1149,-0.190431,0.779121,421.636
1150,-0.0119084,0.842589,422.367
1151,0.0979253,0.936686,423.07
1152,0.143226,0.816017,423.523
1153,-0.0330159,0.712495,424.078
1154,0.193694,0.95372,424.656
1155,0.215577,0.962633,425.214
1156,-0.07271,0.717053,425.838
1157,-0.142704,0.555337,426.325
1158,0.0525905,0.828509,426.927
1159,-0.103211,0.771651,427.693
1160,0.00567368,0.752582,428.251
1161,0.235004,0.99625,428.83
1162,0.0810184,0.747321,429.274
1163,0.0986448,0.816553,429.789
1164,-0.0208021,0.799002,430.461
1165,-0.119841,0.621434,431.011
1166,0.0657754,0.880449,431.675
1167,0.192368,0.997264,432.322
1168,0.222654,0.822467,432.682
1169,0.0547935,0.88618,433.373
1170,-0.234776,0.562794,434.01
1171,0.138607,1.02794,434.8
1172,0.100719,0.902528,435.443
1173,-0.175805,0.688391,436.19
1174,0.102024,0.946148,436.903
1175,-0.0146437,0.841599,437.636
1176,0.162855,0.962478,438.275
1177,0.200273,0.968288,438.865
1178,0.205233,0.948035,439.417
1179,0.124351,0.881919,439.991
1180,0.189195,0.939612,440.554
1181,0.185106,0.957063,441.15
1182,-0.230316,0.547342,441.755
1183,-0.214491,0.567908,442.367
1184,-0.214145,0.66406,443.138
1185,-0.216357,0.66014,443.906
1186,0.102194,0.899112,444.541
1187,-0.140388,0.70486,445.256
1188,0.215783,0.952123,445.798
1189,0.249737,0.965635,446.31
1190,0.202044,0.987069,446.927
1191,-0.124693,0.511876,447.332
1192,0.199672,0.991658,447.959
1193,-0.212992,0.586299,448.598
1194,-0.067026,0.790281,449.333
1195,-0.208936,0.611436,450.006
1196,0.174903,0.891479,450.52
1197,0.172221,1.04103,451.274
1198,0.168796,0.983715,451.938
1199,0.217523,0.850779,452.339
1200,0.0636199,0.700817,452.746
1201,0.061175,0.741122,453.208
1202,0.29307,1.03499,453.758
1203,0.115498,0.776642,454.195
1204,0.269161,0.986781,454.71
1205,-0.145679,0.486179,455.11
1206,0.111568,0.813652,455.603
1207,-0.0270319,0.690618,456.118
1208,-0.0683006,0.766946,456.815
1209,-0.012271,0.749845,457.396
1210,0.161309,0.940054,458.002
1211,0.163785,0.884824,458.522
1212,0.254205,0.959891,459.02
1213,0.230632,1.0494,459.691
1214,0.00929,0.698543,460.166
1215,-0.0375223,0.703126,460.714
1216,0.0158037,0.713672,461.201
1217,0.274449,1.00291,461.732
1218,0.277285,0.958047,462.195
1219,0.0531332,0.766024,462.704
1220,0.0697025,0.815328,463.26
1221,0.211982,0.961016,463.821
1222,0.183828,0.991167,464.472
1223,0.0233169,0.789592,465.06
1224,0.207153,0.971759,465.644
1225,-0.200676,0.590661,466.27
1226,-0.200526,0.642676,466.981
1227,0.0339654,0.913431,467.755
1228,-0.211459,0.692191,468.572
1229,0.151444,0.948913,469.207
1230,-0.131284,0.648415,469.815
1231,-0.0693733,0.745514,470.479
1232,-0.171952,0.630021,471.123
1233,0.137849,0.938349,471.763
1234,0.0998475,0.873055,472.361
1235,0.197305,0.935326,472.906
1236,-0.190364,0.646158,473.606
1237,-0.161239,0.546607,474.107
1238,-0.0047106,0.836875,474.815
1239,-0.205832,0.670792,475.583
1240,0.177743,0.906724,476.115
1241,0.043928,0.747608,476.61
1242,-0.141918,0.634662,477.213
1243,0.233361,0.968498,477.754
1244,-0.00532285,0.813594,478.424
1245,0.138247,0.994004,479.157
1246,0.119313,0.920489,479.798
1247,-0.18363,0.604756,480.42
1248,-0.211255,0.647226,481.157
1249,-0.20207,0.584424,481.776
1250,-0.141635,0.735349,482.545
1251,-0.0346723,0.83737,483.305
1252,-0.0178722,0.784453,483.949
1253,0.200401,0.955774,484.519
1254,-0.0279865,0.712053,485.067
1255,-0.113394,0.580002,485.548
1256,0.0308648,0.803009,486.144
1257,0.112297,0.828509,486.657
1258,0.204031,0.895306,487.135
1259,0.202856,0.93773,487.675
1260,-0.14783,0.570252,488.191
1261,0.235666,0.983357,488.75
1262,0.206065,0.995791,489.373
1263,-0.137592,0.708973,490.09
1264,-0.130204,0.75689,490.877
1265,0.124776,0.949649,491.557
1266,-0.225581,0.659113,492.34
1267,-0.176304,0.577309,492.908
1268,-0.0159674,0.782436,493.545
1269,-0.20383,0.635683,494.25
1270,0.0536286,0.771026,494.765
1271,0.241581,1.02919,495.385
1272,-0.140507,0.605004,495.941
1273,-0.0471787,0.819804,496.693
1274,0.178478,1.08495,497.514
1275,0.203324,0.946426,498.066
1276,0.168558,0.900849,498.603
1277,0.0727808,0.89436,499.278
1278,-0.169478,0.575657,499.833
1279,0.0185746,0.888689,500.59
1280,0.134776,1.06993,501.465
1281,0.165414,0.92768,502.046
1282,-0.11985,0.669863,502.669
1283,0.013794,0.903236,503.46
1284,-0.227445,0.55411,504.071
1285,0.174121,0.976034,504.714
1286,-0.208602,0.53561,505.268
1287,-0.259036,0.691356,506.171
1288,-0.186428,0.527148,506.681
1289,-0.125174,0.744539,507.437
1290,-0.156644,0.590394,507.995
1291,-0.232356,0.780762,509.021
1292,-0.0240254,0.863375,509.809
1293,-0.200273,0.693043,510.607
1294,-0.166856,0.69481,511.349
1295,0.0510188,0.830054,511.956
1296,-0.016262,0.766168,512.568
1297,-0.14973,0.652614,513.212
1298,0.243193,0.963941,513.732
1299,-0.123501,0.780457,514.549
1300,-0.082348,0.731451,515.211
1301,0.167233,0.987424,515.884
1302,-0.124596,0.680737,516.532
1303,0.105771,0.898632,517.161
1304,-0.219725,0.611268,517.852
1305,-0.209273,0.647482,518.586
