t,predict_test,teacher
567,0.616904,1.10971,26.3291
568,-0.139303,-0.638183,26.578
569,0.275519,0.762725,26.8154
570,-0.457188,-0.00590313,27.019
571,0.29048,1.22877,27.8994
572,0.196328,-1.11559,29.6205
573,0.28323,-0.373733,30.0521
574,-0.263057,0.469775,30.5892
575,0.238312,0.578916,30.7052
576,0.475042,0.671731,30.7439
577,0.400758,0.541963,30.7638
578,0.345991,0.790307,30.9612
579,0.262422,0.288171,30.9619
580,0.264009,1.12083,31.696
581,0.040287,-0.672322,32.2039
582,0.0410112,0.703427,32.6426
583,-0.219386,0.10557,32.7482
584,0.377164,1.19543,33.4178
585,0.205116,-0.968986,34.7963
586,0.0507948,0.0441194,34.7964
587,-0.264813,0.706579,35.74
588,0.217425,0.31428,35.7493
589,0.397261,1.07369,36.2069
590,0.115125,-0.519658,36.6098
591,0.989465,0.944045,36.6119
592,-0.721214,-0.403607,36.7128
593,0.218522,1.05515,37.4127
594,0.108624,-0.679775,38.0343
595,0.568237,0.669615,38.0446
596,-0.0612482,0.16833,38.0973
597,0.733632,1.16122,38.2801
598,0.357308,-0.83729,39.7072
599,0.351004,0.366888,39.7074
600,-0.35836,0.560364,40.5515
601,0.0244106,0.670456,40.9689
602,0.355298,0.538793,41.0025
603,0.0542932,0.79472,41.5508
604,0.414175,0.277426,41.5695
605,-0.283222,1.13066,43.5685
606,0.241633,-0.706536,44.4676
607,0.0135288,0.640329,44.8605
608,-0.224917,0.214009,45.0531
609,0.391204,1.12798,45.5959
610,0.2343,-0.717069,46.501
611,-0.0186785,0.618531,46.9071
612,-0.274318,0.249267,47.1812
613,0.163566,1.09857,48.0555
614,0.305808,-0.614823,48.903
615,0.136084,0.800361,49.3443
616,-0.331197,-0.0812563,49.4068
617,0.111186,1.23086,50.6604
618,0.257793,-1.14542,52.6294
619,0.344786,-0.46751,53.2893
620,-0.241671,0.350383,53.6398
621,0.251047,0.687871,53.8306
622,0.558476,0.442682,53.844
623,0.47474,0.932008,54.0531
624,-0.170027,-0.0832892,54.0606
625,0.690328,1.26989,54.3965
626,-0.149798,-1.28266,55.6799
627,0.253702,-0.922325,57.0629
628,-0.210926,-0.575755,57.196
629,0.607589,0.259212,57.3174
630,0.621852,0.733207,57.3298
631,0.845601,0.325135,57.6007
632,0.574551,1.07196,57.8481
633,-0.104438,-0.511211,58.0136
634,0.307389,0.955718,58.4339
635,-0.413584,-0.43212,58.4342
636,0.307612,1.0253,58.9493
637,0.0904463,-0.601363,59.4279
638,0.597191,0.801297,59.4696
639,-0.0400367,-0.0793157,59.4711
640,0.768336,1.23158,59.6857
641,0.251648,-1.14731,61.6428
642,0.512191,-0.473359,62.6141
643,-0.227452,0.342113,62.9385
644,0.114988,0.694135,63.2739
645,0.553865,0.428081,63.2897
646,0.487724,0.951686,63.505
647,-0.200713,-0.139564,63.5087
648,0.711196,1.25824,63.808
649,-0.178622,-1.25829,64.9737
650,0.252284,-0.839146,66.1649
651,-0.185487,-0.363319,66.1965
652,0.618456,0.563456,66.1995
653,0.676723,0.446529,66.2525
654,0.761542,0.889893,66.269
655,0.210941,0.0252855,66.3035
656,0.390399,1.26607,67.0703
657,0.387127,-1.23653,69.7065
658,0.213937,-0.76079,70.6566
659,-0.116988,-0.181281,70.6608
660,0.47086,0.725755,70.7257
661,0.530736,0.208207,70.8298
662,0.669113,1.15704,71.0678
663,-0.0138489,-0.811763,71.7045
664,0.626026,0.424568,71.7451
665,-0.13992,0.50411,72.1598
666,-0.0484389,0.771592,72.8323
667,0.315512,0.317737,72.8323
668,0.0920993,1.09014,73.8284
669,0.154434,-0.568441,74.3509
670,-0.0533952,0.874666,75.2122
671,0.0762001,-0.241589,75.3132
672,0.152089,1.18069,76.3712
673,0.126212,-1.02411,77.6945
674,0.366745,-0.11412,77.9257
675,-0.144052,0.674534,78.5958
676,0.44549,0.32877,78.6094
677,0.7049,1.05103,78.7292
678,0.203271,-0.447912,79.1533
679,0.885797,1.03443,79.1754
680,-0.574431,-0.632451,79.1787
681,0.173622,0.750339,79.5113
682,0.0637309,0.0220526,79.5131
683,0.706541,1.22442,79.7813
684,0.157224,-1.09227,81.3425
685,0.547241,-0.302959,82.0654
686,-0.269379,0.54382,82.7266
687,0.0919601,0.495076,82.8891
688,0.449367,0.820006,83.0265
689,0.353702,0.207149,83.048
690,0.698658,1.18593,83.2854
691,-0.0870026,-0.906847,83.9576
692,0.359455,0.204458,83.9816
693,-0.1643,0.669422,84.6767
694,0.340808,0.433962,84.6854
695,0.387986,0.937174,84.987
696,-0.0970437,-0.0994249,84.987
697,1.05333,1.26731,85.0328
698,-0.75402,-1.27834,85.3077
699,0.356257,-0.907627,86.9051
700,-0.203788,-0.536805,87.016
701,0.595008,0.324288,87.0893
702,0.63755,0.691731,87.0922
703,0.832276,0.427399,87.2561
704,0.504261,0.951782,87.4564
705,-0.00827836,-0.140024,87.4738
706,0.386117,1.25809,88.2341
707,-0.257713,-1.2579,89.2345
708,0.361629,-0.8378,90.6731
709,-0.18527,-0.360042,90.7036
710,0.611615,0.567177,90.7056
711,0.677251,0.441621,90.7611
712,0.761864,0.897112,90.7794
713,0.203391,0.00575217,90.8185
714,0.39482,1.26909,91.5828
715,0.378343,-1.25309,94.2444
716,0.207742,-0.817602,95.2957
717,-0.11582,-0.31179,95.3341
718,0.479392,0.618621,95.3535
719,0.543245,0.370694,95.3833
720,0.734351,0.993207,95.4503
721,0.181997,-0.269837,95.6545
722,0.477431,1.19603,96.1708
723,0.231031,-1.08362,97.8991
724,0.0853705,-0.285115,98.0364
725,-0.0204476,0.561108,98.3746
726,0.633926,0.473687,98.4003
727,0.688874,0.854201,98.4276
728,0.32032,0.120582,98.4675
729,0.729885,1.2359,98.7236
730,-0.164755,-1.10227,99.6025
731,0.353828,-0.330224,100.07
732,-0.179981,0.516652,100.556
733,0.43366,0.527232,100.564
734,0.477188,0.765833,100.648
735,0.227748,0.337069,100.66
736,0.731476,1.07069,100.775
737,0.049182,-0.5038,101.081
738,0.33524,0.965866,101.478
739,-0.110612,-0.457195,101.598
740,0.176011,0.997121,102.273
741,0.0693586,-0.52911,102.631
742,0.544507,0.907196,102.762
743,-0.00744867,-0.31094,102.854
744,0.797066,1.1368,102.97
745,0.161596,-0.902527,104.102
746,0.628016,0.200663,104.285
747,-0.0716183,0.67287,104.839
748,0.392463,0.426344,104.84
749,0.630544,0.947384,104.941
750,0.117023,-0.128649,105.001
751,0.688911,1.26104,105.328
752,-0.756908,-1.26492,105.586
753,0.373844,-0.861724,107.113
754,-0.189778,-0.419072,107.166
755,0.599429,0.495613,107.176
756,0.66637,0.530393,107.195
757,0.785859,0.754841,107.196
758,0.30325,0.361419,107.199
759,0.289301,1.04358,107.768
760,0.492845,-0.416253,108.595
761,0.230683,1.0705,109.3
762,0.00034171,-0.729235,109.832
763,0.132504,0.576653,110.029
764,-0.00381929,0.315689,110.132
765,0.715585,1.03347,110.233
766,0.281605,-0.400585,110.698
767,0.347859,1.08539,111.242
768,-0.339343,-0.769463,111.427
769,0.051119,0.496714,111.626
770,0.138793,0.423747,111.707
771,0.697635,0.897628,111.747
772,0.333407,-0.000906481,111.858
773,0.277508,1.26929,112.842
774,-0.21677,-1.2558,113.922
775,0.0695425,-0.827054,114.726
776,-0.00803508,-0.334366,114.832
777,0.448085,0.595363,114.854
778,0.544834,0.403451,114.874
779,0.744427,0.950727,114.916
780,0.216466,-0.1444,115.047
781,0.44907,1.25603,115.698
782,0.302691,-1.25196,118.115
783,0.145602,-0.817568,119.042
784,-0.0804021,-0.311373,119.096
785,0.531055,0.618995,119.103
786,0.679883,0.370171,119.199
787,0.753979,0.993861,119.257
788,0.107241,-0.271811,119.401
789,0.45284,1.19472,119.951
790,0.230724,-1.07986,121.669
791,0.0863368,-0.274106,121.798
792,-0.01917,0.570855,122.147
793,0.63618,0.461542,122.177
794,0.686469,0.873027,122.212
795,0.31394,0.0714155,122.271
796,0.765317,1.25477,122.51
797,-0.208779,-1.18279,123.459
798,0.344368,-0.582175,124.317
799,-0.181905,0.170663,124.442
800,0.470641,0.784571,124.54
801,0.505504,0.189425,124.64
802,0.468509,1.18514,125.154
803,-0.319746,-0.909541,125.502
804,0.998166,0.197371,126.143
805,-0.515895,0.6726,127.555
806,0.237262,0.425863,127.591
807,0.369247,0.947877,127.926
808,0.0291773,-0.130099,127.951
809,0.960031,1.26067,128.042
810,-0.760852,-1.26402,128.295
811,0.356248,-0.858656,129.771
812,-0.188704,-0.411414,129.82
813,0.600458,0.505437,129.829
814,0.667713,0.518923,129.852
815,0.782414,0.774638,129.852
816,0.290741,0.315587,129.852
817,0.305319,1.09296,130.473
818,0.484261,-0.577705,131.6
819,0.240067,0.860647,131.985
820,-0.0303767,-0.21031,132.018
821,0.177957,1.19627,133.055
822,0.137525,-1.06658,134.505
823,0.344205,-0.233763,134.839
824,-0.159183,0.603521,135.42
825,0.399203,0.419938,135.421
826,0.699536,0.934169,135.476
827,0.275522,-0.0957604,135.614
828,0.818832,1.26741,135.815
829,-0.347094,-1.2776,136.681
830,0.296321,-0.904933,138.124
831,-0.149014,-0.529745,138.269
832,0.53317,0.335639,138.308
833,0.6327,0.683362,138.31
834,0.839258,0.446915,138.464
835,0.482528,0.925382,138.66
836,0.00916511,-0.0647914,138.666
837,0.399959,1.27174,139.426
838,-0.223351,-1.28368,140.55
839,0.368462,-0.925449,142.224
840,-0.218282,-0.584144,142.358
841,0.596876,0.244652,142.482
842,0.603979,0.74096,142.501
843,0.848481,0.304764,142.797
844,0.595366,1.09225,143.044
845,-0.122374,-0.578798,143.252
846,0.291039,0.858666,143.574
847,-0.437784,-0.205869,143.628
848,0.298147,1.19826,144.438
849,0.147803,-1.07193,145.926
850,0.430574,-0.249181,146.388
851,-0.179035,0.591492,146.982
852,0.368393,0.435438,146.986
853,0.697224,0.911999,147.032
854,0.287652,-0.0338066,147.136
855,0.785429,1.272,147.372
856,-0.298754,-1.27532,148.326
857,0.3184,-0.89541,149.799
858,-0.167918,-0.505059,149.913
859,0.516216,0.374258,149.933
860,0.57406,0.652385,149.939
861,0.821287,0.516429,150.032
862,0.476436,0.822338,150.152
863,0.0824795,0.208193,150.168
864,0.44792,1.18602,150.713
865,-0.0978092,-0.90684,151.367
866,0.361885,0.204504,151.392
867,-0.241444,0.669397,152.221
868,0.433608,0.434021,152.221
869,0.384885,0.937095,152.526
870,-0.119107,-0.0991999,152.527
871,1.06849,1.26735,152.566
872,-0.753886,-1.27841,152.842
873,0.35528,-0.907868,154.437
874,-0.203884,-0.537437,154.548
875,0.59503,0.323265,154.622
876,0.637324,0.692468,154.625
877,0.832498,0.425662,154.791
878,0.505387,0.954077,154.992
879,-0.00991925,-0.146668,155.011
880,0.384841,1.25611,155.77
881,-0.260713,-1.25293,156.754
882,0.360904,-0.820923,158.151
883,-0.18185,-0.319357,158.17
884,0.613578,0.610939,158.17
885,0.683117,0.381649,158.261
886,0.74484,0.979364,158.316
887,0.135512,-0.22832,158.448
888,0.447328,1.22083,159.047
889,0.2561,-1.15508,161.038
890,0.107319,-0.501654,161.409
891,-0.0426116,0.301156,161.527
892,0.589826,0.722531,161.545
893,0.717385,0.359475,161.673
894,0.468956,1.03585,161.994
895,-0.282123,-0.39433,162.007
896,0.805428,1.09306,162.089
897,-0.30982,-0.790991,162.321
898,0.239102,0.451985,162.366
899,-0.00965315,0.476696,162.603
900,0.745768,0.81746,162.608
901,0.35957,0.207471,162.631
902,0.250353,1.18498,163.505
903,-0.0654032,-0.903595,164.207
904,0.00248219,0.212416,164.251
905,0.0264868,0.665753,164.66
906,0.287176,0.443207,164.684
907,0.384266,0.924721,164.976
908,-0.0932091,-0.0641895,164.977
909,1.03749,1.27165,165.032
910,-0.745432,-1.28318,165.321
911,0.363639,-0.923678,166.978
912,-0.219002,-0.579406,167.108
913,0.590012,0.2529,167.222
914,0.602986,0.736636,167.24
915,0.845576,0.316184,167.52
916,0.589348,1.08103,167.762
917,-0.111296,-0.541219,167.947
918,0.30063,0.914224,168.323
919,-0.424654,-0.332494,168.332
920,0.303269,1.11949,168.998
921,0.116084,-0.854322,169.939
922,0.526161,0.314035,169.984
923,-0.110437,0.605638,170.497
924,0.601681,0.580694,170.498
925,0.584862,0.709603,170.513
926,0.118612,0.469257,170.636
927,0.429004,0.904598,170.862
928,-0.503388,-0.00483996,171.111
929,0.380916,1.27135,171.904
930,-0.153845,-1.2643,173.137
931,0.11884,-0.856444,174.088
932,-0.250641,-0.406185,174.112
933,0.6553,0.512086,174.133
934,0.553661,0.51102,174.135
935,0.743892,0.788028,174.137
936,0.362219,0.283923,174.143
937,0.336581,1.12355,174.762
938,0.477421,-0.682138,176.107
939,0.242081,0.685629,176.303
940,-0.0496025,0.137238,176.338
941,0.215818,1.17932,177.267
942,0.227706,-0.905945,178.552
943,0.0761376,0.204765,178.568
944,-0.281647,0.669516,179.473
945,0.191564,0.433876,179.532
946,0.377382,0.937307,179.845
947,0.055445,-0.0997986,179.869
948,0.894677,1.26725,180.008
949,-0.754129,-1.27823,180.283
950,0.36682,-0.907229,181.906
951,-0.203721,-0.535759,182.016
952,0.594496,0.325978,182.088
953,0.637937,0.690506,182.091
954,0.83207,0.430276,182.253
955,0.502202,0.947959,182.451
956,-0.00558479,-0.128995,182.466
957,0.388218,1.26109,183.228
958,-0.25272,-1.26519,184.253
959,0.362791,-0.862674,185.755
960,-0.190772,-0.421446,185.808
961,0.608694,0.492534,185.822
962,0.667027,0.53394,185.84
963,0.787204,0.748631,185.841
964,0.306501,0.375554,185.846
965,0.284053,1.02713,186.398
966,0.495063,-0.364334,187.137
967,0.22698,1.1223,187.938
968,0.0106194,-0.872694,188.719
969,0.121184,0.270458,188.741
970,-0.046566,0.635785,189.206
971,0.747006,0.515225,189.26
972,0.467425,0.819096,189.384
973,0.176605,0.215282,189.385
974,0.631538,1.18084,189.687
975,-0.638521,-0.887565,189.749
976,0.409656,0.251374,189.774
977,-0.250306,0.645266,190.576
978,0.420758,0.492496,190.581
979,0.37247,0.854006,190.813
980,-0.130287,0.126692,190.879
981,0.985097,1.23373,190.941
982,-0.680309,-1.09292,191.111
983,0.385622,-0.302144,191.584
984,-0.257747,0.544317,192.228
985,0.516344,0.494564,192.228
986,0.473025,0.820864,192.349
987,0.182961,0.205023,192.35
988,0.882467,1.18741,192.443
989,-0.0854082,-0.912416,193.126
990,0.344521,0.19072,193.15
991,-0.166886,0.675352,193.859
992,0.344641,0.418676,193.865
993,0.391114,0.9572,194.185
994,-0.0938019,-0.157122,194.189
995,1.07084,1.2526,194.222
996,-0.765521,-1.24374,194.451
997,0.343114,-0.789858,195.735
998,-0.173917,-0.246548,195.74
999,0.608228,0.677942,195.745
1000,0.691426,0.282588,195.912
1001,0.713188,1.09158,196.055
1002,0.0167936,-0.583402,196.416
1003,0.522961,0.850975,196.523
1004,0.0283829,-0.188842,196.57
1005,-0.0384593,1.20537,198.117
1006,0.184544,-1.09072,199.744
1007,0.479137,-0.303943,200.357
1008,-0.200616,0.543448,200.911
1009,0.326355,0.495346,200.939
1010,0.685548,0.819519,200.957
1011,0.32883,0.208348,200.972
1012,0.61655,1.18508,201.295
1013,-0.0845388,-0.903688,201.966
1014,0.365967,0.212213,201.989
1015,-0.162617,0.665846,202.676
1016,0.338583,0.442973,202.687
1017,0.386193,0.925039,202.977
1018,-0.0987139,-0.0650831,202.978
1019,1.04213,1.27158,203.031
1020,-0.745647,-1.28321,203.32
1021,0.363168,-0.923812,204.976
1022,-0.218643,-0.579764,205.107
1023,0.590151,0.25228,205.221
1024,0.603832,0.736968,205.238
1025,0.845854,0.315314,205.52
1026,0.589416,1.0819,205.762
1027,-0.112213,-0.544111,205.949
1028,0.299881,0.910091,206.321
1029,-0.425681,-0.322804,206.332
1030,0.302869,1.12714,207.011
1031,0.118543,-0.875475,207.999
1032,0.518974,0.265103,208.064
1033,-0.116416,0.638966,208.634
1034,0.580762,0.507942,208.64
1035,0.608031,0.830482,208.689
1036,0.111586,0.186802,208.695
1037,0.574768,1.20029,209.086
1038,-0.651925,-0.96094,209.182
1039,0.415948,0.0673189,209.303
1040,-0.254512,0.705373,210.225
1041,0.455071,0.323623,210.242
1042,0.414762,1.06499,210.665
1043,-0.0688709,-0.490789,210.843
1044,1.16279,0.982273,210.875
1045,-0.739724,-0.49804,210.934
1046,0.22914,0.947421,211.45
1047,0.0830882,-0.40606,211.689
1048,0.626543,1.05339,211.871
1049,0.0179581,-0.675293,212.352
1050,0.773804,0.677588,212.361
1051,0.0251644,0.154637,212.378
1052,0.596999,1.1698,212.706
1053,0.342942,-0.86941,214.176
1054,0.363608,0.292715,214.181
1055,-0.354953,0.619222,215.13
1056,0.0268177,0.551005,215.404
1057,0.36599,0.760718,215.56
1058,0.0559961,0.355134,215.65
1059,0.69552,1.05165,215.777
1060,-0.570886,-0.441807,215.793
1061,0.388943,1.04222,216.22
1062,-0.208813,-0.653262,216.417
1063,0.229131,0.715215,216.654
1064,0.00710736,0.0878764,216.66
1065,0.665795,1.20375,216.95
1066,0.19014,-1.00227,218.372
1067,0.507096,-0.0452308,218.677
1068,-0.297843,0.696456,219.665
1069,0.0712991,0.30736,219.721
1070,0.406797,1.07668,220.17
1071,0.176355,-0.530722,220.67
1072,1.01105,0.928671,220.676
1073,-0.64486,-0.366619,220.754
1074,0.171872,1.09043,221.598
1075,0.123885,-0.774633,222.405
1076,0.551816,0.48705,222.409
1077,-0.089511,0.435506,222.685
1078,0.666903,0.880583,222.73
1079,0.486063,0.0450536,222.925
1080,0.189462,1.26133,224.074
1081,-0.220485,-1.21383,225.061
1082,0.0574377,-0.684338,225.611
1083,-0.00608231,-0.0197941,225.611
1084,0.428214,0.79415,225.745
1085,0.515982,0.111117,225.909
1086,0.583013,1.22096,226.316
1087,-0.225005,-1.0537,227.003
1088,0.859317,-0.188117,228.1
1089,-0.400752,0.634346,229.171
1090,0.111919,0.380212,229.243
1091,0.408132,0.987918,229.579
1092,0.264553,-0.252312,229.846
1093,1.03093,1.20725,229.877
1094,-0.462852,-1.11613,230.304
1095,0.226887,-0.381859,230.675
1096,-0.0723376,0.461019,230.959
1097,0.626718,0.587888,230.961
1098,0.705873,0.654448,230.963
1099,0.3778,0.576744,231.003
1100,0.292782,0.730647,231.195
1101,0.300108,0.42564,231.21
1102,0.241454,0.965557,231.735
1103,0.0707756,-0.177528,231.796
1104,0.0145136,1.24554,233.312
1105,-0.156242,-1.22519,234.455
1106,0.184544,-0.727868,235.287
1107,-0.19038,-0.109266,235.294
1108,0.681214,0.764925,235.301
1109,0.704517,0.148066,235.61
1110,0.641072,1.19878,235.921
1111,-0.180587,-0.967499,236.541
1112,0.696571,0.0491597,236.96
1113,-0.275034,0.706367,237.923
1114,0.0153736,0.316212,238.013
1115,0.377484,1.07192,238.496
1116,0.140737,-0.513767,238.924
1117,0.991098,0.952039,238.925
1118,-0.725574,-0.423059,239.017
1119,0.222236,1.03504,239.678
1120,0.103426,-0.626752,240.211
1121,0.581074,0.760567,240.243
1122,-0.0463322,0.00212668,240.245
1123,0.757962,1.22816,240.466
1124,0.285248,-1.1111,242.416
1125,0.46079,-0.359921,243.09
1126,-0.273463,0.485309,243.666
1127,0.0876589,0.562289,243.891
1128,0.465705,0.702956,243.947
1129,0.399807,0.476882,243.953
1130,0.416344,0.892504,244.18
1131,0.191245,0.027875,244.206
1132,0.300965,1.26666,245.139
1133,-0.0124037,-1.23785,246.641
1134,0.0767552,-0.765177,247.35
1135,-0.249118,-0.191049,247.353
1136,0.637276,0.719347,247.36
1137,0.531848,0.218241,247.458
1138,0.63832,1.14912,247.719
1139,0.0321599,-0.783207,248.384
1140,0.622566,0.485958,248.402
1141,-0.118397,0.43442,248.708
1142,-0.0532554,0.881578,249.582
1143,0.301714,0.0422747,249.649
1144,0.112031,1.26197,250.972
1145,-0.0956891,-1.21692,252.229
1146,0.097193,-0.694654,252.856
1147,-0.0127891,-0.040637,252.857
1148,0.430792,0.789292,252.985
1149,0.517492,0.115634,253.147
1150,0.593342,1.21807,253.537
1151,-0.200718,-1.04247,254.245
1152,0.829589,-0.156033,255.217
1153,-0.375128,0.653173,256.274
1154,0.0897994,0.355901,256.345
1155,0.403566,1.01862,256.723
1156,0.246128,-0.34585,257.074
1157,1.05043,1.13813,257.082
1158,-0.520894,-0.917226,257.239
1159,0.193905,0.163613,257.24
1160,-0.0108352,0.687355,257.727
1161,0.7167,0.387644,257.835
1162,0.525004,0.995831,258.057
1163,0.170844,-0.272059,258.253
1164,0.794938,1.19513,258.413
1165,-0.775711,-1.08128,258.507
1166,0.32895,-0.278288,258.875
1167,-0.0986891,0.567194,259.319
1168,0.676357,0.46612,259.363
1169,0.685854,0.865983,259.395
1170,0.308796,0.0899385,259.443
1171,0.767354,1.24847,259.675
1172,-0.192132,-1.15517,260.602
1173,0.347115,-0.493638,261.309
1174,-0.181926,0.3123,261.553
1175,0.458173,0.715365,261.62
1176,0.495492,0.377244,261.633
1177,0.379182,1.01537,262.038
1178,-0.133113,-0.330197,262.077
1179,0.819872,1.15197,262.187
1180,-0.285408,-0.956906,262.638
1181,0.237469,0.0636549,262.668
1182,-0.0611721,0.707256,263.259
1183,0.733539,0.318802,263.431
1184,0.570364,1.06989,263.68
1185,0.177827,-0.506885,264.149
1186,0.866081,0.961262,264.158
1187,-0.734951,-0.445699,264.242
1188,0.234227,1.01027,264.844
1189,0.0967444,-0.562618,265.279
1190,0.596547,0.859926,265.348
1191,-0.0282116,-0.204048,265.379
1192,0.776307,1.19969,265.559
1193,0.201568,-1.07617,267.191
1194,0.581932,-0.261481,267.903
1195,-0.15075,0.581429,268.439
1196,0.202013,0.448272,268.499
1197,0.694357,0.893101,268.539
1198,0.304223,0.0177998,268.621
1199,0.745729,1.26749,268.893
1200,-0.256441,-1.24379,269.868
1201,0.335096,-0.78558,271.124
1202,-0.177646,-0.237128,271.127
1203,0.498331,0.685605,271.162
1204,0.536019,0.270787,271.233
1205,0.690936,1.10303,271.403
1206,0.0749047,-0.622097,271.888
1207,0.561272,0.789102,271.94
1208,0.000126137,-0.0583837,271.944
1209,-0.0478624,1.23196,273.582
1210,0.209553,-1.14233,275.409
1211,0.385999,-0.457283,276.12
1212,-0.257998,0.364552,276.508
1213,0.239506,0.676758,276.699
1214,0.530396,0.468163,276.703
1215,0.469034,0.89618,276.885
1216,-0.116686,0.0160557,276.903
1217,0.652274,1.26849,277.283
1218,-0.0988028,-1.24789,278.603
1219,0.253119,-0.799565,279.711
1220,-0.240696,-0.269393,279.712
1221,0.588933,0.658529,279.717
1222,0.53933,0.312057,279.769
1223,0.690353,1.06123,279.906
1224,0.139639,-0.483067,280.294
1225,0.530494,0.991673,280.507
1226,0.0953104,-0.521701,280.887
1227,-0.00972131,0.916461,281.745
1228,0.116749,-0.332371,281.947
1229,0.689086,1.12028,282.133
1230,0.0318154,-0.856748,282.922
1231,0.743514,0.308461,283.112
1232,-0.0437234,0.609768,283.539
1233,0.447289,0.571994,283.554
1234,0.582117,0.724883,283.575
1235,0.123814,0.435961,283.672
1236,0.439908,0.951378,283.934
1237,-0.523155,-0.136379,284.083
1238,0.38954,1.25937,284.84
1239,-0.171258,-1.26135,286.028
1240,0.145391,-0.849583,287.018
1241,-0.205722,-0.388911,287.052
1242,0.669436,0.533373,287.07
1243,0.673216,0.485046,287.106
1244,0.761084,0.830634,287.11
1245,0.266926,0.179579,287.118
1246,0.351041,1.20404,287.846
1247,0.447209,-0.975732,289.87
1248,0.244683,0.0283398,289.917
1249,-0.0952896,0.706156,290.56
1250,0.346733,0.310383,290.561
1251,0.426026,1.07697,290.985
1252,-0.0187292,-0.530708,291.247
1253,1.15536,0.928781,291.298
1254,-0.708662,-0.366899,291.415
1255,0.202774,1.09017,292.202
1256,0.118712,-0.773938,292.999
1257,0.542244,0.488479,293.002
1258,-0.0874156,0.433762,293.274
1259,0.670607,0.883134,293.319
1260,0.485229,0.038232,293.519
1261,0.190262,1.26289,294.669
1262,-0.224274,-1.22139,295.663
1263,0.0588653,-0.709649,296.254
1264,-0.00634753,-0.0714602,296.258
1265,0.431579,0.779956,296.38
1266,0.519858,0.126898,296.534
1267,0.610838,1.21144,296.895
1268,-0.164115,-1.01656,297.621
1269,0.783447,-0.0833216,298.373
1270,-0.333759,0.685312,299.411
1271,0.0561148,0.317489,299.48
1272,0.394262,1.06447,299.929
1273,0.204851,-0.491101,300.413
1274,1.04547,0.98169,300.417
1275,-0.609863,-0.496532,300.43
1276,0.165346,0.949345,301.045
1277,0.0951374,-0.410718,301.301
1278,0.639171,1.04864,301.468
1279,0.0140098,-0.662715,301.926
1280,0.771159,0.699724,301.931
1281,0.0292335,0.115726,301.939
1282,0.603468,1.19117,302.284
1283,0.325531,-0.951714,303.916
1284,0.389135,0.0892858,304.005
1285,-0.336448,0.703325,305.087
1286,0.0414668,0.334253,305.172
1287,0.391178,1.05458,305.612
1288,0.111017,-0.456724,305.935
1289,0.964059,1.02434,305.938
1290,-0.754666,-0.605994,305.96
1291,0.253805,0.793181,306.251
1292,0.0531483,-0.0625882,306.265
1293,0.684821,1.23247,306.565
1294,0.128759,-1.14535,308.188
1295,0.606873,-0.466822,309.341
1296,-0.222013,0.351303,309.67
1297,0.121414,0.687174,309.99
1298,0.533219,0.444299,309.998
1299,0.48322,0.92979,310.197
1300,-0.166286,-0.077024,310.205
1301,0.688455,1.27063,310.544
