t,predict_test,teacher
613,0.463932,0.486275,0.0299917
614,0.198823,0.211765,0.0301592
615,0.0921457,0.0980392,0.0301939
616,0.0858926,0.0784314,0.0302496
617,0.122898,0.0941176,0.0310779
618,0.186729,0.196078,0.0311653
619,0.468913,0.466667,0.0311703
620,0.537431,0.54902,0.0313046
621,0.246488,0.262745,0.0315689
622,0.106656,0.117647,0.0316897
623,0.102534,0.0784314,0.0322707
624,0.0990124,0.0823529,0.0325482
625,0.144296,0.14902,0.0325706
626,0.379556,0.384314,0.0325932
627,0.589972,0.592157,0.032598
628,0.317256,0.337255,0.0329979
629,0.129172,0.133333,0.0330152
630,0.0795888,0.0784314,0.0330166
631,0.0926514,0.0745098,0.0333457
632,0.124543,0.121569,0.0333546
633,0.304787,0.298039,0.0334001
634,0.577495,0.592157,0.0336151
635,0.414524,0.435294,0.0340465
636,0.157478,0.168627,0.0341708
637,0.0735216,0.0823529,0.0342488
638,0.0801254,0.0705882,0.0343397
639,0.117209,0.0941176,0.0348729
640,0.210691,0.219608,0.0349524
641,0.530433,0.52549,0.0349769
642,0.527466,0.537255,0.0350727
643,0.216572,0.223529,0.0351211
644,0.0871138,0.0941176,0.0351702
645,0.0776553,0.0666667,0.0352909
646,0.090617,0.0823529,0.0353592
647,0.172419,0.156863,0.0356012
648,0.412438,0.419608,0.0356526
649,0.605994,0.615686,0.0357465
650,0.297435,0.317647,0.0361551
651,0.110263,0.121569,0.0362829
652,0.0748414,0.0705882,0.036301
653,0.0774437,0.0666667,0.0364171
654,0.109079,0.113725,0.0364387
655,0.307839,0.301961,0.0364733
656,0.612813,0.619608,0.0365194
657,0.424414,0.443137,0.03687
658,0.150795,0.160784,0.0369698
659,0.0655455,0.0784314,0.0371358
660,0.082472,0.0666667,0.0373856
661,0.112946,0.0901961,0.0379032
662,0.207348,0.207843,0.0379035
663,0.525283,0.529412,0.0379205
664,0.557672,0.584314,0.0386303
665,0.219541,0.239216,0.0390174
666,0.0783001,0.0980392,0.039407
667,0.0869102,0.0705882,0.0396734
668,0.110877,0.0745098,0.040996
669,0.137983,0.141176,0.0410062
670,0.392925,0.384314,0.0410804
671,0.627944,0.662745,0.0422915
672,0.332913,0.360784,0.0430683
673,0.106675,0.129412,0.0435852
674,0.0704548,0.0745098,0.0436017
675,0.0982063,0.0666667,0.0445964
676,0.115715,0.0980392,0.0449089
677,0.251007,0.247059,0.0449244
678,0.586809,0.607843,0.0453669
679,0.512826,0.537255,0.0459636
680,0.169177,0.2,0.0469137
681,0.0661008,0.0862745,0.0473207
682,0.0875822,0.0627451,0.0479376
683,0.0972813,0.0745098,0.0484561
684,0.158474,0.152941,0.0484867
685,0.440212,0.435294,0.0485109
686,0.639886,0.678431,0.0499966
687,0.29455,0.321569,0.0507266
688,0.0889214,0.117647,0.0515518
689,0.0838767,0.0705882,0.0517284
690,0.0948014,0.0666667,0.0525199
691,0.122121,0.0980392,0.0530998
692,0.261174,0.262745,0.0531023
693,0.617601,0.643137,0.0537544
694,0.497814,0.52549,0.0545204
695,0.145586,0.180392,0.0557319
696,0.0559865,0.0862745,0.0566492
697,0.115855,0.0588235,0.0599019
698,0.0815878,0.0745098,0.059952
699,0.168738,0.145098,0.0605108
700,0.427678,0.439216,0.0606439
701,0.66407,0.705882,0.0623922
702,0.294335,0.329412,0.0636225
703,0.0745486,0.109804,0.0648655
704,0.064995,0.0666667,0.0648683
705,0.0966659,0.054902,0.0666125
706,0.0837766,0.0862745,0.0666187
707,0.248555,0.235294,0.0667946
708,0.617848,0.639216,0.0672512
709,0.554493,0.572549,0.0675772
710,0.166177,0.192157,0.0682521
711,0.0544936,0.0784314,0.0688251
712,0.0857453,0.054902,0.0697764
713,0.0861787,0.0627451,0.0703256
714,0.129727,0.117647,0.0704715
715,0.373287,0.372549,0.070472
716,0.69958,0.741176,0.0722024
717,0.358976,0.388235,0.0730585
718,0.0854597,0.121569,0.0743623
719,0.0587007,0.0627451,0.0743787
720,0.0730268,0.0509804,0.0748647
721,0.0858178,0.0705882,0.0750966
722,0.186008,0.160784,0.0757329
723,0.502245,0.537255,0.0769586
724,0.684823,0.698039,0.0771333
725,0.242467,0.25098,0.0772058
726,0.0615874,0.0862745,0.0778152
727,0.080046,0.054902,0.0784474
728,0.0782516,0.0509804,0.0791912
729,0.0829419,0.0784314,0.0792115
730,0.24395,0.231373,0.0793697
731,0.648559,0.690196,0.0811034
732,0.578737,0.588235,0.0811936
733,0.144437,0.172549,0.0819839
734,0.0390812,0.0705882,0.0829765
735,0.0932861,0.0470588,0.0851135
736,0.0735585,0.0470588,0.0858157
737,0.076496,0.0862745,0.0859114
738,0.309588,0.301961,0.0859695
739,0.735511,0.780392,0.0879839
740,0.461978,0.482353,0.088399
741,0.0822814,0.129412,0.0906203
742,0.0384741,0.054902,0.0908901
743,0.0545394,0.0431373,0.0910201
744,0.0872997,0.0431373,0.0929705
745,0.071701,0.0901961,0.0933125
746,0.347945,0.337255,0.0934268
747,0.765326,0.835294,0.0983223
748,0.400077,0.439216,0.0998541
749,0.0538271,0.105882,0.102564
750,0.0261985,0.0470588,0.102999
751,0.040885,0.0392157,0.103002
752,0.0898739,0.0392157,0.105568
753,0.0688276,0.0823529,0.105751
754,0.33594,0.301961,0.106906
755,0.755788,0.866667,0.1192
756,0.44785,0.490196,0.120993
757,0.0287703,0.109804,0.127559
758,0.0246019,0.0470588,0.128064
759,0.0499716,0.0392157,0.128179
760,0.105965,0.0313725,0.133743
761,0.0273194,0.0509804,0.134303
762,0.211272,0.168627,0.136122
763,0.626593,0.729412,0.146694
764,0.739712,0.764706,0.147318
765,0.162238,0.172549,0.147425
766,0.0318111,0.054902,0.147958
767,0.0969802,0.0352941,0.151763
768,0.0679123,0.0313725,0.153098
769,0.0502277,0.027451,0.153617
770,0.0828586,0.0392157,0.155522
771,0.202136,0.145098,0.158775
772,0.590074,0.768627,0.190656
773,0.797553,0.85098,0.193511
774,0.184078,0.168627,0.193749
775,0.0483657,0.0470588,0.193751
776,0.101244,0.0313725,0.198633
777,0.0689763,0.0313725,0.200047
778,0.08045,0.0235294,0.203287
779,0.0727694,0.0196078,0.206113
780,0.104344,0.027451,0.212026
781,0.14134,0.0705882,0.217032
782,0.295383,0.211765,0.224024
783,0.562994,0.203922,0.352957
784,0.212171,0.156863,0.356016
785,0.11462,0.145098,0.356945
786,0.162637,0.160784,0.356948
787,0.17302,0.2,0.357676
788,0.205709,0.254902,0.360096
789,0.241733,0.290196,0.362445
790,0.224645,0.282353,0.365775
791,0.193309,0.235294,0.367538
792,0.164979,0.196078,0.368505
793,0.166944,0.184314,0.368806
794,0.197285,0.211765,0.369016
795,0.261638,0.258824,0.369024
796,0.286802,0.298039,0.36915
797,0.267588,0.282353,0.369368
798,0.220899,0.231373,0.369478
799,0.192447,0.192157,0.369478
800,0.192112,0.188235,0.369493
801,0.226371,0.219608,0.369539
802,0.275318,0.270588,0.369561
803,0.292035,0.309804,0.369877
804,0.265674,0.282353,0.370155
805,0.211414,0.227451,0.370412
806,0.190278,0.192157,0.370416
807,0.199033,0.188235,0.370532
808,0.226335,0.223529,0.37054
809,0.283149,0.278431,0.370563
810,0.297853,0.309804,0.370705
811,0.259259,0.282353,0.371239
812,0.213995,0.219608,0.37127
813,0.182377,0.188235,0.371305
814,0.202852,0.192157,0.371419
815,0.239934,0.227451,0.371575
816,0.281099,0.286275,0.371602
817,0.300505,0.313725,0.371776
818,0.255093,0.27451,0.372153
819,0.204642,0.219608,0.372377
820,0.191727,0.184314,0.372432
821,0.194291,0.188235,0.372469
822,0.237656,0.235294,0.372474
823,0.300961,0.294118,0.372521
824,0.295888,0.321569,0.373181
825,0.251249,0.266667,0.373419
826,0.194316,0.211765,0.373723
827,0.192333,0.176471,0.373975
828,0.190662,0.188235,0.37398
829,0.248432,0.235294,0.374153
830,0.301658,0.305882,0.374171
831,0.307006,0.317647,0.374284
832,0.239532,0.262745,0.374823
833,0.195811,0.2,0.374841
834,0.180921,0.172549,0.374911
835,0.196685,0.184314,0.375064
836,0.245891,0.243137,0.375071
837,0.317053,0.313725,0.375082
838,0.303135,0.32549,0.375582
839,0.236248,0.254902,0.37593
840,0.183801,0.192157,0.376
841,0.178616,0.168627,0.3761
842,0.199829,0.188235,0.376234
843,0.257293,0.247059,0.376339
844,0.315527,0.32549,0.376438
845,0.308346,0.321569,0.376613
846,0.225969,0.25098,0.377238
847,0.18469,0.184314,0.377239
848,0.170646,0.164706,0.377274
849,0.201265,0.188235,0.377444
850,0.264328,0.258824,0.377474
851,0.329765,0.337255,0.37753
852,0.301169,0.321569,0.377946
853,0.21715,0.243137,0.378622
854,0.180639,0.176471,0.378639
855,0.166618,0.160784,0.378673
856,0.203277,0.188235,0.378899
857,0.2709,0.266667,0.378917
858,0.340515,0.341176,0.378918
859,0.296483,0.321569,0.379547
860,0.215902,0.235294,0.379923
861,0.174395,0.172549,0.379926
862,0.167983,0.156863,0.38005
863,0.198906,0.192157,0.380096
864,0.284055,0.278431,0.380127
865,0.346837,0.352941,0.380164
866,0.2888,0.321569,0.381238
867,0.207784,0.223529,0.381486
868,0.164314,0.164706,0.381486
869,0.168984,0.156863,0.381633
870,0.211036,0.196078,0.381857
871,0.29021,0.286275,0.381872
872,0.35064,0.360784,0.381975
873,0.287552,0.321569,0.383132
874,0.202736,0.223529,0.383565
875,0.164379,0.160784,0.383578
876,0.160079,0.14902,0.3837
877,0.198725,0.196078,0.383707
878,0.307651,0.294118,0.38389
879,0.359523,0.372549,0.38406
880,0.285119,0.321569,0.385389
881,0.197598,0.211765,0.385589
882,0.155068,0.156863,0.385592
883,0.170211,0.14902,0.386041
884,0.204003,0.2,0.386058
885,0.312725,0.301961,0.386173
886,0.362736,0.384314,0.386639
887,0.283897,0.321569,0.388058
888,0.189658,0.211765,0.388547
889,0.156192,0.152941,0.388557
890,0.162453,0.14902,0.388738
891,0.211327,0.203922,0.388793
892,0.321921,0.313725,0.38886
893,0.367338,0.392157,0.389476
894,0.277274,0.317647,0.391106
895,0.184892,0.203922,0.391468
896,0.153345,0.14902,0.391487
897,0.165381,0.145098,0.391898
898,0.208113,0.203922,0.391916
899,0.331131,0.321569,0.392007
900,0.377032,0.4,0.392535
901,0.274324,0.317647,0.394412
902,0.180959,0.196078,0.39464
903,0.144984,0.141176,0.394655
904,0.158521,0.145098,0.394835
905,0.222409,0.207843,0.395047
906,0.337353,0.329412,0.39511
907,0.37768,0.411765,0.396272
908,0.27378,0.313725,0.397867
909,0.173168,0.196078,0.398392
910,0.150506,0.137255,0.398568
911,0.148945,0.141176,0.398628
912,0.218921,0.2,0.398986
913,0.334792,0.337255,0.398992
914,0.399573,0.419608,0.399394
915,0.271959,0.313725,0.401138
916,0.170061,0.184314,0.401341
917,0.138612,0.133333,0.401369
918,0.158648,0.133333,0.40201
919,0.20396,0.2,0.402026
920,0.349399,0.341176,0.402093
921,0.40602,0.431373,0.402736
922,0.273496,0.317647,0.404685
923,0.166756,0.184314,0.404994
924,0.13698,0.129412,0.405051
925,0.14949,0.129412,0.405454
926,0.20077,0.196078,0.405476
927,0.35169,0.345098,0.405519
928,0.417713,0.443137,0.406166
929,0.276444,0.317647,0.407863
930,0.163262,0.180392,0.408157
931,0.135975,0.12549,0.408267
932,0.147621,0.12549,0.408757
933,0.196925,0.192157,0.408779
934,0.353283,0.345098,0.408846
935,0.427541,0.45098,0.409396
936,0.281422,0.32549,0.411338
937,0.162981,0.180392,0.411641
938,0.130681,0.121569,0.411724
939,0.138868,0.121569,0.412023
940,0.194555,0.184314,0.412128
941,0.346391,0.337255,0.412212
942,0.438151,0.458824,0.412639
943,0.294227,0.333333,0.414168
944,0.164413,0.176471,0.414314
945,0.120029,0.117647,0.414319
946,0.13756,0.117647,0.414716
947,0.19134,0.168627,0.415232
948,0.318785,0.329412,0.415345
949,0.464749,0.466667,0.415348
950,0.30836,0.341176,0.416425
951,0.165343,0.176471,0.416549
952,0.117816,0.113725,0.416566
953,0.129599,0.113725,0.416818
954,0.186752,0.160784,0.417492
955,0.306724,0.313725,0.417541
956,0.467473,0.478431,0.417661
957,0.329939,0.356863,0.418386
958,0.167313,0.184314,0.418675
959,0.118509,0.109804,0.418751
960,0.111994,0.105882,0.418788
961,0.171849,0.152941,0.419146
962,0.305277,0.301961,0.419157
963,0.47277,0.482353,0.419249
964,0.348072,0.380392,0.420293
965,0.175332,0.188235,0.42046
966,0.108968,0.105882,0.420469
967,0.100984,0.0941176,0.420516
968,0.14308,0.137255,0.42055
969,0.289414,0.282353,0.4206
970,0.489206,0.482353,0.420647
971,0.378111,0.403922,0.421313
972,0.188965,0.196078,0.421364
973,0.108143,0.109804,0.421367
974,0.110336,0.0941176,0.42163
975,0.138466,0.12549,0.421798
976,0.250548,0.258824,0.421867
977,0.486121,0.47451,0.422001
978,0.409486,0.435294,0.422667
979,0.200259,0.215686,0.422905
980,0.111716,0.109804,0.422909
981,0.0935203,0.0862745,0.422962
982,0.11654,0.117647,0.422963
983,0.245783,0.231373,0.423171
984,0.462732,0.462745,0.423171
985,0.450265,0.466667,0.42344
986,0.221127,0.235294,0.42364
987,0.115208,0.113725,0.423642
988,0.0915164,0.0862745,0.42367
989,0.117099,0.105882,0.423796
990,0.206692,0.207843,0.423797
991,0.447659,0.435294,0.42395
992,0.481625,0.501961,0.424364
993,0.245299,0.266667,0.42482
994,0.122413,0.12549,0.42483
995,0.0969832,0.0862745,0.424944
996,0.105538,0.0980392,0.425
997,0.182318,0.180392,0.425004
998,0.407804,0.396078,0.425142
999,0.51314,0.533333,0.425549
1000,0.281894,0.301961,0.425952
1001,0.13225,0.137255,0.425977
1002,0.098554,0.0901961,0.426047
1003,0.113176,0.0941176,0.42641
1004,0.16463,0.152941,0.426547
1005,0.345575,0.352941,0.426601
1006,0.54119,0.552941,0.426739
1007,0.326696,0.356863,0.427649
1008,0.142099,0.156863,0.427867
1009,0.0953834,0.0941176,0.427869
1010,0.112215,0.0862745,0.428542
1011,0.137574,0.133333,0.42856
1012,0.30534,0.298039,0.428613
1013,0.53514,0.54902,0.428806
1014,0.391304,0.419608,0.429607
1015,0.165304,0.180392,0.429834
1016,0.0892253,0.0901961,0.429835
1017,0.0815381,0.0823529,0.429836
1018,0.143591,0.113725,0.430728
1019,0.24991,0.247059,0.430736
1020,0.513328,0.521569,0.430804
1021,0.464212,0.486275,0.431291
1022,0.197971,0.219608,0.431759
1023,0.0960005,0.105882,0.431857
1024,0.100367,0.0745098,0.432525
1025,0.0909653,0.0941176,0.432535
1026,0.197673,0.2,0.43254
1027,0.47823,0.462745,0.43278
1028,0.525472,0.552941,0.433535
1029,0.247983,0.266667,0.433884
1030,0.108469,0.117647,0.433968
1031,0.0982307,0.0784314,0.43436
1032,0.10053,0.0862745,0.434563
1033,0.162196,0.152941,0.434649
1034,0.380147,0.384314,0.434666
1035,0.580079,0.592157,0.434812
1036,0.316018,0.345098,0.435658
1037,0.124827,0.137255,0.435812
1038,0.0790307,0.0784314,0.435813
1039,0.0870151,0.0745098,0.435969
1040,0.127428,0.121569,0.436003
1041,0.306326,0.301961,0.436022
1042,0.581615,0.588235,0.436066
1043,0.410648,0.435294,0.436674
1044,0.15777,0.168627,0.436792
1045,0.0741347,0.0862745,0.436939
1046,0.0947457,0.0705882,0.437523
1047,0.108437,0.0941176,0.437728
1048,0.209887,0.223529,0.437914
1049,0.537833,0.52549,0.438066
1050,0.519117,0.533333,0.438268
1051,0.2143,0.227451,0.438441
1052,0.0905609,0.0980392,0.438497
1053,0.0838932,0.0705882,0.438674
1054,0.0994274,0.0784314,0.439115
1055,0.146795,0.160784,0.439311
1056,0.43199,0.419608,0.439464
1057,0.596961,0.607843,0.439582
1058,0.294593,0.309804,0.439814
1059,0.115918,0.117647,0.439817
1060,0.0709382,0.0705882,0.439817
1061,0.0826822,0.0705882,0.439963
1062,0.124248,0.113725,0.440074
1063,0.296449,0.305882,0.440163
1064,0.615832,0.615686,0.440163
1065,0.416868,0.431373,0.440373
1066,0.150539,0.152941,0.440379
1067,0.0580588,0.0784314,0.440794
1068,0.0912313,0.0627451,0.441605
1069,0.0917005,0.0862745,0.441635
1070,0.199127,0.203922,0.441658
1071,0.530211,0.529412,0.441659
1072,0.56522,0.564706,0.441659
1073,0.22601,0.227451,0.441661
1074,0.0834524,0.0901961,0.441706
1075,0.0703289,0.0588235,0.441839
1076,0.066969,0.0666667,0.441839
1077,0.125637,0.133333,0.441898
1078,0.390216,0.388235,0.441902
1079,0.651542,0.65098,0.441902
1080,0.336264,0.34902,0.442065
1081,0.119958,0.121569,0.442068
1082,0.0608718,0.0666667,0.442101
1083,0.071539,0.0588235,0.442263
1084,0.0895353,0.0901961,0.442263
1085,0.237842,0.247059,0.442348
1086,0.608807,0.603922,0.442372
1087,0.514989,0.509804,0.442399
1088,0.184729,0.180392,0.442418
1089,0.0645506,0.0745098,0.442517
1090,0.0614866,0.0509804,0.442627
1091,0.056085,0.0666667,0.442739
1092,0.145081,0.145098,0.442739
1093,0.439868,0.443137,0.44275
1094,0.66586,0.662745,0.44276
1095,0.298307,0.298039,0.44276
1096,0.105301,0.109804,0.44278
1097,0.0843004,0.054902,0.443644
1098,0.0284256,0.054902,0.444345
1099,0.0921428,0.0941176,0.444349
1100,0.277468,0.262745,0.444566
1101,0.629302,0.643137,0.444757
1102,0.50016,0.494118,0.444794
1103,0.166398,0.160784,0.444825
1104,0.0493751,0.0705882,0.445275
1105,0.0719239,0.0509804,0.445714
1106,0.067021,0.0627451,0.445732
1107,0.128837,0.145098,0.445997
1108,0.45858,0.454902,0.44601
1109,0.678496,0.686275,0.446071
1110,0.290275,0.298039,0.446131
1111,0.0945216,0.0980392,0.446143
1112,0.0572578,0.054902,0.446149
1113,0.053905,0.0470588,0.446196
1114,0.0598718,0.0862745,0.446893
1115,0.270082,0.243137,0.447619
1116,0.632565,0.647059,0.447829
1117,0.541095,0.537255,0.447844
1118,0.171532,0.172549,0.447845
1119,0.0500397,0.0705882,0.448267
1120,0.0693168,0.0470588,0.448763
1121,0.0552849,0.0588235,0.448775
1122,0.124216,0.117647,0.448818
1123,0.385268,0.392157,0.448866
1124,0.714942,0.733333,0.449204
1125,0.342625,0.356863,0.449407
1126,0.0990118,0.109804,0.449523
1127,0.0529278,0.054902,0.449527
1128,0.0473735,0.0509804,0.44954
1129,0.0954145,0.0666667,0.450366
1130,0.168909,0.180392,0.450498
1131,0.562337,0.572549,0.450603
1132,0.65613,0.67451,0.45094
1133,0.219257,0.227451,0.451008
1134,0.0564616,0.0784314,0.45149
1135,0.0721481,0.0509804,0.451938
1136,0.0727677,0.0509804,0.452413
1137,0.0894879,0.0784314,0.452535
1138,0.249615,0.254902,0.452563
1139,0.689793,0.713725,0.453136
1140,0.539791,0.545098,0.453164
1141,0.127945,0.152941,0.453789
1142,0.0347434,0.0627451,0.454573
1143,0.0741749,0.0431373,0.455536
1144,0.0669517,0.0470588,0.455932
1145,0.0847032,0.0941176,0.456021
1146,0.344618,0.333333,0.456148
1147,0.746092,0.796078,0.458647
1148,0.410494,0.435294,0.459262
1149,0.0785556,0.113725,0.460499
1150,0.0322545,0.0509804,0.460849
1151,0.0458802,0.0352941,0.460961
1152,0.0483598,0.0470588,0.460963
1153,0.115426,0.101961,0.461144
1154,0.389876,0.384314,0.461175
1155,0.768081,0.835294,0.465693
1156,0.337406,0.380392,0.467541
1157,0.0622431,0.0980392,0.468822
1158,0.0390518,0.0431373,0.468839
1159,0.0154251,0.0352941,0.469234
1160,0.0662089,0.0352941,0.470189
1161,0.0638177,0.0901961,0.470885
1162,0.384661,0.360784,0.471455
1163,0.789823,0.878431,0.479307
1164,0.358448,0.407843,0.481747
1165,0.0503071,0.0941176,0.483666
1166,0.0297483,0.0392157,0.483756
1167,0.00757285,0.027451,0.484151
1168,0.0446253,0.0313725,0.484326
1169,0.064459,0.054902,0.484418
1170,0.239238,0.215686,0.484972
1171,0.715554,0.839216,0.500265
1172,0.644662,0.627451,0.500561
1173,0.0819555,0.133333,0.503201
1174,0.0377289,0.0431373,0.50323
1175,0.0476444,0.027451,0.503638
1176,0.0612414,0.0235294,0.50506
1177,0.0161346,0.0196078,0.505072
1178,0.059366,0.0470588,0.505223
1179,0.269723,0.239216,0.506154
1180,0.77919,0.988235,0.549854
1181,0.632285,0.576471,0.552969
1182,-0.00461562,0.0980392,0.563507
1183,0.0643014,0.0313725,0.564591
1184,0.0150329,0.027451,0.564746
1185,0.11811,0.0235294,0.573691
1186,0.0260393,0.0156863,0.573798
1187,0.0397232,0.0156863,0.574376
1188,0.096875,0.0156863,0.580968
1189,0.0676164,0.054902,0.581129
1190,0.240913,0.141176,0.591077
1191,0.434234,0.0901961,0.709439
1192,0.0271148,0.0823529,0.71249
1193,0.0705105,0.0980392,0.713248
1194,0.151521,0.133333,0.713579
1195,0.191464,0.188235,0.713589
1196,0.252733,0.227451,0.714229
1197,0.234531,0.247059,0.714385
1198,0.211327,0.25098,0.715958
1199,0.193541,0.231373,0.717389
1200,0.161738,0.203922,0.719169
1201,0.149953,0.192157,0.72095
1202,0.178026,0.203922,0.72162
1203,0.224671,0.223529,0.721622
1204,0.244638,0.25098,0.721662
1205,0.260693,0.25098,0.721756
1206,0.232348,0.235294,0.721765
1207,0.216938,0.211765,0.721792
1208,0.204746,0.2,0.721814
1209,0.211437,0.211765,0.721814
1210,0.243351,0.235294,0.721879
1211,0.258189,0.262745,0.7219
1212,0.260257,0.254902,0.721929
1213,0.224307,0.235294,0.722049
1214,0.21636,0.207843,0.722122
1215,0.203072,0.2,0.722131
1216,0.219941,0.215686,0.722149
1217,0.252333,0.243137,0.722234
1218,0.265059,0.266667,0.722237
1219,0.257693,0.258824,0.722238
1220,0.227236,0.235294,0.722303
1221,0.213702,0.207843,0.722337
1222,0.203245,0.2,0.722348
1223,0.220888,0.219608,0.722349
1224,0.259016,0.247059,0.722492
1225,0.265415,0.270588,0.722519
1226,0.257998,0.262745,0.722541
1227,0.228538,0.227451,0.722543
1228,0.201059,0.207843,0.722589
1229,0.215564,0.2,0.722831
1230,0.221416,0.219608,0.722834
1231,0.257613,0.254902,0.722842
1232,0.276764,0.27451,0.722847
1233,0.252547,0.254902,0.722852
1234,0.217512,0.227451,0.722951
1235,0.212981,0.203922,0.723033
1236,0.208229,0.203922,0.723052
1237,0.231045,0.227451,0.723065
1238,0.263735,0.262745,0.723065
1239,0.27348,0.278431,0.72309
1240,0.24784,0.258824,0.723211
1241,0.217871,0.219608,0.723214
1242,0.198194,0.2,0.723217
1243,0.213683,0.2,0.723404
1244,0.232233,0.231373,0.723405
1245,0.274991,0.266667,0.723474
1246,0.274155,0.282353,0.723541
1247,0.248534,0.254902,0.723582
1248,0.212486,0.219608,0.723633
1249,0.203375,0.196078,0.723686
1250,0.206058,0.2,0.723723
1251,0.236614,0.235294,0.723724
1252,0.280889,0.278431,0.72373
1253,0.279232,0.286275,0.72378
1254,0.238614,0.254902,0.724045
1255,0.210267,0.219608,0.724133
1256,0.205649,0.196078,0.724224
1257,0.205059,0.203922,0.724225
1258,0.242916,0.243137,0.724225
1259,0.286011,0.282353,0.724239
1260,0.273765,0.290196,0.724509
1261,0.239756,0.25098,0.724635
1262,0.204479,0.207843,0.724646
1263,0.195386,0.188235,0.724697
1264,0.210507,0.203922,0.724741
1265,0.255671,0.247059,0.724815
1266,0.290026,0.286275,0.724829
1267,0.273963,0.286275,0.72498
1268,0.235699,0.243137,0.725036
1269,0.201754,0.203922,0.72504
1270,0.197434,0.188235,0.725125
1271,0.212089,0.207843,0.725143
1272,0.259219,0.25098,0.725211
1273,0.288463,0.298039,0.725303
1274,0.278413,0.286275,0.725365
1275,0.222713,0.243137,0.725782
