t,predict_test,teacher
567,0.74486,0.639413,23.9492
568,0.521714,0.552296,23.9502
569,0.314579,0.773773,24.161
570,0.471372,0.324439,24.1826
571,0.352473,1.0869,24.722
572,0.28022,-0.549018,25.4096
573,-0.0649034,0.906972,26.3542
574,-0.0728314,-0.315013,26.4128
575,0.456028,1.12885,26.8655
576,0.0652646,-0.887991,27.7742
577,0.636503,0.237859,27.9331
578,-0.0170432,0.650069,28.3782
579,0.495212,0.484725,28.3783
580,0.410674,0.8618,28.5818
581,0.0963661,0.110443,28.582
582,0.357943,1.24481,29.3685
583,-0.429109,-1.13915,29.8727
584,0.257884,-0.44634,30.3686
585,-0.117065,0.374601,30.6103
586,0.795483,0.675578,30.6247
587,0.517172,0.485201,30.6257
588,0.326399,0.875638,30.9274
589,0.221026,0.0698885,30.9502
590,0.640527,1.25439,31.3271
591,0.216445,-1.17515,33.2636
592,0.0759461,-0.562655,33.6714
593,-0.117814,0.198001,33.7711
594,0.724335,0.773936,33.7736
595,0.556268,0.219544,33.887
596,0.425143,1.16343,34.4321
597,-0.721463,-0.835095,34.445
598,1.01412,0.375667,34.8526
599,-0.209225,0.551431,35.4312
600,0.888143,0.683325,35.4731
601,0.264821,0.509847,35.5332
602,0.106539,0.841274,36.073
603,-0.430892,0.15714,36.4188
604,-0.0777447,1.21184,38.0818
605,-0.0877648,-1.01894,38.9489
606,0.304194,-0.100746,39.1129
607,-0.147123,0.682978,39.802
608,0.909578,0.316932,40.1532
609,0.440057,1.068,40.5475
610,0.125119,-0.505846,40.9456
611,0.772416,0.965786,40.983
612,-0.695055,-0.463549,41.0366
613,0.186643,0.984545,41.6733
614,-0.0615912,-0.488715,41.8557
615,0.765625,0.962031,41.8943
616,0.0124583,-0.442203,42.101
617,0.873354,1.02152,42.1229
618,-0.0711001,-0.591159,42.3934
619,0.874445,0.818278,42.3965
620,-0.15188,-0.117129,42.3978
621,0.967862,1.21525,42.459
622,-0.0173476,-1.10156,43.6345
623,0.441138,-0.335981,44.2384
624,-0.247398,0.51903,44.8258
625,0.128766,0.51568,44.9755
626,0.596477,0.785257,45.0111
627,0.338885,0.294346,45.0131
628,1.21046,1.11196,45.0228
629,-0.422202,-0.651704,45.0755
630,0.119015,0.738302,45.459
631,-0.415488,0.0348456,45.6618
632,0.577698,1.21927,46.0734
633,0.135996,-1.07875,47.549
634,0.362088,-0.264487,47.9416
635,0.112234,0.565854,48.1474
636,0.543434,0.478879,48.1516
637,0.455143,0.857224,48.3132
638,0.246841,0.110983,48.3317
639,1.29927,1.24397,48.3347
640,-0.57749,-1.13061,48.6407
641,0.0297717,-0.418373,48.8415
642,-0.408822,0.414371,49.5192
643,0.791448,0.638635,49.5425
644,0.512111,0.548503,49.5438
645,0.306256,0.762483,49.752
646,0.525219,0.346882,49.7838
647,0.329759,1.07183,50.3345
648,0.279352,-0.4982,50.939
649,-0.057764,0.972929,52.0014
650,-0.0547971,-0.479543,52.1818
651,0.386237,0.975076,52.5285
652,0.0220417,-0.476461,52.777
653,0.776719,0.969758,52.8143
654,0.0248407,-0.4543,53.0439
655,0.842744,0.999938,53.0686
656,-0.112764,-0.539045,53.2503
657,0.887042,0.885681,53.2503
658,-0.118516,-0.255025,53.2689
659,0.968692,1.17036,53.3096
660,-0.0600502,-0.988452,54.1715
661,0.647509,-0.00969198,54.6034
662,-0.233036,0.693639,55.4622
663,0.242281,0.326959,55.4693
664,0.544769,1.06258,55.7375
665,0.175581,-0.48282,56.1709
666,1.08551,0.994409,56.1792
667,-0.738907,-0.531487,56.2223
668,0.307496,0.904681,56.5789
669,-0.0508766,-0.313325,56.6478
670,0.816646,1.14304,56.7543
671,0.0488161,-0.931292,57.7149
672,0.673277,0.123531,58.0171
673,-0.206772,0.699792,58.839
674,0.564246,0.346591,58.8864
675,0.420806,1.04321,59.2738
676,0.120246,-0.421664,59.5674
677,0.863518,1.06971,59.6099
678,-0.668143,-0.735147,59.6144
679,0.419591,0.553101,59.6323
680,-0.052829,0.348743,59.7935
681,0.849627,0.988588,59.8128
682,0.18826,-0.263557,60.017
683,0.151593,1.19498,61.1056
684,-0.135908,-1.08345,62.0035
685,0.0250849,-0.281551,62.0975
686,-0.293712,0.561469,62.8288
687,0.112359,0.467378,62.9549
688,0.560423,0.862221,63.0459
689,0.329925,0.0981606,63.0997
690,1.44326,1.24583,63.1386
691,-0.618627,-1.13809,63.4085
692,-0.0208049,-0.443546,63.5872
693,-0.421652,0.392082,64.2494
694,0.761394,0.654112,64.2609
695,0.521089,0.513074,64.2609
696,0.325839,0.820481,64.5056
697,0.246871,0.213529,64.5067
698,0.487262,1.18362,64.9916
699,0.262393,-0.89796,66.338
700,0.021162,0.216672,66.3763
701,-0.0982708,0.669378,66.9656
702,0.837792,0.43311,67.1293
703,0.339438,0.926994,67.4745
704,0.0648944,-0.0702885,67.4928
705,0.0590121,1.26751,68.9533
706,-0.417,-1.26616,69.6744
707,0.326647,-0.867808,71.1011
708,-0.127568,-0.437725,71.1973
709,0.201121,0.477585,71.2737
710,0.625101,0.549116,71.2795
711,0.774477,0.722563,71.2822
712,0.161866,0.436515,71.3576
713,0.303091,0.953238,71.7803
714,0.105976,-0.142162,71.8419
715,0.266659,1.25025,72.8093
716,-0.335601,-1.23189,73.6127
717,0.248877,-0.749719,74.6099
718,-0.135566,-0.155314,74.6102
719,0.0861383,0.745601,75.0451
720,0.641706,0.181402,75.257
721,0.697673,1.18436,75.4939
722,-0.359627,-0.90312,75.7893
723,-0.385555,0.211005,76.1452
724,-0.300943,0.66382,77.0759
725,0.389781,0.440214,77.0785
726,0.31741,0.922111,77.4441
727,0.0761696,-0.0603218,77.4628
728,0.129566,1.27397,78.7724
729,-0.410225,-1.28357,79.5352
730,0.317495,-0.927603,81.0854
731,-0.134245,-0.586445,81.2899
732,0.23917,0.232328,81.29
733,0.626144,0.752354,81.3059
734,0.831541,0.276487,81.614
735,0.308032,1.11528,82.2656
736,-0.357892,-0.657126,82.3552
737,0.247172,0.726393,82.5848
738,-0.0988367,0.0598493,82.61
739,0.746543,1.22293,82.8369
740,0.13549,-1.07023,84.2907
741,0.378327,-0.239209,84.6721
742,0.128135,0.610181,84.9044
743,0.595988,0.399607,84.943
744,0.433032,0.954649,85.2151
745,0.221207,-0.154405,85.3562
746,1.23865,1.25511,85.3564
747,-0.671544,-1.25248,85.6939
748,-0.11905,-0.813874,86.1767
749,-0.337828,-0.305926,86.1777
750,0.012577,0.635903,86.5662
751,0.637083,0.350319,86.6485
752,0.774002,1.0252,86.7116
753,-0.0571495,-0.36775,86.8081
754,0.165714,1.12105,87.7207
755,-0.144177,-0.871568,88.2498
756,-0.186944,0.278097,88.4661
757,-0.22824,0.634449,89.2103
758,0.723528,0.531578,89.2472
759,0.338276,0.795441,89.4562
760,0.0947318,0.274355,89.4884
761,0.0955889,1.12858,90.5555
762,-0.344877,-0.689646,90.6744
763,0.19188,0.666601,90.8997
764,-0.0593053,0.173573,90.954
765,0.649026,1.15473,91.2097
766,0.18447,-0.805687,92.1901
767,0.289971,0.433576,92.2107
768,0.183703,0.490435,92.3048
769,0.636812,0.791045,92.3286
770,0.183549,0.268741,92.3359
771,0.162798,1.13681,93.2846
772,-0.286514,-0.725265,93.4771
773,-0.0967582,0.610541,93.9773
774,-0.283387,0.257835,94.2703
775,0.608827,1.0917,94.5034
776,0.195602,-0.596731,95.1312
777,0.232352,0.829961,95.4884
778,0.196872,-0.146987,95.6066
779,0.376752,1.20811,96.2977
780,-0.0577614,-1.09142,97.3662
781,0.574666,-0.315875,98.1592
782,0.0146584,0.533948,98.4289
783,0.0247563,0.496128,98.6511
784,0.599096,0.818477,98.6992
785,0.328624,0.207464,98.7139
786,1.29597,1.19101,98.7249
787,-0.499745,-0.915687,98.8979
788,0.0592669,0.183093,98.9133
789,-0.430039,0.678162,100.141
790,0.811839,0.411921,100.301
791,0.350604,0.969388,100.684
792,0.063462,-0.194815,100.751
793,0.239746,1.23422,101.74
794,-0.473575,-1.18604,102.248
795,0.345326,-0.60497,103.151
796,-0.12431,0.13358,103.217
797,0.0206609,0.797453,103.82
798,0.62603,0.155744,104.042
799,0.570709,1.2058,104.445
800,-0.921658,-0.995935,104.451
801,0.734854,-0.0319323,105.038
802,-0.342546,0.698577,106.122
803,0.817898,0.30197,106.389
804,0.393899,1.08832,106.871
805,0.107632,-0.570569,107.331
806,0.68947,0.880872,107.367
807,-0.681751,-0.255839,107.549
808,0.328288,1.1718,108.26
809,0.00478156,-1.0083,109.287
810,0.594506,-0.0627424,109.719
811,-0.0173775,0.686671,110.214
812,0.173233,0.324496,110.237
813,0.541609,1.06479,110.511
814,0.206548,-0.495196,111.003
815,1.13986,0.978089,111.03
816,-0.75775,-0.48856,111.102
817,0.232591,0.963653,111.636
818,-0.0624595,-0.456084,111.791
819,0.789118,0.994034,111.833
820,0.028783,-0.53073,112.146
821,0.822205,0.905551,112.153
822,-0.133903,-0.306981,112.183
823,0.927107,1.14108,112.229
824,-0.0615244,-0.915134,112.958
825,0.678433,0.169146,113.217
826,-0.224937,0.682069,114.04
827,0.532608,0.393484,114.059
828,0.434762,0.996369,114.375
829,0.107542,-0.276563,114.522
830,0.716364,1.19144,114.748
831,-0.58522,-1.06858,114.981
832,0.361526,-0.242684,115.346
833,-0.111498,0.601593,115.855
834,0.277398,0.41507,115.874
835,0.545348,0.944472,116.033
836,0.299295,-0.12296,116.212
837,1.44389,1.26314,116.244
838,-0.719087,-1.26147,116.538
839,-0.110041,-0.845321,117.079
840,-0.357401,-0.369995,117.079
841,0.0517866,0.554354,117.332
842,0.637461,0.467081,117.361
843,0.786076,0.860527,117.366
844,0.0757311,0.101212,117.367
845,0.402486,1.23889,118.067
846,-0.0307006,-1.12153,119.256
847,-0.0127234,-0.389295,119.398
848,-0.430982,0.444382,120.165
849,0.761871,0.603685,120.19
850,0.509504,0.633135,120.205
851,0.292944,0.614702,120.308
852,0.812817,0.667523,120.329
853,0.0946704,0.552942,120.539
854,0.294724,0.770947,120.766
855,-0.223423,0.329186,121.072
856,0.126032,1.08108,121.984
857,-0.0381767,-0.539978,122.236
858,0.0516072,0.914489,122.98
859,-0.165262,-0.329461,123.007
860,0.445847,1.12427,123.467
861,0.051472,-0.867947,124.313
862,0.654555,0.285017,124.449
863,-0.0107191,0.625145,124.854
864,0.585447,0.539234,124.856
865,0.372283,0.782814,125.024
866,0.0866284,0.305149,125.072
867,0.0693838,1.09877,126.132
868,-0.321228,-0.607039,126.213
869,0.183659,0.815223,126.612
870,-0.0489403,-0.107307,126.616
871,0.532285,1.22575,127.097
872,0.105322,-1.15123,128.675
873,0.465079,-0.47986,129.568
874,0.026397,0.335238,129.664
875,0.0924186,0.705517,130.04
876,0.595751,0.400009,130.078
877,0.455549,0.993375,130.367
878,-0.24572,-0.264074,130.368
879,0.893495,1.19692,130.46
880,0.114961,-1.09382,131.921
881,0.323989,-0.31917,132.334
882,-0.078854,0.530105,132.705
883,0.232633,0.511616,132.783
884,0.564781,0.792395,132.835
885,0.353541,0.273894,132.841
886,1.31557,1.13585,132.873
887,-0.493219,-0.72227,132.926
888,0.0993281,0.607211,133.184
889,-0.413021,0.267358,133.647
890,0.651979,1.08806,133.837
891,0.192968,-0.58,134.434
892,0.231581,0.855933,134.824
893,0.200941,-0.198152,134.984
894,0.346644,1.209,135.727
895,-0.0762991,-1.10395,136.783
896,0.620666,-0.344959,137.716
897,0.000506629,0.504662,137.97
898,0.00679901,0.539591,138.254
899,0.607247,0.756284,138.276
900,0.367913,0.357647,138.276
901,1.16335,1.03863,138.292
902,-0.352211,-0.413458,138.295
903,0.1781,1.07129,139.093
904,-0.395027,-0.730531,139.206
905,0.366988,0.576412,139.25
906,-0.0235394,0.31818,139.366
907,0.84733,1.03071,139.4
908,0.211159,-0.395798,139.768
909,0.156232,1.0858,140.632
910,-0.133307,-0.766315,141.033
911,0.157781,0.511349,141.158
912,-0.218602,0.406692,141.549
913,0.778062,0.912976,141.567
914,0.264249,-0.0466678,141.664
915,0.125849,1.27473,142.984
916,-0.218463,-1.29008,144.132
917,-0.107417,-0.944166,144.832
918,-0.357111,-0.633838,144.909
919,0.164681,0.155854,144.909
920,0.606387,0.772343,144.937
921,0.846596,0.218141,145.332
922,0.33603,1.16102,146.012
923,-0.426268,-0.81904,146.167
924,-0.00343585,0.411606,146.339
925,-0.226026,0.519881,146.895
926,0.787227,0.749114,146.897
927,0.259945,0.368775,146.908
928,0.12107,1.03029,147.735
929,-0.360885,-0.377396,147.735
930,-0.0755835,1.11725,149.158
931,-0.218886,-0.862879,149.573
932,0.380142,0.297781,149.58
933,-0.0341777,0.620041,150.008
934,0.772598,0.559853,150.053
935,0.310217,0.74895,150.245
936,0.0927213,0.383847,150.33
937,-0.0210369,1.0167,151.407
938,-0.291702,-0.334201,151.409
939,0.146159,1.14687,152.41
940,-0.00442107,-0.940812,153.287
941,0.271951,0.108027,153.314
942,-0.069348,0.702881,153.91
943,0.614531,0.342216,153.985
944,0.427695,1.05065,154.373
945,0.127888,-0.438471,154.693
946,0.911187,1.04262,154.711
947,-0.682636,-0.655986,154.711
948,0.41498,0.715489,154.802
949,-0.0436131,0.0884215,154.819
950,0.860679,1.2107,154.942
951,0.148135,-1.01991,156.306
952,0.279674,-0.0934356,156.445
953,-0.171045,0.676079,157.163
954,0.692647,0.3295,157.295
955,0.391958,1.05439,157.733
956,0.150327,-0.449354,158.093
957,0.845892,1.03827,158.13
958,-0.691053,-0.646591,158.132
959,0.173673,0.734138,158.446
960,-0.0954616,0.0462639,158.466
961,0.860887,1.21493,158.592
962,0.116016,-1.05762,159.969
963,0.300256,-0.205626,160.225
964,-0.180499,0.631019,160.884
965,0.617297,0.38352,160.938
966,0.443332,0.988229,161.235
967,0.210474,-0.248439,161.446
968,1.15638,1.20233,161.448
969,-0.696399,-1.09494,161.607
970,-0.0715023,-0.314795,161.666
971,-0.274839,0.528988,162.312
972,0.153016,0.517572,162.445
973,0.584148,0.789129,162.487
974,0.349696,0.284659,162.491
975,1.34699,1.12478,162.54
976,-0.488253,-0.682158,162.578
977,0.11492,0.689173,162.908
978,-0.410008,0.133026,163.203
979,0.610859,1.1798,163.526
980,0.164996,-0.903561,164.668
981,0.304253,0.2162,164.676
982,0.165495,0.66324,164.924
983,0.673488,0.45652,164.971
984,0.281604,0.909838,165.365
985,0.098035,-0.0225667,165.38
986,0.143074,1.2701,166.65
987,-0.408969,-1.26655,167.386
988,0.297004,-0.866254,168.739
989,-0.132698,-0.430688,168.828
990,0.372228,0.480591,168.839
991,0.611317,0.550567,168.843
992,0.750496,0.711893,168.845
993,0.165631,0.447147,168.924
994,0.334496,0.935362,169.285
995,0.104049,-0.0979797,169.326
996,0.262747,1.26395,170.328
997,-0.318721,-1.27209,171.237
998,0.243773,-0.884757,172.511
999,-0.150394,-0.475859,172.616
1000,0.187724,0.409927,172.666
1001,0.6388,0.627834,172.666
1002,0.817729,0.573943,172.725
1003,0.206597,0.72519,172.994
1004,0.12812,0.43236,173.087
1005,0.246956,0.958923,173.594
1006,0.321565,-0.164724,173.83
1007,-0.0672619,1.24941,175.564
1008,-0.00403529,-1.23675,177.083
1009,0.170928,-0.773592,177.976
1010,-0.145482,-0.199848,177.979
1011,0.0885699,0.701746,178.355
1012,0.642045,0.257784,178.502
1013,0.725824,1.11562,178.654
1014,-0.24553,-0.659136,178.825
1015,-0.314093,0.730769,179.917
1016,-0.221985,0.0490203,179.99
1017,0.179222,1.21824,181.07
1018,0.0791532,-1.06573,182.381
1019,0.368831,-0.226974,182.736
1020,0.106244,0.611647,182.991
1021,0.581833,0.409736,183.021
1022,0.437609,0.955203,183.289
1023,0.220347,-0.153231,183.428
1024,1.21593,1.2485,183.429
1025,-0.671238,-1.23408,183.746
1026,-0.0846872,-0.755624,184.196
1027,-0.334027,-0.173958,184.222
1028,0.011477,0.726801,184.734
1029,0.635867,0.208069,184.917
1030,0.710988,1.15641,185.115
1031,-0.333156,-0.810118,185.342
1032,-0.367917,0.427482,185.975
1033,-0.264638,0.498021,186.557
1034,0.332621,0.782064,186.759
1035,0.227067,0.301817,186.764
1036,0.128676,1.11453,187.736
1037,-0.308735,-0.652789,187.855
1038,-0.0907667,0.737771,188.541
1039,-0.271408,0.0408203,188.639
1040,0.520884,1.22145,189.129
1041,0.130441,-1.06924,190.569
1042,0.36772,-0.226406,190.922
1043,0.11696,0.607949,191.163
1044,0.555173,0.424131,191.18
1045,0.453926,0.926439,191.403
1046,0.225249,-0.067858,191.489
1047,1.24976,1.27239,191.49
1048,-0.666593,-1.28603,191.873
1049,-0.0598334,-0.941984,192.651
1050,-0.355018,-0.634313,192.729
1051,0.208322,0.15751,192.732
1052,0.62757,0.774059,192.753
1053,0.847286,0.212309,193.157
1054,0.329302,1.1678,193.86
1055,-0.423844,-0.847908,194.04
1056,-0.00739744,0.342539,194.162
1057,-0.233585,0.574116,194.814
1058,0.79734,0.648291,194.837
1059,0.275337,0.578308,194.928
1060,0.0978299,0.723288,195.32
1061,-0.42464,0.437701,196.063
1062,-0.100821,0.945248,197.157
1063,-0.0189543,-0.11783,197.167
1064,0.256326,1.26803,198.191
1065,-0.0672845,-1.28975,199.685
1066,0.140243,-0.948314,200.87
1067,-0.157612,-0.657849,201.12
1068,0.13973,0.112439,201.121
1069,0.646777,0.780795,201.139
1070,0.895949,0.17842,201.654
1071,0.334244,1.19031,202.387
1072,-0.426528,-0.942199,202.653
1073,-0.165165,0.116139,202.732
1074,-0.279582,0.686088,203.664
1075,0.757885,0.378871,203.808
1076,0.341498,1.0122,204.258
1077,0.0795927,-0.321745,204.419
1078,0.492039,1.15904,204.864
1079,-0.552127,-0.976525,205.044
1080,0.356777,0.0230124,205.155
1081,-0.106598,0.712586,205.826
1082,0.508362,0.294257,205.872
1083,0.456964,1.08645,206.269
1084,0.161883,-0.558992,206.788
1085,1.06117,0.886109,206.819
1086,-0.753913,-0.273179,207.05
1087,0.42455,1.16732,207.602
1088,0.0302175,-0.987679,208.638
1089,0.629533,-0.0114928,209.049
1090,-0.0116609,0.707798,209.566
1091,0.268292,0.290938,209.567
1092,0.514348,1.09159,209.9
1093,0.176679,-0.584481,210.479
1094,1.08168,0.854063,210.531
1095,-0.765524,-0.194942,210.857
1096,0.383794,1.20713,211.535
1097,0.0310877,-1.09811,212.81
1098,0.553569,-0.32907,213.589
1099,-0.0042952,0.519631,213.863
1100,0.00807329,0.527339,214.133
1101,0.606104,0.77166,214.16
1102,0.354667,0.318954,214.162
1103,1.25991,1.08674,214.192
1104,-0.436972,-0.553819,214.205
1105,0.141647,0.893525,214.771
1106,-0.401129,-0.288288,214.783
1107,0.493947,1.15175,215.216
1108,0.0714374,-0.942671,216.244
1109,0.623814,0.107176,216.511
1110,-0.0106685,0.704619,217.023
1111,0.348197,0.323059,217.024
1112,0.479335,1.064,217.365
1113,0.130379,-0.486219,217.746
1114,0.932385,0.981875,217.748
1115,-0.691573,-0.493072,217.787
1116,0.457304,0.955207,218.035
1117,-0.01523,-0.42906,218.207
1118,0.812725,1.0288,218.253
1119,0.0490672,-0.611654,218.69
1120,0.822707,0.787987,218.691
1121,-0.147178,-0.0517988,218.7
1122,0.972751,1.23078,218.767
1123,0.0243432,-1.13328,220.107
1124,0.371206,-0.426359,220.743
1125,-0.240064,0.406303,221.161
1126,0.319301,0.636189,221.261
1127,0.563919,0.543974,221.262
1128,0.383311,0.776192,221.416
1129,0.385058,0.305371,221.422
1130,0.398395,1.10431,221.921
1131,0.288687,-0.613821,222.735
1132,-0.0445992,0.80553,223.458
1133,-0.0717914,-0.102283,223.459
1134,0.543716,1.2279,223.927
1135,0.107596,-1.14163,225.487
1136,0.455798,-0.45843,226.323
1137,0.0357454,0.36407,226.431
1138,0.135853,0.675155,226.722
1139,0.589088,0.473855,226.735
1140,0.423801,0.883776,226.947
1141,-0.00870765,0.0473822,226.95
1142,0.721764,1.25917,227.239
1143,0.214657,-1.20565,229.256
1144,0.108186,-0.657622,229.842
1145,-0.118101,0.032607,229.865
1146,0.652664,0.794074,229.885
1147,0.5717,0.132766,230.078
1148,0.51961,1.21492,230.561
1149,-0.698307,-1.02632,230.669
1150,0.184099,-0.104919,230.752
1151,-0.365922,0.669633,231.825
1152,0.644552,0.343116,231.916
1153,0.428491,1.03377,232.282
1154,0.139916,-0.392392,232.565
1155,0.846753,1.0987,232.629
1156,-0.680143,-0.810751,232.646
1157,0.134081,0.404726,232.719
1158,-0.139064,0.52657,233.162
1159,0.801685,0.72951,233.167
1160,0.268784,0.414634,233.189
1161,0.0989989,0.982217,233.969
1162,-0.339953,-0.220567,233.983
1163,-0.137545,1.23621,235.87
1164,-0.19202,-1.20986,236.906
1165,0.330536,-0.678878,237.925
1166,-0.100076,-0.00659573,237.934
1167,0.102237,0.794627,238.413
1168,0.616178,0.117406,238.662
1169,0.658401,1.21376,238.97
1170,-0.733889,-1.03428,239.061
1171,0.0152445,-0.132248,239.082
1172,-0.386535,0.671215,240.201
1173,0.566803,0.323739,240.26
1174,0.441037,1.0529,240.635
1175,0.155496,-0.454891,241.007
1176,0.90905,1.02786,241.021
1177,-0.703069,-0.62636,241.027
1178,0.114397,0.764659,241.45
1179,-0.105093,0.00154819,241.462
1180,0.852952,1.23018,241.604
1181,0.10423,-1.11753,243.097
1182,0.346328,-0.367674,243.606
1183,-0.202427,0.471668,244.061
1184,0.479661,0.579495,244.071
1185,0.517129,0.67791,244.097
1186,0.328427,0.534902,244.139
1187,1.00325,0.81709,244.174
1188,-0.116051,0.224018,244.289
1189,0.26137,1.17859,245.131
1190,-0.296213,-0.879031,245.47
1191,0.182369,0.264607,245.477
1192,-0.165031,0.627708,246.106
1193,0.832087,0.528134,246.198
1194,0.32396,0.78884,246.414
1195,0.0679333,0.288258,246.463
1196,-0.176895,1.11959,248.144
1197,-0.248775,-0.665024,248.317
1198,0.213091,0.712768,248.566
1199,-0.051945,0.100445,248.59
1200,0.605098,1.19835,248.942
1201,0.15409,-0.97812,250.224
1202,0.337359,0.0221417,250.323
1203,0.141181,0.704015,250.64
1204,0.660097,0.30984,250.762
1205,0.360229,1.08122,251.282
1206,0.11572,-0.543157,251.716
1207,0.711384,0.913116,251.757
1208,-0.672989,-0.332005,251.873
1209,0.387909,1.11748,252.406
1210,0.00126449,-0.853409,253.136
1211,0.67323,0.319433,253.261
1212,-0.0122646,0.596565,253.632
1213,0.594084,0.594866,253.632
1214,0.362165,0.690238,253.74
1215,0.084933,0.511606,253.922
1216,-0.117795,0.837618,254.834
1217,-0.233379,0.163924,254.992
1218,0.0859689,1.2154,256.268
1219,0.0772874,-1.02371,257.48
1220,0.136909,-0.0962025,257.534
1221,-0.179745,0.678262,258.271
1222,0.933266,0.325017,258.641
1223,0.439793,1.0595,259.025
1224,0.126779,-0.477202,259.389
1225,0.808561,0.999308,259.426
1226,-0.684199,-0.541964,259.446
1227,0.177963,0.888414,259.951
1228,-0.0835915,-0.275276,259.987
1229,0.824927,1.15389,260.096
1230,0.0593888,-0.942846,261.1
1231,0.637637,0.0999713,261.389
1232,-0.218119,0.702746,262.237
1233,0.347189,0.337236,262.237
1234,0.503049,1.0545,262.541
1235,0.129711,-0.453594,262.882
1236,0.92641,1.0273,262.892
1237,-0.691081,-0.620213,262.897
1238,0.418,0.773713,263.023
1239,-0.0382556,-0.0215159,263.024
1240,0.855068,1.23794,263.17
1241,0.110865,-1.14933,264.758
1242,0.367096,-0.477371,265.471
1243,-0.209584,0.337622,265.771
1244,0.410655,0.701315,265.855
1245,0.545513,0.412216,265.873
1246,0.408326,0.968982,266.187
1247,-0.175125,-0.190702,266.188
1248,0.873626,1.23319,266.317
1249,0.133827,-1.18694,268.061
1250,0.282413,-0.600687,268.841
1251,-0.0940907,0.143971,268.898
1252,0.0312718,0.788719,269.472
1253,0.628188,0.171193,269.681
1254,0.574155,1.20358,270.077
1255,-0.924989,-0.97674,270.079
1256,0.771717,0.0247256,270.637
1257,-0.309633,0.700201,271.657
1258,0.845126,0.319808,271.933
1259,0.37203,1.05998,272.406
1260,0.0905575,-0.474681,272.726
1261,0.63814,1.01692,272.869
1262,-0.65041,-0.5929,272.873
1263,0.370232,0.81615,273.072
1264,-0.0347319,-0.0991877,273.076
1265,0.830068,1.23221,273.237
1266,0.0557538,-1.15861,274.712
1267,0.448515,-0.503982,275.619
1268,-0.22134,0.298651,275.89
1269,0.138197,0.728211,276.238
1270,0.605231,0.349716,276.303
1271,0.468095,1.05005,276.642
1272,-0.474674,-0.432923,276.644
1273,1.04542,1.06319,276.644
1274,0.0218525,-0.710543,277.18
1275,0.515633,0.612937,277.19
1276,-0.00272853,0.266824,277.262
1277,0.860163,1.08285,277.312
1278,0.156014,-0.564775,277.832
1279,0.184238,0.881085,278.317
1280,-0.113301,-0.255243,278.337
1281,0.389799,1.17824,278.959
1282,-0.0739502,-1.01494,279.844
1283,0.653903,-0.0944124,280.404
1284,-0.0129356,0.683093,280.889
1285,0.171676,0.326476,280.913
1286,0.546666,1.05627,281.172
1287,0.211618,-0.470796,281.638
1288,1.1454,1.01025,281.656
1289,-0.771198,-0.571993,281.696
1290,0.17749,0.848794,282.147
1291,-0.0841656,-0.178924,282.156
1292,0.831123,1.21404,282.302
1293,0.0696374,-1.11975,283.717
1294,0.524106,-0.391704,284.556
1295,-0.231498,0.444739,285.013
1296,0.0439078,0.605811,285.329
1297,0.617988,0.611747,285.329
