t,predict_test,teacher
623,-0.119044,-0.335981,41.0009
624,0.718305,0.51903,41.0406
625,0.817085,0.51568,41.1314
626,0.367679,0.785257,41.3058
627,0.354894,0.294346,41.3095
628,0.548035,1.11196,41.6275
629,0.132324,-0.651704,42.2422
630,-0.118133,0.738302,42.9757
631,0.0712325,0.0348456,42.977
632,0.51485,1.21927,43.4732
633,-0.0827815,-1.07875,44.4651
634,0.119507,-0.264487,44.6126
635,-0.00890091,0.565854,44.9429
636,0.256364,0.478879,44.9924
637,0.745358,0.857224,45.0049
638,0.216922,0.110983,45.0162
639,0.543927,1.24397,45.5062
640,-0.0328203,-1.13061,46.7114
641,-0.0895726,-0.418373,46.8195
642,0.439364,0.414371,46.8201
643,-0.112399,0.638635,47.3842
644,1.06999,0.548503,47.6561
645,0.0945843,0.762483,48.1022
646,0.735758,0.346882,48.2534
647,-0.206811,1.07183,49.8883
648,-0.174448,-0.4982,49.9932
649,0.151751,0.972929,50.6675
650,-0.181552,-0.479543,50.7563
651,0.283215,0.975076,51.235
652,-0.34652,-0.476461,51.2518
653,0.456837,0.969758,51.5149
654,0.419864,-0.4543,52.2791
655,0.475696,0.999938,52.5539
656,0.37701,-0.539045,53.3931
657,0.445772,0.885681,53.5866
658,0.435187,-0.255025,54.063
659,0.560555,1.17036,54.4349
660,0.219557,-0.988452,55.8941
661,0.0452094,-0.00969198,55.8971
662,0.934986,0.693639,55.9554
663,0.434062,0.326959,55.9669
664,0.616718,1.06258,56.1657
665,-0.0355957,-0.48282,56.3657
666,0.383487,0.994409,56.7389
667,-0.400656,-0.531487,56.756
668,0.683682,0.904681,56.8049
669,-0.46412,-0.313325,56.8276
670,0.531871,1.14304,57.2011
671,0.224629,-0.931292,58.5373
672,0.126179,0.123531,58.5373
673,0.858001,0.699792,58.5623
674,0.445175,0.346591,58.572
675,0.536646,1.04321,58.8286
676,0.00106028,-0.421664,59.0073
677,0.585487,1.06971,59.2418
678,-0.234398,-0.735147,59.4926
679,0.353371,0.553101,59.5325
680,-0.439377,0.348743,60.1536
681,0.749839,0.988588,60.2106
682,0.0641305,-0.263557,60.318
683,0.768553,1.19498,60.4998
684,-0.134246,-1.08345,61.4008
685,-0.0394094,-0.281551,61.4594
686,-0.0356187,0.561469,61.8159
687,0.464086,0.467378,61.816
688,0.939489,0.862221,61.8219
689,0.206444,0.0981606,61.8336
690,0.582025,1.24583,62.2743
691,0.0284759,-1.13809,63.6352
692,-0.140032,-0.443546,63.7273
693,0.473023,0.392082,63.7338
694,-0.214882,0.654112,64.489
695,1.09693,0.513074,64.8299
696,0.0925637,0.820481,65.3597
697,0.661693,0.213529,65.5606
698,-0.179078,1.18362,67.4175
699,-0.180909,-0.89796,67.9317
700,0.156466,0.216672,67.9353
701,0.190591,0.669378,68.1646
702,0.71834,0.43311,68.2459
703,0.486522,0.926994,68.4399
704,0.108809,-0.0702885,68.472
705,1.0501,1.26751,68.5193
706,-0.412975,-1.26616,69.2472
707,0.0112567,-0.867808,70.0199
708,0.231129,-0.437725,70.4673
709,0.304889,0.477585,70.4971
710,0.674978,0.549116,70.513
711,0.254181,0.722563,70.7324
712,0.302057,0.436515,70.7504
713,0.828232,0.953238,70.7661
714,-0.1774,-0.142162,70.7673
715,-0.0174032,1.25025,72.3743
716,-0.337101,-1.23189,73.1749
717,0.0245892,-0.749719,73.7745
718,0.13665,-0.155314,73.8597
719,0.660521,0.745601,73.8669
720,0.624106,0.181402,74.0629
721,0.18482,1.18436,75.062
722,0.641777,-0.90312,77.4487
723,0.535386,0.211005,77.5539
724,-0.178269,0.66382,78.2631
725,1.10319,0.440214,78.7026
726,0.449573,0.922111,78.9259
727,0.131563,-0.0603218,78.9627
728,1.01056,1.27397,79.0321
729,-0.427576,-1.28357,79.7648
730,-0.000875061,-0.927603,80.6237
731,0.247167,-0.586445,81.3186
732,0.22484,0.232328,81.3186
733,0.692422,0.752354,81.3222
734,0.32977,0.276487,81.325
735,-0.0852191,1.11528,82.7662
736,0.119243,-0.657126,83.369
737,0.582523,0.726393,83.3897
738,0.221356,0.0598493,83.4158
739,0.665139,1.22293,83.7269
740,-0.16855,-1.07023,84.5399
741,0.114149,-0.239209,84.6648
742,-0.108679,0.610181,85.1816
743,0.26931,0.399607,85.1985
744,0.799691,0.954649,85.2225
745,0.173041,-0.154405,85.3298
746,0.611829,1.25511,85.7436
747,-0.223123,-1.25248,86.8032
748,0.0310439,-0.813874,87.517
749,0.130434,-0.305926,87.7075
750,0.596756,0.635903,87.709
751,0.686904,0.350319,87.8223
752,0.199965,1.0252,88.5033
753,0.625081,-0.36775,89.489
754,0.463987,1.12105,89.9207
755,-0.00999055,-0.871568,90.663
756,0.313608,0.278097,90.6643
757,-0.320283,0.634449,91.5758
758,0.698104,0.531578,91.6035
759,0.423984,0.795441,91.7415
760,0.434192,0.274355,91.7671
761,0.796037,1.12858,91.8777
762,-0.419008,-0.689646,91.9509
763,0.0906735,0.666601,92.2826
764,0.00519958,0.173573,92.311
765,0.662989,1.15473,92.5528
766,-0.000390909,-0.805687,93.2013
767,0.385161,0.433576,93.2036
768,-0.274138,0.490435,93.7882
769,0.91433,0.791045,93.8034
770,0.267302,0.268741,93.8034
771,0.786704,1.13681,93.926
772,-0.277195,-0.725265,94.1267
773,-0.285959,0.610541,94.9304
774,0.118724,0.257835,94.9498
775,0.730835,1.0917,95.08
776,0.108379,-0.596731,95.5772
777,0.643447,0.829961,95.612
778,-0.219047,-0.146987,95.6172
779,0.80223,1.20811,95.7819
780,-0.263739,-1.09142,96.467
781,-0.0473834,-0.315875,96.539
782,0.783724,0.533948,96.6014
783,0.853109,0.496128,96.7289
784,0.38428,0.818477,96.9174
785,0.347656,0.207464,96.937
786,0.538453,1.19101,97.3629
787,0.145363,-0.915687,98.4887
788,-0.135628,0.183093,98.5903
789,0.298015,0.678162,98.7348
790,0.625997,0.411921,98.7806
791,0.611947,0.969388,98.9084
792,0.00646516,-0.194815,98.9489
793,0.97284,1.23422,99.0172
794,-0.359923,-1.18604,99.6997
795,0.0406289,-0.60497,100.117
796,-0.0563381,0.13358,100.153
797,0.576813,0.797453,100.201
798,0.780126,0.155744,100.591
799,0.187202,1.2058,101.629
800,-0.233391,-0.995935,102.21
801,0.257781,-0.0319323,102.294
802,0.728088,0.698577,102.295
803,0.453888,0.30197,102.318
804,0.73953,1.08832,102.44
805,-0.217471,-0.570569,102.564
806,0.513784,0.880872,102.699
807,-0.495569,-0.255839,102.757
808,0.918752,1.1718,102.821
809,-0.396967,-1.0083,103.194
810,-0.00564296,-0.0627424,103.198
811,0.892597,0.686671,103.24
812,0.477015,0.324496,103.263
813,0.609386,1.06479,103.471
814,0.00369186,-0.495196,103.72
815,0.718595,0.978089,103.787
816,-0.606469,-0.48856,103.801
817,0.770072,0.963653,103.838
818,-0.477778,-0.456084,103.839
819,0.482775,0.994034,104.1
820,0.352823,-0.53073,104.881
821,0.408971,0.905551,105.127
822,0.464995,-0.306981,105.723
823,0.540485,1.14108,106.084
824,0.252632,-0.915134,107.448
825,0.0845388,0.169146,107.455
826,0.876471,0.682069,107.493
827,0.433457,0.393484,107.494
828,0.524546,0.996369,107.717
829,0.0909188,-0.276563,107.852
830,0.902941,1.19144,107.935
831,-0.357482,-1.06858,108.441
832,0.0705697,-0.242684,108.539
833,-0.256201,0.601593,109.275
834,0.469986,0.41507,109.278
835,0.890758,0.944472,109.281
836,0.177259,-0.12296,109.371
837,0.661923,1.26314,109.732
838,-0.174076,-1.26147,110.915
839,-0.020914,-0.845321,111.594
840,0.199514,-0.369995,111.919
841,0.546151,0.554354,111.919
842,0.64173,0.467081,111.949
843,0.247166,0.860527,112.325
844,0.443513,0.101212,112.443
845,0.759566,1.23889,112.672
846,0.0769386,-1.12153,114.109
847,-0.165651,-0.389295,114.159
848,0.451703,0.444382,114.159
849,-0.191378,0.603685,114.791
850,1.10064,0.633135,115.009
851,0.114164,0.614702,115.26
852,0.758532,0.667523,115.268
853,-0.166821,0.552942,115.786
854,-0.123514,0.770947,116.586
855,-0.134091,0.329186,116.801
856,-0.0877804,1.08108,118.167
857,-0.22561,-0.539978,118.266
858,0.164949,0.914489,118.828
859,-0.122232,-0.329461,118.871
860,0.345999,1.12427,119.477
861,-0.322333,-0.867947,119.774
862,0.151054,0.285017,119.792
863,0.840434,0.625145,119.839
864,0.537213,0.539234,119.839
865,0.402619,0.782814,119.983
866,0.422925,0.305149,119.997
867,0.756142,1.09877,120.114
868,-0.385529,-0.607039,120.163
869,0.0646071,0.815223,120.727
870,-0.0647773,-0.107307,120.729
871,0.501508,1.22575,121.253
872,-0.204171,-1.15123,122.15
873,-0.0514036,-0.47986,122.334
874,0.667228,0.335238,122.444
875,0.843537,0.705517,122.463
876,0.397584,0.400009,122.463
877,0.312845,0.993375,122.926
878,0.336038,-0.264074,123.286
879,0.223548,1.19692,124.234
880,-0.130388,-1.09382,125.162
881,0.0726073,-0.31917,125.315
882,-0.193093,0.530105,125.838
883,0.511713,0.511616,125.838
884,0.880021,0.792395,125.846
885,0.223077,0.273894,125.849
886,0.604245,1.13585,126.131
887,0.0665999,-0.72227,126.754
888,-0.115677,0.607211,127.276
889,0.110948,0.267358,127.301
890,0.616695,1.08806,127.523
891,0.0932461,-0.58,127.976
892,0.622636,0.855933,128.03
893,-0.204724,-0.198152,128.03
894,0.751783,1.209,128.24
895,-0.280969,-1.10395,128.917
896,-0.0259554,-0.344959,129.019
897,0.914952,0.504662,129.187
898,0.678749,0.539591,129.206
899,0.58206,0.756284,129.237
900,0.29127,0.357647,129.241
901,0.611766,1.03863,129.423
902,0.0718912,-0.413458,129.659
903,-0.0905709,1.07129,131.009
904,-0.110178,-0.730531,131.394
905,0.142146,0.576412,131.582
906,-0.290403,0.31818,131.953
907,0.827435,1.03071,131.994
908,0.0986976,-0.395798,132.238
909,0.750298,1.0858,132.351
910,-0.146604,-0.766315,132.735
911,0.253347,0.511349,132.802
912,-0.289755,0.406692,133.287
913,0.782782,0.912976,133.304
914,0.210903,-0.0466678,133.37
915,0.887341,1.27473,133.52
916,-0.16286,-1.29008,134.791
917,-0.394724,-0.944166,135.092
918,0.495865,-0.633838,136.369
919,0.103965,0.155854,136.371
920,0.796744,0.772343,136.372
921,0.334523,0.218141,136.386
922,-0.147442,1.16102,138.098
923,0.179342,-0.81904,139.094
924,0.175175,0.411606,139.15
925,0.551971,0.519881,139.151
926,0.750362,0.749114,139.151
927,0.276205,0.368775,139.16
928,0.621074,1.03029,139.327
929,-0.222541,-0.377396,139.351
930,-0.186148,1.11725,141.05
931,-0.179836,-0.862879,141.517
932,0.180833,0.297781,141.53
933,-0.282212,0.620041,142.344
934,0.80687,0.559853,142.405
935,0.370461,0.74895,142.549
936,0.508629,0.383847,142.564
937,0.62931,1.0167,142.714
938,-0.3644,-0.334201,142.715
939,0.046231,1.14687,143.927
940,-0.256594,-0.940812,144.395
941,0.0822312,0.108027,144.395
942,-0.273046,0.702881,145.348
943,0.66139,0.342216,145.45
944,0.638601,1.05065,145.62
945,0.0135799,-0.438471,145.824
946,0.472696,1.04262,146.149
947,-0.212921,-0.655986,146.345
948,0.397726,0.715489,146.446
949,-0.447415,0.0884215,146.733
950,0.712928,1.2107,146.981
951,0.034944,-1.01991,148.094
952,0.164834,-0.0934356,148.16
953,-0.138143,0.676079,148.823
954,0.33813,0.3295,148.823
955,0.762062,1.05439,148.909
956,-0.0180358,-0.449354,149.095
957,0.82648,1.03827,149.14
958,-0.724058,-0.646591,149.146
959,0.725064,0.734138,149.146
960,-0.482431,0.0462639,149.425
961,0.769435,1.21493,149.624
962,0.0464477,-1.05762,150.843
963,0.0996091,-0.205626,150.936
964,-0.0244887,0.631019,151.366
965,0.210021,0.38352,151.396
966,0.751933,0.988229,151.452
967,0.135733,-0.248439,151.599
968,0.732729,1.20233,151.82
969,-0.419748,-1.09494,152.276
970,0.202148,-0.314795,152.543
971,-0.157918,0.528988,153.015
972,0.500177,0.517572,153.015
973,0.887666,0.789129,153.025
974,0.237803,0.284659,153.027
975,0.586094,1.12478,153.317
976,0.0738567,-0.682158,153.889
977,-0.102844,0.689173,154.516
978,0.0903528,0.133026,154.518
979,0.562368,1.1798,154.899
980,0.00540629,-0.903561,155.725
981,0.330896,0.2162,155.738
982,-0.264397,0.66324,156.599
983,0.663379,0.45652,156.642
984,0.539543,0.909838,156.779
985,0.14311,-0.0225667,156.806
986,1.02055,1.2701,156.868
987,-0.463919,-1.26655,157.513
988,0.0157255,-0.866254,158.29
989,0.279876,-0.430688,158.795
990,-0.0664526,0.480591,159.095
991,0.829533,0.550567,159.172
992,0.196444,0.711893,159.438
993,0.339979,0.447147,159.45
994,0.814234,0.935362,159.464
995,-0.166613,-0.0979797,159.469
996,-0.0242863,1.26395,161.129
997,-0.375439,-1.27209,161.933
998,0.0429078,-0.884757,162.793
999,0.248434,-0.475859,163.318
1000,0.512675,0.409927,163.328
1001,0.600024,0.627834,163.329
1002,0.289773,0.573943,163.41
1003,0.161961,0.72519,163.727
1004,0.703137,0.43236,163.8
1005,-0.290875,0.958923,165.362
1006,-0.0625068,-0.164724,165.373
1007,0.0189439,1.24941,166.887
1008,-0.322686,-1.23675,167.722
1009,0.0606585,-0.773592,168.418
1010,0.0378768,-0.199848,168.475
1011,0.644736,0.701746,168.478
1012,0.676187,0.257784,168.653
1013,0.174192,1.11562,169.539
1014,0.699604,-0.659136,171.386
1015,0.462268,0.730769,171.458
1016,-0.266126,0.0490203,171.557
1017,1.18043,1.21824,171.558
1018,-0.197275,-1.06573,172.313
1019,0.174958,-0.226974,172.474
1020,-0.107057,0.611647,172.991
1021,0.241233,0.409736,173.019
1022,0.767824,0.955203,173.054
1023,0.17474,-0.153231,173.162
1024,0.655343,1.2485,173.514
1025,-0.271822,-1.23408,174.44
1026,0.0341303,-0.755624,175.063
1027,0.106529,-0.173958,175.142
1028,0.609859,0.726801,175.156
1029,0.683955,0.208069,175.382
1030,0.168768,1.15641,176.358
1031,0.659521,-0.810118,178.517
1032,0.507492,0.427482,178.524
1033,-0.240898,0.498021,179.07
1034,1.23291,0.782064,179.273
1035,0.177976,0.301817,179.288
1036,0.764,1.11453,179.411
1037,-0.274976,-0.652789,179.554
1038,-0.248499,0.737771,180.527
1039,0.0526815,0.0408203,180.527
1040,0.553486,1.22145,180.973
1041,-0.066257,-1.06924,181.979
1042,0.132058,-0.226406,182.108
1043,-0.0156276,0.607949,182.496
1044,0.248872,0.424131,182.527
1045,0.765306,0.926439,182.553
1046,0.192807,-0.067858,182.621
1047,0.642053,1.27239,183.018
1048,-0.255603,-1.28603,184.08
1049,0.00847109,-0.941984,184.983
1050,0.296654,-0.634313,185.85
1051,0.263734,0.15751,185.861
1052,0.69228,0.774059,185.868
1053,0.335939,0.212309,185.883
1054,-0.152708,1.1678,187.627
1055,0.191974,-0.847908,188.709
1056,0.188722,0.342539,188.732
1057,0.560769,0.574116,188.732
1058,0.73336,0.648291,188.74
1059,0.339581,0.578308,188.797
1060,0.436944,0.723288,188.879
1061,0.203425,0.437701,188.933
1062,-0.191526,0.945248,190.226
1063,-0.287572,-0.11783,190.255
1064,0.108458,1.26803,191.599
1065,-0.297279,-1.28975,192.584
1066,0.0678915,-0.948314,193.617
1067,0.132313,-0.657849,194.241
1068,0.58833,0.112439,194.468
1069,0.596618,0.780795,194.502
1070,0.391549,0.17842,194.547
1071,-0.18133,1.19031,196.428
1072,0.334193,-0.942199,198.058
1073,-0.213583,0.116139,198.166
1074,0.715794,0.686088,198.167
1075,0.595875,0.378871,198.214
1076,0.595745,1.0122,198.388
1077,-0.17986,-0.321745,198.408
1078,0.492456,1.15904,198.852
1079,-0.229097,-0.976525,199.411
1080,0.175111,0.0230124,199.434
1081,-0.321664,0.712586,200.504
1082,0.55509,0.294257,200.572
1083,0.71726,1.08645,200.708
1084,-0.0536656,-0.558992,200.963
1085,0.251437,0.886109,201.366
1086,-0.264885,-0.273179,201.366
1087,0.874419,1.16732,201.452
1088,-0.401033,-0.987679,201.796
1089,-0.00930118,-0.0114928,201.796
1090,0.879647,0.707798,201.826
1091,0.451707,0.290938,201.852
1092,0.62899,1.09159,202.065
1093,-0.0520155,-0.584481,202.349
1094,0.401993,0.854063,202.553
1095,-0.385849,-0.194942,202.59
1096,0.961977,1.20713,202.65
1097,-0.390223,-1.09811,203.151
1098,-0.070066,-0.32907,203.218
1099,0.843128,0.519631,203.323
1100,0.6825,0.527339,203.347
1101,0.550159,0.77166,203.396
1102,0.289488,0.318954,203.397
1103,0.576945,1.08674,203.657
1104,0.106632,-0.553819,204.093
1105,-0.0936745,0.893525,205.067
1106,-0.0252009,-0.288288,205.137
1107,0.37552,1.15175,205.739
1108,-0.230394,-0.942671,206.246
1109,0.0777939,0.107176,206.247
1110,0.911242,0.704619,206.29
1111,0.465756,0.323059,206.31
1112,0.558468,1.064,206.566
1113,-0.015078,-0.486219,206.788
1114,0.471398,0.981875,207.049
1115,-0.192963,-0.493072,207.139
1116,0.54312,0.955207,207.308
1117,-0.443982,-0.42906,207.309
1118,0.464318,1.0288,207.627
1119,0.317414,-0.611654,208.49
1120,0.386739,0.787987,208.651
1121,0.533364,-0.0517988,208.994
1122,0.629984,1.23078,209.355
1123,0.0856392,-1.13328,210.841
1124,-0.102186,-0.426359,210.946
1125,0.463235,0.406303,210.949
1126,0.561807,0.636189,210.954
1127,0.501875,0.543974,210.956
1128,0.313536,0.776192,211.17
1129,0.593014,0.305371,211.253
1130,-0.147868,1.10431,212.821
1131,-0.162329,-0.613821,213.025
1132,0.130078,0.80553,213.481
1133,-0.0886432,-0.102283,213.481
1134,0.542088,1.2279,213.952
1135,-0.203504,-1.14163,214.832
1136,-0.0477206,-0.45843,215
1137,0.576027,0.36407,215.045
1138,0.859115,0.675155,215.079
1139,0.388504,0.473855,215.086
1140,0.342737,0.883776,215.379
1141,0.463553,0.0473822,215.552
1142,0.0261295,1.25917,217.073
1143,-0.175398,-1.20565,218.134
1144,0.0986323,-0.657622,218.706
1145,0.373084,0.032607,218.822
1146,-0.329925,0.794074,220.085
1147,1.02831,0.132766,220.887
1148,0.00704652,1.21492,222.346
1149,0.063314,-1.02632,223.534
1150,-0.309793,-0.104919,223.576
1151,0.682709,0.669633,223.576
1152,0.411114,0.343116,223.58
1153,0.835545,1.03377,223.62
1154,-0.116025,-0.392392,223.696
1155,0.890209,1.0987,223.739
1156,-0.71163,-0.810751,223.749
1157,0.625486,0.404726,223.798
1158,-0.439156,0.52657,224.731
1159,0.842921,0.72951,224.744
1160,0.229137,0.414634,224.778
1161,0.831078,0.982217,224.801
1162,-0.215505,-0.220567,224.801
1163,-0.182808,1.23621,226.814
1164,-0.308417,-1.20986,227.627
1165,0.0610416,-0.678878,228.175
1166,-0.0773996,-0.00659573,228.18
1167,0.587697,0.794627,228.222
1168,0.866371,0.117406,228.783
1169,0.107637,1.21376,230.007
1170,0.160833,-1.03428,231.435
1171,-0.16926,-0.132248,231.436
1172,0.539873,0.671215,231.454
1173,0.357622,0.323739,231.455
1174,0.851117,1.0529,231.496
1175,-0.0551173,-0.454891,231.655
1176,0.948573,1.02786,231.662
1177,-0.708994,-0.62636,231.669
1178,0.770405,0.764659,231.669
1179,-0.471134,0.00154819,231.892
1180,0.74462,1.23018,232.128
1181,0.0782354,-1.11753,233.558
1182,-0.0135445,-0.367674,233.683
1183,0.232056,0.471668,233.74
1184,0.268862,0.579495,233.837
1185,0.686956,0.67791,233.837
1186,0.26256,0.534902,233.911
1187,0.61249,0.81709,233.953
1188,-0.0701576,0.224018,234.04
1189,-0.117609,1.17859,235.72
1190,-0.296095,-0.879031,236.059
1191,0.159598,0.264607,236.071
1192,0.231454,0.627708,236.228
1193,0.723064,0.528134,236.266
1194,0.421548,0.78884,236.4
1195,0.247049,0.288258,236.402
1196,0.903466,1.11959,236.449
1197,-0.358205,-0.665024,236.543
1198,0.084858,0.712768,236.937
1199,-0.0270208,0.100445,236.954
1200,0.616073,1.19835,237.293
1201,-0.0633672,-0.97812,238.129
1202,0.212461,0.0221417,238.166
1203,-0.156493,0.704015,238.906
1204,0.453229,0.30984,238.927
1205,0.706193,1.08122,239.067
1206,-0.0816206,-0.543157,239.28
1207,0.208414,0.913116,239.777
1208,-0.30354,-0.332005,239.778
1209,0.75867,1.11748,239.906
1210,-0.410978,-0.853409,240.102
1211,0.0861262,0.319433,240.157
1212,0.800769,0.596565,240.198
1213,0.524996,0.594866,240.203
1214,0.345569,0.690238,240.322
1215,0.531245,0.511606,240.322
1216,0.44381,0.837618,240.477
1217,-0.281166,0.163924,240.676
1218,-0.0952912,1.2154,242.393
1219,-0.337295,-1.02371,242.865
1220,0.187797,-0.0962025,242.945
1221,0.29959,0.678262,243.089
1222,0.404736,0.325017,243.095
1223,0.795151,1.0595,243.165
1224,-0.0765454,-0.477202,243.325
1225,0.913258,0.999308,243.333
1226,-0.676959,-0.541964,243.351
1227,0.787942,0.888414,243.361
1228,-0.464389,-0.275276,243.397
1229,0.628687,1.15389,243.673
1230,0.21498,-0.942846,245.013
1231,0.0741079,0.0999713,245.014
1232,0.912376,0.702746,245.058
1233,0.418801,0.337236,245.065
1234,0.550042,1.0545,245.319
1235,-0.0109028,-0.453594,245.515
1236,0.417266,1.0273,245.887
1237,-0.18659,-0.620213,246.075
1238,0.443065,0.773713,246.185
1239,-0.447508,-0.0215159,246.366
1240,0.653964,1.23794,246.707
1241,0.0619565,-1.14933,248.174
1242,-0.0354509,-0.477371,248.37
1243,0.311551,0.337622,248.37
1244,0.384302,0.701315,248.471
1245,0.614504,0.412216,248.512
1246,0.249903,0.968982,249.029
1247,0.34944,-0.190702,249.32
1248,0.150974,1.23319,250.492
1249,-0.158011,-1.18694,251.55
1250,0.0461121,-0.600687,251.969
1251,-0.0293599,0.143971,251.999
1252,0.612503,0.788719,252.03
1253,0.741825,0.171193,252.355
1254,0.179052,1.20358,253.405
1255,-0.240284,-0.97674,253.947
1256,0.347191,0.0247256,254.051
1257,0.634084,0.700201,254.056
1258,0.592491,0.319808,254.13
1259,0.669693,1.05998,254.282
1260,-0.231184,-0.474681,254.342
1261,0.223875,1.01692,254.971
1262,-0.272529,-0.5929,255.073
1263,0.691957,0.81615,255.089
1264,-0.441959,-0.0991877,255.206
1265,0.56533,1.23221,255.651
1266,0.0938951,-1.15861,257.22
1267,-0.0839619,-0.503982,257.396
1268,0.682263,0.298651,257.543
1269,0.753986,0.728211,257.544
1270,0.421912,0.349716,257.549
1271,0.278965,1.05005,258.144
1272,0.151501,-0.432923,258.485
1273,0.502447,1.06319,258.8
1274,-0.0487368,-0.710543,259.238
1275,0.282784,0.612937,259.347
1276,-0.397599,0.266824,259.788
1277,0.786257,1.08285,259.876
1278,0.0514892,-0.564775,260.256
1279,0.611643,0.881085,260.329
1280,-0.211094,-0.255243,260.33
1281,0.751901,1.17824,260.512
1282,-0.319351,-1.01494,260.996
1283,0.00227799,-0.0944124,261.005
1284,0.930233,0.683093,261.067
1285,0.476015,0.326476,261.089
1286,0.655835,1.05627,261.249
1287,0.0216528,-0.470796,261.492
1288,0.900959,1.01025,261.504
1289,-0.683354,-0.571993,261.516
1290,0.775909,0.848794,261.521
1291,-0.489962,-0.178924,261.618
1292,0.655328,1.21404,261.93
1293,0.143599,-1.11975,263.526
1294,-0.054375,-0.391704,263.64
1295,0.871594,0.444739,263.822
1296,0.710354,0.605811,263.833
1297,0.522395,0.611747,263.841
