t,predict_test,teacher
564,0.252472,0.236459,0.116756
565,0.233744,0.225141,0.11683
566,0.183392,0.221407,0.118275
567,0.287531,0.240909,0.120449
568,0.328308,0.313919,0.120656
569,0.283332,0.313906,0.12159
570,0.370047,0.251864,0.135558
571,0.277993,0.210675,0.140089
572,0.310695,0.273004,0.14151
573,0.211623,0.227685,0.141768
574,0.239663,0.19825,0.143483
575,0.299309,0.284396,0.143705
576,0.318569,0.25933,0.147215
577,0.330911,0.351018,0.147619
578,0.321468,0.315836,0.147651
579,0.422282,0.322866,0.157534
580,0.430487,0.46154,0.158499
581,0.482145,0.405,0.16445
582,0.423488,0.482672,0.167953
583,0.379842,0.346092,0.169092
584,0.349074,0.329698,0.169467
585,0.388522,0.391592,0.169477
586,0.475095,0.511303,0.170788
587,0.429963,0.443789,0.170979
588,0.447561,0.413024,0.172172
589,0.479395,0.551978,0.17744
590,0.54617,0.572845,0.178151
591,0.588007,0.66708,0.184404
592,0.501599,0.546214,0.186394
593,0.424059,0.476496,0.189144
594,0.374087,0.396214,0.189633
595,0.45975,0.460606,0.189634
596,0.548056,0.686404,0.208774
597,0.538936,0.595453,0.211968
598,0.45885,0.485898,0.2127
599,0.380591,0.399347,0.213052
600,0.524073,0.576766,0.215828
601,0.541705,0.61512,0.221218
602,0.568323,0.588146,0.221611
603,0.603641,0.621432,0.221927
604,0.55844,0.557867,0.221928
605,0.605957,0.646668,0.223585
606,0.504384,0.568053,0.227639
607,0.47161,0.534716,0.231621
608,0.514539,0.481131,0.232737
609,0.444588,0.393409,0.235357
610,0.462815,0.485192,0.235857
611,0.446649,0.455771,0.235941
612,0.598149,0.630529,0.236989
613,0.658246,0.709714,0.239638
614,0.657549,0.661226,0.239652
615,0.600924,0.662999,0.243505
616,0.420045,0.490337,0.248446
617,0.488662,0.517569,0.249282
618,0.559716,0.675772,0.26275
619,0.593608,0.652171,0.26618
620,0.457041,0.503613,0.268349
621,0.44719,0.461826,0.268563
622,0.394899,0.421699,0.269281
623,0.409586,0.407992,0.269284
624,0.396315,0.357146,0.270818
625,0.397698,0.435052,0.272214
626,0.48165,0.360479,0.286896
627,0.399257,0.336823,0.290794
628,0.446922,0.43289,0.290991
629,0.482921,0.538147,0.294041
630,0.532715,0.403517,0.310733
631,0.467652,0.423629,0.312671
632,0.399696,0.347238,0.315423
633,0.251286,0.287563,0.316739
634,0.264302,0.256059,0.316807
635,0.343113,0.313468,0.317685
636,0.370129,0.399214,0.318531
637,0.38668,0.323689,0.322499
638,0.372937,0.326291,0.324675
639,0.459488,0.42142,0.326124
640,0.545245,0.582142,0.327486
641,0.452069,0.434321,0.327801
642,0.362445,0.362263,0.327801
643,0.442906,0.33201,0.340099
644,0.305135,0.265798,0.341646
645,0.322595,0.316586,0.341682
646,0.264725,0.26515,0.341682
647,0.222447,0.248184,0.342345
648,0.353681,0.300758,0.345146
649,0.346933,0.295132,0.347829
650,0.375834,0.427398,0.350488
651,0.397528,0.348239,0.352917
652,0.460374,0.341929,0.366947
653,0.453495,0.532365,0.373167
654,0.446964,0.356623,0.381328
655,0.286695,0.286741,0.381329
656,0.272592,0.24797,0.381935
657,0.273351,0.231306,0.383702
658,0.267688,0.29971,0.384728
659,0.38165,0.310406,0.389803
660,0.321946,0.273098,0.39219
661,0.423094,0.371851,0.394815
662,0.551953,0.583756,0.395827
663,0.440349,0.408625,0.396833
664,0.472485,0.499178,0.397546
665,0.361092,0.345093,0.397802
666,0.279782,0.330242,0.400348
667,0.385135,0.376573,0.400421
668,0.301229,0.290827,0.400529
669,0.393329,0.526957,0.418386
670,0.474052,0.399228,0.423985
671,0.404906,0.38782,0.424276
672,0.437947,0.497992,0.427882
673,0.408025,0.371827,0.429192
674,0.326925,0.354796,0.429969
675,0.396766,0.339871,0.433206
676,0.298558,0.269991,0.434022
677,0.314529,0.401887,0.441654
678,0.451659,0.312723,0.460957
679,0.440284,0.431556,0.461033
680,0.417486,0.409537,0.461096
681,0.348821,0.326894,0.461577
682,0.460185,0.483857,0.462137
683,0.441844,0.443611,0.462141
684,0.322281,0.317705,0.462162
685,0.242461,0.30626,0.466232
686,0.268828,0.251173,0.466544
687,0.336136,0.312306,0.467111
688,0.369457,0.379702,0.467216
689,0.458618,0.488707,0.468122
690,0.370816,0.37491,0.468139
691,0.451237,0.343747,0.479693
692,0.502846,0.586045,0.486615
693,0.401077,0.477643,0.492477
694,0.263451,0.334979,0.497593
695,0.230023,0.287284,0.500872
696,0.333022,0.373456,0.502507
697,0.379429,0.428302,0.504896
698,0.407166,0.391386,0.505145
699,0.440537,0.525471,0.512359
700,0.518968,0.466594,0.515102
701,0.487514,0.449821,0.516522
702,0.441017,0.438842,0.516527
703,0.409607,0.423452,0.516719
704,0.36487,0.315625,0.519144
705,0.295099,0.269965,0.519776
706,0.345241,0.383626,0.521249
707,0.347867,0.332974,0.521471
708,0.409444,0.369125,0.523096
709,0.469185,0.418186,0.525697
710,0.410562,0.423633,0.525868
711,0.38601,0.374816,0.525993
712,0.421556,0.366948,0.528976
713,0.332444,0.31255,0.529371
714,0.302729,0.317314,0.529584
715,0.311575,0.266631,0.531604
716,0.321926,0.330283,0.531674
717,0.358393,0.29147,0.536152
718,0.31193,0.292882,0.536515
719,0.320606,0.33236,0.536653
720,0.319445,0.290257,0.537505
721,0.296689,0.255976,0.539163
722,0.290142,0.27572,0.539371
723,0.371227,0.276905,0.548268
724,0.373935,0.318864,0.551301
725,0.387775,0.353227,0.552494
726,0.341917,0.325332,0.552769
727,0.418987,0.463821,0.554779
728,0.488959,0.421563,0.559321
729,0.357148,0.321132,0.560619
730,0.229864,0.258076,0.561415
731,0.172547,0.227211,0.564403
732,0.317238,0.281932,0.565649
733,0.355025,0.32533,0.566531
734,0.4054,0.418331,0.566698
735,0.511208,0.524477,0.566874
736,0.540381,0.446544,0.57568
737,0.517895,0.479901,0.577123
738,0.447242,0.515697,0.581809
739,0.321241,0.37071,0.584257
740,0.227592,0.283284,0.587358
741,0.274337,0.26952,0.587381
742,0.274679,0.318383,0.589291
743,0.22752,0.259036,0.590285
744,0.259291,0.237985,0.590739
745,0.458819,0.545122,0.598187
746,0.422501,0.417342,0.598213
747,0.363872,0.342771,0.598659
748,0.35855,0.36001,0.598661
749,0.331504,0.346254,0.598878
750,0.244521,0.263621,0.599243
751,0.222667,0.286825,0.603359
752,0.309852,0.327642,0.603676
753,0.310139,0.255595,0.606651
754,0.267148,0.223737,0.608535
755,0.375935,0.530891,0.632547
756,0.270348,0.350137,0.638913
757,0.268089,0.287828,0.639303
758,0.398206,0.422731,0.639904
759,0.338141,0.423318,0.647159
760,0.340204,0.330186,0.64726
761,0.434218,0.374485,0.650828
762,0.455805,0.547552,0.659245
763,0.471266,0.530812,0.662791
764,0.518389,0.43459,0.669813
765,0.355479,0.3459,0.669905
766,0.386998,0.283035,0.680713
767,0.382889,0.302756,0.687134
768,0.321635,0.304166,0.687439
769,0.382113,0.354456,0.688204
770,0.500634,0.456269,0.690173
771,0.53042,0.570314,0.691764
772,0.511441,0.508378,0.691773
773,0.527768,0.509062,0.692123
774,0.412309,0.436995,0.692733
775,0.336657,0.322849,0.692923
776,0.291107,0.278397,0.693085
777,0.259902,0.276381,0.693357
778,0.367309,0.288926,0.6995
779,0.418282,0.383602,0.700703
780,0.50882,0.554834,0.70282
781,0.546984,0.587611,0.704471
782,0.428033,0.428142,0.704471
783,0.434283,0.485114,0.707055
784,0.429497,0.411957,0.707362
785,0.338082,0.331376,0.707407
786,0.265584,0.273404,0.707468
787,0.294922,0.277179,0.707783
788,0.440169,0.525801,0.715116
789,0.467498,0.458309,0.715201
790,0.519774,0.513309,0.715242
791,0.508635,0.541333,0.716312
792,0.391021,0.389209,0.716315
793,0.350325,0.35262,0.71632
794,0.442804,0.50282,0.719922
795,0.458077,0.52172,0.723972
796,0.36819,0.388188,0.724372
797,0.399899,0.417708,0.72469
798,0.376801,0.429633,0.727481
799,0.339558,0.347893,0.72755
800,0.429708,0.43834,0.727625
801,0.456404,0.530512,0.733117
802,0.380483,0.405222,0.733729
803,0.360734,0.343697,0.734019
804,0.317894,0.339947,0.734505
805,0.443567,0.520532,0.740429
806,0.423544,0.386705,0.741786
807,0.355471,0.375272,0.742178
808,0.266271,0.309942,0.744085
809,0.340818,0.302824,0.745529
810,0.41386,0.408081,0.745562
811,0.428178,0.460744,0.746623
812,0.414606,0.418603,0.746639
813,0.46987,0.438226,0.74764
814,0.40541,0.348596,0.750868
815,0.50024,0.588812,0.758713
816,0.450099,0.499049,0.761109
817,0.337508,0.381226,0.76302
818,0.393492,0.336711,0.766244
819,0.386237,0.391945,0.766277
820,0.371519,0.384189,0.766437
821,0.391972,0.375462,0.76671
822,0.400246,0.377834,0.767212
823,0.519249,0.604996,0.774565
824,0.49979,0.479167,0.77499
825,0.438097,0.44337,0.775018
826,0.512853,0.546986,0.776183
827,0.513535,0.443585,0.781076
828,0.484874,0.501318,0.781346
829,0.428182,0.445184,0.781635
830,0.424528,0.437164,0.781795
831,0.497446,0.48137,0.782053
832,0.437189,0.395252,0.783812
833,0.510177,0.583801,0.789233
834,0.486265,0.51947,0.790335
835,0.481378,0.434547,0.792528
836,0.581786,0.620476,0.794025
837,0.64552,0.730328,0.801217
838,0.595619,0.643125,0.803474
839,0.459238,0.467273,0.803539
840,0.472942,0.531947,0.80702
841,0.502385,0.60934,0.81846
842,0.427862,0.463533,0.819732
843,0.514521,0.60185,0.827359
844,0.464553,0.539032,0.832906
845,0.397896,0.424323,0.833604
846,0.42702,0.422469,0.833625
847,0.419288,0.412884,0.833666
848,0.490018,0.521718,0.834671
849,0.46563,0.392261,0.840054
850,0.391409,0.412852,0.840514
851,0.334381,0.39311,0.843963
852,0.335994,0.327341,0.844037
853,0.315073,0.299287,0.844287
854,0.265063,0.255683,0.844375
855,0.316451,0.240625,0.850124
856,0.33282,0.281455,0.852762
857,0.310515,0.263547,0.854968
858,0.269804,0.227173,0.856786
859,0.380685,0.363627,0.857077
860,0.478956,0.406826,0.86228
861,0.457822,0.389017,0.867014
862,0.299382,0.290701,0.867089
863,0.200833,0.242622,0.868836
864,0.209304,0.211316,0.86884
865,0.336913,0.388898,0.871542
866,0.378937,0.414441,0.872802
867,0.374714,0.389566,0.873023
868,0.438588,0.285377,0.896497
869,0.439033,0.379399,0.900053
870,0.407969,0.350572,0.903347
871,0.455142,0.504613,0.905795
872,0.388391,0.355476,0.906878
873,0.378094,0.356441,0.907347
874,0.297322,0.289649,0.907406
875,0.298564,0.35666,0.910781
876,0.312751,0.309957,0.910789
877,0.396114,0.381434,0.911004
878,0.521851,0.608429,0.9185
879,0.398816,0.434236,0.919754
880,0.342128,0.340555,0.919757
881,0.307556,0.337392,0.920647
882,0.320553,0.325769,0.920674
883,0.36402,0.407512,0.922566
884,0.358757,0.340695,0.922892
885,0.356277,0.384565,0.923692
886,0.32109,0.315001,0.923729
887,0.389746,0.387926,0.923733
888,0.394764,0.447443,0.926508
889,0.296499,0.319145,0.927021
890,0.33533,0.334996,0.927021
891,0.354186,0.328101,0.927701
892,0.29644,0.306877,0.92781
893,0.403567,0.417695,0.92801
894,0.360443,0.358522,0.928013
895,0.393747,0.418839,0.928643
896,0.399914,0.353504,0.930797
897,0.383657,0.411466,0.93157
898,0.372484,0.400587,0.93236
899,0.281171,0.294483,0.932537
900,0.233686,0.252412,0.932888
901,0.359353,0.409235,0.935376
902,0.34204,0.321936,0.93578
903,0.276038,0.271347,0.935802
904,0.38491,0.311695,0.941163
905,0.313512,0.288363,0.941795
906,0.404946,0.367832,0.943173
907,0.352448,0.316822,0.944442
908,0.242011,0.263816,0.944917
909,0.200877,0.220999,0.945322
910,0.302416,0.212533,0.953401
911,0.326413,0.395833,0.95822
912,0.352504,0.349372,0.95823
913,0.355917,0.270841,0.965468
914,0.298833,0.298421,0.965468
915,0.273528,0.240357,0.966568
916,0.388529,0.463676,0.972215
917,0.298317,0.321162,0.972737
918,0.301144,0.270258,0.973691
919,0.293645,0.22695,0.978139
920,0.279532,0.294277,0.978357
921,0.433412,0.443096,0.978451
922,0.520226,0.566248,0.980569
923,0.527894,0.593366,0.984855
924,0.372628,0.400048,0.985607
925,0.334147,0.316769,0.985909
926,0.308254,0.379743,0.99102
927,0.371776,0.327085,0.993017
928,0.390465,0.413014,0.993525
929,0.463947,0.493141,0.994378
930,0.518954,0.454287,0.99856
931,0.417375,0.347681,1.00342
932,0.36906,0.325069,1.00535
933,0.418376,0.468364,1.00785
934,0.362455,0.345287,1.00815
935,0.382638,0.416118,1.00927
936,0.363968,0.375948,1.00941
937,0.349793,0.400438,1.01197
938,0.331261,0.305127,1.01266
939,0.515615,0.575981,1.0163
940,0.398688,0.39262,1.01634
941,0.309812,0.29965,1.01644
942,0.252178,0.259135,1.01649
943,0.262693,0.348006,1.02377
944,0.235624,0.26914,1.02489
945,0.243283,0.280334,1.02626
946,0.290094,0.305349,1.0265
947,0.38683,0.393606,1.02654
948,0.390549,0.291631,1.03633
949,0.292408,0.280428,1.03647
950,0.34097,0.231619,1.04843
951,0.360654,0.280831,1.0548
952,0.3323,0.266125,1.05918
953,0.332128,0.355433,1.05972
954,0.332239,0.259264,1.06505
955,0.326834,0.265017,1.06887
956,0.363774,0.296182,1.07344
957,0.315495,0.243952,1.07856
958,0.436102,0.441575,1.07859
959,0.406912,0.311029,1.08778
960,0.319793,0.24604,1.09322
961,0.282562,0.228063,1.09619
962,0.330389,0.289371,1.09787
963,0.477102,0.481003,1.09789
964,0.42211,0.404582,1.0982
965,0.326929,0.317742,1.09828
966,0.327215,0.340317,1.09845
967,0.286095,0.260033,1.09913
968,0.332607,0.423924,1.10747
969,0.284039,0.327421,1.10935
970,0.250602,0.257514,1.1094
971,0.264321,0.231643,1.11047
972,0.314139,0.291481,1.11098
973,0.36095,0.435523,1.11654
974,0.438396,0.39691,1.11826
975,0.334298,0.296001,1.11973
976,0.345106,0.372187,1.12046
977,0.30027,0.291489,1.12054
978,0.240846,0.274257,1.12166
979,0.267463,0.256828,1.12177
980,0.258351,0.250704,1.12183
981,0.256248,0.253109,1.12184
982,0.3368,0.330417,1.12188
983,0.315234,0.286197,1.12272
984,0.439867,0.57042,1.13977
985,0.479654,0.437083,1.14158
986,0.378265,0.397715,1.14196
987,0.27763,0.31143,1.1431
988,0.233704,0.266117,1.14415
989,0.289925,0.31624,1.14484
990,0.242473,0.262156,1.14523
991,0.271413,0.280635,1.14531
992,0.234655,0.272632,1.14676
993,0.356677,0.278316,1.1529
994,0.354069,0.24352,1.16512
995,0.396649,0.401229,1.16514
996,0.350312,0.315787,1.16633
997,0.23868,0.246574,1.16639
998,0.329552,0.307293,1.16689
999,0.270289,0.274426,1.16691
1000,0.320027,0.284048,1.1682
1001,0.286011,0.253684,1.16925
1002,0.326296,0.261292,1.17347
1003,0.422211,0.490367,1.17812
1004,0.294044,0.323442,1.17898
1005,0.227483,0.291709,1.18311
1006,0.304432,0.30513,1.18311
1007,0.303152,0.252847,1.18564
1008,0.393507,0.52997,1.20426
1009,0.338369,0.363773,1.2049
1010,0.304503,0.387284,1.21176
1011,0.335783,0.302405,1.21287
1012,0.311479,0.276419,1.2141
1013,0.307898,0.34458,1.21545
1014,0.317982,0.274278,1.21736
1015,0.276246,0.25443,1.21783
1016,0.395271,0.4862,1.2261
1017,0.368172,0.380635,1.22625
1018,0.392239,0.472851,1.23275
1019,0.46783,0.437539,1.23367
1020,0.44089,0.431779,1.23375
1021,0.351661,0.378224,1.23446
1022,0.326972,0.314571,1.23461
1023,0.340555,0.342423,1.23462
1024,0.319362,0.334824,1.23486
1025,0.296563,0.280297,1.23512
1026,0.336831,0.404643,1.23972
1027,0.372389,0.346487,1.24039
1028,0.363638,0.332399,1.24137
1029,0.484521,0.551589,1.24586
1030,0.498682,0.590648,1.25432
1031,0.52706,0.508749,1.25466
1032,0.502024,0.507148,1.25468
1033,0.426296,0.494008,1.25927
1034,0.313164,0.374974,1.26309
1035,0.285008,0.307782,1.26361
1036,0.292096,0.326361,1.26478
1037,0.243139,0.273361,1.26569
1038,0.274818,0.274032,1.2657
1039,0.462208,0.570494,1.27742
1040,0.488531,0.552064,1.28146
1041,0.420488,0.398491,1.28194
1042,0.525122,0.536675,1.28207
1043,0.475714,0.506483,1.28302
1044,0.329427,0.36606,1.28436
1045,0.222223,0.295872,1.28979
1046,0.290058,0.372697,1.29662
1047,0.326007,0.296076,1.29751
1048,0.315349,0.278327,1.29888
1049,0.279866,0.287824,1.29895
1050,0.286188,0.302097,1.2992
1051,0.311733,0.248932,1.30314
1052,0.402921,0.452227,1.30557
1053,0.432532,0.531375,1.31535
1054,0.389961,0.397283,1.3154
1055,0.301863,0.292996,1.31548
1056,0.261685,0.257641,1.31549
1057,0.337576,0.360603,1.31602
1058,0.290607,0.275665,1.31625
1059,0.27701,0.258146,1.3166
1060,0.194842,0.229394,1.3178
1061,0.261531,0.252089,1.31789
1062,0.370402,0.375345,1.31791
1063,0.354845,0.349209,1.31794
1064,0.303828,0.282598,1.31839
1065,0.257709,0.234451,1.31893
1066,0.275871,0.216252,1.32249
1067,0.212018,0.221087,1.32257
1068,0.175634,0.202763,1.32331
1069,0.162282,0.21102,1.32568
1070,0.249809,0.205943,1.32761
1071,0.369747,0.390793,1.32805
1072,0.364033,0.400008,1.32934
1073,0.359962,0.343227,1.32962
1074,0.347013,0.276479,1.3346
1075,0.31665,0.259296,1.33789
1076,0.31182,0.346238,1.33907
1077,0.326252,0.295874,1.34
1078,0.327481,0.323263,1.34001
1079,0.288747,0.260774,1.3408
1080,0.375673,0.395198,1.34118
1081,0.447723,0.533801,1.34859
1082,0.378385,0.367458,1.34871
1083,0.486341,0.505051,1.34906
1084,0.380889,0.348552,1.3501
1085,0.389957,0.391023,1.3501
1086,0.505891,0.497056,1.35018
1087,0.446285,0.483286,1.35155
1088,0.415572,0.458935,1.35343
1089,0.464499,0.424278,1.35505
1090,0.382417,0.351248,1.35602
1091,0.499461,0.596502,1.36544
1092,0.480338,0.428931,1.36808
1093,0.447632,0.558552,1.38038
1094,0.359093,0.397007,1.38182
1095,0.404898,0.438642,1.38296
1096,0.480116,0.594639,1.39607
1097,0.426411,0.469456,1.39793
1098,0.412994,0.421092,1.39799
1099,0.33433,0.371866,1.3994
1100,0.303917,0.304803,1.3994
1101,0.435177,0.52341,1.40719
1102,0.450265,0.500472,1.40971
1103,0.470853,0.549727,1.41593
1104,0.38495,0.408948,1.4165
1105,0.413989,0.461767,1.41879
1106,0.476022,0.556415,1.42525
1107,0.392912,0.426949,1.42641
1108,0.446752,0.496613,1.42889
1109,0.302842,0.370268,1.43344
1110,0.238793,0.303241,1.43759
1111,0.351239,0.439047,1.4453
1112,0.442621,0.499292,1.44852
1113,0.476385,0.578312,1.45891
1114,0.461996,0.441929,1.45931
1115,0.444746,0.473322,1.46012
1116,0.370943,0.416603,1.46221
1117,0.339438,0.330757,1.46228
1118,0.333534,0.365073,1.46328
1119,0.340673,0.31009,1.46421
1120,0.393288,0.291998,1.47447
1121,0.470357,0.471107,1.47448
1122,0.58713,0.633078,1.47659
1123,0.661965,0.742344,1.48305
1124,0.659243,0.710232,1.48565
1125,0.562881,0.653424,1.49384
1126,0.396653,0.484583,1.50158
1127,0.262841,0.372595,1.51362
1128,0.241627,0.312215,1.51861
1129,0.382186,0.432978,1.52118
1130,0.455733,0.484887,1.52203
1131,0.502057,0.517377,1.52227
1132,0.552532,0.552221,1.52227
1133,0.501513,0.454368,1.52449
1134,0.446647,0.365246,1.53112
1135,0.438487,0.405495,1.53221
1136,0.433284,0.402449,1.53316
1137,0.37858,0.347354,1.53413
1138,0.299032,0.286494,1.53429
1139,0.40244,0.473809,1.53938
1140,0.419306,0.433193,1.53958
1141,0.47778,0.442217,1.54084
1142,0.415479,0.407239,1.54091
1143,0.35773,0.330104,1.54167
1144,0.250895,0.264178,1.54185
1145,0.24237,0.243438,1.54185
1146,0.290153,0.259071,1.54282
1147,0.399072,0.427332,1.54361
1148,0.413417,0.358066,1.54668
1149,0.447146,0.471698,1.54728
1150,0.508131,0.498214,1.54738
1151,0.482546,0.502978,1.5478
1152,0.421085,0.406033,1.54802
1153,0.431056,0.466157,1.54926
1154,0.392918,0.347334,1.55133
1155,0.284463,0.283964,1.55133
1156,0.213448,0.246751,1.55244
1157,0.285309,0.372603,1.56006
1158,0.355461,0.358297,1.56007
1159,0.384293,0.361781,1.56058
1160,0.487164,0.525452,1.56204
1161,0.416908,0.437509,1.56247
1162,0.42108,0.381601,1.56403
1163,0.43114,0.42912,1.56403
1164,0.342051,0.344717,1.56404
1165,0.372799,0.345349,1.56479
1166,0.419244,0.298574,1.57935
1167,0.363271,0.36152,1.57936
1168,0.397535,0.385461,1.5795
1169,0.319002,0.306319,1.57966
1170,0.462786,0.563045,1.58971
1171,0.492594,0.47783,1.58993
1172,0.383617,0.37294,1.59005
1173,0.394465,0.42021,1.59071
1174,0.38255,0.332441,1.59322
1175,0.472498,0.480593,1.59329
1176,0.537607,0.604201,1.59772
1177,0.554035,0.574681,1.59815
1178,0.510121,0.558588,1.6005
1179,0.520405,0.430842,1.60852
1180,0.535581,0.604605,1.61328
1181,0.409868,0.43785,1.61406
1182,0.338931,0.343834,1.61409
1183,0.347976,0.35994,1.61423
1184,0.339733,0.312149,1.61499
1185,0.466883,0.524019,1.61826
1186,0.448717,0.461469,1.61842
1187,0.556561,0.599724,1.62028
1188,0.605604,0.608311,1.62029
1189,0.639636,0.678927,1.62183
1190,0.425935,0.474132,1.62416
1191,0.420062,0.367562,1.62691
1192,0.280388,0.303082,1.62743
1193,0.256669,0.310111,1.63028
1194,0.251397,0.271478,1.63069
1195,0.342318,0.462823,1.64521
1196,0.498328,0.444864,1.64807
1197,0.612354,0.65564,1.64994
1198,0.604127,0.62281,1.65029
1199,0.484867,0.550911,1.65465
1200,0.400398,0.389845,1.65476
1201,0.47642,0.592308,1.66819
1202,0.403522,0.439628,1.6695
1203,0.452546,0.495605,1.67135
1204,0.318584,0.371458,1.67415
1205,0.40259,0.453148,1.6767
1206,0.469113,0.469988,1.6767
1207,0.484788,0.504257,1.67708
1208,0.465269,0.463578,1.67709
1209,0.501275,0.456433,1.6791
1210,0.489172,0.445383,1.68101
1211,0.559441,0.636599,1.68697
1212,0.609437,0.597159,1.68712
1213,0.476519,0.532936,1.6903
1214,0.391857,0.392508,1.6903
1215,0.345946,0.387981,1.69207
1216,0.428919,0.42865,1.69207
1217,0.464385,0.458894,1.6921
1218,0.455447,0.411728,1.69401
1219,0.46912,0.483483,1.69422
1220,0.56127,0.555477,1.69425
1221,0.661497,0.686954,1.6949
1222,0.601315,0.642434,1.69659
1223,0.581231,0.546195,1.69782
1224,0.398537,0.420764,1.69831
1225,0.355982,0.356901,1.69831
1226,0.477923,0.545507,1.70288
1227,0.441236,0.470086,1.70371
1228,0.540983,0.500096,1.70538
1229,0.466284,0.426389,1.70697
1230,0.446192,0.445718,1.70697
1231,0.42475,0.418182,1.70702
1232,0.527019,0.476736,1.70955
1233,0.508301,0.546242,1.71099
1234,0.508601,0.440776,1.71559
1235,0.366796,0.350322,1.71586
1236,0.269211,0.294084,1.71648
1237,0.356354,0.29633,1.72008
1238,0.351795,0.309789,1.72184
1239,0.407233,0.326483,1.72836
1240,0.365403,0.317915,1.73062
1241,0.282023,0.263702,1.73095
1242,0.430812,0.478743,1.73325
1243,0.473251,0.460542,1.73341
1244,0.549385,0.634585,1.74067
1245,0.486451,0.471117,1.74091
1246,0.316121,0.333445,1.74121
1247,0.246635,0.318623,1.74639
1248,0.254363,0.266292,1.74653
1249,0.289046,0.331869,1.74837
1250,0.344753,0.352748,1.74843
1251,0.331747,0.292601,1.74996
1252,0.432888,0.496557,1.75402
1253,0.424143,0.413205,1.75414
1254,0.369384,0.32251,1.75633
1255,0.398727,0.387072,1.75647
1256,0.381781,0.308311,1.76187
1257,0.347121,0.319057,1.76265
1258,0.339664,0.287336,1.76539
1259,0.231705,0.243171,1.76552
1260,0.364117,0.398423,1.7667
1261,0.47345,0.431882,1.76843
1262,0.397472,0.38457,1.7686
1263,0.357705,0.336232,1.76906
1264,0.367228,0.271548,1.77821
1265,0.293069,0.26158,1.7792
1266,0.275638,0.2261,1.78166
1267,0.342917,0.338142,1.78168
1268,0.305442,0.283936,1.78214
1269,0.328808,0.238581,1.79028
1270,0.46717,0.511655,1.79226
1271,0.326539,0.338703,1.79241
1272,0.35123,0.305316,1.79452
1273,0.460487,0.391794,1.79924
1274,0.433796,0.526329,1.8078
1275,0.40517,0.395376,1.80789
1276,0.348919,0.294825,1.81082
1277,0.217455,0.262898,1.81289
1278,0.297692,0.249914,1.81517
1279,0.423658,0.37454,1.81758
1280,0.434737,0.5931,1.84266
1281,0.384646,0.389005,1.84268
1282,0.41997,0.422896,1.84269
1283,0.370505,0.335273,1.84393
1284,0.533931,0.57282,1.84544
1285,0.445819,0.390382,1.84851
1286,0.334163,0.33748,1.84853
1287,0.267337,0.269722,1.84853
1288,0.297215,0.316491,1.8489
1289,0.310562,0.261887,1.85127
1290,0.358366,0.371336,1.85144
1291,0.406321,0.342919,1.85546
1292,0.32072,0.316469,1.85548
1293,0.294122,0.258361,1.85676
1294,0.330856,0.414206,1.8637
1295,0.29591,0.296484,1.8637
1296,0.219052,0.247307,1.8645
1297,0.277323,0.227488,1.86699
1298,0.250252,0.260667,1.86709
1299,0.227586,0.218479,1.86718
1300,0.341044,0.332277,1.86725
1301,0.299925,0.309089,1.86734
