t,predict_test,teacher
579,0.288183,0.262745,0.0419329
580,0.118048,0.12549,0.0419883
581,0.099758,0.0901961,0.0420797
582,0.116358,0.101961,0.042287
583,0.200524,0.188235,0.042438
584,0.400628,0.407843,0.0424901
585,0.596828,0.537255,0.0460391
586,0.350643,0.305882,0.0480426
587,0.132428,0.141176,0.0481191
588,0.0825177,0.0901961,0.0481781
589,0.10432,0.0980392,0.0482175
590,0.171827,0.160784,0.0483395
591,0.35187,0.364706,0.0485042
592,0.576696,0.556863,0.0488976
593,0.426792,0.352941,0.0543515
594,0.149518,0.14902,0.0543518
595,0.092072,0.0941176,0.054356
596,0.0915755,0.0862745,0.0543841
597,0.157142,0.137255,0.0547796
598,0.310713,0.305882,0.0548029
599,0.55702,0.556863,0.0548029
600,0.513704,0.407843,0.0660095
601,0.184658,0.176471,0.0660765
602,0.0739313,0.0941176,0.066484
603,0.0966355,0.0784314,0.0668154
604,0.125445,0.109804,0.0670601
605,0.261346,0.247059,0.0672642
606,0.497875,0.521569,0.0678256
607,0.579221,0.486275,0.0764647
608,0.206215,0.211765,0.0764955
609,0.0976311,0.0980392,0.0764957
610,0.0780458,0.0784314,0.0764958
611,0.0986169,0.0941176,0.0765161
612,0.201936,0.196078,0.0765504
613,0.431957,0.466667,0.0777551
614,0.625072,0.54902,0.0835391
615,0.281121,0.262745,0.0838767
616,0.113202,0.117647,0.0838965
617,0.0590034,0.0784314,0.0842739
618,0.0964961,0.0823529,0.084474
619,0.162115,0.14902,0.0846454
620,0.368701,0.384314,0.0848892
621,0.628839,0.592157,0.0862348
622,0.383289,0.337255,0.088354
623,0.132396,0.133333,0.0883548
624,0.0829015,0.0784314,0.0883748
625,0.0868777,0.0745098,0.0885278
626,0.125055,0.121569,0.0885399
627,0.294952,0.298039,0.0885495
628,0.579304,0.592157,0.0887147
629,0.517708,0.435294,0.0955067
630,0.1788,0.168627,0.0956102
631,0.076953,0.0823529,0.0956393
632,0.0733084,0.0705882,0.0956467
633,0.103683,0.0941176,0.0957382
634,0.233367,0.219608,0.0959276
635,0.489652,0.52549,0.0972119
636,0.640305,0.537255,0.107831
637,0.237749,0.223529,0.108033
638,0.098604,0.0941176,0.108054
639,0.0557037,0.0666667,0.108174
640,0.0854175,0.0823529,0.108183
641,0.165116,0.156863,0.108251
642,0.392437,0.419608,0.10899
643,0.662543,0.615686,0.111185
644,0.341454,0.317647,0.111752
645,0.130764,0.121569,0.111836
646,0.0562408,0.0705882,0.112042
647,0.0651084,0.0666667,0.112045
648,0.132459,0.113725,0.112396
649,0.302798,0.301961,0.112396
650,0.606487,0.619608,0.112568
651,0.523221,0.443137,0.118982
652,0.18736,0.160784,0.119688
653,0.0820305,0.0784314,0.119701
654,0.0650788,0.0666667,0.119704
655,0.0841011,0.0901961,0.119741
656,0.218602,0.207843,0.119856
657,0.486444,0.529412,0.121703
658,0.669604,0.584314,0.128977
659,0.254788,0.239216,0.12922
660,0.0965018,0.0980392,0.129222
661,0.0559039,0.0705882,0.129438
662,0.077011,0.0745098,0.129444
663,0.151607,0.141176,0.129553
664,0.368353,0.384314,0.129807
665,0.686906,0.662745,0.130391
666,0.424665,0.360784,0.134472
667,0.158641,0.129412,0.135326
668,0.069692,0.0745098,0.135349
669,0.0829636,0.0666667,0.135615
670,0.106355,0.0980392,0.135684
671,0.269026,0.247059,0.136167
672,0.563678,0.607843,0.138117
673,0.641029,0.537255,0.148886
674,0.232404,0.2,0.149936
675,0.0920651,0.0862745,0.14997
676,0.0806079,0.0627451,0.150289
677,0.0825907,0.0745098,0.150354
678,0.167656,0.152941,0.150571
679,0.402598,0.435294,0.15164
680,0.729705,0.678431,0.154269
681,0.362235,0.321569,0.155923
682,0.147956,0.117647,0.156841
683,0.069581,0.0705882,0.156842
684,0.0589233,0.0666667,0.156902
685,0.102068,0.0980392,0.156918
686,0.283353,0.262745,0.157343
687,0.598023,0.643137,0.159378
688,0.619465,0.52549,0.16821
689,0.228227,0.180392,0.170498
690,0.104866,0.0862745,0.170843
691,0.0865103,0.0588235,0.17161
692,0.0853112,0.0745098,0.171727
693,0.16523,0.145098,0.172132
694,0.405147,0.439216,0.173293
695,0.747626,0.705882,0.175035
696,0.359178,0.329412,0.175921
697,0.126714,0.109804,0.176207
698,0.0936836,0.0666667,0.176937
699,0.0509368,0.054902,0.176953
700,0.09775,0.0862745,0.177084
701,0.262472,0.235294,0.177823
702,0.582275,0.639216,0.181065
703,0.662116,0.572549,0.189088
704,0.270127,0.192157,0.195167
705,0.101329,0.0784314,0.195691
706,0.0897175,0.054902,0.196903
707,0.0527318,0.0627451,0.197004
708,0.13356,0.117647,0.197257
709,0.353145,0.372549,0.197633
710,0.735372,0.741176,0.197667
711,0.411814,0.388235,0.198223
712,0.167206,0.121569,0.200306
713,0.0736272,0.0627451,0.200424
714,0.0460142,0.0509804,0.200449
715,0.0695242,0.0705882,0.20045
716,0.206042,0.160784,0.202498
717,0.486065,0.537255,0.205119
718,0.723923,0.698039,0.205789
719,0.30253,0.25098,0.208446
720,0.128958,0.0862745,0.210268
721,0.0809666,0.054902,0.210947
722,0.0444972,0.0509804,0.210989
723,0.0869465,0.0784314,0.211062
724,0.255108,0.231373,0.211625
725,0.628694,0.690196,0.215408
726,0.570279,0.588235,0.21573
727,0.244387,0.172549,0.220891
728,0.104077,0.0705882,0.222012
729,0.07674,0.0470588,0.222893
730,0.0537031,0.0470588,0.222937
731,0.108552,0.0862745,0.223434
732,0.309252,0.301961,0.223487
733,0.729652,0.780392,0.226061
734,0.443588,0.482353,0.227564
735,0.179367,0.129412,0.23006
736,0.0925271,0.054902,0.231475
737,0.0396338,0.0431373,0.231488
738,0.0284774,0.0431373,0.231702
739,0.125436,0.0901961,0.232944
740,0.348151,0.337255,0.233063
741,0.746229,0.835294,0.240996
742,0.390069,0.439216,0.243411
743,0.169785,0.105882,0.247495
744,0.0734542,0.0470588,0.248191
745,0.0331031,0.0392157,0.248229
746,0.0189199,0.0392157,0.248641
747,0.124846,0.0823529,0.250446
748,0.326614,0.301961,0.251054
749,0.717206,0.866667,0.273393
750,0.426194,0.490196,0.277489
751,0.181781,0.109804,0.28267
752,0.0892139,0.0470588,0.284447
753,0.0382767,0.0392157,0.284447
754,0.0161101,0.0313725,0.28468
755,0.0932628,0.0509804,0.286468
756,0.220912,0.168627,0.289202
757,0.650712,0.729412,0.295396
758,0.477299,0.764706,0.377998
759,0.222206,0.172549,0.380464
760,0.118179,0.054902,0.384468
761,0.0520861,0.0352941,0.38475
762,0.0021074,0.0313725,0.385607
763,0.0269962,0.027451,0.385607
764,0.117452,0.0392157,0.391728
765,0.306934,0.145098,0.417919
766,0.650418,0.768627,0.431892
767,0.390438,0.85098,0.643992
768,0.207878,0.168627,0.645532
769,0.0974746,0.0470588,0.648074
770,0.026324,0.0313725,0.6481
771,0.05006,0.0313725,0.648449
772,0.0441413,0.0235294,0.648874
773,0.0607803,0.0196078,0.650569
774,-0.200538,0.027451,0.702548
775,0.688691,0.0705882,1.0846
776,0.574442,0.211765,1.21613
777,0.332439,0.203922,1.23265
778,0.171668,0.156863,1.23287
779,0.0532354,0.145098,1.24131
780,0.0530374,0.160784,1.25292
781,0.160886,0.2,1.25445
782,0.233455,0.254902,1.25491
783,0.180586,0.290196,1.26692
784,0.301091,0.282353,1.26727
785,0.253888,0.235294,1.26762
786,0.202727,0.196078,1.26766
787,0.205879,0.184314,1.26813
788,0.2189,0.211765,1.26818
789,0.230787,0.258824,1.26896
790,0.23879,0.298039,1.27247
791,0.218799,0.282353,1.27651
792,0.190478,0.231373,1.27819
793,0.179656,0.192157,1.27834
794,0.195082,0.188235,1.27839
795,0.224195,0.219608,1.27841
796,0.274255,0.270588,1.27842
797,0.298038,0.309804,1.27856
798,0.269689,0.282353,1.27872
799,0.207323,0.227451,1.27913
800,0.179472,0.192157,1.27929
801,0.188335,0.188235,1.27929
802,0.227714,0.223529,1.27931
803,0.277466,0.278431,1.27931
804,0.302782,0.309804,1.27936
805,0.269843,0.282353,1.27951
806,0.199974,0.219608,1.2799
807,0.177155,0.188235,1.28002
808,0.194352,0.192157,1.28003
809,0.230316,0.227451,1.28003
810,0.284623,0.286275,1.28004
811,0.306238,0.313725,1.28009
812,0.263908,0.27451,1.28021
813,0.200711,0.219608,1.28056
814,0.169544,0.184314,1.28078
815,0.195095,0.188235,1.28083
816,0.240416,0.235294,1.28085
817,0.287952,0.294118,1.28089
818,0.310347,0.321569,1.28102
819,0.257876,0.266667,1.2811
820,0.190987,0.211765,1.28153
821,0.17908,0.176471,1.28153
822,0.192761,0.188235,1.28155
823,0.23975,0.235294,1.28157
824,0.302223,0.305882,1.28159
825,0.316005,0.317647,1.28159
826,0.255326,0.262745,1.28165
827,0.177928,0.2,1.28213
828,0.178517,0.172549,1.28217
829,0.191061,0.184314,1.28221
830,0.246482,0.243137,1.28222
831,0.306065,0.313725,1.28228
832,0.318174,0.32549,1.28234
833,0.236787,0.254902,1.28267
834,0.175878,0.192157,1.28293
835,0.16801,0.168627,1.28293
836,0.195026,0.188235,1.28298
837,0.24757,0.247059,1.28298
838,0.316856,0.32549,1.28305
839,0.320394,0.321569,1.28305
840,0.233364,0.25098,1.28336
841,0.163419,0.184314,1.2838
842,0.165443,0.164706,1.2838
843,0.199125,0.188235,1.28392
844,0.258359,0.258824,1.28392
845,0.322803,0.337255,1.28413
846,0.322305,0.321569,1.28413
847,0.219242,0.243137,1.2847
848,0.165098,0.176471,1.28483
849,0.160787,0.160784,1.28483
850,0.20001,0.188235,1.28497
851,0.266037,0.266667,1.28497
852,0.339174,0.341176,1.28497
853,0.322222,0.321569,1.28497
854,0.208916,0.235294,1.28567
855,0.161109,0.172549,1.2858
856,0.158999,0.156863,1.2858
857,0.202515,0.192157,1.28591
858,0.272275,0.278431,1.28595
859,0.344783,0.352941,1.28602
860,0.315394,0.321569,1.28605
861,0.202731,0.223529,1.28649
862,0.153344,0.164706,1.28662
863,0.160888,0.156863,1.28663
864,0.201347,0.196078,1.28666
865,0.284374,0.286275,1.28666
866,0.359402,0.360784,1.28666
867,0.317797,0.321569,1.28668
868,0.195915,0.223529,1.28744
869,0.144347,0.160784,1.28771
870,0.159621,0.14902,1.28782
871,0.211477,0.196078,1.28806
872,0.292082,0.294118,1.28807
873,0.364728,0.372549,1.28813
874,0.317804,0.321569,1.28814
875,0.192405,0.211765,1.28852
876,0.149006,0.156863,1.28858
877,0.15717,0.14902,1.28864
878,0.20185,0.2,1.28865
879,0.302469,0.301961,1.28865
880,0.380901,0.384314,1.28866
881,0.322495,0.321569,1.28866
882,0.184459,0.211765,1.28941
883,0.134659,0.152941,1.28974
884,0.160768,0.14902,1.28988
885,0.209127,0.203922,1.2899
886,0.309476,0.313725,1.28992
887,0.39167,0.392157,1.28992
888,0.329916,0.317647,1.29007
889,0.18028,0.203922,1.29063
890,0.139996,0.14902,1.29071
891,0.156164,0.145098,1.29084
892,0.213892,0.203922,1.29094
893,0.32253,0.321569,1.29094
894,0.407863,0.4,1.291
895,0.330354,0.317647,1.29116
896,0.175883,0.196078,1.29157
897,0.135651,0.141176,1.2916
898,0.157489,0.145098,1.29175
899,0.211301,0.207843,1.29176
900,0.327293,0.329412,1.29177
901,0.417849,0.411765,1.29181
902,0.331148,0.313725,1.29211
903,0.172906,0.196078,1.29265
904,0.128684,0.137255,1.29272
905,0.148464,0.141176,1.29277
906,0.219785,0.2,1.29316
907,0.335559,0.337255,1.29317
908,0.429774,0.419608,1.29327
909,0.336476,0.313725,1.29379
910,0.164126,0.184314,1.2942
911,0.136849,0.133333,1.29421
912,0.144456,0.133333,1.29433
913,0.213382,0.2,1.29451
914,0.334174,0.341176,1.29456
915,0.447629,0.431373,1.29482
916,0.33712,0.317647,1.2952
917,0.161288,0.184314,1.29573
918,0.118533,0.129412,1.29585
919,0.147002,0.129412,1.29616
920,0.205103,0.196078,1.29624
921,0.338309,0.345098,1.29629
922,0.45613,0.443137,1.29646
923,0.347556,0.317647,1.29735
924,0.159387,0.180392,1.29779
925,0.119969,0.12549,1.29782
926,0.140584,0.12549,1.29805
927,0.200296,0.192157,1.29812
928,0.34032,0.345098,1.29814
929,0.472655,0.45098,1.29861
930,0.358429,0.32549,1.29969
931,0.154545,0.180392,1.30036
932,0.116157,0.121569,1.30039
933,0.136895,0.121569,1.30063
934,0.195482,0.184314,1.30075
935,0.337023,0.337255,1.30075
936,0.477661,0.458824,1.30111
937,0.371834,0.333333,1.30259
938,0.15915,0.176471,1.30289
939,0.114073,0.117647,1.3029
940,0.127829,0.117647,1.30301
941,0.188862,0.168627,1.30341
942,0.32674,0.329412,1.30342
943,0.478227,0.466667,1.30356
944,0.388139,0.341176,1.30576
945,0.161747,0.176471,1.30598
946,0.102072,0.113725,1.30611
947,0.120964,0.113725,1.30617
948,0.182656,0.160784,1.30664
949,0.306085,0.313725,1.3067
950,0.481598,0.478431,1.30671
951,0.400103,0.356863,1.30858
952,0.15904,0.184314,1.30922
953,0.098374,0.109804,1.30935
954,0.112344,0.105882,1.30939
955,0.177181,0.152941,1.30998
956,0.290834,0.301961,1.31011
957,0.476981,0.482353,1.31013
958,0.434715,0.380392,1.31308
959,0.163255,0.188235,1.31371
960,0.106893,0.105882,1.31371
961,0.0996095,0.0941176,1.31374
962,0.160536,0.137255,1.31428
963,0.282829,0.282353,1.31428
964,0.472249,0.482353,1.31438
965,0.467801,0.403922,1.31847
966,0.18397,0.196078,1.31861
967,0.102809,0.109804,1.31866
968,0.0881598,0.0941176,1.3187
969,0.133401,0.12549,1.31876
970,0.260279,0.258824,1.31876
971,0.458179,0.47451,1.31903
972,0.491326,0.435294,1.32217
973,0.196081,0.215686,1.32255
974,0.0939224,0.109804,1.3228
975,0.0902474,0.0862745,1.32282
976,0.132129,0.117647,1.32303
977,0.233257,0.231373,1.32303
978,0.437394,0.462745,1.32368
979,0.526985,0.466667,1.32731
980,0.228139,0.235294,1.32736
981,0.10906,0.113725,1.32739
982,0.0789488,0.0862745,1.32744
983,0.107281,0.105882,1.32744
984,0.21676,0.207843,1.32752
985,0.410464,0.435294,1.32814
986,0.556073,0.501961,1.33107
987,0.265658,0.266667,1.33107
988,0.115961,0.12549,1.33116
989,0.0733836,0.0862745,1.33132
990,0.104325,0.0980392,1.33136
991,0.189142,0.180392,1.33144
992,0.38041,0.396078,1.33169
993,0.568032,0.533333,1.33289
994,0.3304,0.301961,1.3337
995,0.126737,0.137255,1.33381
996,0.0813095,0.0901961,1.33389
997,0.0951346,0.0941176,1.33389
998,0.165473,0.152941,1.33405
999,0.341755,0.352941,1.33417
1000,0.564453,0.552941,1.3343
1001,0.408119,0.356863,1.33693
1002,0.138824,0.156863,1.33726
1003,0.081449,0.0941176,1.33742
1004,0.097926,0.0862745,1.33755
1005,0.150987,0.133333,1.33786
1006,0.296125,0.298039,1.33787
1007,0.544675,0.54902,1.33789
1008,0.505016,0.419608,1.34518
1009,0.172496,0.180392,1.34524
1010,0.0879694,0.0901961,1.34525
1011,0.0932918,0.0823529,1.34537
1012,0.124463,0.113725,1.34548
1013,0.254421,0.247059,1.34554
1014,0.491612,0.521569,1.34644
1015,0.585059,0.486275,1.35619
1016,0.217567,0.219608,1.3562
1017,0.103304,0.105882,1.3562
1018,0.058086,0.0745098,1.35647
1019,0.111084,0.0941176,1.35676
1020,0.211325,0.2,1.35689
1021,0.432925,0.462745,1.35778
1022,0.629409,0.552941,1.36363
1023,0.286586,0.266667,1.36402
1024,0.117169,0.117647,1.36402
1025,0.0817667,0.0784314,1.36404
1026,0.0769105,0.0862745,1.36412
1027,0.161323,0.152941,1.36419
1028,0.375004,0.384314,1.36428
1029,0.62794,0.592157,1.36556
1030,0.398061,0.345098,1.36837
1031,0.139147,0.137255,1.36837
1032,0.0800658,0.0784314,1.36837
1033,0.0838497,0.0745098,1.36846
1034,0.135249,0.121569,1.36865
1035,0.299053,0.301961,1.36865
1036,0.577596,0.588235,1.36877
1037,0.534208,0.435294,1.37855
1038,0.188464,0.168627,1.37895
1039,0.083219,0.0862745,1.37895
1040,0.0678783,0.0705882,1.37896
1041,0.10038,0.0941176,1.379
1042,0.2364,0.223529,1.37917
1043,0.493392,0.52549,1.3802
1044,0.635949,0.533333,1.39073
1045,0.240189,0.227451,1.39089
1046,0.090461,0.0980392,1.39095
1047,0.0667443,0.0705882,1.39096
1048,0.0832537,0.0784314,1.39098
1049,0.165083,0.160784,1.391
1050,0.398327,0.419608,1.39146
1051,0.660228,0.607843,1.3942
1052,0.340427,0.309804,1.39514
1053,0.132761,0.117647,1.39537
1054,0.0620194,0.0705882,1.39544
1055,0.0754018,0.0705882,1.39546
1056,0.1192,0.113725,1.39549
1057,0.310393,0.305882,1.39551
1058,0.604458,0.615686,1.39564
1059,0.502219,0.431373,1.40066
1060,0.180408,0.152941,1.40141
1061,0.0712045,0.0784314,1.40147
1062,0.0650331,0.0627451,1.40147
1063,0.098956,0.0862745,1.40163
1064,0.21872,0.203922,1.40185
1065,0.492823,0.529412,1.40319
1066,0.650732,0.564706,1.41059
1067,0.244296,0.227451,1.41087
1068,0.0788129,0.0901961,1.411
1069,0.062871,0.0588235,1.41102
1070,0.0694981,0.0666667,1.41103
1071,0.144254,0.133333,1.41115
1072,0.365535,0.388235,1.41166
1073,0.674763,0.65098,1.41223
1074,0.372178,0.34902,1.41276
1075,0.144823,0.121569,1.4133
1076,0.0574743,0.0666667,1.41339
1077,0.0487625,0.0588235,1.41349
1078,0.0932787,0.0901961,1.4135
1079,0.263122,0.247059,1.41376
1080,0.574795,0.603922,1.41461
1081,0.589858,0.509804,1.42101
1082,0.217346,0.180392,1.42238
1083,0.0813825,0.0745098,1.42243
1084,0.0603401,0.0509804,1.42252
1085,0.066628,0.0666667,1.42252
1086,0.158477,0.145098,1.42269
1087,0.409859,0.443137,1.4238
1088,0.696336,0.662745,1.42493
1089,0.302567,0.298039,1.42495
1090,0.120072,0.109804,1.42506
1091,0.0441042,0.054902,1.42517
1092,0.0302075,0.054902,1.42578
1093,0.094046,0.0941176,1.42578
1094,0.277686,0.262745,1.42601
1095,0.617181,0.643137,1.42668
1096,0.542984,0.494118,1.42907
1097,0.19415,0.160784,1.43018
1098,0.110376,0.0705882,1.43176
1099,0.0414079,0.0509804,1.43186
1100,0.0590206,0.0627451,1.43187
1101,0.166223,0.145098,1.43232
1102,0.414224,0.454902,1.43397
1103,0.712482,0.686275,1.43466
1104,0.301596,0.298039,1.43467
1105,0.106112,0.0980392,1.43473
1106,0.0502149,0.054902,1.43476
1107,0.0389045,0.0470588,1.43482
1108,0.0806939,0.0862745,1.43485
1109,0.269275,0.243137,1.43554
1110,0.61404,0.647059,1.43663
1111,0.576929,0.537255,1.4382
1112,0.236486,0.172549,1.44229
1113,0.0883475,0.0705882,1.44261
1114,0.0570313,0.0470588,1.4427
1115,0.0382618,0.0588235,1.44313
1116,0.143155,0.117647,1.44378
1117,0.372021,0.392157,1.44418
1118,0.727133,0.733333,1.44422
1119,0.350183,0.356863,1.44427
1120,0.135184,0.109804,1.44491
1121,0.0561468,0.054902,1.44491
1122,0.0240192,0.0509804,1.44564
1123,0.0684782,0.0666667,1.44564
1124,0.213448,0.180392,1.44673
1125,0.528662,0.572549,1.44866
1126,0.673937,0.67451,1.44866
1127,0.282014,0.227451,1.45164
1128,0.117772,0.0784314,1.45319
1129,0.0587462,0.0509804,1.45325
1130,0.0566626,0.0509804,1.45328
1131,0.0855592,0.0784314,1.45333
1132,0.283853,0.254902,1.45417
1133,0.662224,0.713725,1.45682
1134,0.532527,0.545098,1.45698
1135,0.230048,0.152941,1.46292
1136,0.0886815,0.0627451,1.4636
1137,0.0606633,0.0431373,1.4639
1138,0.055749,0.0470588,1.46398
1139,0.113065,0.0941176,1.46434
1140,0.335753,0.333333,1.46434
1141,0.742864,0.796078,1.46718
1142,0.401023,0.435294,1.46835
1143,0.155459,0.113725,1.47009
1144,0.0693718,0.0509804,1.47043
1145,0.0247368,0.0352941,1.47054
1146,0.0318688,0.0470588,1.47077
1147,0.145038,0.101961,1.47263
1148,0.382048,0.384314,1.47263
1149,0.736225,0.835294,1.48245
1150,0.378427,0.380392,1.48245
1151,0.156341,0.0980392,1.48585
1152,0.0774948,0.0431373,1.48703
1153,0.00709329,0.0352941,1.48783
1154,0.0348618,0.0352941,1.48783
1155,0.148664,0.0901961,1.49125
1156,0.374609,0.360784,1.49144
1157,0.703412,0.878431,1.52207
1158,0.398536,0.407843,1.52215
1159,0.190092,0.0941176,1.53137
1160,0.0836451,0.0392157,1.53334
1161,0.0286163,0.027451,1.53334
1162,0.00699584,0.0313725,1.53394
1163,0.115708,0.054902,1.53763
1164,0.279896,0.215686,1.54176
1165,0.659812,0.839216,1.57394
1166,0.456037,0.627451,1.60332
1167,0.224213,0.133333,1.61158
1168,0.105569,0.0431373,1.61548
1169,0.00873581,0.027451,1.61583
1170,0.0189257,0.0235294,1.61585
1171,0.0376914,0.0196078,1.61618
1172,0.11626,0.0470588,1.62097
1173,0.457028,0.239216,1.66841
1174,0.550387,0.988235,1.86012
1175,0.31405,0.576471,1.92899
1176,0.136908,0.0980392,1.9305
1177,0.0226128,0.0313725,1.93057
1178,-0.00356306,0.027451,1.93154
1179,0.0356732,0.0235294,1.93168
1180,0.0304065,0.0156863,1.9319
1181,-0.0286721,0.0156863,1.93387
1182,0.0293863,0.0156863,1.93406
1183,0.600636,0.054902,2.23188
1184,0.416655,0.141176,2.30777
1185,0.220321,0.0901961,2.3247
1186,0.0779182,0.0823529,2.32472
1187,0.0127974,0.0980392,2.33199
1188,0.0779171,0.133333,2.33506
1189,0.259604,0.188235,2.34015
1190,0.311994,0.227451,2.3473
1191,0.308301,0.247059,2.35105
1192,0.591377,0.25098,2.46692
1193,0.494827,0.231373,2.53633
1194,0.425073,0.203922,2.58524
1195,0.375803,0.192157,2.61896
1196,0.317626,0.203922,2.63189
1197,0.274627,0.223529,2.6345
1198,0.215876,0.25098,2.63573
1199,0.180318,0.25098,2.64073
1200,0.179821,0.235294,2.6438
1201,0.187359,0.211765,2.6444
1202,0.196896,0.2,2.64441
1203,0.216206,0.211765,2.64443
1204,0.242467,0.235294,2.64448
1205,0.249136,0.262745,2.64467
1206,0.245257,0.254902,2.64476
1207,0.214698,0.235294,2.64518
1208,0.201451,0.207843,2.64522
1209,0.199762,0.2,2.64522
1210,0.211988,0.215686,2.64524
1211,0.238269,0.243137,2.64526
1212,0.2524,0.266667,2.64547
1213,0.245921,0.258824,2.64563
1214,0.209091,0.235294,2.64632
1215,0.199613,0.207843,2.64639
1216,0.196557,0.2,2.6464
1217,0.216004,0.219608,2.64641
1218,0.244309,0.247059,2.64642
1219,0.256476,0.270588,2.64662
1220,0.24295,0.262745,2.64701
1221,0.209749,0.227451,2.64732
1222,0.198132,0.207843,2.64742
1223,0.197697,0.2,2.64742
1224,0.217764,0.219608,2.64743
1225,0.250331,0.254902,2.64745
1226,0.259153,0.27451,2.64768
1227,0.245239,0.254902,2.64778
1228,0.210862,0.227451,2.64805
1229,0.187298,0.203922,2.64833
1230,0.204873,0.203922,2.64833
1231,0.220425,0.227451,2.64838
1232,0.251826,0.262745,2.6485
1233,0.266908,0.278431,2.64863
1234,0.239274,0.258824,2.64901
1235,0.199096,0.219608,2.64943
1236,0.195303,0.2,2.64945
1237,0.202743,0.2,2.64946
1238,0.228609,0.231373,2.64947
1239,0.259094,0.266667,2.64953
1240,0.268535,0.282353,2.64972
1241,0.239162,0.254902,2.64997
1242,0.202954,0.219608,2.65024
1243,0.18676,0.196078,2.65033
1244,0.206336,0.2,2.65037
1245,0.231159,0.235294,2.65039
1246,0.267243,0.278431,2.65051
1247,0.268491,0.286275,2.65083
1248,0.235438,0.254902,2.65121
1249,0.1949,0.219608,2.65182
1250,0.190894,0.196078,2.65185
1251,0.20317,0.203922,2.65185
1252,0.235029,0.243137,2.65191
1253,0.276418,0.282353,2.65195
1254,0.277585,0.290196,2.65211
1255,0.230099,0.25098,2.65254
1256,0.193197,0.207843,2.65276
1257,0.194506,0.188235,2.6528
1258,0.206363,0.203922,2.6528
1259,0.243864,0.247059,2.65281
1260,0.284544,0.286275,2.65281
1261,0.278773,0.286275,2.65287
1262,0.232352,0.243137,2.65299
1263,0.189097,0.203922,2.65321
1264,0.185175,0.188235,2.65322
1265,0.206933,0.207843,2.65322
1266,0.252165,0.25098,2.65322
1267,0.286142,0.298039,2.65336
1268,0.270212,0.286275,2.65362
1269,0.218655,0.243137,2.65422
1270,0.182234,0.196078,2.65441
1271,0.187276,0.188235,2.65441
1272,0.211193,0.211765,2.65441
1273,0.256025,0.258824,2.65442
1274,0.290296,0.301961,2.65455
1275,0.277121,0.286275,2.65464
1276,0.211318,0.231373,2.65504
1277,0.185571,0.188235,2.65505
1278,0.180564,0.180392,2.65505
1279,0.220052,0.211765,2.65512
1280,0.26567,0.266667,2.65512
1281,0.295717,0.305882,2.65522
1282,0.273822,0.286275,2.65538
