t,predict_test,teacher
599,0.971451,0.980388,0.0420998
600,0.186879,0.200585,0.0422876
601,-0.799425,-0.791822,0.0423455
602,-0.924923,-0.964555,0.0439162
603,0.92622,0.899626,0.0446234
604,0.429049,0.442746,0.044811
605,0.889258,0.917087,0.0455854
606,0.982133,0.992326,0.0456893
607,0.324966,0.335941,0.0458098
608,0.617258,0.622629,0.0458386
609,-0.72457,-0.709891,0.0460541
610,-0.0157977,-0.0313742,0.0462967
611,0.982296,0.957907,0.0468915
612,-0.119595,-0.130395,0.0470081
613,-0.0317057,-0.0311763,0.0470084
614,-0.512095,-0.541654,0.0478821
615,0.916915,0.868769,0.0502001
616,0.58427,0.580465,0.0502146
617,0.492171,0.525834,0.0513479
618,0.48889,0.521336,0.0524006
619,-0.984106,-0.977076,0.05245
620,0.663766,0.678594,0.0526699
621,0.845688,0.841764,0.0526853
622,0.913571,0.965301,0.0553612
623,-0.974885,-0.97058,0.0553798
624,0.0214851,0.0286293,0.0554308
625,-0.896931,-0.898091,0.0554322
626,-0.752467,-0.750347,0.0554367
627,-0.941585,-0.958048,0.0557077
628,0.111264,0.116997,0.0557405
629,0.932828,0.944179,0.0558694
630,-0.925058,-0.886818,0.0573317
631,-0.00725144,0.00713119,0.0575386
632,0.372227,0.374518,0.0575438
633,0.970346,0.987514,0.0578386
634,0.357726,0.373674,0.0580929
635,0.291705,0.326691,0.059317
636,-0.914339,-0.886527,0.0600905
637,-0.328194,-0.350648,0.0605946
638,-0.165998,-0.201658,0.0618662
639,-0.171812,-0.189072,0.0621641
640,0.0358194,0.0344986,0.0621658
641,-0.395115,-0.40935,0.0623685
642,0.601168,0.600439,0.062369
643,0.807922,0.793338,0.0625817
644,-0.806811,-0.759787,0.064793
645,-0.735133,-0.754287,0.0651599
646,1.01437,0.99777,0.0654356
647,-0.948811,-0.996367,0.0676971
648,0.0739583,0.100599,0.0684068
649,-0.951003,-0.979663,0.0692282
650,-0.977514,-0.943948,0.0703549
651,0.293254,0.30692,0.0705416
652,-0.849476,-0.816183,0.0716501
653,0.380831,0.412848,0.0726751
654,0.285392,0.306363,0.0731149
655,0.959954,0.993582,0.0742458
656,0.72567,0.712012,0.0744323
657,0.76765,0.776097,0.0745037
658,-0.97341,-0.957645,0.0747522
659,0.126402,0.14388,0.0750577
660,-0.365895,-0.391048,0.0756904
661,-0.273786,-0.289466,0.0759362
662,0.972864,0.988832,0.0761912
663,-0.924128,-0.935112,0.0763119
664,0.424285,0.451556,0.0770555
665,0.91796,0.908036,0.077154
666,-0.964009,-0.93901,0.077779
667,0.589103,0.607085,0.0781023
668,-0.792274,-0.770633,0.0785707
669,-0.526223,-0.541219,0.0787956
670,0.913701,0.875897,0.0802247
671,-0.979335,-0.991495,0.0803725
672,0.790459,0.803226,0.0805355
673,0.868015,0.849405,0.0808818
674,-0.474837,-0.449777,0.0815098
675,0.3519,0.374389,0.0820156
676,0.0240793,0.0240886,0.0820156
677,-0.694353,-0.689647,0.0820377
678,0.815075,0.776443,0.0835302
679,-1.00015,-0.998381,0.0835333
680,0.0759558,0.118719,0.085362
681,0.981699,0.992471,0.085478
682,0.270453,0.289316,0.0858338
683,-0.536101,-0.535762,0.085834
684,-0.817701,-0.804676,0.0860036
685,1.02057,0.993805,0.0867201
686,0.241605,0.22386,0.087035
687,-1.00197,-0.999576,0.0870408
688,-0.900913,-0.85156,0.0894764
689,-0.337187,-0.370997,0.0906195
690,-0.136788,-0.157872,0.091064
691,-0.404156,-0.424679,0.0914852
692,0.967105,0.970413,0.0914961
693,-0.54054,-0.557711,0.091791
694,0.850046,0.843777,0.0918303
695,0.957651,0.932913,0.0924422
696,-0.238986,-0.244567,0.0924734
697,-1.00205,-0.999807,0.0924784
698,-0.473993,-0.489288,0.0927124
699,0.972352,0.975823,0.0927244
700,0.918826,0.88286,0.094018
701,0.151926,0.186301,0.0951996
702,0.450345,0.480146,0.0960877
703,0.922298,0.906019,0.0963527
704,-0.416975,-0.417867,0.0963535
705,-0.521229,-0.529535,0.0964225
706,0.423736,0.409397,0.096628
707,0.248597,0.258343,0.096723
708,-0.975812,-0.965725,0.0968248
709,-0.231874,-0.239332,0.0968804
710,-0.930004,-0.924656,0.096909
711,-0.0323978,-0.033811,0.096911
712,0.129365,0.132188,0.096919
713,-0.416712,-0.416291,0.0969192
714,-0.0335568,-0.0304827,0.0969286
715,0.572346,0.579333,0.0969775
716,-0.934465,-0.895167,0.0985218
717,-0.565614,-0.562028,0.0985347
718,-0.0532907,-0.0861929,0.0996172
719,0.443597,0.447481,0.0996323
720,0.671649,0.67825,0.0996759
721,-0.617926,-0.590311,0.100438
722,-0.0992505,-0.106087,0.100485
723,-0.658373,-0.682245,0.101055
724,-0.919775,-0.924982,0.101082
725,-0.743785,-0.752362,0.101156
726,1.00167,0.994517,0.101207
727,0.898466,0.842839,0.104301
728,0.339471,0.384047,0.106288
729,-0.665572,-0.656589,0.106369
730,0.796894,0.781704,0.1066
731,0.985733,0.994969,0.106685
732,-0.892361,-0.902245,0.106783
733,-0.938637,-0.961218,0.107293
734,-0.862415,-0.871717,0.107379
735,0.961435,0.947379,0.107577
736,-0.676158,-0.680017,0.107592
737,0.133725,0.137887,0.107609
738,0.987321,0.99609,0.107686
739,0.997499,0.980964,0.107959
740,0.164927,0.172692,0.10802
741,0.0219349,0.0114766,0.108129
742,-0.451655,-0.483859,0.109166
743,-0.957547,-0.997554,0.110766
744,-0.052814,-0.0458907,0.110814
745,-0.70976,-0.702248,0.110871
746,-0.982811,-0.999813,0.11116
747,-0.98806,-0.988296,0.11116
748,0.919698,0.955323,0.112429
749,-0.916269,-0.893052,0.112968
750,-0.866977,-0.819701,0.115203
751,0.0493111,0.0288236,0.115623
752,0.319519,0.324151,0.115644
753,-0.932033,-0.894355,0.117064
754,-0.444236,-0.457939,0.117252
755,1.00804,0.998905,0.117335
756,0.81936,0.787684,0.118339
757,-0.795142,-0.79193,0.118349
758,0.983002,0.992645,0.118442
759,-0.942798,-0.994731,0.121139
760,-0.459002,-0.463476,0.121159
761,1.02234,0.999842,0.121665
762,0.199481,0.184421,0.121892
763,0.20948,0.232228,0.122409
764,0.965163,0.958257,0.122457
765,0.667282,0.658128,0.122541
766,0.143537,0.170101,0.123247
767,0.91925,0.923968,0.123269
768,-0.959421,-0.979013,0.123653
769,0.719204,0.71942,0.123653
770,-0.0802814,-0.0838302,0.123665
771,-0.939206,-0.902465,0.125015
772,0.00550956,-0.00859887,0.125214
773,0.924674,0.886265,0.126689
774,0.616988,0.627446,0.126799
775,-0.214607,-0.195379,0.127168
776,0.679391,0.670315,0.127251
777,-0.720193,-0.716047,0.127268
778,-0.911949,-0.93652,0.127872
779,-0.955343,-0.983927,0.128689
780,-0.807573,-0.797642,0.128787
781,0.983879,0.987658,0.128802
782,0.719532,0.698165,0.129258
783,0.851685,0.855134,0.12927
784,0.742444,0.749176,0.129315
785,-0.885459,-0.839252,0.131451
786,0.351479,0.357431,0.131486
787,0.717501,0.687264,0.1324
788,0.228413,0.265006,0.133739
789,-0.491227,-0.482582,0.133814
790,0.0698493,0.0627721,0.133864
791,0.858392,0.818871,0.135426
792,-0.553161,-0.544536,0.135501
793,0.198103,0.216537,0.13584
794,0.343654,0.350432,0.135886
795,-0.886271,-0.855566,0.136829
796,-0.750412,-0.742627,0.13689
797,0.876698,0.827467,0.139313
798,0.725621,0.722278,0.139324
799,-0.956505,-0.902558,0.142235
800,0.249122,0.270222,0.14268
801,-0.405463,-0.43246,0.143409
802,-0.865973,-0.835156,0.144358
803,0.69821,0.677315,0.144795
804,0.944857,0.937176,0.144854
805,-0.0686593,-0.0465692,0.145342
806,-0.324446,-0.333852,0.145431
807,-0.795048,-0.798346,0.145441
808,0.957931,0.92145,0.146772
809,-0.225431,-0.253505,0.14756
810,-0.423231,-0.431404,0.147627
811,-0.891815,-0.891231,0.147627
812,0.577516,0.558973,0.147971
813,0.207606,0.216785,0.148056
814,-0.0942795,-0.0750727,0.148424
815,0.001572,0.0112045,0.148517
816,0.952818,0.947964,0.148541
817,-0.312744,-0.328915,0.148802
818,0.986642,0.99301,0.148843
819,0.497313,0.481262,0.149101
820,-0.820647,-0.793577,0.149833
821,0.783461,0.744765,0.151331
822,-0.0886545,-0.10489,0.151594
823,-0.344032,-0.344433,0.151594
824,-0.163356,-0.186539,0.152132
825,-0.100031,-0.122354,0.15263
826,0.975537,0.977897,0.152636
827,-0.101946,-0.123524,0.153101
828,-0.688568,-0.685117,0.153113
829,0.970985,0.936561,0.154298
830,0.829225,0.7803,0.156692
831,0.252038,0.291624,0.158259
832,-0.128762,-0.120216,0.158332
833,0.566172,0.57552,0.158419
834,0.948879,0.950332,0.158421
835,-0.81684,-0.790696,0.159105
836,0.790516,0.758377,0.160138
837,0.327097,0.34061,0.160321
838,0.156188,0.173127,0.160607
839,0.882682,0.906144,0.161158
840,1.01823,0.999942,0.161492
841,0.327777,0.339863,0.161639
842,-0.986933,-0.997089,0.161742
843,0.414476,0.434378,0.162138
844,0.326381,0.3407,0.162343
845,-0.92114,-0.885827,0.16359
846,0.833164,0.813506,0.163976
847,-0.316328,-0.338801,0.164481
848,-0.987314,-0.987324,0.164481
849,-0.753373,-0.740777,0.16464
850,-0.822681,-0.825335,0.164647
851,0.916499,0.87612,0.166277
852,0.288917,0.308218,0.16665
853,-0.298634,-0.281189,0.166954
854,-0.558285,-0.571412,0.167127
855,-0.464386,-0.494889,0.168057
856,-0.914193,-0.956712,0.169865
857,-0.985984,-0.996554,0.169977
858,0.758256,0.738975,0.170348
859,0.665908,0.683288,0.17065
860,-0.299517,-0.280335,0.171018
861,-1.01807,-0.999402,0.171367
862,0.595056,0.62016,0.171997
863,0.927922,0.972615,0.173995
864,0.925445,0.961759,0.175314
865,-0.952455,-0.934326,0.175642
866,-0.511503,-0.515646,0.175659
867,-0.656146,-0.677923,0.176134
868,0.548381,0.532932,0.176372
869,-0.00917523,-0.00540995,0.176386
870,0.400683,0.438098,0.177786
871,0.952003,0.960921,0.177866
872,0.120235,0.138771,0.178209
873,-0.82611,-0.793364,0.179282
874,0.620502,0.599205,0.179735
875,-0.323582,-0.346067,0.180241
876,0.598425,0.612567,0.180441
877,-0.874505,-0.841417,0.181536
878,-0.132262,-0.139291,0.181585
879,-0.818793,-0.809769,0.181666
880,0.152145,0.157763,0.181698
881,0.972885,0.989723,0.181982
882,-0.8945,-0.871603,0.182506
883,-0.54613,-0.550071,0.182521
884,-0.669675,-0.688961,0.182893
885,-0.211752,-0.250474,0.184393
886,0.192721,0.184867,0.184454
887,0.305667,0.322044,0.184723
888,0.526257,0.54728,0.185165
889,-0.497825,-0.490578,0.185217
890,0.415558,0.429667,0.185416
891,-0.179998,-0.201988,0.1859
892,-0.994296,-0.996353,0.185904
893,0.558475,0.568842,0.186011
894,0.564462,0.57599,0.186144
895,-0.576184,-0.549191,0.186873
896,0.853315,0.835137,0.187203
897,-0.70261,-0.689893,0.187365
898,0.208674,0.223708,0.187591
899,-0.251207,-0.280007,0.188421
900,0.249964,0.261252,0.188548
901,0.336737,0.36631,0.189423
902,-0.935297,-0.931818,0.189435
903,-0.981897,-0.99165,0.18953
904,0.641418,0.647116,0.189562
905,-0.806263,-0.786569,0.18995
906,-0.980456,-0.986163,0.189983
907,0.909591,0.90225,0.190037
908,-0.84651,-0.823648,0.190559
909,0.914752,0.916725,0.190563
910,-0.803757,-0.796791,0.190612
911,-0.942981,-0.972029,0.191456
912,-0.973623,-0.997538,0.192027
913,0.862096,0.860807,0.192029
914,0.662896,0.679811,0.192315
915,0.916184,0.954849,0.19381
916,0.533895,0.552967,0.194174
917,-0.755673,-0.733363,0.194672
918,-0.943365,-0.962506,0.195038
919,0.819155,0.782899,0.196353
920,-0.898098,-0.888534,0.196444
921,0.931221,0.939158,0.196507
922,0.2085,0.207868,0.196507
923,-0.621754,-0.602309,0.196886
924,0.737371,0.716646,0.197315
925,0.768151,0.761497,0.197359
926,0.901467,0.933397,0.198379
927,-0.94278,-0.915825,0.199105
928,0.354372,0.370493,0.199365
929,-0.228035,-0.257218,0.200217
930,0.624893,0.629709,0.20024
931,-0.132012,-0.13279,0.200241
932,0.919595,0.932219,0.2004
933,0.95816,0.972749,0.200613
934,-0.972328,-0.991494,0.20098
935,-0.923247,-0.878221,0.203008
936,0.372318,0.365266,0.203057
937,-0.692841,-0.683073,0.203153
938,0.371319,0.385288,0.203348
939,-0.177747,-0.193678,0.203602
940,-0.254045,-0.246391,0.20366
941,-0.941846,-0.997156,0.20672
942,0.961848,0.99819,0.20804
943,-0.976094,-0.999271,0.208578
944,-0.674214,-0.651704,0.209084
945,-0.855416,-0.843619,0.209223
946,0.0756122,0.0603492,0.209456
947,-0.995634,-0.999999,0.209475
948,-0.845004,-0.779454,0.213772
949,-0.168085,-0.190429,0.214272
950,0.975471,0.986581,0.214395
951,0.506859,0.519215,0.214548
952,-0.95029,-0.932894,0.21485
953,0.875379,0.847381,0.215634
954,0.730992,0.707122,0.216204
955,0.260516,0.308934,0.218548
956,0.564045,0.588901,0.219166
957,0.911589,0.903555,0.219231
958,0.305209,0.330361,0.219863
959,-0.0974609,-0.0848901,0.220021
960,-0.96647,-0.994516,0.220808
961,0.950037,0.974867,0.221424
962,-0.511757,-0.535589,0.221992
963,-0.963149,-0.997571,0.223177
964,-0.98998,-0.980366,0.22327
965,-0.322052,-0.338844,0.223552
966,0.982569,0.991434,0.22363
967,-0.662101,-0.663701,0.223633
968,-0.924103,-0.907049,0.223924
969,0.101294,0.0801964,0.224369
970,-0.916767,-0.907759,0.22445
971,0.237978,0.255729,0.224765
972,-0.713676,-0.702594,0.224888
973,0.283741,0.297512,0.225077
974,-0.0369456,-0.0441901,0.22513
975,0.191348,0.218635,0.225874
976,0.150019,0.172077,0.226361
977,0.960209,0.981031,0.226795
978,-0.770988,-0.755939,0.227021
979,0.554079,0.550689,0.227033
980,-0.399532,-0.428146,0.227851
981,-0.877598,-0.851518,0.228531
982,-0.474899,-0.513837,0.230048
983,-0.886507,-0.88931,0.230055
984,-0.787107,-0.781529,0.230087
985,0.126196,0.118936,0.230139
986,-0.870645,-0.864377,0.230179
987,0.969345,0.995855,0.230881
988,0.975055,0.933064,0.232645
989,-0.409784,-0.410076,0.232645
990,-0.852128,-0.827824,0.233235
991,-0.530661,-0.569271,0.234726
992,0.737916,0.695909,0.236491
993,-0.768493,-0.743626,0.237109
994,0.600883,0.61051,0.237202
995,-0.823696,-0.812952,0.237317
996,0.814754,0.804772,0.237417
997,-0.978894,-0.993896,0.237642
998,0.19013,0.237807,0.239915
999,-0.698281,-0.701149,0.239923
1000,-0.963361,-0.972804,0.240012
1001,0.89731,0.889097,0.24008
1002,-0.935831,-0.913287,0.240588
1003,0.593041,0.615837,0.241108
1004,-0.954898,-0.948727,0.241146
1005,0.429831,0.471234,0.24286
1006,0.942126,0.96679,0.243468
1007,-0.975019,-0.979128,0.243485
1008,-0.848745,-0.805843,0.245326
1009,0.78207,0.754337,0.246095
1010,0.0960482,0.113221,0.24639
1011,0.978061,0.999665,0.246856
1012,-0.388452,-0.415138,0.247568
1013,-0.170069,-0.190147,0.247972
1014,0.0258018,0.00283698,0.248499
1015,-0.925088,-0.91436,0.248614
1016,-0.49665,-0.513838,0.248909
1017,0.0813923,0.0637657,0.24922
1018,-0.432485,-0.452991,0.249641
1019,0.96342,0.972877,0.24973
1020,-0.706053,-0.705945,0.24973
1021,0.0412704,0.0353941,0.249765
1022,0.897134,0.845226,0.252459
1023,0.680074,0.678198,0.252463
1024,-0.407607,-0.394834,0.252626
1025,0.331042,0.343496,0.252781
1026,0.654249,0.638502,0.253029
1027,-0.467503,-0.465293,0.253034
1028,-0.945319,-0.930599,0.25325
1029,-0.0391872,-0.0642277,0.253877
1030,0.065134,0.0564399,0.253953
1031,-0.498757,-0.50442,0.253985
1032,0.971833,0.987154,0.25422
1033,0.861039,0.818787,0.256005
1034,0.890688,0.879356,0.256133
1035,0.469909,0.496465,0.256839
1036,-0.0174877,0.00347613,0.257278
1037,-0.907656,-0.892694,0.257502
1038,-0.595215,-0.613299,0.257829
1039,-0.342342,-0.405234,0.261784
1040,-0.979284,-0.997198,0.262105
1041,-0.668112,-0.659097,0.262187
1042,0.971727,0.975301,0.262199
1043,0.0882234,0.0968237,0.262273
1044,-0.974192,-0.985322,0.262397
1045,0.961078,0.985263,0.262982
1046,0.655615,0.636682,0.263341
1047,-0.878722,-0.852779,0.264014
1048,-0.934391,-0.95171,0.264313
1049,0.963519,0.946418,0.264606
1050,0.814205,0.777355,0.265964
1051,-0.683905,-0.653028,0.266917
1052,-0.926285,-0.914296,0.267061
1053,-0.551677,-0.587317,0.268331
1054,-0.873961,-0.87363,0.268331
1055,0.489234,0.482821,0.268372
1056,0.850834,0.827555,0.268914
1057,0.572488,0.617759,0.270964
1058,-0.93116,-0.911431,0.271353
1059,-0.983688,-0.984145,0.271353
1060,-0.0462043,-0.0712878,0.271982
1061,-0.978154,-0.983079,0.272007
1062,0.19453,0.225402,0.27296
1063,-0.974194,-0.97289,0.272961
1064,0.695067,0.702576,0.273018
1065,0.392725,0.420461,0.273787
1066,-0.742184,-0.707004,0.275025
1067,-0.949246,-0.958365,0.275108
1068,-0.892366,-0.872691,0.275495
1069,0.236432,0.229835,0.275539
1070,-0.918695,-0.900957,0.275853
1071,-0.57706,-0.581144,0.27587
1072,-0.932862,-0.940855,0.275934
1073,0.173186,0.173623,0.275934
1074,0.653461,0.644247,0.276019
1075,0.103321,0.13831,0.277243
1076,0.662909,0.673554,0.277356
1077,0.788389,0.774799,0.277541
1078,0.388892,0.427204,0.279009
1079,0.326297,0.36382,0.280417
1080,0.812313,0.798019,0.280621
1081,0.825827,0.814664,0.280746
1082,-0.457895,-0.452472,0.280775
1083,0.893828,0.887145,0.28082
1084,0.960284,0.970938,0.280933
1085,-0.938398,-0.971079,0.282002
1086,0.883343,0.880217,0.282011
1087,-0.984977,-0.99715,0.282159
1088,0.00602474,0.0392952,0.283266
1089,0.947089,0.93932,0.283327
1090,-0.136537,-0.127331,0.283411
1091,-0.363333,-0.36516,0.283415
1092,0.533714,0.53359,0.283415
1093,-0.937081,-0.954801,0.283729
1094,0.945098,0.959135,0.283926
1095,0.390493,0.389344,0.283927
1096,0.673506,0.683569,0.284028
1097,-0.603819,-0.590153,0.284215
1098,0.49911,0.505121,0.284251
1099,0.810239,0.779476,0.285198
1100,-0.632791,-0.606876,0.285869
1101,-0.0402107,-0.0425237,0.285875
1102,-0.838268,-0.836626,0.285877
1103,-0.817421,-0.809545,0.285939
1104,0.7996,0.748663,0.288534
1105,0.0938525,0.104555,0.288649
1106,0.459412,0.500847,0.290365
1107,-0.907198,-0.87027,0.291729
1108,0.24078,0.24822,0.291784
1109,0.64506,0.635086,0.291884
1110,-0.6027,-0.586792,0.292137
1111,0.955296,0.983692,0.292943
1112,-0.905866,-0.94936,0.294835
1113,-0.968297,-0.957076,0.294961
1114,0.357885,0.36305,0.294988
1115,0.892495,0.88002,0.295143
1116,0.905449,0.908939,0.295155
1117,0.280822,0.320991,0.296769
1118,0.40437,0.432495,0.29756
1119,-0.731119,-0.717911,0.297734
1120,-0.93086,-0.933263,0.29774
1121,-0.655432,-0.671287,0.297992
1122,0.374662,0.362279,0.298145
1123,0.959947,0.998598,0.299639
1124,0.981364,0.992771,0.299769
1125,1.00207,0.974838,0.30051
1126,0.991565,0.997176,0.300542
1127,1.02725,0.997475,0.301428
1128,0.656612,0.621479,0.302662
1129,-0.561813,-0.585402,0.303219
1130,-0.879329,-0.901397,0.303706
1131,-0.938984,-0.978137,0.305239
1132,0.590593,0.580306,0.305345
1133,-0.327944,-0.333111,0.305371
1134,-0.312814,-0.315454,0.305378
1135,-0.124898,-0.137716,0.305543
1136,-0.917709,-0.931454,0.305731
1137,-0.984992,-0.990711,0.305764
1138,-0.242905,-0.260076,0.306059
1139,0.864472,0.835559,0.306895
1140,0.702493,0.707351,0.306919
1141,-0.553531,-0.530939,0.307429
1142,0.930683,0.915734,0.307652
1143,0.331048,0.334271,0.307663
1144,0.831979,0.822559,0.307752
1145,-0.0597481,-0.054621,0.307778
1146,0.246177,0.271751,0.308432
1147,-0.948551,-0.98554,0.3098
1148,-0.961814,-0.960061,0.309803
1149,-0.924753,-0.908858,0.310056
1150,0.671476,0.653725,0.310371
1151,-0.173029,-0.173403,0.310371
1152,0.307226,0.343186,0.311664
1153,0.713858,0.705154,0.31174
1154,0.0733228,0.102613,0.312598
1155,-0.503521,-0.497055,0.31264
1156,0.760062,0.734058,0.313316
1157,0.872683,0.843208,0.314185
1158,-0.566654,-0.550873,0.314434
1159,-0.963872,-0.9628,0.314435
1160,0.155466,0.147561,0.314497
1161,-0.17659,-0.196445,0.314891
1162,-0.400923,-0.414554,0.315077
1163,0.948435,0.93048,0.3154
1164,-0.318536,-0.335,0.315671
1165,0.0970135,0.109765,0.315833
1166,0.00725997,-0.00501084,0.315984
1167,-0.944653,-0.934331,0.31609
1168,0.463443,0.473634,0.316194
1169,0.954617,0.948141,0.316236
1170,0.151402,0.17982,0.317044
1171,0.430571,0.470797,0.318662
1172,-0.930089,-0.932327,0.318667
1173,0.972083,0.986142,0.318865
1174,0.562805,0.547843,0.319088
1175,-0.881704,-0.840485,0.320787
1176,0.669261,0.654328,0.32101
1177,0.221583,0.228503,0.321058
1178,0.920186,0.928877,0.321134
1179,0.800535,0.779638,0.321571
1180,0.780515,0.773336,0.321622
1181,0.375433,0.413304,0.323056
1182,0.651633,0.661971,0.323163
1183,0.729996,0.739414,0.323252
1184,-0.977694,-0.993045,0.323488
1185,-0.976235,-0.948338,0.324266
1186,-0.635162,-0.653807,0.324613
1187,-0.940806,-0.961375,0.325037
1188,0.790235,0.768887,0.325492
1189,-0.678883,-0.658502,0.325908
1190,0.903701,0.917859,0.326108
1191,0.834934,0.799457,0.327367
1192,0.932016,0.974186,0.329145
1193,-0.995246,-0.999434,0.329163
1194,0.830941,0.840947,0.329263
1195,-0.912362,-0.887155,0.329898
1196,-0.10184,-0.094797,0.329948
1197,-0.817375,-0.817221,0.329948
1198,0.738752,0.705652,0.331043
1199,0.980933,0.999776,0.331398
1200,1.0085,0.998992,0.331489
1201,0.274879,0.281117,0.331528
1202,-0.435809,-0.459198,0.332075
1203,-0.257813,-0.294985,0.333456
1204,0.992479,0.985313,0.333508
1205,-0.105076,-0.165905,0.337208
1206,0.944989,0.956236,0.337334
1207,-0.982587,-0.999535,0.337622
1208,0.0559765,0.0877838,0.338633
1209,-0.51514,-0.527266,0.33878
1210,-0.316984,-0.333678,0.339059
1211,-0.270133,-0.30354,0.340175
1212,0.879555,0.85266,0.340898
1213,0.497967,0.526205,0.341696
1214,0.857653,0.879309,0.342165
1215,0.953879,0.974077,0.342573
1216,-0.549986,-0.543483,0.342615
1217,-0.457931,-0.484219,0.343306
1218,-0.345725,-0.400247,0.346279
1219,0.999129,0.995279,0.346294
1220,0.956505,0.905933,0.348851
1221,-0.237236,-0.235879,0.348853
1222,0.0704654,0.0763454,0.348888
1223,0.772865,0.747534,0.349529
1224,0.949911,0.952431,0.349536
1225,-0.0756729,-0.0637844,0.349677
1226,0.796208,0.782367,0.349868
1227,-0.892599,-0.874322,0.350203
1228,-0.870225,-0.843059,0.350941
1229,0.578975,0.552175,0.351659
1230,-0.807807,-0.794242,0.351843
1231,0.921579,0.920424,0.351844
1232,-0.751698,-0.740366,0.351972
1233,-0.364714,-0.383873,0.35234
1234,-0.769002,-0.783645,0.352554
1235,0.920926,0.879631,0.354259
1236,0.456298,0.471288,0.354484
1237,0.876765,0.883093,0.354524
1238,-0.754135,-0.733504,0.35495
1239,-0.985564,-0.99516,0.355042
1240,0.195995,0.195902,0.355042
1241,-0.86313,-0.845018,0.35537
1242,0.853035,0.831916,0.355816
1243,-0.288967,-0.308131,0.356183
1244,-0.958046,-0.947472,0.356295
1245,0.820961,0.804357,0.35657
1246,0.0744246,0.0907984,0.356839
1247,0.978583,0.999846,0.357291
1248,0.589443,0.584006,0.35732
