t,predict_test,teacher
628,0.34039,0.337255,0.0136727
629,0.131263,0.133333,0.013677
630,0.0714938,0.0784314,0.0137251
631,0.0752894,0.0745098,0.0137257
632,0.126139,0.121569,0.0137466
633,0.299305,0.298039,0.0137482
634,0.56395,0.592157,0.0145439
635,0.426473,0.435294,0.0146217
636,0.166611,0.168627,0.0146257
637,0.0780702,0.0823529,0.0146441
638,0.0665787,0.0705882,0.0146602
639,0.10058,0.0941176,0.0147019
640,0.220409,0.219608,0.0147026
641,0.511517,0.52549,0.0148978
642,0.524203,0.537255,0.0150681
643,0.231316,0.223529,0.0151288
644,0.0916233,0.0941176,0.015135
645,0.0648389,0.0666667,0.0151383
646,0.0804873,0.0823529,0.0151418
647,0.17069,0.156863,0.015333
648,0.406807,0.419608,0.0154969
649,0.58931,0.615686,0.0161926
650,0.314884,0.317647,0.0162002
651,0.117316,0.121569,0.0162183
652,0.0671663,0.0705882,0.01623
653,0.0700581,0.0666667,0.0162415
654,0.11631,0.113725,0.0162482
655,0.29877,0.301961,0.0162584
656,0.600527,0.619608,0.0166224
657,0.437181,0.443137,0.0166579
658,0.16231,0.160784,0.0166602
659,0.0722724,0.0784314,0.0166982
660,0.0627183,0.0666667,0.0167138
661,0.094454,0.0901961,0.0167319
662,0.213788,0.207843,0.0167672
663,0.508216,0.529412,0.0172165
664,0.546507,0.584314,0.0186459
665,0.243858,0.239216,0.0186674
666,0.0890833,0.0980392,0.0187476
667,0.0604049,0.0705882,0.0188513
668,0.0767638,0.0745098,0.0188564
669,0.146666,0.141176,0.0188865
670,0.374275,0.384314,0.0189873
671,0.610813,0.662745,0.0216843
672,0.375514,0.360784,0.0219012
673,0.127816,0.129412,0.0219038
674,0.0663287,0.0745098,0.0219707
675,0.0655889,0.0666667,0.0219719
676,0.107144,0.0980392,0.0220548
677,0.250734,0.247059,0.0220683
678,0.567831,0.607843,0.0236693
679,0.516975,0.537255,0.0240805
680,0.208305,0.2,0.0241495
681,0.0793381,0.0862745,0.0241976
682,0.0578583,0.0627451,0.0242215
683,0.0765081,0.0745098,0.0242255
684,0.159357,0.152941,0.0242667
685,0.421666,0.435294,0.0244524
686,0.624669,0.678431,0.0273427
687,0.346856,0.321569,0.0279822
688,0.112788,0.117647,0.0280058
689,0.0640179,0.0705882,0.0280489
690,0.065443,0.0666667,0.0280504
691,0.111432,0.0980392,0.0282298
692,0.259583,0.262745,0.0282398
693,0.594841,0.643137,0.0305723
694,0.511785,0.52549,0.0307601
695,0.198397,0.180392,0.0310843
696,0.0734141,0.0862745,0.0312497
697,0.0556314,0.0588235,0.0312599
698,0.0718834,0.0745098,0.0312668
699,0.162419,0.145098,0.0315668
700,0.416088,0.439216,0.0321017
701,0.644884,0.705882,0.0358226
702,0.357584,0.329412,0.0366162
703,0.112666,0.109804,0.0366244
704,0.0618428,0.0666667,0.0366477
705,0.060409,0.054902,0.036678
706,0.0888691,0.0862745,0.0366847
707,0.236871,0.235294,0.0366872
708,0.605002,0.639216,0.0378578
709,0.554448,0.572549,0.0381854
710,0.215092,0.192157,0.0387114
711,0.0736344,0.0784314,0.0387344
712,0.0531243,0.054902,0.0387376
713,0.0636904,0.0627451,0.0387385
714,0.130337,0.117647,0.0388995
715,0.362337,0.372549,0.0390038
716,0.689062,0.741176,0.0417197
717,0.414784,0.388235,0.0424246
718,0.125853,0.121569,0.0424429
719,0.0625957,0.0627451,0.042443
720,0.0522341,0.0509804,0.0424445
721,0.0745618,0.0705882,0.0424603
722,0.184463,0.160784,0.043021
723,0.504203,0.537255,0.0441134
724,0.663728,0.698039,0.0452907
725,0.285182,0.25098,0.0464605
726,0.0849089,0.0862745,0.0464623
727,0.0505364,0.054902,0.0464814
728,0.0521925,0.0509804,0.0464829
729,0.0885155,0.0784314,0.0465845
730,0.238376,0.231373,0.0466336
731,0.650891,0.690196,0.0481785
732,0.571052,0.588235,0.0484737
733,0.183734,0.172549,0.0485988
734,0.0630996,0.0705882,0.0486549
735,0.0396153,0.0470588,0.0487103
736,0.0466271,0.0470588,0.0487105
737,0.0926005,0.0862745,0.0487505
738,0.298613,0.301961,0.0487617
739,0.758532,0.780392,0.0492396
740,0.492628,0.482353,0.0493452
741,0.137056,0.129412,0.0494036
742,0.0576727,0.054902,0.0494113
743,0.0394933,0.0431373,0.0494246
744,0.0490886,0.0431373,0.04946
745,0.0946549,0.0901961,0.0494799
746,0.34195,0.337255,0.0495019
747,0.811052,0.835294,0.0500896
748,0.453951,0.439216,0.0503067
749,0.114768,0.105882,0.0503857
750,0.0578877,0.0470588,0.0505029
751,0.0361255,0.0392157,0.0505125
752,0.0425139,0.0392157,0.0505234
753,0.0856726,0.0823529,0.0505344
754,0.330619,0.301961,0.0513557
755,0.83478,0.866667,0.0523725
756,0.507375,0.490196,0.0526676
757,0.122168,0.109804,0.0528204
758,0.0662454,0.0470588,0.0531886
759,0.0317309,0.0392157,0.0532446
760,0.0301175,0.0313725,0.0532462
761,0.0522607,0.0509804,0.0532478
762,0.198776,0.168627,0.0541568
763,0.72304,0.729412,0.0541974
764,0.739448,0.764706,0.0548353
765,0.199236,0.172549,0.0555475
766,0.0648441,0.054902,0.0556463
767,0.0384102,0.0352941,0.0556561
768,0.0116555,0.0313725,0.0560448
769,0.0265826,0.027451,0.0560456
770,0.0615086,0.0392157,0.0565425
771,0.19853,0.145098,0.0593975
772,0.727042,0.768627,0.0611269
773,0.811799,0.85098,0.0626621
774,0.171121,0.168627,0.0626683
775,0.0374948,0.0470588,0.0627598
776,0.0582518,0.0313725,0.0634823
777,0.00507819,0.0313725,0.0641737
778,0.0248487,0.0235294,0.0641754
779,0.0571845,0.0196078,0.0655874
780,0.0394559,0.027451,0.0657315
781,0.13991,0.0705882,0.070537
782,0.30177,0.211765,0.0786379
783,0.295013,0.203922,0.0869356
784,0.0166615,0.156863,0.106592
785,0.0626016,0.145098,0.113398
786,0.118439,0.160784,0.115191
787,0.196532,0.2,0.115203
788,0.270739,0.254902,0.115454
789,0.289673,0.290196,0.115454
790,0.24726,0.282353,0.116685
791,0.194229,0.235294,0.118372
792,0.163974,0.196078,0.119402
793,0.157484,0.184314,0.120122
794,0.180904,0.211765,0.121075
795,0.237815,0.258824,0.121516
796,0.280434,0.298039,0.121826
797,0.267315,0.282353,0.122052
798,0.217884,0.231373,0.122234
799,0.181307,0.192157,0.122352
800,0.176674,0.188235,0.122485
801,0.208595,0.219608,0.122607
802,0.263722,0.270588,0.122654
803,0.294155,0.309804,0.122899
804,0.269423,0.282353,0.123066
805,0.213794,0.227451,0.123253
806,0.178946,0.192157,0.123427
807,0.179432,0.188235,0.123505
808,0.213302,0.223529,0.123609
809,0.269871,0.278431,0.123682
810,0.298699,0.309804,0.123806
811,0.267057,0.282353,0.12404
812,0.212654,0.219608,0.124088
813,0.176687,0.188235,0.124221
814,0.18063,0.192157,0.124354
815,0.221261,0.227451,0.124393
816,0.275917,0.286275,0.1245
817,0.299622,0.313725,0.124699
818,0.262166,0.27451,0.124851
819,0.205528,0.219608,0.125049
820,0.176116,0.184314,0.125117
821,0.181008,0.188235,0.125169
822,0.222125,0.235294,0.125342
823,0.285407,0.294118,0.125418
824,0.303351,0.321569,0.12575
825,0.258652,0.266667,0.125814
826,0.195845,0.211765,0.126068
827,0.170865,0.176471,0.126099
828,0.180005,0.188235,0.126167
829,0.230316,0.235294,0.126192
830,0.293635,0.305882,0.126342
831,0.311319,0.317647,0.126382
832,0.252836,0.262745,0.12648
833,0.192042,0.2,0.126543
834,0.16646,0.172549,0.12658
835,0.182046,0.184314,0.126585
836,0.234757,0.243137,0.126656
837,0.305584,0.313725,0.126722
838,0.312802,0.32549,0.126883
839,0.247474,0.254902,0.126938
840,0.181979,0.192157,0.127042
841,0.159991,0.168627,0.127116
842,0.181541,0.188235,0.127161
843,0.244032,0.247059,0.12717
844,0.311433,0.32549,0.127368
845,0.313919,0.321569,0.127426
846,0.239247,0.25098,0.127564
847,0.177778,0.184314,0.127607
848,0.156986,0.164706,0.127666
849,0.182818,0.188235,0.127696
850,0.250612,0.258824,0.127763
851,0.323767,0.337255,0.127945
852,0.312574,0.321569,0.128026
853,0.228906,0.243137,0.128228
854,0.169098,0.176471,0.128283
855,0.153034,0.160784,0.128343
856,0.184676,0.188235,0.128356
857,0.258772,0.266667,0.128418
858,0.334927,0.341176,0.128457
859,0.312021,0.321569,0.128548
860,0.225375,0.235294,0.128647
861,0.164993,0.172549,0.128704
862,0.152339,0.156863,0.128724
863,0.185268,0.192157,0.128772
864,0.267167,0.278431,0.128898
865,0.34281,0.352941,0.129001
866,0.30677,0.321569,0.12922
867,0.214391,0.223529,0.129304
868,0.155195,0.164706,0.129394
869,0.148348,0.156863,0.129467
870,0.191238,0.196078,0.12949
871,0.279186,0.286275,0.12954
872,0.349186,0.360784,0.129675
873,0.303941,0.321569,0.129985
874,0.209412,0.223529,0.130185
875,0.152561,0.160784,0.130252
876,0.145479,0.14902,0.130265
877,0.185781,0.196078,0.130371
878,0.2852,0.294118,0.130451
879,0.361816,0.372549,0.130566
880,0.306339,0.321569,0.130798
881,0.202738,0.211765,0.130879
882,0.144646,0.156863,0.131028
883,0.143775,0.14902,0.131056
884,0.191163,0.2,0.131134
885,0.294692,0.301961,0.131187
886,0.365065,0.384314,0.131557
887,0.303255,0.321569,0.131893
888,0.195942,0.211765,0.132143
889,0.140637,0.152941,0.132294
890,0.139984,0.14902,0.132376
891,0.191905,0.203922,0.132521
892,0.301236,0.313725,0.132677
893,0.371083,0.392157,0.133121
894,0.299211,0.317647,0.133461
895,0.189646,0.203922,0.133664
896,0.136282,0.14902,0.133827
897,0.140108,0.145098,0.133851
898,0.194284,0.203922,0.133944
899,0.309837,0.321569,0.134082
900,0.381225,0.4,0.134434
901,0.299647,0.317647,0.134758
902,0.185891,0.196078,0.134862
903,0.131315,0.141176,0.134959
904,0.135943,0.145098,0.135043
905,0.198455,0.207843,0.135131
906,0.320653,0.329412,0.135208
907,0.384901,0.411765,0.13593
908,0.296228,0.313725,0.136236
909,0.178281,0.196078,0.136553
910,0.128463,0.137255,0.13663
911,0.132945,0.141176,0.136698
912,0.196389,0.2,0.136711
913,0.319764,0.337255,0.137017
914,0.40088,0.419608,0.137367
915,0.30076,0.313725,0.137536
916,0.17597,0.184314,0.137605
917,0.121934,0.133333,0.137735
918,0.131219,0.133333,0.13774
919,0.193912,0.2,0.137777
920,0.33,0.341176,0.137902
921,0.410053,0.431373,0.138356
922,0.301446,0.317647,0.138619
923,0.171497,0.184314,0.138783
924,0.118101,0.129412,0.138911
925,0.125889,0.129412,0.138923
926,0.188729,0.196078,0.138977
927,0.330465,0.345098,0.139191
928,0.420493,0.443137,0.139704
929,0.305926,0.317647,0.139841
930,0.167852,0.180392,0.139999
931,0.114013,0.12549,0.14013
932,0.122759,0.12549,0.140138
933,0.186829,0.192157,0.140166
934,0.332819,0.345098,0.140317
935,0.429349,0.45098,0.140785
936,0.311298,0.32549,0.140986
937,0.169062,0.180392,0.141115
938,0.11192,0.121569,0.141208
939,0.118059,0.121569,0.14122
940,0.181048,0.184314,0.141231
941,0.328511,0.337255,0.141307
942,0.438436,0.458824,0.141723
943,0.323751,0.333333,0.141815
944,0.172576,0.176471,0.14183
945,0.109741,0.117647,0.141893
946,0.113551,0.117647,0.141909
947,0.176348,0.168627,0.141969
948,0.315428,0.329412,0.142164
949,0.452971,0.466667,0.142352
950,0.337021,0.341176,0.142369
951,0.174984,0.176471,0.142371
952,0.107138,0.113725,0.142415
953,0.10794,0.113725,0.142448
954,0.169805,0.160784,0.14253
955,0.307724,0.313725,0.142566
956,0.455888,0.478431,0.143074
957,0.352712,0.356863,0.143091
958,0.177458,0.184314,0.143138
959,0.105865,0.109804,0.143154
960,0.0998165,0.105882,0.14319
961,0.154976,0.152941,0.143195
962,0.298684,0.301961,0.143205
963,0.464917,0.482353,0.143509
964,0.368827,0.380392,0.143643
965,0.184663,0.188235,0.143656
966,0.10424,0.105882,0.143659
967,0.0937841,0.0941176,0.143659
968,0.136232,0.137255,0.14366
969,0.27993,0.282353,0.143666
970,0.480604,0.482353,0.143669
971,0.39823,0.403922,0.143701
972,0.196266,0.196078,0.143701
973,0.105227,0.109804,0.143722
974,0.0917661,0.0941176,0.143728
975,0.130255,0.12549,0.14375
976,0.253567,0.258824,0.143778
977,0.467667,0.47451,0.143825
978,0.424105,0.435294,0.14395
979,0.211667,0.215686,0.143966
980,0.107803,0.109804,0.14397
981,0.0860646,0.0862745,0.14397
982,0.113037,0.117647,0.143991
983,0.234914,0.231373,0.144004
984,0.454503,0.462745,0.144072
985,0.457742,0.466667,0.144151
986,0.230477,0.235294,0.144175
987,0.112141,0.113725,0.144177
988,0.0830724,0.0862745,0.144187
989,0.105894,0.105882,0.144187
990,0.206656,0.207843,0.144189
991,0.432224,0.435294,0.144198
992,0.48618,0.501961,0.144447
993,0.259876,0.266667,0.144493
994,0.119586,0.12549,0.144528
995,0.0826589,0.0862745,0.144541
996,0.0974283,0.0980392,0.144542
997,0.180614,0.180392,0.144542
998,0.39259,0.396078,0.144554
999,0.512746,0.533333,0.144978
1000,0.302201,0.301961,0.144978
1001,0.130901,0.137255,0.145018
1002,0.0824321,0.0901961,0.145078
1003,0.0920397,0.0941176,0.145083
1004,0.162545,0.152941,0.145175
1005,0.341135,0.352941,0.145314
1006,0.525816,0.552941,0.14605
1007,0.349198,0.356863,0.146109
1008,0.148376,0.156863,0.146181
1009,0.0828023,0.0941176,0.146309
1010,0.0844161,0.0862745,0.146312
1011,0.136355,0.133333,0.146322
1012,0.296695,0.298039,0.146323
1013,0.521177,0.54902,0.147099
1014,0.411897,0.419608,0.147158
1015,0.178821,0.180392,0.147161
1016,0.0881797,0.0901961,0.147165
1017,0.0760617,0.0823529,0.147204
1018,0.117505,0.113725,0.147218
1019,0.251197,0.247059,0.147236
1020,0.499261,0.521569,0.147733
1021,0.468399,0.486275,0.148053
1022,0.214786,0.219608,0.148076
1023,0.0971512,0.105882,0.148152
1024,0.074611,0.0745098,0.148152
1025,0.0956617,0.0941176,0.148155
1026,0.194836,0.2,0.148181
1027,0.454745,0.462745,0.148245
1028,0.528641,0.552941,0.148836
1029,0.269827,0.266667,0.148846
1030,0.108016,0.117647,0.148939
1031,0.0728584,0.0784314,0.14897
1032,0.0873319,0.0862745,0.148971
1033,0.162561,0.152941,0.149063
1034,0.369277,0.384314,0.149289
1035,0.564221,0.592157,0.15007
1036,0.343036,0.345098,0.150074
1037,0.13535,0.137255,0.150078
1038,0.0739583,0.0784314,0.150098
1039,0.0759096,0.0745098,0.1501
1040,0.124396,0.121569,0.150108
1041,0.297806,0.301961,0.150125
1042,0.566586,0.588235,0.150594
1043,0.426794,0.435294,0.150666
1044,0.171797,0.168627,0.150676
1045,0.0792284,0.0862745,0.150726
1046,0.0703252,0.0705882,0.150726
1047,0.101742,0.0941176,0.150784
1048,0.219092,0.223529,0.150803
1049,0.513607,0.52549,0.150945
1050,0.519728,0.533333,0.15113
1051,0.23143,0.227451,0.151146
1052,0.0931325,0.0980392,0.15117
1053,0.0669968,0.0705882,0.151183
1054,0.0853288,0.0784314,0.15123
1055,0.16174,0.160784,0.151231
1056,0.411767,0.419608,0.151293
1057,0.587362,0.607843,0.151712
1058,0.316882,0.309804,0.151762
1059,0.117384,0.117647,0.151762
1060,0.0677241,0.0705882,0.15177
1061,0.0718555,0.0705882,0.151772
1062,0.125298,0.113725,0.151906
1063,0.299155,0.305882,0.151951
1064,0.597628,0.615686,0.152277
1065,0.428031,0.431373,0.152288
1066,0.158792,0.152941,0.152323
1067,0.0715481,0.0784314,0.15237
1068,0.0625265,0.0627451,0.15237
1069,0.0909858,0.0862745,0.152392
1070,0.209993,0.203922,0.152429
1071,0.515302,0.529412,0.152628
1072,0.555775,0.564706,0.152708
1073,0.232458,0.227451,0.152733
1074,0.0879586,0.0901961,0.152738
1075,0.0588815,0.0588235,0.152738
1076,0.0684984,0.0666667,0.152741
1077,0.13696,0.133333,0.152755
1078,0.37965,0.388235,0.152828
1079,0.640818,0.65098,0.152932
1080,0.343908,0.34902,0.152958
1081,0.118055,0.121569,0.15297
1082,0.0619302,0.0666667,0.152992
1083,0.0612726,0.0588235,0.152998
1084,0.0969598,0.0901961,0.153044
1085,0.24303,0.247059,0.15306
1086,0.59432,0.603922,0.153153
1087,0.511205,0.509804,0.153155
1088,0.186305,0.180392,0.15319
1089,0.0722678,0.0745098,0.153195
1090,0.0546001,0.0509804,0.153208
1091,0.0657755,0.0666667,0.153208
1092,0.152324,0.145098,0.153261
1093,0.43362,0.443137,0.153351
1094,0.654374,0.662745,0.153421
1095,0.296618,0.298039,0.153423
1096,0.0975837,0.109804,0.153573
1097,0.0554433,0.054902,0.153573
1098,0.0551384,0.054902,0.153573
1099,0.0963522,0.0941176,0.153578
1100,0.270774,0.262745,0.153643
1101,0.630314,0.643137,0.153807
1102,0.495208,0.494118,0.153808
1103,0.166691,0.160784,0.153843
1104,0.0658037,0.0705882,0.153866
1105,0.0503572,0.0509804,0.153866
1106,0.065716,0.0627451,0.153875
1107,0.14761,0.145098,0.153881
1108,0.446298,0.454902,0.153955
1109,0.668771,0.686275,0.154262
1110,0.294748,0.298039,0.154273
1111,0.0925274,0.0980392,0.154303
1112,0.0522919,0.054902,0.15431
1113,0.0523589,0.0470588,0.154338
1114,0.0800821,0.0862745,0.154376
1115,0.255268,0.243137,0.154523
1116,0.638755,0.647059,0.154592
1117,0.533219,0.537255,0.154609
1118,0.178552,0.172549,0.154645
1119,0.0661972,0.0705882,0.154664
1120,0.0483437,0.0470588,0.154666
1121,0.0568303,0.0588235,0.15467
1122,0.130594,0.117647,0.154837
1123,0.382629,0.392157,0.154928
1124,0.712252,0.733333,0.155372
1125,0.360726,0.356863,0.155387
1126,0.105303,0.109804,0.155408
1127,0.0534882,0.054902,0.15541
1128,0.0470185,0.0509804,0.155425
1129,0.0786693,0.0666667,0.155569
1130,0.18451,0.180392,0.155586
1131,0.556632,0.572549,0.15584
1132,0.637746,0.67451,0.157191
1133,0.239162,0.227451,0.157328
1134,0.072133,0.0784314,0.157368
1135,0.045306,0.0509804,0.1574
1136,0.0482777,0.0509804,0.157408
1137,0.0919725,0.0784314,0.157591
1138,0.248755,0.254902,0.157629
1139,0.691859,0.713725,0.158107
1140,0.540474,0.545098,0.158128
1141,0.16603,0.152941,0.1583
1142,0.0585019,0.0627451,0.158318
1143,0.0401297,0.0431373,0.158327
1144,0.0466597,0.0470588,0.158327
1145,0.0995521,0.0941176,0.158356
1146,0.335958,0.333333,0.158363
1147,0.77263,0.796078,0.158913
1148,0.445704,0.435294,0.159021
1149,0.117971,0.113725,0.15904
1150,0.0557595,0.0509804,0.159062
1151,0.0386952,0.0352941,0.159074
1152,0.0425566,0.0470588,0.159094
1153,0.11417,0.101961,0.159243
1154,0.394304,0.384314,0.159343
1155,0.810878,0.835294,0.159939
1156,0.40032,0.380392,0.160336
1157,0.104564,0.0980392,0.160379
1158,0.0567594,0.0431373,0.160564
1159,0.038212,0.0352941,0.160573
1160,0.0436606,0.0352941,0.160643
1161,0.0812957,0.0901961,0.160722
1162,0.381818,0.360784,0.161165
1163,0.870422,0.878431,0.161229
1164,0.424193,0.407843,0.161496
1165,0.101825,0.0941176,0.161555
1166,0.0552042,0.0392157,0.161811
1167,0.034282,0.027451,0.161858
1168,0.0276894,0.0313725,0.161871
1169,0.0628822,0.054902,0.161935
1170,0.237449,0.215686,0.162409
1171,0.829747,0.839216,0.162498
1172,0.631247,0.627451,0.162513
1173,0.138184,0.133333,0.162536
1174,0.0524039,0.0431373,0.162622
1175,0.0267131,0.027451,0.162623
1176,0.0121303,0.0235294,0.162753
1177,0.0213142,0.0196078,0.162755
1178,0.037625,0.0470588,0.162844
1179,0.280946,0.239216,0.164586
1180,0.949795,0.988235,0.166064
1181,0.57772,0.576471,0.166065
1182,0.0898942,0.0980392,0.166131
1183,0.0327337,0.0313725,0.166133
1184,0.0289779,0.027451,0.166136
1185,0.00081016,0.0235294,0.166652
1186,0.0418534,0.0156863,0.167337
1187,0.0191392,0.0156863,0.167348
1188,0.027019,0.0156863,0.167477
1189,0.050765,0.054902,0.167494
1190,0.192181,0.141176,0.170095
1191,0.132993,0.0901961,0.171927
1192,-0.0242708,0.0823529,0.183296
1193,0.0663431,0.0980392,0.1843
1194,0.15522,0.133333,0.184779
1195,0.256875,0.188235,0.189491
1196,0.329149,0.227451,0.199833
1197,0.323805,0.247059,0.205723
1198,0.268376,0.25098,0.206026
1199,0.217557,0.231373,0.206217
1200,0.190386,0.203922,0.2064
1201,0.176967,0.192157,0.206631
1202,0.180729,0.203922,0.207169
1203,0.210643,0.223529,0.207335
1204,0.241015,0.25098,0.207434
1205,0.252091,0.25098,0.207435
1206,0.232977,0.235294,0.20744
1207,0.210633,0.211765,0.207442
1208,0.199876,0.2,0.207442
1209,0.208085,0.211765,0.207455
1210,0.234709,0.235294,0.207456
1211,0.258077,0.262745,0.207477
1212,0.259534,0.254902,0.207499
1213,0.231835,0.235294,0.207511
1214,0.208845,0.207843,0.207512
1215,0.200309,0.2,0.207512
1216,0.214039,0.215686,0.207515
1217,0.244197,0.243137,0.207516
1218,0.266046,0.266667,0.207516
1219,0.259606,0.258824,0.207517
1220,0.229897,0.235294,0.207546
1221,0.206554,0.207843,0.207548
1222,0.199475,0.2,0.207548
1223,0.214428,0.219608,0.207575
1224,0.247697,0.247059,0.207575
1225,0.268058,0.270588,0.207582
1226,0.259191,0.262745,0.207594
1227,0.228686,0.227451,0.207596
1228,0.201513,0.207843,0.207636
1229,0.200052,0.2,0.207636
1230,0.218273,0.219608,0.207638
1231,0.251105,0.254902,0.207652
1232,0.27286,0.27451,0.207655
1233,0.258297,0.254902,0.207666
1234,0.22192,0.227451,0.207697
1235,0.200727,0.203922,0.207707
1236,0.201272,0.203922,0.207714
1237,0.223918,0.227451,0.207727
1238,0.256388,0.262745,0.207767
1239,0.27192,0.278431,0.207809
1240,0.251428,0.258824,0.207864
1241,0.216541,0.219608,0.207873
1242,0.193593,0.2,0.207914
1243,0.199053,0.2,0.207915
1244,0.226438,0.231373,0.20794
1245,0.266106,0.266667,0.20794
1246,0.277499,0.282353,0.207964
1247,0.251814,0.254902,0.207973
1248,0.212568,0.219608,0.208023
1249,0.192881,0.196078,0.208033
1250,0.198126,0.2,0.208036
1251,0.228339,0.235294,0.208085
1252,0.270329,0.278431,0.20815
1253,0.281561,0.286275,0.208173
1254,0.246267,0.254902,0.208247
1255,0.205236,0.219608,0.208454
1256,0.188937,0.196078,0.208505
1257,0.197652,0.203922,0.208544
1258,0.231268,0.243137,0.208685
1259,0.273897,0.282353,0.208756
1260,0.278855,0.290196,0.208885
1261,0.242967,0.25098,0.208949
1262,0.20114,0.207843,0.208994
1263,0.184341,0.188235,0.209009
1264,0.198363,0.203922,0.20904
1265,0.242194,0.247059,0.209064
1266,0.285923,0.286275,0.209064
1267,0.282078,0.286275,0.209082
1268,0.238921,0.243137,0.209099
1269,0.197862,0.203922,0.209136
1270,0.185325,0.188235,0.209145
1271,0.202702,0.207843,0.209171
