t,predict_test,teacher
632,0.738347,1.21927,34.9427
633,-0.158045,-1.07875,35.7904
634,-0.140299,-0.264487,35.8058
635,-0.078606,0.565854,36.2212
636,0.100932,0.478879,36.364
637,0.846436,0.857224,36.3641
638,0.175356,0.110983,36.3683
639,0.59712,1.24397,36.7867
640,-0.0955884,-1.13061,37.858
641,-0.115751,-0.418373,37.9495
642,0.173685,0.414371,38.0075
643,0.218462,0.638635,38.184
644,0.721894,0.548503,38.2141
645,0.548124,0.762483,38.26
646,0.810423,0.346882,38.4749
647,0.278519,1.07183,39.1042
648,-0.191671,-0.4982,39.1982
649,-0.0284143,0.972929,40.2009
650,-0.365698,-0.479543,40.2138
651,0.449718,0.975076,40.4898
652,-0.368658,-0.476461,40.5015
653,0.32379,0.969758,40.9187
654,-0.372667,-0.4543,40.9254
655,0.201315,0.999938,41.5632
656,-0.38783,-0.539045,41.5861
657,0.239793,0.885681,42.0032
658,-0.355168,-0.255025,42.0133
659,0.405987,1.17036,42.5975
660,-0.605385,-0.988452,42.7443
661,-0.112837,-0.00969198,42.7549
662,0.793796,0.693639,42.7649
663,0.264393,0.326959,42.7689
664,0.431568,1.06258,43.167
665,-0.724023,-0.48282,43.2252
666,0.375203,0.994409,43.6086
667,0.0152233,-0.531487,43.9075
668,0.80467,0.904681,43.9175
669,-0.522867,-0.313325,43.9614
670,0.420638,1.14304,44.4833
671,-0.630187,-0.931292,44.574
672,-0.13289,0.123531,44.6397
673,0.635091,0.699792,44.6439
674,0.439622,0.346591,44.6526
675,0.542982,1.04321,44.9028
676,-0.465768,-0.421664,44.9047
677,0.621967,1.06971,45.1052
678,-0.465254,-0.735147,45.1781
679,0.483589,0.553101,45.1829
680,-0.372179,0.348743,45.7026
681,0.746019,0.988588,45.7615
682,-0.375024,-0.263557,45.7739
683,0.566745,1.19498,46.1686
684,-0.0681805,-1.08345,47.1993
685,0.00524524,-0.281551,47.2816
686,-0.0636681,0.561469,47.6724
687,0.89981,0.467378,47.8594
688,0.652591,0.862221,47.9033
689,0.216308,0.0981606,47.9173
690,0.587923,1.24583,48.3501
691,-0.0616889,-1.13809,49.5088
692,-0.181546,-0.443546,49.5774
693,0.177807,0.392082,49.6233
694,0.148779,0.654112,49.8787
695,0.745638,0.513074,49.9328
696,0.562644,0.820481,49.9992
697,0.621413,0.213529,50.1656
698,0.191815,1.18362,51.1493
699,-0.202823,-0.89796,51.6325
700,0.0647422,0.216672,51.6556
701,0.000368455,0.669378,52.1032
702,0.911142,0.43311,52.3317
703,0.553864,0.926994,52.4709
704,0.238508,-0.0702885,52.5663
705,1.24216,1.26751,52.5669
706,-0.795423,-1.26616,52.7885
707,0.107875,-0.867808,53.7405
708,0.335469,-0.437725,54.3383
709,0.601335,0.477585,54.3536
710,0.73384,0.549116,54.3877
711,0.273583,0.722563,54.5893
712,-0.155632,0.436515,54.9399
713,0.411123,0.953238,55.2338
714,0.51049,-0.142162,55.6598
715,-0.0422637,1.25025,57.3304
716,-0.379778,-1.23189,58.0565
717,0.183376,-0.749719,58.9271
718,0.0613608,-0.155314,58.9741
719,0.394196,0.745601,59.0976
720,0.574301,0.181402,59.252
721,0.22073,1.18436,60.1805
722,0.490183,-0.90312,62.1218
723,0.491133,0.211005,62.2003
724,-0.260046,0.66382,63.0538
725,0.964872,0.440214,63.3291
726,0.535354,0.922111,63.4787
727,0.242653,-0.0603218,63.5705
728,1.24496,1.27397,63.5713
729,-0.821274,-1.28357,63.785
730,0.0732984,-0.927603,64.7868
731,0.334915,-0.586445,65.6357
732,0.605391,0.232328,65.7749
733,0.754788,0.752354,65.7749
734,0.354941,0.276487,65.7811
735,-0.34231,1.11528,67.9056
736,-0.220236,-0.657126,68.0965
737,1.32689,0.726393,68.4571
738,-0.366841,0.0598493,68.6392
739,0.972821,1.22293,68.7017
740,-0.108669,-1.07023,69.6263
741,-0.066824,-0.239209,69.656
742,-0.0914321,0.610181,70.1483
743,0.257952,0.399607,70.1684
744,0.840778,0.954649,70.1813
745,0.109584,-0.154405,70.251
746,0.666988,1.25511,70.5969
747,-0.242039,-1.25248,71.6179
748,-0.00779003,-0.813874,72.2677
749,0.162558,-0.305926,72.4872
750,0.521339,0.635903,72.5003
751,0.59943,0.350319,72.5623
752,0.179441,1.0252,73.2777
753,0.195757,-0.36775,73.5952
754,0.416739,1.12105,74.0912
755,-0.264075,-0.871568,74.4603
756,0.461259,0.278097,74.4938
757,-0.368096,0.634449,75.4989
758,0.982193,0.531578,75.702
759,0.450262,0.795441,75.8211
760,0.488306,0.274355,75.8669
761,1.13681,1.12858,75.867
762,-0.299838,-0.689646,76.0189
763,0.0739108,0.666601,76.3702
764,-0.18475,0.173573,76.4986
765,0.848507,1.15473,76.5924
766,0.0163214,-0.805687,77.2681
767,0.0996636,0.433576,77.3796
768,-0.139617,0.490435,77.7765
769,1.08294,0.791045,77.8617
770,0.232985,0.268741,77.863
771,1.10243,1.13681,77.8642
772,-0.19811,-0.725265,78.1421
773,-0.458917,0.610541,79.2858
774,-0.450188,0.257835,79.7871
775,0.781247,1.0917,79.8835
776,0.0766986,-0.596731,80.337
777,0.42257,0.829961,80.503
778,-0.0764239,-0.146987,80.508
779,0.686254,1.20811,80.7803
780,-0.417258,-1.09142,81.2348
781,-0.0831753,-0.315875,81.2889
782,0.582396,0.533948,81.2913
783,0.922665,0.496128,81.4732
784,0.832182,0.818477,81.4734
785,0.337285,0.207464,81.4903
786,0.58928,1.19101,81.8523
787,0.122302,-0.915687,82.9298
788,-0.174909,0.183093,83.0579
789,-0.0709996,0.678162,83.6192
790,0.837475,0.411921,83.8003
791,0.568681,0.969388,83.9608
792,0.0565451,-0.194815,84.024
793,1.13807,1.23422,84.0333
794,-0.891306,-1.18604,84.1201
795,0.128014,-0.60497,84.6574
796,0.109334,0.13358,84.658
797,0.448131,0.797453,84.78
798,0.622358,0.155744,84.9977
799,0.415957,1.2058,85.6216
800,-0.561074,-0.995935,85.8107
801,0.736224,-0.0319323,86.4008
802,0.817271,0.698577,86.4148
803,0.863365,0.30197,86.73
804,0.772859,1.08832,86.8295
805,-0.32069,-0.570569,86.892
806,0.581142,0.880872,86.9818
807,-0.0661191,-0.255839,87.0178
808,0.956009,1.1718,87.0644
809,-0.432377,-1.0083,87.396
810,-0.0701902,-0.0627424,87.3961
811,0.71903,0.686671,87.3972
812,0.233722,0.324496,87.4054
813,0.422735,1.06479,87.8176
814,-0.629268,-0.495196,87.8356
815,0.673257,0.978089,87.9285
816,-0.247421,-0.48856,87.9867
817,0.689141,0.963653,88.062
818,-0.46725,-0.456084,88.0622
819,0.332616,0.994034,88.4996
820,-0.427784,-0.53073,88.5102
821,0.126105,0.905551,89.1178
822,-0.234932,-0.306981,89.123
823,0.394686,1.14108,89.6801
824,-0.557688,-0.915134,89.8078
825,-0.0773104,0.169146,89.8686
826,0.615256,0.682069,89.873
827,0.413629,0.393484,89.8734
828,0.503429,0.996369,90.1164
829,-0.273141,-0.276563,90.1164
830,0.960123,1.19144,90.1699
831,-0.815976,-1.06858,90.2338
832,0.188326,-0.242684,90.4195
833,-0.0692729,0.601593,90.8696
834,0.834749,0.41507,91.0457
835,0.707591,0.944472,91.1018
836,0.0502319,-0.12296,91.1318
837,0.632599,1.26314,91.5294
838,-0.211345,-1.26147,92.6322
839,-0.0775719,-0.845321,93.2216
840,0.201031,-0.369995,93.5477
841,0.557918,0.554354,93.5477
842,0.598268,0.467081,93.5649
843,0.20389,0.860527,93.9961
844,0.0125416,0.101212,94.0039
845,0.596682,1.23889,94.4164
846,0.182285,-1.12153,96.1163
847,-0.124799,-0.389295,96.1863
848,0.143482,0.444382,96.2768
849,0.143076,0.603685,96.489
850,0.728095,0.633135,96.498
851,0.508328,0.614702,96.5093
852,0.908846,0.667523,96.5675
853,0.429604,0.552942,96.5827
854,-0.170003,0.770947,97.4681
855,-0.160403,0.329186,97.7078
856,-0.0911354,1.08108,99.0819
857,-0.251178,-0.539978,99.1653
858,-0.0339808,0.914489,100.065
859,-0.256458,-0.329461,100.07
860,0.567685,1.12427,100.38
861,-0.335835,-0.867947,100.663
862,0.0763344,0.285017,100.707
863,0.499348,0.625145,100.723
864,0.539175,0.539234,100.723
865,0.523656,0.782814,100.79
866,0.475105,0.305149,100.819
867,1.04428,1.09877,100.822
868,-0.232428,-0.607039,100.962
869,0.0796574,0.815223,101.503
870,-0.25814,-0.107307,101.526
871,0.684696,1.22575,101.818
872,-0.243747,-1.15123,102.642
873,-0.188872,-0.47986,102.727
874,0.409401,0.335238,102.732
875,0.906647,0.705517,102.773
876,0.905666,0.400009,103.028
877,0.533312,0.993375,103.24
878,0.107648,-0.264074,103.378
879,0.34652,1.19692,104.101
880,-0.326516,-1.09382,104.69
881,0.416662,-0.31917,105.232
882,-0.156477,0.530105,105.703
883,0.766831,0.511616,105.768
884,0.688936,0.792395,105.779
885,0.315293,0.273894,105.78
886,0.712821,1.13585,105.959
887,0.171438,-0.72227,106.758
888,-0.12246,0.607211,107.291
889,-0.196861,0.267358,107.506
890,0.838994,1.08806,107.568
891,0.0637935,-0.58,107.983
892,0.39216,0.855933,108.198
893,-0.0598999,-0.198152,108.217
894,0.638119,1.209,108.543
895,-0.418224,-1.10395,109.013
896,-0.0515089,-0.344959,109.099
897,0.724218,0.504662,109.147
898,0.539216,0.539591,109.147
899,0.691392,0.756284,109.151
900,0.385286,0.357647,109.152
901,0.751571,1.03863,109.235
902,0.352189,-0.413458,109.821
903,-0.121191,1.07129,111.243
904,-0.318203,-0.730531,111.413
905,0.439878,0.576412,111.431
906,-0.31951,0.31818,111.838
907,0.786408,1.03071,111.898
908,-0.327686,-0.395798,111.902
909,0.558016,1.0858,112.181
910,-0.0631735,-0.766315,112.675
911,0.256392,0.511349,112.74
912,-0.334753,0.406692,113.29
913,0.906153,0.912976,113.29
914,-0.0623775,-0.0466678,113.29
915,0.8746,1.27473,113.451
916,-0.155154,-1.29008,114.739
917,-0.282795,-0.944166,115.176
918,0.164395,-0.633838,115.813
919,0.543553,0.155854,115.963
920,0.772627,0.772343,115.963
921,0.410153,0.218141,116
922,-0.366398,1.16102,118.333
923,-0.119088,-0.81904,118.823
924,0.976853,0.411606,119.143
925,0.279881,0.519881,119.2
926,1.22425,0.749114,119.426
927,0.456375,0.368775,119.434
928,0.952351,1.03029,119.44
929,-0.153601,-0.377396,119.49
930,-0.417238,1.11725,121.845
931,-0.651884,-0.862879,121.889
932,0.316353,0.297781,121.889
933,-0.281822,0.620041,122.703
934,0.922536,0.559853,122.834
935,0.390984,0.74895,122.963
936,0.594072,0.383847,123.007
937,0.964214,1.0167,123.009
938,-0.181721,-0.334201,123.033
939,0.0588018,1.14687,124.217
940,-0.3704,-0.940812,124.542
941,0.278708,0.108027,124.571
942,-0.248746,0.702881,125.477
943,1.00388,0.342216,125.914
944,0.665669,1.05065,126.063
945,-0.486397,-0.438471,126.065
946,0.539161,1.04262,126.318
947,-0.318321,-0.655986,126.432
948,0.550618,0.715489,126.46
949,-0.420736,0.0884215,126.719
950,0.667867,1.2107,127.014
951,-0.690307,-1.01991,127.122
952,-0.0268499,-0.0934356,127.127
953,-0.0430649,0.676079,127.644
954,0.448377,0.3295,127.658
955,0.781902,1.05439,127.732
956,-0.372011,-0.449354,127.738
957,0.933901,1.03827,127.749
958,-0.372609,-0.646591,127.824
959,0.544092,0.734138,127.86
960,-0.422995,0.0462639,128.08
961,0.596228,1.21493,128.463
962,-0.731038,-1.05762,128.57
963,-0.0813165,-0.205626,128.585
964,0.0347609,0.631019,128.941
965,0.0883898,0.38352,129.028
966,0.828643,0.988229,129.053
967,-0.0501248,-0.248439,129.093
968,0.832212,1.20233,129.23
969,-0.304162,-1.09494,129.855
970,0.110333,-0.314795,130.036
971,-0.0305409,0.528988,130.349
972,0.759442,0.517572,130.407
973,0.648638,0.789129,130.427
974,0.337757,0.284659,130.43
975,0.689034,1.12478,130.62
976,0.156422,-0.682158,131.323
977,-0.115009,0.689173,131.97
978,-0.205928,0.133026,132.085
979,0.794405,1.1798,132.233
980,-0.0472908,-0.903561,132.966
981,0.0276236,0.2162,133.002
982,-0.179111,0.66324,133.711
983,0.922271,0.45652,133.928
984,0.542125,0.909838,134.064
985,0.14992,-0.0225667,134.093
986,1.23963,1.2701,134.094
987,-0.787468,-1.26655,134.324
988,0.048639,-0.866254,135.161
989,0.32248,-0.430688,135.728
990,0.559587,0.480591,135.734
991,0.890369,0.550567,135.85
992,0.337329,0.711893,135.99
993,-0.204582,0.447147,136.415
994,0.463433,0.935362,136.638
995,0.52972,-0.0979797,137.032
996,-0.0276123,1.26395,138.7
997,-0.361574,-1.27209,139.529
998,0.175156,-0.884757,140.652
999,0.155848,-0.475859,141.051
1000,0.520844,0.409927,141.064
1001,0.642611,0.627834,141.064
1002,0.230849,0.573943,141.181
1003,-0.204179,0.72519,142.045
1004,0.16918,0.43236,142.114
1005,0.17436,0.958923,142.73
1006,-0.224643,-0.164724,142.734
1007,-0.0397581,1.24941,144.396
1008,-0.395516,-1.23675,145.103
1009,0.155706,-0.773592,145.967
1010,0.0490071,-0.199848,146.029
1011,0.372799,0.701746,146.137
1012,0.584005,0.257784,146.243
1013,0.199017,1.11562,147.084
1014,0.41236,-0.659136,148.232
1015,0.380062,0.730769,148.355
1016,-0.286446,0.0490203,148.467
1017,1.0595,1.21824,148.492
1018,-0.195839,-1.06573,149.249
1019,-0.00554849,-0.226974,149.298
1020,-0.0820926,0.611647,149.779
1021,0.196114,0.409736,149.825
1022,0.845211,0.955203,149.837
1023,0.041248,-0.153231,149.875
1024,0.718229,1.2485,150.156
1025,-0.240968,-1.23408,151.142
1026,-0.0253959,-0.755624,151.676
1027,0.161526,-0.173958,151.788
1028,0.49779,0.726801,151.841
1029,0.600629,0.208069,151.995
1030,0.214765,1.15641,152.881
1031,0.475523,-0.810118,154.534
1032,0.427083,0.427482,154.534
1033,-0.298924,0.498021,155.169
1034,1.07994,0.782064,155.258
1035,0.281997,0.301817,155.259
1036,1.01515,1.11453,155.268
1037,-0.212817,-0.652789,155.462
1038,-0.46143,0.737771,156.9
1039,-0.509061,0.0408203,157.202
1040,0.618347,1.22145,157.566
1041,-0.148917,-1.06924,158.413
1042,-0.168177,-0.226406,158.417
1043,-0.093167,0.607949,158.908
1044,0.11364,0.424131,159.005
1045,0.844147,0.926439,159.011
1046,0.0737088,-0.067858,159.031
1047,0.715144,1.27239,159.342
1048,-0.226927,-1.28603,160.464
1049,-0.0492026,-0.941984,161.261
1050,0.297934,-0.634313,162.13
1051,0.639689,0.15751,162.362
1052,0.72995,0.774059,162.364
1053,0.344942,0.212309,162.382
1054,-0.336271,1.1678,164.644
1055,-0.123073,-0.847908,165.169
1056,0.977988,0.342539,165.573
1057,0.296868,0.574116,165.65
1058,1.21249,0.648291,165.968
1059,0.519128,0.578308,165.972
1060,0.795028,0.723288,165.977
1061,0.467861,0.437701,165.978
1062,-0.155214,0.945248,167.189
1063,-0.339891,-0.11783,167.238
1064,-0.0927545,1.26803,169.09
1065,-0.393415,-1.28975,169.893
1066,0.135936,-0.948314,171.069
1067,0.142355,-0.657849,171.709
1068,0.477914,0.112439,171.843
1069,0.570487,0.780795,171.887
1070,0.260232,0.17842,171.894
1071,-0.279025,1.19031,174.053
1072,-0.021712,-0.942199,174.9
1073,0.711691,0.116139,175.255
1074,0.693342,0.686088,175.255
1075,1.10089,0.378871,175.776
1076,0.734279,1.0122,175.853
1077,-0.133005,-0.321745,175.889
1078,0.75469,1.15904,176.052
1079,-0.560147,-0.976525,176.226
1080,0.294572,0.0230124,176.3
1081,-0.225807,0.712586,177.18
1082,0.987792,0.294257,177.661
1083,0.709822,1.08645,177.803
1084,-0.685489,-0.558992,177.819
1085,0.277854,0.886109,178.189
1086,0.193888,-0.273179,178.407
1087,1.12324,1.16732,178.409
1088,-0.456027,-0.987679,178.692
1089,0.0162784,-0.0114928,178.692
1090,0.742933,0.707798,178.694
1091,0.25064,0.290938,178.695
1092,0.450306,1.09159,179.107
1093,-0.760192,-0.584481,179.137
1094,0.366679,0.854063,179.375
1095,0.0792095,-0.194942,179.45
1096,1.10935,1.20713,179.46
1097,-0.423777,-1.09811,179.914
1098,-0.0938892,-0.32907,179.97
1099,0.691707,0.519631,179.999
1100,0.575265,0.527339,180.002
1101,0.693991,0.77166,180.008
1102,0.349848,0.318954,180.009
1103,0.672178,1.08674,180.181
1104,0.23769,-0.553819,180.807
1105,-0.117628,0.893525,181.829
1106,-0.278833,-0.288288,181.83
1107,0.63197,1.15175,182.1
1108,-0.315844,-0.942671,182.493
1109,-0.000985319,0.107176,182.504
1110,0.66748,0.704619,182.506
1111,0.291838,0.323059,182.507
1112,0.444178,1.064,182.891
1113,-0.614071,-0.486219,182.907
1114,0.523308,0.981875,183.117
1115,-0.292041,-0.493072,183.158
1116,0.687427,0.955207,183.23
1117,-0.439427,-0.42906,183.23
1118,0.408434,1.0288,183.615
1119,-0.519496,-0.611654,183.623
1120,0.0941538,0.787987,184.104
1121,-0.120616,-0.0517988,184.109
1122,0.581014,1.23078,184.531
1123,-0.496185,-1.13328,184.937
1124,-0.127962,-0.426359,185.026
1125,0.395177,0.406303,185.026
1126,0.449682,0.636189,185.061
1127,0.864468,0.543974,185.164
1128,0.528522,0.776192,185.225
1129,0.767307,0.305371,185.439
1130,0.244291,1.10431,186.178
1131,-0.17785,-0.613821,186.368
1132,-0.00617054,0.80553,187.027
1133,-0.283594,-0.102283,187.06
1134,0.718555,1.2279,187.32
1135,-0.217952,-1.14163,188.173
1136,-0.221253,-0.45843,188.229
1137,0.316695,0.36407,188.231
1138,0.902334,0.675155,188.283
1139,0.896964,0.473855,188.462
1140,0.533985,0.883776,188.584
1141,0.401854,0.0473822,188.71
1142,0.178186,1.25917,189.878
1143,-0.244322,-1.20565,190.803
1144,0.191558,-0.657622,191.524
1145,0.324424,0.032607,191.609
1146,0.275646,0.794074,191.878
1147,0.898053,0.132766,192.463
1148,0.432972,1.21492,193.075
1149,-0.0997964,-1.02632,193.933
1150,0.707431,-0.104919,194.593
1151,0.959154,0.669633,194.677
1152,0.468577,0.343116,194.693
1153,0.804897,1.03377,194.745
1154,-0.185394,-0.392392,194.788
1155,0.987701,1.0987,194.8
1156,-0.400042,-0.810751,194.969
1157,0.426139,0.404726,194.969
1158,-0.330489,0.52657,195.704
1159,0.864255,0.72951,195.722
1160,0.123157,0.414634,195.807
1161,0.963958,0.982217,195.807
1162,-0.217091,-0.220567,195.807
1163,-0.410462,1.23621,198.519
1164,-0.682486,-1.20986,198.797
1165,0.158449,-0.678878,199.498
1166,-0.0786112,-0.00659573,199.503
1167,0.562214,0.794627,199.557
1168,0.691876,0.117406,199.887
1169,0.301569,1.21376,200.719
1170,0.154217,-1.03428,202.132
1171,0.729125,-0.132248,202.874
1172,0.64426,0.671215,202.875
1173,0.242537,0.323739,202.881
1174,0.762728,1.0529,202.965
1175,-0.169855,-0.454891,203.047
1176,1.04183,1.02786,203.047
1177,-0.462828,-0.62636,203.074
1178,0.49713,0.764659,203.145
1179,-0.402841,0.00154819,203.309
1180,0.559889,1.23018,203.758
1181,-0.785643,-1.11753,203.868
1182,-0.165292,-0.367674,203.909
1183,0.238728,0.471668,203.963
1184,-0.0354695,0.579495,204.341
1185,0.822015,0.67791,204.362
1186,0.485133,0.534902,204.365
1187,0.936054,0.81709,204.379
1188,0.467971,0.224018,204.438
1189,-0.144779,1.17859,206.19
1190,-0.242825,-0.879031,206.594
1191,0.0128116,0.264607,206.658
1192,0.000821322,0.627708,207.051
1193,0.952336,0.528134,207.231
1194,0.515691,0.78884,207.305
1195,0.434466,0.288258,207.327
1196,1.16416,1.11959,207.329
1197,-0.358661,-0.665024,207.423
1198,0.065377,0.712768,207.842
1199,-0.254494,0.100445,207.968
1200,0.765338,1.19835,208.155
1201,-0.0824474,-0.97812,208.957
1202,-0.0862815,0.0221417,208.969
1203,-0.140372,0.704015,209.682
1204,0.61055,0.30984,209.773
1205,0.714347,1.08122,209.907
1206,-0.548512,-0.543157,209.907
1207,0.364448,0.913116,210.208
1208,0.131744,-0.332005,210.423
1209,0.977671,1.11748,210.443
1210,-0.485472,-0.853409,210.578
1211,0.0742538,0.319433,210.638
1212,0.555181,0.596565,210.64
1213,0.550706,0.594866,210.642
1214,0.485873,0.690238,210.684
1215,0.676839,0.511606,210.711
1216,0.699954,0.837618,210.73
1217,-0.120269,0.163924,210.811
1218,-0.0427243,1.2154,212.394
1219,-0.277425,-1.02371,212.951
1220,0.0416379,-0.0962025,212.97
1221,0.127547,0.678262,213.273
1222,0.644431,0.325017,213.375
1223,0.667462,1.0595,213.529
1224,-0.195819,-0.477202,213.608
1225,0.938009,0.999308,213.612
1226,-0.399764,-0.541964,213.632
1227,0.571634,0.888414,213.732
1228,-0.426897,-0.275276,213.755
1229,0.434478,1.15389,214.273
1230,-0.693636,-0.942846,214.335
1231,-0.171541,0.0999713,214.408
1232,0.780672,0.702746,214.415
1233,0.266969,0.337236,214.419
1234,0.397259,1.0545,214.851
1235,-0.609466,-0.453594,214.876
1236,0.479775,1.0273,215.176
1237,-0.259466,-0.620213,215.306
1238,0.602944,0.773713,215.335
1239,-0.440847,-0.0215159,215.511
1240,0.589424,1.23794,215.931
1241,-0.783977,-1.14933,216.065
1242,-0.179163,-0.477371,216.154
1243,0.307354,0.337622,216.155
1244,0.128664,0.701315,216.483
1245,0.832233,0.412216,216.659
1246,0.557061,0.968982,216.829
1247,0.21085,-0.190702,216.99
1248,0.36813,1.23319,217.738
1249,-0.320977,-1.18694,218.488
1250,0.374923,-0.600687,219.44
1251,0.0300754,0.143971,219.453
1252,0.443574,0.788719,219.572
1253,0.618807,0.171193,219.772
1254,0.413791,1.20358,220.396
1255,-0.584133,-0.97674,220.55
1256,0.771875,0.0247256,221.108
1257,0.61389,0.700201,221.116
1258,1.00736,0.319808,221.589
1259,0.748977,1.05998,221.685
1260,-0.296619,-0.474681,221.717
1261,0.437554,1.01692,222.053
1262,0.0960552,-0.5929,222.527
1263,0.881197,0.81615,222.532
1264,-0.535272,-0.0991877,222.722
1265,0.477237,1.23221,223.292
1266,-0.757406,-1.15861,223.453
1267,-0.237476,-0.503982,223.524
1268,0.645286,0.298651,223.644
1269,0.89424,0.728211,223.671
1270,0.92781,0.349716,224.006
1271,0.529404,1.05005,224.277
1272,-0.217859,-0.432923,224.323
1273,0.720999,1.06319,224.44
1274,-0.385018,-0.710543,224.546
1275,0.604879,0.612937,224.546
1276,-0.395748,0.266824,224.985
1277,0.681772,1.08285,225.146
1278,-0.490427,-0.564775,225.152
1279,0.359585,0.881085,225.423
1280,-0.0921896,-0.255243,225.45
1281,0.702829,1.17824,225.676
1282,-0.477702,-1.01494,225.965
1283,0.00884947,-0.0944124,225.975
1284,0.754475,0.683093,225.98
1285,0.234121,0.326476,225.989
1286,0.460101,1.05627,226.344
1287,-0.581323,-0.470796,226.357
1288,0.849693,1.01025,226.382
1289,-0.408741,-0.571993,226.409
1290,0.57865,0.848794,226.482
1291,-0.428635,-0.178924,226.544
1292,0.470063,1.21404,227.098
1293,-0.764009,-1.11975,227.224
