t,predict_test,teacher
557,0.17392,0.200852,0.0476088
558,0.368847,0.412966,0.0495554
559,0.417693,0.403022,0.0497706
560,0.217808,0.253073,0.0510142
561,0.191836,0.197119,0.0510421
562,0.178157,0.18527,0.0510927
563,0.235064,0.220667,0.0513
564,0.255579,0.181455,0.0567944
565,0.223438,0.169727,0.0596793
566,0.141723,0.160325,0.0600254
567,0.199828,0.224248,0.0606217
568,0.209014,0.210535,0.060624
569,0.180162,0.1735,0.0606684
570,0.220704,0.278887,0.0640537
571,0.186634,0.215885,0.0649094
572,0.335914,0.47254,0.0835761
573,0.251754,0.295442,0.0854848
574,0.27761,0.282958,0.0855134
575,0.387416,0.477115,0.0935593
576,0.365631,0.353006,0.0937187
577,0.377798,0.407404,0.0945952
578,0.283518,0.279818,0.0946088
579,0.41937,0.506865,0.102264
580,0.447904,0.490386,0.104069
581,0.477205,0.511479,0.105244
582,0.382749,0.403387,0.10567
583,0.320541,0.327746,0.105721
584,0.309988,0.31306,0.105731
585,0.354239,0.335586,0.106079
586,0.51862,0.556076,0.107482
587,0.417659,0.42704,0.10757
588,0.357904,0.36454,0.107614
589,0.306165,0.300133,0.10765
590,0.367094,0.354211,0.107816
591,0.480537,0.519099,0.109303
592,0.408377,0.392363,0.10956
593,0.379733,0.37518,0.10958
594,0.357905,0.362521,0.109602
595,0.477806,0.490166,0.109754
596,0.546807,0.574335,0.110512
597,0.434871,0.4278,0.110562
598,0.317399,0.317343,0.110562
599,0.220347,0.244025,0.111123
600,0.445889,0.466249,0.111537
601,0.507621,0.514145,0.11158
602,0.4971,0.48886,0.111648
603,0.391541,0.371623,0.112045
604,0.296752,0.269641,0.11278
605,0.408049,0.438563,0.113711
606,0.35414,0.337499,0.113988
607,0.406689,0.393185,0.11417
608,0.562113,0.580367,0.114503
609,0.436827,0.437396,0.114503
610,0.395885,0.410254,0.11471
611,0.275598,0.297001,0.115168
612,0.374619,0.374007,0.115168
613,0.46203,0.488648,0.115877
614,0.442767,0.411878,0.116831
615,0.396994,0.388347,0.116906
616,0.22261,0.262698,0.118513
617,0.377896,0.435028,0.121777
618,0.501016,0.48769,0.121955
619,0.544558,0.526992,0.122263
620,0.350235,0.333031,0.122559
621,0.277856,0.247007,0.123511
622,0.222127,0.239254,0.123804
623,0.280984,0.264275,0.124083
624,0.26607,0.232344,0.125221
625,0.26071,0.200587,0.128836
626,0.333981,0.342562,0.128909
627,0.217141,0.232988,0.12916
628,0.227614,0.228023,0.129161
629,0.232503,0.204093,0.129968
630,0.37365,0.364909,0.130044
631,0.423659,0.442809,0.130411
632,0.345094,0.300197,0.132427
633,0.232993,0.242013,0.132508
634,0.278721,0.281462,0.132515
635,0.359346,0.362439,0.132525
636,0.35728,0.340737,0.132799
637,0.338349,0.344342,0.132835
638,0.238922,0.251351,0.132989
639,0.273452,0.297306,0.133558
640,0.337834,0.342168,0.133577
641,0.273108,0.26674,0.133617
642,0.258266,0.243739,0.133828
643,0.367662,0.324442,0.135696
644,0.22722,0.228426,0.135698
645,0.342183,0.342539,0.135698
646,0.197333,0.232273,0.136919
647,0.1498,0.194764,0.138941
648,0.325366,0.391266,0.143283
649,0.219334,0.246555,0.144024
650,0.268632,0.31811,0.146472
651,0.229333,0.231877,0.146479
652,0.238656,0.224299,0.146685
653,0.308732,0.352177,0.148573
654,0.322259,0.287392,0.149788
655,0.256691,0.22869,0.150572
656,0.328634,0.30641,0.151066
657,0.355505,0.347863,0.151125
658,0.361526,0.345513,0.151381
659,0.448241,0.509415,0.155123
660,0.222937,0.30111,0.161234
661,0.28018,0.350487,0.166178
662,0.356689,0.357987,0.166179
663,0.244184,0.257805,0.166365
664,0.376122,0.452982,0.172272
665,0.232973,0.284369,0.174914
666,0.249812,0.286933,0.176292
667,0.406156,0.481184,0.181921
668,0.200229,0.288519,0.189716
669,0.307923,0.423907,0.203169
670,0.334451,0.332462,0.203172
671,0.270897,0.271788,0.203173
672,0.352919,0.401882,0.205571
673,0.2819,0.263007,0.205928
674,0.267387,0.278195,0.206044
675,0.408215,0.446639,0.207521
676,0.21417,0.273484,0.211039
677,0.288499,0.330278,0.212784
678,0.397429,0.408302,0.212903
679,0.339074,0.315312,0.213467
680,0.335118,0.316526,0.213813
681,0.217518,0.222349,0.213836
682,0.35803,0.378967,0.214275
683,0.428193,0.450861,0.214788
684,0.305767,0.275284,0.215718
685,0.227825,0.226294,0.21572
686,0.207906,0.214227,0.21576
687,0.326144,0.343424,0.216059
688,0.328437,0.306242,0.216551
689,0.273942,0.215988,0.21991
690,0.180535,0.199433,0.220267
691,0.260147,0.289088,0.221105
692,0.350703,0.355109,0.221124
693,0.312126,0.287728,0.221719
694,0.275203,0.207864,0.226254
695,0.255181,0.215696,0.227813
696,0.454546,0.465147,0.227925
697,0.521639,0.554679,0.229017
698,0.407861,0.402843,0.229042
699,0.273488,0.259586,0.229235
700,0.312122,0.311388,0.229236
701,0.357935,0.350956,0.229285
702,0.377299,0.340343,0.23065
703,0.396235,0.36355,0.231719
704,0.392081,0.382827,0.231804
705,0.291749,0.27531,0.232075
706,0.282965,0.263728,0.232445
707,0.182869,0.215589,0.233515
708,0.284848,0.29722,0.233668
709,0.335576,0.329061,0.233711
710,0.241662,0.232826,0.233789
711,0.241962,0.263215,0.234241
712,0.250784,0.229061,0.234712
713,0.207345,0.211175,0.234727
714,0.253721,0.239748,0.234922
715,0.269365,0.250403,0.235282
716,0.321757,0.309148,0.235441
717,0.374051,0.404519,0.236369
718,0.256592,0.266464,0.236467
719,0.23498,0.253724,0.236818
720,0.225652,0.241196,0.23706
721,0.226262,0.220284,0.237095
722,0.263657,0.244642,0.237457
723,0.357911,0.29678,0.241194
724,0.35594,0.350874,0.24122
725,0.303671,0.290231,0.2414
726,0.226014,0.220082,0.241435
727,0.265581,0.248902,0.241714
728,0.482202,0.543095,0.245422
729,0.370928,0.351413,0.245802
730,0.294511,0.255342,0.247337
731,0.191978,0.213897,0.247817
732,0.410694,0.445476,0.249027
733,0.369941,0.369043,0.249028
734,0.309921,0.269838,0.250634
735,0.251664,0.234326,0.250935
736,0.284655,0.245579,0.252462
737,0.37487,0.379502,0.252483
738,0.347484,0.291759,0.255588
739,0.293625,0.277465,0.25585
740,0.231962,0.211176,0.256282
741,0.357152,0.34889,0.25635
742,0.284117,0.283495,0.25635
743,0.199213,0.206239,0.2564
744,0.18357,0.18176,0.256403
745,0.252299,0.173274,0.262648
746,0.213826,0.189364,0.263246
747,0.240139,0.18496,0.266291
748,0.197388,0.165317,0.267319
749,0.19869,0.168052,0.268258
750,0.24583,0.207894,0.269697
751,0.236166,0.191305,0.27171
752,0.270102,0.237886,0.272748
753,0.325339,0.333508,0.272814
754,0.310798,0.26648,0.274778
755,0.285831,0.249651,0.276087
756,0.158978,0.195132,0.277395
757,0.296335,0.299094,0.277402
758,0.47663,0.503923,0.278147
759,0.361873,0.333162,0.278971
760,0.382817,0.433436,0.281534
761,0.321998,0.279404,0.283348
762,0.320295,0.304359,0.283602
763,0.406281,0.426254,0.284001
764,0.472346,0.449192,0.284537
765,0.277009,0.291342,0.284742
766,0.414239,0.470099,0.287863
767,0.39854,0.415981,0.288167
768,0.283016,0.296963,0.288361
769,0.343929,0.380829,0.289723
770,0.355837,0.270318,0.297037
771,0.392997,0.408734,0.297284
772,0.35233,0.336482,0.297535
773,0.309939,0.268443,0.299257
774,0.241708,0.248741,0.299307
775,0.252588,0.22989,0.299822
776,0.224192,0.201462,0.300339
777,0.213064,0.207186,0.300373
778,0.403045,0.435542,0.301429
779,0.35475,0.328274,0.30213
780,0.27408,0.256842,0.302427
781,0.223877,0.2119,0.302571
782,0.188635,0.192966,0.30259
783,0.356957,0.391203,0.303762
784,0.480324,0.451724,0.30458
785,0.463435,0.450936,0.304737
786,0.373361,0.371613,0.30474
787,0.290072,0.281698,0.30481
788,0.370647,0.398087,0.305563
789,0.34258,0.346348,0.305577
790,0.370672,0.360927,0.305672
791,0.337988,0.318227,0.306062
792,0.243092,0.256377,0.306239
793,0.275324,0.268995,0.306279
794,0.357927,0.297783,0.309896
795,0.398252,0.373343,0.310517
796,0.305263,0.2729,0.311564
797,0.272528,0.240054,0.312619
798,0.215677,0.220784,0.312645
799,0.24584,0.238067,0.312705
800,0.385447,0.396581,0.312829
801,0.377666,0.293214,0.319961
802,0.324613,0.315139,0.320051
803,0.290234,0.270134,0.320455
804,0.202601,0.215778,0.320629
805,0.379946,0.422045,0.322401
806,0.390462,0.397719,0.322454
807,0.336338,0.316685,0.32284
808,0.224295,0.242702,0.323179
809,0.261285,0.2453,0.323434
810,0.353207,0.379971,0.324151
811,0.339479,0.318754,0.32458
812,0.28996,0.287195,0.324588
813,0.296078,0.257719,0.326059
814,0.297979,0.298097,0.326059
815,0.407972,0.417949,0.326159
816,0.390145,0.376195,0.326353
817,0.29671,0.282972,0.326542
818,0.411267,0.466103,0.329549
819,0.356305,0.351556,0.329572
820,0.367081,0.37882,0.329709
821,0.356117,0.357732,0.329712
822,0.283166,0.276172,0.329761
823,0.408461,0.47662,0.334407
824,0.353446,0.367438,0.334602
825,0.284453,0.282145,0.334608
826,0.350217,0.355756,0.334638
827,0.40901,0.373682,0.335886
828,0.447196,0.454659,0.335942
829,0.378028,0.357816,0.336351
830,0.343194,0.307696,0.337611
831,0.475975,0.519546,0.339509
832,0.372841,0.369897,0.339518
833,0.424151,0.420604,0.33953
834,0.387643,0.373438,0.339732
835,0.39866,0.394,0.339754
836,0.492482,0.54947,0.343002
837,0.480729,0.401114,0.34934
838,0.446302,0.440391,0.349375
839,0.311888,0.285207,0.350087
840,0.375324,0.349008,0.35078
841,0.455848,0.437208,0.351127
842,0.356687,0.33038,0.351819
843,0.415074,0.413219,0.351822
844,0.249738,0.265018,0.352056
845,0.202666,0.215523,0.352221
846,0.25393,0.23625,0.352534
847,0.193151,0.199126,0.35257
848,0.377132,0.425704,0.354929
849,0.351968,0.343974,0.354993
850,0.244221,0.235411,0.35507
851,0.19448,0.214517,0.355472
852,0.189984,0.20358,0.355657
853,0.215585,0.205166,0.355765
854,0.206821,0.179831,0.356494
855,0.311374,0.280649,0.357438
856,0.316139,0.284364,0.358447
857,0.268955,0.253194,0.358696
858,0.19541,0.191578,0.35871
859,0.197319,0.175935,0.359168
860,0.397267,0.428559,0.360147
861,0.480873,0.50995,0.360992
862,0.327936,0.310557,0.361294
863,0.213121,0.219621,0.361337
864,0.229496,0.254227,0.361948
865,0.416859,0.433751,0.362234
866,0.425086,0.437956,0.362399
867,0.319617,0.295682,0.362972
868,0.289144,0.324834,0.364246
869,0.269154,0.279474,0.364352
870,0.283443,0.261638,0.364828
871,0.35886,0.331059,0.365601
872,0.330665,0.317662,0.36577
873,0.430151,0.461788,0.366771
874,0.296403,0.313764,0.367072
875,0.251722,0.256164,0.367092
876,0.232827,0.251104,0.367426
877,0.298667,0.275413,0.367967
878,0.419486,0.458122,0.369459
879,0.251768,0.284159,0.370509
880,0.250547,0.260654,0.370611
881,0.201354,0.217445,0.37087
882,0.263243,0.268067,0.370893
883,0.374174,0.400487,0.371585
884,0.316418,0.285758,0.372525
885,0.273417,0.286928,0.372708
886,0.222039,0.239598,0.373016
887,0.278178,0.290494,0.373168
888,0.300022,0.300254,0.373168
889,0.225261,0.217302,0.373231
890,0.335717,0.357433,0.373703
891,0.351394,0.320164,0.374678
892,0.304513,0.295578,0.374758
893,0.328013,0.343668,0.375003
894,0.196329,0.232089,0.376282
895,0.289873,0.336118,0.37842
896,0.326876,0.333336,0.378462
897,0.324789,0.294668,0.379369
898,0.363721,0.400295,0.380707
899,0.229126,0.263465,0.381886
900,0.19689,0.209311,0.382041
901,0.308288,0.28973,0.382385
902,0.259313,0.25444,0.382409
903,0.250198,0.206675,0.384303
904,0.258984,0.212689,0.386446
905,0.145221,0.179242,0.387604
906,0.292859,0.400004,0.399084
907,0.229043,0.26147,0.400135
908,0.155315,0.196415,0.401824
909,0.197218,0.178387,0.402179
910,0.323079,0.224101,0.411976
911,0.404706,0.421878,0.41227
912,0.344474,0.323623,0.412705
913,0.234645,0.238268,0.412718
914,0.169287,0.189989,0.413147
915,0.223114,0.197493,0.413803
916,0.417808,0.390368,0.414556
917,0.314522,0.294693,0.414949
918,0.403812,0.436429,0.416013
919,0.296131,0.31442,0.416348
920,0.205945,0.229653,0.41691
921,0.317115,0.410431,0.425618
922,0.350013,0.301846,0.427938
923,0.449598,0.510328,0.431626
924,0.325879,0.326129,0.431626
925,0.310311,0.29534,0.43185
926,0.318632,0.333846,0.432082
927,0.433623,0.438129,0.432102
928,0.409027,0.424697,0.432348
929,0.369168,0.30953,0.435904
930,0.402425,0.436205,0.437045
931,0.267254,0.279726,0.437201
932,0.280418,0.252996,0.437953
933,0.357451,0.303669,0.440845
934,0.321886,0.301343,0.441267
935,0.413053,0.431348,0.441602
936,0.270055,0.270069,0.441602
937,0.201911,0.227123,0.442238
938,0.187986,0.191126,0.442248
939,0.321097,0.266786,0.445197
940,0.20396,0.201383,0.445204
941,0.251011,0.217069,0.446356
942,0.215597,0.205565,0.446457
943,0.215813,0.177465,0.447927
944,0.218506,0.162864,0.451023
945,0.202712,0.157694,0.45305
946,0.208971,0.199685,0.453136
947,0.273636,0.233049,0.454783
948,0.298816,0.31195,0.454956
949,0.214232,0.210218,0.454972
950,0.213531,0.241172,0.455736
951,0.316929,0.310248,0.455781
952,0.409906,0.426587,0.456059
953,0.422235,0.436951,0.456275
954,0.35368,0.304371,0.458707
955,0.373639,0.404597,0.459665
956,0.394319,0.392484,0.459669
957,0.264689,0.26381,0.459669
958,0.421832,0.446795,0.460293
959,0.361129,0.377635,0.460565
960,0.272962,0.253941,0.460927
961,0.216497,0.209413,0.460977
962,0.20009,0.183947,0.461238
963,0.415614,0.502385,0.468767
964,0.310883,0.321368,0.468877
965,0.213894,0.221199,0.46893
966,0.177785,0.194719,0.469217
967,0.163508,0.192426,0.470053
968,0.338923,0.380771,0.471804
969,0.256852,0.264602,0.471864
970,0.223485,0.226892,0.471876
971,0.244234,0.278124,0.473025
972,0.243393,0.231572,0.473164
973,0.284268,0.306677,0.473666
974,0.326451,0.300698,0.47433
975,0.268279,0.261204,0.47438
976,0.3261,0.321301,0.474403
977,0.29506,0.296019,0.474404
978,0.249468,0.247366,0.474408
979,0.306094,0.307295,0.47441
980,0.208899,0.227089,0.47474
981,0.230087,0.239148,0.474822
982,0.276537,0.259946,0.475098
983,0.193824,0.20568,0.475238
984,0.251429,0.293963,0.477047
985,0.265683,0.25626,0.477136
986,0.236759,0.22235,0.477344
987,0.254054,0.218715,0.478593
988,0.216146,0.198026,0.478921
989,0.39553,0.442458,0.481123
990,0.344093,0.339509,0.481144
991,0.334188,0.323159,0.481266
992,0.192543,0.235604,0.48312
993,0.25367,0.280712,0.483851
994,0.224566,0.216802,0.483912
995,0.275398,0.230559,0.485922
996,0.259808,0.251185,0.485997
997,0.181374,0.196134,0.486214
998,0.326085,0.424239,0.495849
999,0.18526,0.257011,0.500997
1000,0.270514,0.348298,0.507047
1001,0.197146,0.239909,0.508876
1002,0.214749,0.207862,0.508923
1003,0.366584,0.469782,0.519573
1004,0.22413,0.279968,0.522691
1005,0.260165,0.259425,0.522691
1006,0.285413,0.226364,0.526178
1007,0.324785,0.316169,0.526252
1008,0.446649,0.560698,0.53926
1009,0.28679,0.323147,0.540582
1010,0.228686,0.257397,0.541406
1011,0.304762,0.343908,0.542938
1012,0.250429,0.260824,0.543046
1013,0.316263,0.323087,0.543093
1014,0.311994,0.292263,0.543482
1015,0.257383,0.266961,0.543574
1016,0.325514,0.373819,0.545907
1017,0.218076,0.252965,0.547125
1018,0.242511,0.257906,0.547362
1019,0.335582,0.356091,0.547782
1020,0.365865,0.330533,0.549031
1021,0.364518,0.353847,0.549144
1022,0.328824,0.291059,0.550571
1023,0.354271,0.348577,0.550603
1024,0.34198,0.340304,0.550606
1025,0.292823,0.263388,0.551472
1026,0.289227,0.266731,0.551978
1027,0.321919,0.318958,0.551987
1028,0.317616,0.309831,0.552048
1029,0.351994,0.339279,0.552209
1030,0.301482,0.263224,0.553673
1031,0.341167,0.350103,0.553753
1032,0.369214,0.361955,0.553806
1033,0.338352,0.300317,0.555252
1034,0.295464,0.267298,0.556045
1035,0.314569,0.288345,0.556733
1036,0.335211,0.325054,0.556836
1037,0.221672,0.22854,0.556884
1038,0.239555,0.235582,0.556899
1039,0.298725,0.238364,0.560543
1040,0.268664,0.244893,0.561108
1041,0.240881,0.196567,0.563071
1042,0.231323,0.178662,0.565845
1043,0.287361,0.236494,0.568432
1044,0.305622,0.244839,0.572127
1045,0.27291,0.206709,0.576509
1046,0.300495,0.191336,0.588425
1047,0.423222,0.445238,0.588909
1048,0.377231,0.336873,0.590538
1049,0.254674,0.233771,0.590975
1050,0.176035,0.197839,0.591451
1051,0.225212,0.227561,0.591456
1052,0.383743,0.378682,0.591482
1053,0.364487,0.322737,0.593225
1054,0.270148,0.254217,0.593479
1055,0.209181,0.209014,0.593479
1056,0.170604,0.180697,0.59358
1057,0.282363,0.284562,0.593585
1058,0.243373,0.220989,0.594086
1059,0.339421,0.331812,0.594144
1060,0.183592,0.223662,0.59575
1061,0.184446,0.196905,0.595905
1062,0.249591,0.285671,0.597207
1063,0.208998,0.209183,0.597207
1064,0.222827,0.195584,0.597949
1065,0.170549,0.174063,0.597961
1066,0.298282,0.322406,0.598543
1067,0.263234,0.250043,0.598717
1068,0.236711,0.217781,0.599076
1069,0.15557,0.181767,0.599762
1070,0.192461,0.198773,0.599802
1071,0.295665,0.326808,0.600772
1072,0.262741,0.246399,0.601039
1073,0.245253,0.271785,0.601743
1074,0.232337,0.23046,0.601746
1075,0.295168,0.317257,0.602234
1076,0.368787,0.384928,0.602495
1077,0.411915,0.405452,0.602536
1078,0.45336,0.475691,0.603035
1079,0.387324,0.388663,0.603037
1080,0.437712,0.458436,0.603466
1081,0.491826,0.500073,0.603534
1082,0.33732,0.328591,0.603611
1083,0.439653,0.487678,0.605917
1084,0.218655,0.302217,0.612899
1085,0.334385,0.384897,0.615451
1086,0.491943,0.561596,0.620303
1087,0.336753,0.339682,0.620311
1088,0.327955,0.357556,0.621187
1089,0.28771,0.248179,0.62275
1090,0.192771,0.216394,0.623308
1091,0.406501,0.486343,0.629683
1092,0.400514,0.394039,0.629725
1093,0.381486,0.357425,0.630304
1094,0.315929,0.313819,0.630308
1095,0.297986,0.245972,0.633013
1096,0.422839,0.463229,0.634645
1097,0.356123,0.348857,0.634698
1098,0.369126,0.369736,0.634698
1099,0.232222,0.263812,0.635696
1100,0.226065,0.251527,0.636344
1101,0.391718,0.423126,0.637331
1102,0.33935,0.32048,0.637687
1103,0.33218,0.343914,0.637824
1104,0.215724,0.242081,0.638519
1105,0.231828,0.235188,0.63853
1106,0.367358,0.396391,0.639373
1107,0.318711,0.30948,0.639459
1108,0.40041,0.452193,0.64214
1109,0.203994,0.278887,0.647749
1110,0.204281,0.227336,0.64828
1111,0.337359,0.353826,0.648552
1112,0.413517,0.32974,0.65557
1113,0.464215,0.531027,0.660034
1114,0.338069,0.328041,0.660135
1115,0.255828,0.249991,0.660169
1116,0.246863,0.25423,0.660223
1117,0.262573,0.234737,0.660998
1118,0.301088,0.275188,0.661669
1119,0.37427,0.341005,0.662775
1120,0.449096,0.462235,0.662948
1121,0.374475,0.363288,0.663073
1122,0.29781,0.280155,0.663385
1123,0.326184,0.305435,0.663815
1124,0.465989,0.444896,0.66426
1125,0.561928,0.537796,0.664842
1126,0.477577,0.421808,0.667953
1127,0.347894,0.318143,0.668838
1128,0.251777,0.252111,0.668838
1129,0.444996,0.456013,0.668959
1130,0.384197,0.386936,0.668967
1131,0.305854,0.29648,0.669055
1132,0.231341,0.238664,0.669108
1133,0.140913,0.194017,0.671928
1134,0.184167,0.184806,0.671929
1135,0.264073,0.228636,0.673184
1136,0.356902,0.303222,0.676066
1137,0.349581,0.336667,0.676233
1138,0.244639,0.236304,0.676302
1139,0.210922,0.200268,0.676416
1140,0.271536,0.268131,0.676427
1141,0.422511,0.4452,0.676942
1142,0.411168,0.402404,0.677019
1143,0.357042,0.322871,0.678186
1144,0.247161,0.240968,0.678225
1145,0.222892,0.213124,0.67832
1146,0.237213,0.222718,0.67853
1147,0.364393,0.313962,0.681074
1148,0.330098,0.312762,0.681374
1149,0.260181,0.226642,0.682499
1150,0.211843,0.207959,0.682514
1151,0.210422,0.203099,0.682568
1152,0.275866,0.264914,0.682688
1153,0.359602,0.322658,0.684053
1154,0.42569,0.40445,0.684504
1155,0.35493,0.338001,0.68479
1156,0.267168,0.244709,0.685295
1157,0.278247,0.261295,0.685582
1158,0.32382,0.323866,0.685582
1159,0.349754,0.334441,0.685817
1160,0.355788,0.329243,0.686521
1161,0.225616,0.236139,0.686632
1162,0.273152,0.298147,0.687257
1163,0.297385,0.293818,0.687269
1164,0.210089,0.225892,0.687519
1165,0.346525,0.40037,0.690418
1166,0.419358,0.380842,0.691902
1167,0.364207,0.356563,0.69196
1168,0.349829,0.359133,0.692047
1169,0.201909,0.243799,0.693802
1170,0.358278,0.427683,0.698619
1171,0.461154,0.496389,0.69986
1172,0.343749,0.333775,0.69996
1173,0.370966,0.41005,0.701487
1174,0.301286,0.287533,0.701676
1175,0.439539,0.526589,0.709254
1176,0.471402,0.513477,0.711025
1177,0.400831,0.360635,0.71264
1178,0.400608,0.419325,0.712991
1179,0.444964,0.427009,0.713313
1180,0.515508,0.528272,0.713476
1181,0.325797,0.32893,0.713486
1182,0.270378,0.26274,0.713544
1183,0.268167,0.269766,0.713547
1184,0.223693,0.229741,0.713583
1185,0.389747,0.411025,0.714036
1186,0.235544,0.258,0.71454
1187,0.224796,0.229393,0.714561
1188,0.256177,0.266278,0.714663
1189,0.294121,0.229321,0.718862
1190,0.256605,0.187908,0.723582
1191,0.335452,0.250561,0.730788
1192,0.264523,0.23956,0.731411
1193,0.356539,0.325958,0.732346
1194,0.309306,0.285891,0.732895
1195,0.297265,0.207214,0.741004
1196,0.401512,0.480412,0.747229
1197,0.382254,0.337528,0.74923
1198,0.349512,0.332948,0.749504
1199,0.284628,0.252777,0.750518
1200,0.320781,0.309911,0.750637
1201,0.552142,0.571655,0.751017
1202,0.482817,0.488293,0.751047
1203,0.488759,0.49481,0.751084
1204,0.234459,0.302096,0.755659
1205,0.277273,0.303482,0.756346
1206,0.323744,0.338412,0.756561
1207,0.326931,0.299783,0.757298
1208,0.342483,0.352439,0.757397
1209,0.317447,0.236862,0.763891
1210,0.316571,0.323109,0.763934
1211,0.343796,0.324039,0.764324
1212,0.376473,0.358323,0.764653
1213,0.307381,0.283853,0.765207
1214,0.337587,0.311728,0.765876
1215,0.337557,0.312049,0.766526
1216,0.527697,0.524401,0.766537
1217,0.56175,0.603627,0.768291
1218,0.395205,0.392971,0.768296
1219,0.315165,0.326708,0.768429
1220,0.360259,0.339649,0.768854
1221,0.527853,0.566616,0.770356
1222,0.485535,0.487997,0.770362
1223,0.454057,0.423011,0.771326
1224,0.275688,0.303966,0.772126
1225,0.267091,0.275538,0.772197
1226,0.427001,0.442962,0.772452
1227,0.294903,0.313103,0.772783
1228,0.411022,0.478526,0.77734
1229,0.246191,0.301156,0.780361
1230,0.215647,0.243011,0.78111
1231,0.234619,0.249419,0.781329
1232,0.340112,0.260246,0.787708
1233,0.401198,0.412633,0.787839
1234,0.380316,0.328361,0.790538
1235,0.259825,0.256447,0.790549
1236,0.172585,0.198765,0.791235
1237,0.319301,0.351841,0.792294
1238,0.277178,0.276979,0.792294
1239,0.416858,0.460057,0.79416
1240,0.288397,0.309244,0.794594
1241,0.165483,0.218682,0.797425
1242,0.266372,0.351582,0.804685
1243,0.278325,0.269514,0.804763
1244,0.416665,0.505621,0.812676
1245,0.380419,0.398372,0.812998
1246,0.223981,0.258687,0.814203
1247,0.256299,0.276762,0.814622
1248,0.222669,0.231228,0.814695
1249,0.312981,0.311568,0.814697
1250,0.378915,0.37153,0.814751
1251,0.266883,0.258007,0.81483
1252,0.246537,0.276209,0.815711
1253,0.194341,0.218302,0.816285
1254,0.182923,0.187041,0.816302
1255,0.280632,0.280475,0.816302
1256,0.334555,0.298002,0.817638
1257,0.415135,0.448351,0.818741
1258,0.359483,0.363171,0.818755
1259,0.184417,0.23853,0.821683
1260,0.267883,0.347838,0.828076
1261,0.406943,0.410318,0.828087
1262,0.353867,0.330225,0.828646
1263,0.36457,0.351894,0.828807
1264,0.316566,0.249759,0.83327
1265,0.254204,0.252441,0.833273
1266,0.261351,0.203593,0.836609
1267,0.268247,0.218414,0.839092
1268,0.182075,0.195431,0.839271
1269,0.28646,0.286159,0.839271
1270,0.322351,0.268661,0.842154
1271,0.147819,0.19638,0.844512
1272,0.227962,0.265798,0.845943
1273,0.289354,0.23099,0.84935
1274,0.362477,0.323767,0.850848
1275,0.429058,0.472031,0.852695
1276,0.327306,0.277659,0.85516
1277,0.222559,0.229256,0.855205
1278,0.381108,0.419529,0.856681
1279,0.569905,0.59137,0.857141
1280,0.550807,0.559745,0.857221
1281,0.395747,0.389792,0.857257
1282,0.312292,0.288817,0.857808
1283,0.211668,0.23712,0.858456
1284,0.468862,0.537681,0.863192
1285,0.300422,0.324159,0.863755
1286,0.237372,0.24461,0.863808
1287,0.189286,0.205379,0.864066
1288,0.198421,0.186693,0.864204
1289,0.217315,0.173374,0.866135
1290,0.23485,0.166353,0.870827
1291,0.229826,0.202342,0.871582
1292,0.165362,0.174019,0.871657
1293,0.199835,0.195844,0.871673
1294,0.197577,0.169715,0.872449
1295,0.228815,0.228599,0.872449
1296,0.242908,0.217765,0.873081
1297,0.269353,0.24038,0.873921
1298,0.230982,0.233846,0.873929
1299,0.257206,0.252159,0.873954
1300,0.305633,0.318928,0.874131
