t,predict_test,teacher
808,-0.323764,-0.130099,79.5321
809,0.864762,1.26067,79.6889
810,-0.293536,-1.26402,80.6307
811,-0.201236,-0.858656,81.0629
812,0.0455953,-0.411414,81.2718
813,0.666647,0.505437,81.2978
814,0.64761,0.518923,81.3143
815,0.692715,0.774638,81.321
816,0.315335,0.315587,81.321
817,0.80967,1.09296,81.4013
818,-0.502023,-0.577705,81.407
819,0.0780905,0.860647,82.0194
820,-0.216325,-0.21031,82.0195
821,0.46082,1.19627,82.5603
822,-0.433386,-1.06658,82.9613
823,0.564061,-0.233763,83.5978
824,0.0739621,0.603521,83.8782
825,0.14477,0.419938,83.954
826,0.758051,0.934169,83.985
827,0.585486,-0.0957604,84.4491
828,0.918094,1.26741,84.5711
829,-1.36926,-1.2776,84.5795
830,-0.139589,-0.904933,85.1653
831,-0.119951,-0.529745,85.3332
832,0.681615,0.335639,85.4529
833,0.635988,0.683362,85.4551
834,0.554684,0.446915,85.4667
835,0.618792,0.925382,85.5607
836,0.0179708,-0.0647914,85.5676
837,1.5219,1.27174,85.6302
838,-0.928385,-1.28368,85.7564
839,-0.356712,-0.925449,86.0799
840,-0.167632,-0.584144,86.2533
841,0.354486,0.244652,86.2654
842,0.51362,0.74096,86.3171
843,0.560633,0.304764,86.3826
844,0.494803,1.09225,86.7395
845,-0.272833,-0.578798,86.8331
846,0.379161,0.858666,87.0631
847,-0.790527,-0.205869,87.4049
848,-0.00361123,1.19826,88.8494
849,-0.117332,-1.07193,89.7606
850,0.499004,-0.249181,90.3204
851,0.372262,0.591492,90.3685
852,0.0400678,0.435438,90.5248
853,0.749077,0.911999,90.5514
854,0.466841,-0.0338066,90.802
855,0.732242,1.272,91.0933
856,-1.34684,-1.27532,91.0985
857,-0.153207,-0.89541,91.6493
858,-0.0855513,-0.505059,91.8253
859,0.622327,0.374258,91.8868
860,0.604719,0.652385,91.8891
861,0.600552,0.516429,91.8962
862,0.560879,0.822338,91.9646
863,0.131282,0.208193,91.9705
864,1.58839,1.18602,92.1324
865,-0.79944,-0.90684,92.1439
866,-0.0504026,0.204504,92.2089
867,-0.344746,0.669397,93.2374
868,0.468142,0.434021,93.2385
869,0.166382,0.937095,93.8325
870,-0.173031,-0.0991999,93.838
871,0.679229,1.26735,94.1839
872,-0.310703,-1.27841,95.1203
873,-0.242841,-0.907868,95.5626
874,0.281324,-0.537437,96.233
875,0.733099,0.323265,96.4009
876,0.577616,0.692468,96.4141
877,0.714527,0.425662,96.4976
878,0.541084,0.954077,96.6681
879,-0.230596,-0.146668,96.6752
880,1.39993,1.25611,96.6959
881,-0.899084,-1.25293,96.8211
882,-0.33451,-0.820923,97.0577
883,-0.225063,-0.319357,97.0665
884,0.354371,0.610939,97.1324
885,0.489822,0.381649,97.1441
886,0.522759,0.979364,97.3526
887,0.144969,-0.22832,97.4919
888,0.733719,1.22083,97.7292
889,-0.195964,-1.15508,98.6491
890,-0.00756543,-0.501654,98.8932
891,-0.00582923,0.301156,98.9875
892,0.805972,0.722531,98.9944
893,0.572119,0.359475,99.0396
894,0.323871,1.03585,99.5465
895,-0.759898,-0.39433,99.6802
896,1.39238,1.09306,99.7698
897,-0.554714,-0.790991,99.8256
898,-0.285502,0.451985,100.369
899,-0.0250734,0.476696,100.621
900,0.479906,0.81746,100.735
901,0.091499,0.207471,100.749
902,0.369951,1.18498,101.413
903,-0.557727,-0.903595,101.533
904,-0.214219,0.212416,101.715
905,-0.0540725,0.665753,102.233
906,0.507692,0.443207,102.237
907,0.324182,0.924721,102.598
908,-0.186187,-0.0641895,102.612
909,1.13063,1.27165,102.632
910,-0.5874,-1.28318,103.116
911,-0.199029,-0.923678,103.642
912,0.22155,-0.579406,104.283
913,0.823304,0.2529,104.608
914,0.602139,0.736636,104.626
915,0.768116,0.316184,104.831
916,0.583113,1.08103,105.079
917,-0.286612,-0.541219,105.143
918,0.61358,0.914224,105.234
919,-0.817538,-0.332494,105.469
920,0.0912336,1.11949,106.526
921,-0.181598,-0.854322,106.979
922,0.597065,0.314035,107.059
923,0.0317604,0.605638,107.388
924,0.654026,0.580694,107.394
925,0.496314,0.709603,107.439
926,-0.0116095,0.469257,107.671
927,0.524957,0.904598,107.815
928,0.204713,-0.00483996,107.859
929,0.803045,1.27135,108.078
930,-0.317462,-1.2643,108.974
931,-0.47075,-0.856444,109.123
932,0.481573,-0.406185,109.911
933,0.638863,0.512086,109.927
934,0.518756,0.51102,109.927
935,0.851639,0.788028,109.931
936,0.375057,0.283923,109.94
937,0.67373,1.12355,110.142
938,-0.577436,-0.682138,110.153
939,-0.0411318,0.685629,110.681
940,-0.132076,0.137238,110.754
941,0.68538,1.17932,110.998
942,-0.39634,-0.905945,111.257
943,0.523084,0.204765,111.359
944,0.618422,0.669516,111.361
945,0.810993,0.433876,111.504
946,0.589433,0.937307,111.625
947,-0.0296039,-0.0997986,111.63
948,0.923399,1.26725,111.748
949,-0.491262,-1.27823,112.367
950,-0.140655,-0.907229,112.955
951,0.0703622,-0.535759,113.322
952,0.786687,0.325978,113.534
953,0.575418,0.690506,113.548
954,0.712502,0.430276,113.627
955,0.525036,0.947959,113.806
956,-0.245099,-0.128995,113.82
957,1.4114,1.26109,113.842
958,-0.896255,-1.26519,113.978
959,-0.347682,-0.862674,114.244
960,-0.212104,-0.421446,114.287
961,0.348938,0.492534,114.308
962,0.492709,0.53394,114.31
963,0.523756,0.748631,114.36
964,0.298866,0.375554,114.366
965,0.693146,1.02713,114.478
966,-0.275827,-0.364334,114.486
967,0.180413,1.1223,115.373
968,-0.301545,-0.872694,115.699
969,0.0639729,0.270458,115.742
970,-0.330508,0.635785,116.675
971,0.626616,0.515225,116.688
972,0.128619,0.819096,117.164
973,0.112984,0.215282,117.175
974,1.11957,1.18084,117.179
975,-0.234738,-0.887565,117.605
976,0.365719,0.251374,117.618
977,-0.250352,0.645266,118.42
978,0.63244,0.492496,118.44
979,0.147178,0.854006,118.939
980,-0.0712897,0.126692,118.978
981,1.01383,1.23373,119.027
982,-0.298529,-1.09292,119.658
983,-0.152014,-0.302144,119.68
984,-0.0760169,0.544317,120.065
985,0.849789,0.494564,120.191
986,0.398084,0.820864,120.37
987,0.337544,0.205023,120.388
988,1.11117,1.18741,120.393
989,-1.56131,-0.912416,120.815
990,0.144923,0.19072,120.817
991,-0.144435,0.675352,121.489
992,0.929132,0.418676,121.749
993,0.0458417,0.9572,122.58
994,-0.125485,-0.157122,122.581
995,1.16295,1.2526,122.589
996,-0.407874,-1.24374,123.288
997,-0.017098,-0.789858,123.885
998,0.21569,-0.246548,124.098
999,0.875125,0.677942,124.137
1000,0.597649,0.282588,124.236
1001,0.713044,1.09158,124.38
1002,0.0638399,-0.583402,124.799
1003,0.692394,0.850975,124.824
1004,0.12928,-0.188842,124.925
1005,0.712582,1.20537,125.168
1006,0.00451501,-1.09072,126.367
1007,0.583441,-0.303943,127.155
1008,0.646603,0.543448,127.166
1009,0.113215,0.495346,127.312
1010,0.724245,0.819519,127.321
1011,0.470566,0.208348,127.389
1012,0.824546,1.18508,127.519
1013,-1.44003,-0.903688,127.807
1014,0.431237,0.212213,127.855
1015,-0.273826,0.665846,128.738
1016,0.61964,0.442973,128.769
1017,0.000285107,0.925039,129.624
1018,-0.175487,-0.0650831,129.637
1019,1.00374,1.27158,129.708
1020,-0.311495,-1.28321,130.653
1021,-0.230415,-0.923812,131.133
1022,0.222694,-0.579764,131.777
1023,0.796186,0.25228,132.073
1024,0.599297,0.736968,132.092
1025,0.767754,0.315314,132.297
1026,0.58325,1.0819,132.545
1027,-0.274172,-0.544111,132.618
1028,0.603063,0.910091,132.713
1029,-0.816619,-0.322804,132.956
1030,0.0886472,1.12714,134.035
1031,-0.176924,-0.875475,134.523
1032,0.588393,0.265103,134.627
1033,0.057036,0.638966,134.966
1034,0.596301,0.507942,134.974
1035,0.542659,0.830482,135.057
1036,-0.0250548,0.186802,135.102
1037,0.549481,1.20029,135.525
1038,-0.0856692,-0.96094,136.291
1039,0.442652,0.0673189,136.432
1040,-0.353855,0.705373,137.554
1041,0.51696,0.323623,137.591
1042,0.230524,1.06499,138.288
1043,-0.177474,-0.490789,138.386
1044,0.800376,0.982273,138.419
1045,-0.575815,-0.49804,138.425
1046,0.82707,0.947421,138.44
1047,0.0100535,-0.40606,138.613
1048,0.353223,1.05339,139.103
1049,-0.151956,-0.675293,139.377
1050,0.480141,0.677588,139.416
1051,-0.171307,0.154637,139.522
1052,1.14681,1.1698,139.523
1053,-0.000729947,-0.86941,140.277
1054,0.602474,0.292715,140.373
1055,0.404118,0.619222,140.419
1056,0.493663,0.551005,140.423
1057,0.20049,0.760718,140.737
1058,-0.200064,0.355134,141.045
1059,0.884243,1.05165,141.073
1060,0.000584839,-0.441807,141.269
1061,0.566221,1.04222,141.495
1062,-0.744443,-0.653262,141.503
1063,-6.66173e-05,0.715215,142.015
1064,0.335606,0.0878764,142.076
1065,0.925757,1.20375,142.154
1066,-0.436566,-1.00227,142.474
1067,0.320372,-0.0452308,142.607
1068,0.266359,0.696456,142.792
1069,1.07093,0.30736,143.375
1070,0.553146,1.07668,143.649
1071,0.0806812,-0.530722,144.023
1072,0.955427,0.928671,144.024
1073,-0.734076,-0.366619,144.159
1074,0.669547,1.09043,144.336
1075,-0.369585,-0.774633,144.5
1076,0.330289,0.48705,144.525
1077,0.124597,0.435506,144.621
1078,0.905105,0.880583,144.622
1079,0.280288,0.0450536,144.677
1080,0.250897,1.26133,145.698
1081,-0.979166,-1.21383,145.753
1082,-0.579449,-0.684338,145.764
1083,-0.0110085,-0.0197941,145.765
1084,0.476668,0.79415,145.865
1085,0.774089,0.111117,146.305
1086,0.679475,1.22096,146.598
1087,-0.556766,-1.0537,146.845
1088,-0.124084,-0.188117,146.849
1089,0.0475171,0.634346,147.193
1090,0.529725,0.380212,147.216
1091,0.938863,0.987918,147.218
1092,0.0182328,-0.252312,147.291
1093,0.792098,1.20725,147.464
1094,-0.914349,-1.11613,147.504
1095,-0.0668316,-0.381859,147.604
1096,-0.24105,0.461019,148.097
1097,0.659055,0.587888,148.102
1098,0.785616,0.654448,148.119
1099,0.403488,0.576744,148.149
1100,0.840877,0.730647,148.161
1101,0.347167,0.42564,148.167
1102,0.394883,0.965557,148.493
1103,-0.00957097,-0.177528,148.521
1104,0.972425,1.24554,148.596
1105,-0.807593,-1.22519,148.77
1106,-0.287454,-0.727868,148.964
1107,0.530853,-0.109266,149.374
1108,0.465353,0.764925,149.464
1109,0.83594,0.148066,149.937
1110,0.778137,1.19878,150.114
1111,-0.2496,-0.967499,150.629
1112,0.0193939,0.0491597,150.63
1113,0.0168569,0.706367,151.105
1114,0.62623,0.316212,151.201
1115,0.609401,1.07192,151.415
1116,-0.235626,-0.513767,151.493
1117,0.827575,0.952039,151.508
1118,-0.560763,-0.423059,151.527
1119,0.373205,1.03504,151.965
1120,-0.245842,-0.626752,152.11
1121,0.344997,0.760567,152.283
1122,-0.000558138,0.00212668,152.283
1123,0.827975,1.22816,152.443
1124,-0.12781,-1.1111,153.41
1125,0.428488,-0.359921,154.032
1126,0.569156,0.485309,154.039
1127,0.301676,0.562289,154.107
1128,0.536522,0.702956,154.134
1129,0.411455,0.476882,154.139
1130,0.84062,0.892504,154.141
1131,-0.530674,0.027875,154.453
1132,0.498482,1.26666,155.043
1133,-0.44855,-1.23785,155.666
1134,-0.0189488,-0.765177,156.223
1135,-0.143809,-0.191049,156.225
1136,0.703909,0.719347,156.226
1137,0.55265,0.218241,156.337
1138,0.753707,1.14912,156.494
1139,-0.0780302,-0.783207,156.991
1140,0.328277,0.485958,157.016
1141,0.196693,0.43442,157.072
1142,0.892268,0.881578,157.073
1143,0.264314,0.0422747,157.122
1144,0.213772,1.26197,158.221
1145,-0.265464,-1.21692,159.126
1146,-0.4786,-0.694654,159.173
1147,0.066816,-0.040637,159.184
1148,0.767414,0.789292,159.185
1149,0.849418,0.115634,159.723
1150,0.812831,1.21807,159.887
1151,-0.563614,-1.04247,160.117
1152,-0.167425,-0.156033,160.117
1153,0.0892674,0.653173,160.435
1154,0.528873,0.355901,160.465
1155,0.881303,1.01862,160.483
1156,-0.0297974,-0.34585,160.583
1157,0.766645,1.13813,160.721
1158,-0.793498,-0.917226,160.737
1159,0.072834,0.163613,160.745
1160,-0.304785,0.687355,161.729
1161,0.73355,0.387644,161.849
1162,0.591413,0.995831,162.012
1163,0.0227908,-0.272059,162.099
1164,1.15434,1.19513,162.101
1165,-0.42876,-1.08128,162.527
1166,-0.119846,-0.278288,162.552
1167,0.0877799,0.567194,162.782
1168,0.547576,0.46612,162.788
1169,0.54268,0.865983,162.893
1170,0.409712,0.0899385,162.995
1171,1.45882,1.24847,163.039
1172,-1.7881,-1.15517,163.44
1173,0.195318,-0.493638,163.915
1174,0.00202489,0.3123,164.011
1175,0.84274,0.715365,164.027
1176,0.407127,0.377244,164.028
1177,0.409399,1.01537,164.395
1178,-0.640122,-0.330197,164.491
1179,1.67496,1.15197,164.765
1180,-0.483056,-0.956906,164.989
1181,-0.0666596,0.0636549,165.006
1182,0.037567,0.707256,165.455
1183,0.435081,0.318802,165.468
1184,0.45539,1.06989,165.846
1185,0.131643,-0.506885,166.254
1186,1.22835,0.961262,166.325
1187,-0.588847,-0.445699,166.346
1188,0.39849,1.01027,166.72
1189,-0.0115148,-0.562618,167.024
1190,0.392013,0.859926,167.242
1191,-0.143903,-0.204048,167.246
1192,0.887033,1.19969,167.344
1193,-0.218138,-1.07617,168.08
1194,0.298552,-0.261481,168.394
1195,0.378147,0.581429,168.435
1196,0.287072,0.448272,168.461
1197,0.646732,0.893101,168.522
1198,0.295812,0.0177998,168.599
1199,0.901839,1.26749,168.733
1200,-1.3233,-1.24379,168.739
1201,-0.139714,-0.78558,169.156
1202,-0.16679,-0.237128,169.161
1203,0.694094,0.685605,169.161
1204,0.595546,0.270787,169.267
1205,0.627351,1.10303,169.493
1206,0.151736,-0.622097,170.092
1207,0.648506,0.789102,170.111
1208,0.192792,-0.0583837,170.175
1209,0.828522,1.23196,170.337
1210,0.0638985,-1.14233,171.792
1211,0.522502,-0.457283,172.752
1212,0.963478,0.364552,173.111
1213,0.0742023,0.676758,173.474
1214,0.582052,0.468163,173.487
1215,0.640491,0.89618,173.552
1216,-0.194998,0.0160557,173.597
1217,1.40727,1.26849,173.616
1218,-0.488656,-1.24789,174.193
1219,-0.319534,-0.799565,174.423
1220,-0.168518,-0.269393,174.433
1221,0.345654,0.658529,174.531
1222,0.612273,0.312057,174.621
1223,0.643025,1.06123,174.796
1224,0.087403,-0.483067,175.122
1225,0.665951,0.991673,175.228
1226,0.106803,-0.521701,175.623
1227,0.707283,0.916461,175.666
1228,-0.0157198,-0.332371,175.767
1229,0.92154,1.12028,175.806
1230,-0.0190343,-0.856748,176.508
1231,0.858251,0.308461,176.81
1232,-0.0646148,0.609768,177.265
1233,1.02597,0.571994,177.471
1234,0.393997,0.724883,177.581
1235,-0.0414367,0.435961,177.809
1236,0.591711,0.951378,177.938
1237,0.304784,-0.136379,178.133
1238,0.787969,1.25937,178.355
1239,-0.429495,-1.26135,179.047
1240,-0.580614,-0.849583,179.119
1241,0.62981,-0.388911,180.157
1242,0.577955,0.533373,180.159
1243,0.582035,0.485046,180.168
1244,0.754572,0.830634,180.174
1245,0.328161,0.179579,180.196
1246,0.781332,1.20404,180.375
1247,-0.760489,-0.975732,180.421
1248,-0.194999,0.0283398,180.471
1249,-0.00450653,0.706156,180.976
1250,0.91714,0.310383,181.344
1251,-0.02558,1.07697,182.56
1252,-0.280711,-0.530708,182.622
1253,0.924003,0.928781,182.622
1254,-0.512328,-0.366899,182.644
1255,0.883955,1.09017,182.686
1256,-0.0534382,-0.773938,183.205
1257,0.141769,0.488479,183.325
1258,0.107963,0.433762,183.432
1259,0.873059,0.883134,183.432
1260,0.212356,0.038232,183.462
1261,0.265712,1.26289,184.456
1262,-0.971802,-1.22139,184.519
1263,-0.601867,-0.709649,184.53
1264,-0.00445071,-0.0714602,184.535
1265,0.500015,0.779956,184.613
1266,0.785267,0.126898,185.047
1267,0.702215,1.21144,185.306
1268,-0.40538,-1.01656,185.679
1269,0.0310394,-0.0833216,185.692
1270,0.0542404,0.685312,186.091
1271,0.600368,0.317489,186.171
1272,0.81118,1.06447,186.235
1273,-0.104875,-0.491101,186.384
1274,0.699995,0.98169,186.463
1275,-0.664094,-0.496532,186.491
1276,0.280996,0.949345,186.938
1277,-0.333539,-0.410718,186.944
1278,0.624229,1.04864,187.124
1279,-0.0684576,-0.662715,187.477
1280,0.580059,0.699724,187.492
1281,-0.190262,0.115726,187.585
1282,1.02708,1.19117,187.612
1283,-0.0265675,-0.951714,188.468
1284,0.607765,0.0892858,188.737
1285,0.491417,0.703325,188.782
1286,0.454077,0.334253,188.796
1287,0.278803,1.05458,189.398
1288,-0.237081,-0.456724,189.446
1289,0.763802,1.02434,189.514
1290,-0.521938,-0.605994,189.521
