t,predict_test,teacher
565,0.216792,0.225141,0.0530939
566,0.22087,0.221407,0.0530942
567,0.234866,0.240909,0.0531307
568,0.304406,0.313919,0.0532212
569,0.328233,0.313906,0.0534265
570,0.322466,0.251864,0.0584111
571,0.243525,0.210675,0.0594902
572,0.27697,0.273004,0.0595059
573,0.235145,0.227685,0.0595616
574,0.211896,0.19825,0.0597478
575,0.272246,0.284396,0.0598954
576,0.245138,0.25933,0.0600968
577,0.349705,0.351018,0.0600985
578,0.317122,0.315836,0.0601002
579,0.351962,0.322866,0.0609468
580,0.459282,0.46154,0.0609519
581,0.47904,0.405,0.0664338
582,0.511323,0.482672,0.0672547
583,0.36397,0.346092,0.0675743
584,0.351018,0.329698,0.0680289
585,0.412006,0.391592,0.0684456
586,0.541528,0.511303,0.0693592
587,0.47444,0.443789,0.0702987
588,0.448367,0.413024,0.0715478
589,0.563332,0.551978,0.0716767
590,0.6106,0.572845,0.0731021
591,0.674904,0.66708,0.0731634
592,0.547595,0.546214,0.0731653
593,0.463883,0.476496,0.0733244
594,0.383506,0.396214,0.0734858
595,0.454191,0.460606,0.073527
596,0.662624,0.686404,0.0740925
597,0.564972,0.595453,0.0750216
598,0.460876,0.485898,0.0756477
599,0.376153,0.399347,0.0761857
600,0.538512,0.576766,0.077649
601,0.574,0.61512,0.0793398
602,0.56119,0.588146,0.0800664
603,0.559713,0.621432,0.0838757
604,0.529938,0.557867,0.0846557
605,0.60745,0.646668,0.0861937
606,0.520834,0.568053,0.0884234
607,0.488846,0.534716,0.0905274
608,0.410891,0.481131,0.095461
609,0.384583,0.393409,0.0955389
610,0.475397,0.485192,0.0956349
611,0.442105,0.455771,0.0958216
612,0.612394,0.630529,0.0961505
613,0.669665,0.709714,0.0977544
614,0.617912,0.661226,0.0996305
615,0.590441,0.662999,0.104895
616,0.421245,0.490337,0.109669
617,0.450769,0.517569,0.114131
618,0.61308,0.675772,0.118061
619,0.613093,0.652171,0.119589
620,0.478709,0.503613,0.120209
621,0.417091,0.461826,0.12221
622,0.397309,0.421699,0.122805
623,0.390096,0.407992,0.123125
624,0.327016,0.357146,0.124033
625,0.42244,0.435052,0.124192
626,0.358429,0.360479,0.124196
627,0.358968,0.336823,0.124687
628,0.427708,0.43289,0.124713
629,0.532104,0.538147,0.12475
630,0.444171,0.403517,0.126403
631,0.445262,0.423629,0.126871
632,0.374243,0.347238,0.1276
633,0.324407,0.287563,0.128957
634,0.27564,0.256059,0.129341
635,0.324573,0.313468,0.129464
636,0.42267,0.399214,0.130014
637,0.344088,0.323689,0.13043
638,0.342402,0.326291,0.13069
639,0.429485,0.42142,0.130755
640,0.575838,0.582142,0.130795
641,0.408233,0.434321,0.131475
642,0.373723,0.362263,0.131607
643,0.369976,0.33201,0.133048
644,0.290889,0.265798,0.133678
645,0.35261,0.316586,0.134976
646,0.268476,0.26515,0.134987
647,0.289257,0.248184,0.136674
648,0.320531,0.300758,0.137065
649,0.307232,0.295132,0.137211
650,0.42747,0.427398,0.137211
651,0.34589,0.348239,0.137216
652,0.386197,0.341929,0.139176
653,0.528482,0.532365,0.139191
654,0.402181,0.356623,0.141267
655,0.356408,0.286741,0.14612
656,0.291581,0.24797,0.148022
657,0.240272,0.231306,0.148103
658,0.311527,0.29971,0.148242
659,0.348374,0.310406,0.149684
660,0.315526,0.273098,0.151484
661,0.408903,0.371851,0.152857
662,0.58464,0.583756,0.152857
663,0.375913,0.408625,0.153928
664,0.507964,0.499178,0.154005
665,0.324712,0.345093,0.15442
666,0.317549,0.330242,0.154581
667,0.381416,0.376573,0.154605
668,0.267884,0.290827,0.155131
669,0.507442,0.526957,0.155512
670,0.411643,0.399228,0.155666
671,0.391225,0.38782,0.155678
672,0.496405,0.497992,0.15568
673,0.371102,0.371827,0.155681
674,0.373116,0.354796,0.156016
675,0.362833,0.339871,0.156544
676,0.253197,0.269991,0.156826
677,0.39885,0.401887,0.156835
678,0.359605,0.312723,0.159033
679,0.454055,0.431556,0.159539
680,0.442519,0.409537,0.160627
681,0.326997,0.326894,0.160627
682,0.467075,0.483857,0.160908
683,0.43952,0.443611,0.160925
684,0.274718,0.317705,0.162773
685,0.322388,0.30626,0.163033
686,0.271371,0.251173,0.163441
687,0.315286,0.312306,0.16345
688,0.404881,0.379702,0.164084
689,0.513966,0.488707,0.164722
690,0.36771,0.37491,0.164774
691,0.352407,0.343747,0.164849
692,0.581529,0.586045,0.164869
693,0.456297,0.477643,0.165325
694,0.30522,0.334979,0.166211
695,0.255662,0.287284,0.167211
696,0.334047,0.373456,0.168764
697,0.396402,0.428302,0.169781
698,0.384025,0.391386,0.169835
699,0.48874,0.525471,0.171185
700,0.478341,0.466594,0.171323
701,0.437482,0.449821,0.171475
702,0.430108,0.438842,0.171551
703,0.418092,0.423452,0.17158
704,0.315486,0.315625,0.17158
705,0.285568,0.269965,0.171823
706,0.381528,0.383626,0.171828
707,0.342773,0.332974,0.171924
708,0.396379,0.369125,0.172666
709,0.438091,0.418186,0.173063
710,0.436249,0.423633,0.173222
711,0.383715,0.374816,0.173301
712,0.380839,0.366948,0.173494
713,0.347075,0.31255,0.174686
714,0.351681,0.317314,0.175867
715,0.287979,0.266631,0.176323
716,0.333063,0.330283,0.176331
717,0.317713,0.29147,0.177019
718,0.316034,0.292882,0.177555
719,0.34933,0.33236,0.177843
720,0.308492,0.290257,0.178176
721,0.257263,0.255976,0.178177
722,0.296106,0.27572,0.178593
723,0.323731,0.276905,0.180786
724,0.333853,0.318864,0.18101
725,0.355134,0.353227,0.181014
726,0.334061,0.325332,0.18109
727,0.476438,0.463821,0.181249
728,0.45632,0.421563,0.182457
729,0.342413,0.321132,0.18291
730,0.267466,0.258076,0.182998
731,0.237268,0.227211,0.1831
732,0.28452,0.281932,0.183106
733,0.362729,0.32533,0.184505
734,0.442305,0.418331,0.18508
735,0.521928,0.524477,0.185086
736,0.47344,0.446544,0.18581
737,0.502544,0.479901,0.186322
738,0.526339,0.515697,0.186436
739,0.371642,0.37071,0.186437
740,0.296565,0.283284,0.186613
741,0.250506,0.26952,0.186974
742,0.330012,0.318383,0.18711
743,0.250368,0.259036,0.187185
744,0.235418,0.237985,0.187191
745,0.523242,0.545122,0.18767
746,0.357515,0.417342,0.191249
747,0.304399,0.342771,0.192722
748,0.329997,0.36001,0.193623
749,0.34081,0.346254,0.193652
750,0.241347,0.263621,0.194148
751,0.266805,0.286825,0.194549
752,0.344582,0.327642,0.194836
753,0.240499,0.255595,0.195064
754,0.217347,0.223737,0.195105
755,0.451539,0.530891,0.201402
756,0.264767,0.350137,0.20869
757,0.238397,0.287828,0.211133
758,0.368029,0.422731,0.214125
759,0.368011,0.423318,0.217184
760,0.295867,0.330186,0.218362
761,0.348456,0.374485,0.21904
762,0.536827,0.547552,0.219155
763,0.492555,0.530812,0.220618
764,0.450015,0.43459,0.220856
765,0.40324,0.3459,0.224144
766,0.365527,0.283035,0.230949
767,0.341339,0.302756,0.232438
768,0.358172,0.304166,0.235354
769,0.41525,0.354456,0.23905
770,0.501437,0.456269,0.24109
771,0.60154,0.570314,0.242066
772,0.517655,0.508378,0.242152
773,0.531286,0.509062,0.242645
774,0.489152,0.436995,0.245366
775,0.309211,0.322849,0.245552
776,0.274274,0.278397,0.245569
777,0.296085,0.276381,0.245957
778,0.309577,0.288926,0.246384
779,0.416769,0.383602,0.247484
780,0.558084,0.554834,0.247494
781,0.565941,0.587611,0.247964
782,0.40568,0.428142,0.248468
783,0.453352,0.485114,0.249477
784,0.394756,0.411957,0.249773
785,0.320216,0.331376,0.249898
786,0.293241,0.273404,0.250291
787,0.277465,0.277179,0.250291
788,0.501129,0.525801,0.2509
789,0.427215,0.458309,0.251867
790,0.491289,0.513309,0.252352
791,0.51648,0.541333,0.252969
792,0.34115,0.389209,0.255279
793,0.315657,0.35262,0.256645
794,0.487411,0.50282,0.256883
795,0.511861,0.52172,0.25698
796,0.374024,0.388188,0.257181
797,0.392291,0.417708,0.257827
798,0.423984,0.429633,0.257858
799,0.323067,0.347893,0.258475
800,0.411795,0.43834,0.259179
801,0.512505,0.530512,0.259504
802,0.37064,0.405222,0.2607
803,0.315953,0.343697,0.261469
804,0.337227,0.339947,0.261477
805,0.510293,0.520532,0.261582
806,0.359826,0.386705,0.262304
807,0.367488,0.375272,0.262365
808,0.311595,0.309942,0.262367
809,0.298132,0.302824,0.262389
810,0.409796,0.408081,0.262392
811,0.457853,0.460744,0.262401
812,0.415509,0.418603,0.26241
813,0.420143,0.438226,0.262737
814,0.34007,0.348596,0.26281
815,0.543128,0.588812,0.264897
816,0.489543,0.499049,0.264987
817,0.3739,0.381226,0.265041
818,0.337007,0.336711,0.265041
819,0.401695,0.391945,0.265136
820,0.382475,0.384189,0.265139
821,0.380279,0.375462,0.265162
822,0.378035,0.377834,0.265162
823,0.563162,0.604996,0.266912
824,0.446625,0.479167,0.267971
825,0.425287,0.44337,0.268298
826,0.54389,0.546986,0.268308
827,0.46795,0.443585,0.268902
828,0.52148,0.501318,0.269308
829,0.458808,0.445184,0.269494
830,0.434714,0.437164,0.2695
831,0.469465,0.48137,0.269641
832,0.394268,0.395252,0.269642
833,0.56118,0.583801,0.270154
834,0.496289,0.51947,0.270692
835,0.415684,0.434547,0.271047
836,0.582056,0.620476,0.272523
837,0.718835,0.730328,0.272656
838,0.598137,0.643125,0.274679
839,0.428144,0.467273,0.276211
840,0.479231,0.531947,0.27899
841,0.554942,0.60934,0.281949
842,0.392045,0.463533,0.287059
843,0.514968,0.60185,0.294608
844,0.482048,0.539032,0.297855
845,0.361568,0.424323,0.301793
846,0.363905,0.422469,0.305223
847,0.377285,0.412884,0.30649
848,0.496634,0.521718,0.307119
849,0.372113,0.392261,0.307525
850,0.399179,0.412852,0.307712
851,0.388947,0.39311,0.307729
852,0.312517,0.327341,0.307949
853,0.329552,0.299287,0.308865
854,0.274433,0.255683,0.309217
855,0.250809,0.240625,0.309321
856,0.270142,0.281455,0.309448
857,0.25049,0.263547,0.309619
858,0.250808,0.227173,0.310178
859,0.411789,0.363627,0.312497
860,0.423528,0.406826,0.312776
861,0.391208,0.389017,0.312781
862,0.316249,0.290701,0.313434
863,0.262402,0.242622,0.313825
864,0.218409,0.211316,0.313875
865,0.364165,0.388898,0.314487
866,0.425876,0.414441,0.314618
867,0.381774,0.389566,0.314678
868,0.295945,0.285377,0.31479
869,0.39285,0.379399,0.314971
870,0.348193,0.350572,0.314977
871,0.520295,0.504613,0.315223
872,0.365009,0.355476,0.315314
873,0.354409,0.356441,0.315318
874,0.297567,0.289649,0.31538
875,0.350114,0.35666,0.315423
876,0.322041,0.309957,0.315569
877,0.394961,0.381434,0.315752
878,0.614671,0.608429,0.315791
879,0.411413,0.434236,0.316312
880,0.316597,0.340555,0.316886
881,0.340092,0.337392,0.316893
882,0.322525,0.325769,0.316904
883,0.411922,0.407512,0.316923
884,0.360989,0.340695,0.317335
885,0.375019,0.384565,0.317426
886,0.30925,0.315001,0.317459
887,0.373845,0.387926,0.317658
888,0.451179,0.447443,0.317672
889,0.282193,0.319145,0.319037
890,0.304873,0.334996,0.319944
891,0.320259,0.328101,0.320006
892,0.290882,0.306877,0.320262
893,0.403497,0.417695,0.320463
894,0.356249,0.358522,0.320468
895,0.409965,0.418839,0.320547
896,0.344112,0.353504,0.320635
897,0.386723,0.411466,0.321248
898,0.394382,0.400587,0.321286
899,0.256318,0.294483,0.322743
900,0.233726,0.252412,0.323092
901,0.409119,0.409235,0.323092
902,0.281975,0.321936,0.324689
903,0.297847,0.271347,0.325391
904,0.358828,0.311695,0.327613
905,0.298173,0.288363,0.327709
906,0.391653,0.367832,0.328276
907,0.322302,0.316822,0.328306
908,0.27799,0.263816,0.328507
909,0.228918,0.220999,0.32857
910,0.216391,0.212533,0.328585
911,0.395763,0.395833,0.328585
912,0.34232,0.349372,0.328635
913,0.286989,0.270841,0.328895
914,0.353734,0.298421,0.331955
915,0.219933,0.240357,0.332372
916,0.40754,0.463676,0.335523
917,0.268529,0.321162,0.338293
918,0.241057,0.270258,0.339146
919,0.23498,0.22695,0.339211
920,0.288266,0.294277,0.339247
921,0.469988,0.443096,0.33997
922,0.579226,0.566248,0.340138
923,0.591694,0.593366,0.340141
924,0.379395,0.400048,0.340568
925,0.292553,0.316769,0.341154
926,0.37781,0.379743,0.341158
927,0.357857,0.327085,0.342105
928,0.451874,0.413014,0.343615
929,0.515313,0.493141,0.344106
930,0.477702,0.454287,0.344655
931,0.373857,0.347681,0.34534
932,0.320205,0.325069,0.345364
933,0.463826,0.468364,0.345384
934,0.332299,0.345287,0.345553
935,0.412832,0.416118,0.345564
936,0.378867,0.375948,0.345572
937,0.393259,0.400438,0.345624
938,0.290547,0.305127,0.345836
939,0.566005,0.575981,0.345936
940,0.369439,0.39262,0.346473
941,0.308593,0.29965,0.346553
942,0.226907,0.259135,0.347592
943,0.318908,0.348006,0.348438
944,0.211474,0.26914,0.351764
945,0.256292,0.280334,0.352342
946,0.288352,0.305349,0.352631
947,0.349217,0.393606,0.354601
948,0.293901,0.291631,0.354606
949,0.327885,0.280428,0.356858
950,0.320875,0.231619,0.364825
951,0.297872,0.280831,0.365115
952,0.281077,0.266125,0.365339
953,0.348864,0.355433,0.365382
954,0.271708,0.259264,0.365537
955,0.259037,0.265017,0.365573
956,0.296182,0.296182,0.365573
957,0.250001,0.243952,0.365609
958,0.477832,0.441575,0.366924
959,0.308795,0.311029,0.366929
960,0.271745,0.24604,0.36759
961,0.242937,0.228063,0.367811
962,0.312455,0.289371,0.368344
963,0.517532,0.481003,0.369678
964,0.437648,0.404582,0.370771
965,0.316285,0.317742,0.370774
966,0.359448,0.340317,0.37114
967,0.25164,0.260033,0.37121
968,0.403687,0.423924,0.371619
969,0.32352,0.327421,0.371635
970,0.256633,0.257514,0.371635
971,0.24258,0.231643,0.371755
972,0.293698,0.291481,0.37176
973,0.436892,0.435523,0.371762
974,0.415339,0.39691,0.372102
975,0.294285,0.296001,0.372104
976,0.343949,0.372187,0.372902
977,0.268257,0.291489,0.373442
978,0.264464,0.274257,0.373537
979,0.258117,0.256828,0.373539
980,0.253129,0.250704,0.373545
981,0.250902,0.253109,0.37355
982,0.323842,0.330417,0.373593
983,0.252622,0.286197,0.37472
984,0.527271,0.57042,0.376582
985,0.468974,0.437083,0.377599
986,0.391668,0.397715,0.377636
987,0.322404,0.31143,0.377756
988,0.25535,0.266117,0.377872
989,0.297301,0.31624,0.378231
990,0.260264,0.262156,0.378234
991,0.275424,0.280635,0.378262
992,0.298779,0.272632,0.378945
993,0.304365,0.278316,0.379624
994,0.272869,0.24352,0.380485
995,0.422705,0.401229,0.380946
996,0.315327,0.315787,0.380947
997,0.246913,0.246574,0.380947
998,0.31126,0.307293,0.380962
999,0.276488,0.274426,0.380967
1000,0.32479,0.284048,0.382627
1001,0.305629,0.253684,0.385325
1002,0.300595,0.261292,0.38687
1003,0.468183,0.490367,0.387362
1004,0.245494,0.323442,0.393438
1005,0.270146,0.291709,0.393903
1006,0.305432,0.30513,0.393903
1007,0.24524,0.252847,0.39396
1008,0.457896,0.52997,0.399155
1009,0.324664,0.363773,0.400685
1010,0.353023,0.387284,0.401858
1011,0.293571,0.302405,0.401937
1012,0.248999,0.276419,0.402688
1013,0.347305,0.34458,0.402696
1014,0.286489,0.274278,0.402845
1015,0.245362,0.25443,0.402927
1016,0.443166,0.4862,0.404779
1017,0.327326,0.380635,0.407621
1018,0.438215,0.472851,0.408821
1019,0.453202,0.437539,0.409066
1020,0.43632,0.431779,0.409087
1021,0.396969,0.378224,0.409438
1022,0.321779,0.314571,0.40949
1023,0.343683,0.342423,0.409491
1024,0.346245,0.334824,0.409622
1025,0.25345,0.280297,0.410343
1026,0.386397,0.404643,0.410676
1027,0.34088,0.346487,0.410707
1028,0.324767,0.332399,0.410765
1029,0.539169,0.551589,0.41092
1030,0.578037,0.590648,0.411079
1031,0.497649,0.508749,0.411202
1032,0.505085,0.507148,0.411206
1033,0.48647,0.494008,0.411263
1034,0.351897,0.374974,0.411795
1035,0.273393,0.307782,0.412978
1036,0.297043,0.326361,0.413838
1037,0.270084,0.273361,0.413848
1038,0.260488,0.274032,0.414032
1039,0.514553,0.570494,0.417161
1040,0.494207,0.552064,0.420509
1041,0.343476,0.398491,0.423535
1042,0.527863,0.536675,0.423613
1043,0.486947,0.506483,0.423995
1044,0.332001,0.36606,0.425155
1045,0.255472,0.295872,0.426787
1046,0.328138,0.372697,0.428772
1047,0.267748,0.296076,0.429575
1048,0.275809,0.278327,0.429581
1049,0.298734,0.287824,0.4297
1050,0.341099,0.302097,0.431221
1051,0.237087,0.248932,0.431362
1052,0.410157,0.452227,0.433131
1053,0.51553,0.531375,0.433382
1054,0.352687,0.397283,0.435371
1055,0.260628,0.292996,0.436419
1056,0.243753,0.257641,0.436612
1057,0.365868,0.360603,0.43664
1058,0.260737,0.275665,0.436862
1059,0.261648,0.258146,0.436875
1060,0.230146,0.229394,0.436875
1061,0.242822,0.252089,0.436961
1062,0.362131,0.375345,0.437136
1063,0.331581,0.349209,0.437447
1064,0.302021,0.282598,0.437824
1065,0.255688,0.234451,0.438275
1066,0.209542,0.216252,0.43832
1067,0.241679,0.221087,0.438744
1068,0.185105,0.202763,0.439056
1069,0.236985,0.21102,0.43973
1070,0.228613,0.205943,0.440244
1071,0.38454,0.390793,0.440283
1072,0.390704,0.400008,0.44037
1073,0.34588,0.343227,0.440377
1074,0.280132,0.276479,0.44039
1075,0.266469,0.259296,0.440441
1076,0.338854,0.346238,0.440496
1077,0.309169,0.295874,0.440673
1078,0.303939,0.323263,0.441046
1079,0.25027,0.260774,0.441156
1080,0.366345,0.395198,0.441989
1081,0.510418,0.533801,0.442536
1082,0.308145,0.367458,0.446054
1083,0.505206,0.505051,0.446054
1084,0.330379,0.348552,0.446384
1085,0.393879,0.391023,0.446392
1086,0.505054,0.497056,0.446456
1087,0.491688,0.483286,0.446527
1088,0.478274,0.458935,0.446901
1089,0.442057,0.424278,0.447217
1090,0.369742,0.351248,0.447559
1091,0.601118,0.596502,0.44758
1092,0.444458,0.428931,0.447821
1093,0.529067,0.558552,0.44869
1094,0.382268,0.397007,0.448908
1095,0.402162,0.438642,0.450239
1096,0.566782,0.594639,0.451015
1097,0.428636,0.469456,0.452681
1098,0.39051,0.421092,0.453616
1099,0.386748,0.371866,0.453838
1100,0.266666,0.304803,0.455292
1101,0.452197,0.52341,0.460363
1102,0.463245,0.500472,0.461749
1103,0.491097,0.549727,0.465186
1104,0.353506,0.408948,0.46826
1105,0.400151,0.461767,0.472057
1106,0.506179,0.556415,0.47458
1107,0.366461,0.426949,0.478239
1108,0.434646,0.496613,0.482079
1109,0.331013,0.370268,0.48362
1110,0.240586,0.303241,0.487546
1111,0.372807,0.439047,0.491933
1112,0.473649,0.499292,0.492591
1113,0.509452,0.578312,0.497332
1114,0.387303,0.441929,0.500316
1115,0.420684,0.473322,0.503087
1116,0.391985,0.416603,0.503693
1117,0.256281,0.330757,0.50924
1118,0.341584,0.365073,0.509792
1119,0.316913,0.31009,0.509838
1120,0.281427,0.291998,0.50995
1121,0.478513,0.471107,0.510005
1122,0.642018,0.633078,0.510085
1123,0.721464,0.742344,0.510521
1124,0.695947,0.710232,0.510725
1125,0.619965,0.653424,0.511844
1126,0.444292,0.484583,0.513468
1127,0.319426,0.372595,0.516295
1128,0.273947,0.312215,0.517759
1129,0.410037,0.432978,0.518285
1130,0.489285,0.484887,0.518305
1131,0.50383,0.517377,0.518488
1132,0.517354,0.552221,0.519704
1133,0.421881,0.454368,0.520759
1134,0.329316,0.365246,0.52205
1135,0.384231,0.405495,0.522502
1136,0.409332,0.402449,0.52255
1137,0.36676,0.347354,0.522926
1138,0.313111,0.286494,0.523635
1139,0.461981,0.473809,0.523775
1140,0.442245,0.433193,0.523857
1141,0.435201,0.442217,0.523906
1142,0.418207,0.407239,0.524026
1143,0.32586,0.330104,0.524044
1144,0.264113,0.264178,0.524044
1145,0.236441,0.243438,0.524093
1146,0.259384,0.259071,0.524093
1147,0.438856,0.427332,0.524226
1148,0.35365,0.358066,0.524246
1149,0.431718,0.471698,0.525844
1150,0.493396,0.498214,0.525867
1151,0.482064,0.502978,0.526305
1152,0.390524,0.406033,0.526545
1153,0.450056,0.466157,0.526804
1154,0.366419,0.347334,0.527169
1155,0.309007,0.283964,0.527796
1156,0.242415,0.246751,0.527815
1157,0.35804,0.372603,0.528027
1158,0.357991,0.358297,0.528027
1159,0.365479,0.361781,0.52804
1160,0.510022,0.525452,0.528279
1161,0.414058,0.437509,0.528828
1162,0.356967,0.381601,0.529435
1163,0.419279,0.42912,0.529532
1164,0.349383,0.344717,0.529554
1165,0.375077,0.345349,0.530438
1166,0.334121,0.298574,0.531701
1167,0.395826,0.36152,0.532878
1168,0.405077,0.385461,0.533263
1169,0.31123,0.306319,0.533287
1170,0.533906,0.563045,0.534136
1171,0.470313,0.47783,0.534193
1172,0.365403,0.37294,0.534249
1173,0.413466,0.42021,0.534295
1174,0.34212,0.332441,0.534389
1175,0.476544,0.480593,0.534405
1176,0.600484,0.604201,0.534419
1177,0.578893,0.574681,0.534437
1178,0.532998,0.558588,0.535091
1179,0.434321,0.430842,0.535103
1180,0.585704,0.604605,0.535461
1181,0.419754,0.43785,0.535788
1182,0.30826,0.343834,0.537054
1183,0.35917,0.35994,0.537054
1184,0.314902,0.312149,0.537062
1185,0.514196,0.524019,0.537158
1186,0.43548,0.461469,0.537834
1187,0.567726,0.599724,0.538858
1188,0.574255,0.608311,0.540017
1189,0.680618,0.678927,0.54002
1190,0.467598,0.474132,0.540063
1191,0.39445,0.367562,0.540786
1192,0.308749,0.303082,0.540818
1193,0.313734,0.310111,0.540831
1194,0.250812,0.271478,0.541258
1195,0.405544,0.462823,0.544539
1196,0.436353,0.444864,0.544612
1197,0.585281,0.65564,0.549562
1198,0.568493,0.62281,0.552512
1199,0.511773,0.550911,0.554044
1200,0.350233,0.389845,0.555613
1201,0.485928,0.592308,0.56693
1202,0.398989,0.439628,0.568581
1203,0.437358,0.495605,0.571974
1204,0.343104,0.371458,0.572778
1205,0.424883,0.453148,0.573577
1206,0.448803,0.469988,0.574026
1207,0.491684,0.504257,0.574184
1208,0.460337,0.463578,0.574194
1209,0.442609,0.456433,0.574386
1210,0.455734,0.445383,0.574493
1211,0.606526,0.636599,0.575397
1212,0.635093,0.597159,0.576836
1213,0.560953,0.532936,0.577621
1214,0.391442,0.392508,0.577622
1215,0.373267,0.387981,0.577839
1216,0.41988,0.42865,0.577916
1217,0.455874,0.458894,0.577925
1218,0.430605,0.411728,0.578281
1219,0.486004,0.483483,0.578287
1220,0.563539,0.555477,0.578352
1221,0.683051,0.686954,0.578368
1222,0.626825,0.642434,0.578611
1223,0.534727,0.546195,0.578743
1224,0.433183,0.420764,0.578897
1225,0.346694,0.356901,0.579001
1226,0.520107,0.545507,0.579646
1227,0.469036,0.470086,0.579647
1228,0.513566,0.500096,0.579829
1229,0.436482,0.426389,0.579931
1230,0.429647,0.445718,0.580189
1231,0.410209,0.418182,0.580253
1232,0.511446,0.476736,0.581457
1233,0.556723,0.546242,0.581567
1234,0.456044,0.440776,0.5818
1235,0.364316,0.350322,0.581996
1236,0.357061,0.294084,0.585962
1237,0.328075,0.29633,0.58697
1238,0.37597,0.309789,0.59135
1239,0.392484,0.326483,0.595706
1240,0.355387,0.317915,0.59711
1241,0.267308,0.263702,0.597123
1242,0.440282,0.478743,0.598603
1243,0.455575,0.460542,0.598627
1244,0.602613,0.634585,0.599649
1245,0.445405,0.471117,0.60031
1246,0.305226,0.333445,0.601107
1247,0.314232,0.318623,0.601126
1248,0.23272,0.266292,0.602253
1249,0.324041,0.331869,0.602314
1250,0.37529,0.352748,0.602823
1251,0.288243,0.292601,0.602841
1252,0.434052,0.496557,0.606748
1253,0.364636,0.413205,0.609107
1254,0.303121,0.32251,0.609483
1255,0.408188,0.387072,0.609929
1256,0.328069,0.308311,0.610319
1257,0.324424,0.319057,0.610348
1258,0.313774,0.287336,0.611047
1259,0.262743,0.243171,0.61143
1260,0.410861,0.398423,0.611585
1261,0.465697,0.431882,0.612728
1262,0.404416,0.38457,0.613122
1263,0.373332,0.336232,0.614499
1264,0.294341,0.271548,0.615018
1265,0.298651,0.26158,0.616393
1266,0.232978,0.2261,0.61644
1267,0.343727,0.338142,0.616471
1268,0.339992,0.283936,0.619613
1269,0.272394,0.238581,0.620757
1270,0.495583,0.511655,0.621015
1271,0.323957,0.338703,0.621232
1272,0.330013,0.305316,0.621842
1273,0.419916,0.391794,0.622633
1274,0.544572,0.526329,0.622966
1275,0.413079,0.395376,0.623279
1276,0.317318,0.294825,0.623785
1277,0.328139,0.262898,0.628042
1278,0.278388,0.249914,0.628853
1279,0.400714,0.37454,0.629538
1280,0.560576,0.5931,0.630595
1281,0.353562,0.389005,0.631852
1282,0.38432,0.422896,0.63334
1283,0.354241,0.335273,0.633699
1284,0.605951,0.57282,0.634797
1285,0.360146,0.390382,0.635711
1286,0.367675,0.33748,0.636623
1287,0.244508,0.269722,0.637259
1288,0.296823,0.316491,0.637646
1289,0.247783,0.261887,0.637845
1290,0.386174,0.371336,0.638065
1291,0.357636,0.342919,0.638281
1292,0.362548,0.316469,0.640405
1293,0.241364,0.258361,0.640693
1294,0.394378,0.414206,0.641087
1295,0.30827,0.296484,0.641226
1296,0.280384,0.247307,0.64232
1297,0.246982,0.227488,0.6427
1298,0.278147,0.260667,0.643005
