t,predict_test,teacher
638,0.613351,0.801297,54.9865
639,-0.0113159,-0.0793157,54.9911
640,0.517832,1.23158,55.5005
641,0.143852,-1.14731,57.1676
642,0.440103,-0.473359,58.002
643,-0.0707003,0.342113,58.1724
644,0.752023,0.694135,58.1758
645,0.795585,0.428081,58.3109
646,0.296741,0.951686,58.7398
647,-0.24298,-0.139564,58.7505
648,0.681037,1.25824,59.0837
649,-0.403674,-1.25829,59.814
650,0.248854,-0.839146,60.9978
651,-0.090212,-0.363319,61.0724
652,0.609845,0.563456,61.0745
653,0.705693,0.446529,61.1417
654,0.841376,0.889893,61.144
655,0.030926,0.0252855,61.1441
656,0.370808,1.26607,61.9456
657,-0.034635,-1.23653,63.3901
658,0.122817,-0.76079,64.1709
659,-0.158147,-0.181281,64.1714
660,0.522797,0.725755,64.2126
661,0.573517,0.208207,64.3461
662,0.656118,1.15704,64.597
663,-0.578434,-0.811763,64.6514
664,0.589458,0.424568,64.6786
665,-0.317787,0.50411,65.3541
666,0.384446,0.771592,65.504
667,0.297179,0.317737,65.5044
668,0.213135,1.09014,66.2736
669,0.111982,-0.568441,66.7365
670,-0.210131,0.874666,67.9133
671,-0.228544,-0.241589,67.9135
672,0.33568,1.18069,68.6275
673,0.119742,-1.02411,69.9359
674,0.560259,-0.11412,70.3907
675,-0.0552148,0.674534,70.9233
676,0.657583,0.32877,71.0314
677,0.678745,1.05103,71.17
678,0.181642,-0.447912,71.5663
679,1.3921,1.03443,71.6942
680,-0.57167,-0.632451,71.6979
681,0.392882,0.750339,71.8257
682,0.0419153,0.0220526,71.8261
683,0.637864,1.22442,72.1701
684,0.108047,-1.09227,73.6109
685,0.403217,-0.302959,74.1096
686,-0.0550433,0.54382,74.4682
687,0.776376,0.495076,74.5474
688,0.7234,0.820006,74.5567
689,0.134015,0.207149,74.562
690,0.822735,1.18593,74.694
691,-0.0998453,-0.906847,75.3452
692,0.0591382,0.204458,75.3663
693,-0.205594,0.669422,76.132
694,0.432702,0.433962,76.132
695,0.307398,0.937174,76.5286
696,0.0341914,-0.0994249,76.5465
697,0.631666,1.26731,76.9505
698,-0.530721,-1.27834,77.5094
699,0.247801,-0.907627,78.8444
700,-0.113506,-0.536805,79.0236
701,0.58718,0.324288,79.0927
702,0.694325,0.691731,79.0928
703,0.954403,0.427399,79.3705
704,0.786025,0.951782,79.398
705,0.0481668,-0.140024,79.4334
706,0.658279,1.25809,79.7931
707,-0.373743,-1.2579,80.5749
708,0.24146,-0.8378,81.7397
709,-0.0888393,-0.360042,81.8132
710,0.609475,0.567177,81.815
711,0.705679,0.441621,81.8847
712,0.839124,0.897112,81.8881
713,0.0180888,0.00575217,81.8883
714,0.376159,1.26909,82.6856
715,-0.0457538,-1.25309,84.1432
716,0.135648,-0.817602,85.0519
717,-0.151266,-0.31179,85.0777
718,0.529441,0.618621,85.0856
719,0.59806,0.370694,85.1373
720,0.758793,0.993207,85.1923
721,-0.171026,-0.269837,85.2021
722,0.447847,1.19603,85.7618
723,-0.184848,-1.08362,86.5696
724,0.29599,-0.285115,86.9073
725,-0.0228447,0.561108,87.2483
726,0.621147,0.473687,87.27
727,0.579361,0.854201,87.3456
728,0.247923,0.120582,87.3618
729,0.912467,1.2359,87.4664
730,-0.177845,-1.10227,88.321
731,0.120508,-0.330224,88.5241
732,-0.195115,0.516652,89.0307
733,0.484045,0.527232,89.0326
734,0.439719,0.765833,89.139
735,0.11193,0.337069,89.1896
736,0.676162,1.07069,89.3453
737,0.0264064,-0.5038,89.6264
738,-0.0377718,0.965866,90.6337
739,-0.199802,-0.457195,90.6999
740,0.311629,0.997121,91.1698
741,0.0840386,-0.52911,91.5458
742,0.621356,0.907196,91.6275
743,0.00271209,-0.31094,91.7259
744,0.503126,1.1368,92.1274
745,0.0782198,-0.902527,93.0893
746,0.470205,0.200663,93.1619
747,-0.0518731,0.67287,93.6872
748,0.580762,0.426344,93.711
749,0.505521,0.947384,93.9063
750,0.224588,-0.128649,94.0311
751,0.635353,1.26104,94.4225
752,-0.528292,-1.26492,94.9652
753,0.260467,-0.861724,96.2245
754,-0.102554,-0.419072,96.3247
755,0.597983,0.495613,96.3351
756,0.703951,0.530393,96.3653
757,0.877761,0.754841,96.3804
758,0.258545,0.361419,96.391
759,0.272479,1.04358,96.9856
760,0.179107,-0.416253,97.34
761,-0.107302,1.0705,98.7272
762,-0.19863,-0.729235,99.0088
763,0.282609,0.576653,99.0952
764,0.039364,0.315689,99.1716
765,0.665991,1.03347,99.3066
766,0.201586,-0.400585,99.6692
767,0.333453,1.08539,100.235
768,0.0137426,-0.769463,100.848
769,0.346541,0.496714,100.871
770,0.182461,0.423747,100.929
771,0.63183,0.897628,100.999
772,0.233775,-0.000906481,101.055
773,0.303714,1.26929,101.987
774,0.055356,-1.2558,103.706
775,0.0292369,-0.827054,104.439
776,-0.110625,-0.334366,104.489
777,0.523856,0.595363,104.494
778,0.606843,0.403451,104.536
779,0.776427,0.950727,104.566
780,-0.0872509,-0.1444,104.569
781,0.415475,1.25603,105.276
782,-0.125807,-1.25196,106.544
783,0.228691,-0.817568,107.639
784,-0.0873444,-0.311373,107.689
785,0.579019,0.618995,107.691
786,0.703051,0.370171,107.801
787,0.803752,0.993861,107.838
788,-0.164705,-0.271811,107.849
789,0.449161,1.19472,108.405
790,-0.185805,-1.07986,109.204
791,0.296959,-0.274106,109.53
792,-0.0217819,0.570855,109.882
793,0.621732,0.461542,109.907
794,0.575472,0.873027,109.996
795,0.242529,0.0714155,110.025
796,0.966901,1.25477,110.108
797,-0.221578,-1.18279,111.032
798,0.154386,-0.582175,111.574
799,-0.184848,0.170663,111.701
800,0.505703,0.784571,111.779
801,0.510682,0.189425,111.882
802,0.379364,1.18514,112.531
803,-0.768132,-0.909541,112.551
804,0.845589,0.197371,112.971
805,-0.313442,0.6726,113.943
806,0.371731,0.425863,113.946
807,0.323472,0.947877,114.336
808,0.0528792,-0.130099,114.37
809,0.654274,1.26067,114.737
810,-0.533964,-1.26402,115.27
811,0.262115,-0.858656,116.527
812,-0.102353,-0.411414,116.622
813,0.598312,0.505437,116.631
814,0.70415,0.518923,116.665
815,0.87267,0.774638,116.675
816,0.226303,0.315587,116.683
817,0.286695,1.09296,117.333
818,0.147584,-0.577705,117.859
819,-0.0760676,0.860647,118.736
820,-0.203624,-0.21031,118.736
821,0.33565,1.19627,119.477
822,0.1235,-1.06658,120.893
823,0.549413,-0.233763,121.507
824,-0.0568637,0.603521,121.943
825,0.683502,0.419938,122.012
826,0.731875,0.934169,122.053
827,0.201386,-0.0957604,122.141
828,1.13803,1.26741,122.158
829,-0.360293,-1.2776,123
830,0.259028,-0.904933,124.354
831,-0.130932,-0.529745,124.513
832,0.563944,0.335639,124.566
833,0.691024,0.683362,124.566
834,0.946915,0.446915,124.816
835,0.752828,0.925382,124.845
836,0.0607896,-0.0647914,124.861
837,0.632893,1.27174,125.269
838,-0.372843,-1.28368,126.099
839,0.210928,-0.925449,127.39
840,-0.117081,-0.584144,127.608
841,0.580576,0.244652,127.721
842,0.672064,0.74096,127.726
843,0.979983,0.304764,128.182
844,1.01083,1.09225,128.189
845,-0.0271975,-0.578798,128.493
846,0.809044,0.858666,128.495
847,-0.337033,-0.205869,128.512
848,0.377824,1.19826,129.186
849,0.127346,-1.07193,130.624
850,0.551012,-0.249181,131.264
851,-0.0590272,0.591492,131.687
852,0.686515,0.435438,131.75
853,0.738087,0.911999,131.781
854,0.20565,-0.0338066,131.838
855,1.07612,1.272,131.876
856,-0.311282,-1.27532,132.806
857,0.222625,-0.89541,134.056
858,-0.153975,-0.505059,134.179
859,0.543113,0.374258,134.207
860,0.642237,0.652385,134.208
861,0.912336,0.516429,134.364
862,0.636196,0.822338,134.399
863,0.106619,0.208193,134.409
864,0.538884,1.18602,134.828
865,-0.353828,-0.90684,135.134
866,0.0936714,0.204504,135.146
867,-0.178484,0.669397,135.865
868,0.434913,0.434021,135.865
869,0.305961,0.937095,136.263
870,0.0328673,-0.0991999,136.281
871,0.631624,1.26735,136.685
872,-0.530694,-1.27841,137.244
873,0.247693,-0.907868,138.579
874,-0.113585,-0.537437,138.759
875,0.587097,0.323265,138.829
876,0.694215,0.692468,138.829
877,0.954799,0.425662,139.109
878,0.788992,0.954077,139.136
879,0.0470506,-0.146668,139.173
880,0.660517,1.25611,139.528
881,-0.37373,-1.25293,140.301
882,0.244095,-0.820923,141.435
883,-0.0861675,-0.319357,141.49
884,0.611954,0.610939,141.49
885,0.705535,0.381649,141.595
886,0.811981,0.979364,141.623
887,-0.135728,-0.22832,141.631
888,0.438102,1.22083,142.244
889,-0.166261,-1.15508,143.222
890,0.275006,-0.501654,143.825
891,-0.0450384,0.301156,143.945
892,0.607956,0.722531,143.958
893,0.647345,0.359475,144.041
894,0.403297,1.03585,144.441
895,-0.401327,-0.39433,144.441
896,0.762242,1.09306,144.55
897,-0.407271,-0.790991,144.698
898,0.335599,0.451985,144.711
899,0.0269684,0.476696,144.913
900,0.662721,0.81746,144.937
901,0.261167,0.207471,144.94
902,0.284127,1.18498,145.752
903,0.0909417,-0.903595,146.741
904,-0.128325,0.212416,146.857
905,-0.207395,0.665753,147.619
906,0.432302,0.443207,147.619
907,0.307895,0.924721,148
908,0.038717,-0.0641895,148.011
909,0.604254,1.27165,148.456
910,-0.526975,-1.28318,149.028
911,0.230991,-0.923678,150.361
912,-0.125511,-0.579406,150.567
913,0.574205,0.2529,150.67
914,0.671166,0.736636,150.675
915,0.975988,0.316184,151.11
916,0.987975,1.08103,151.119
917,-0.0205451,-0.541219,151.39
918,0.795503,0.914224,151.404
919,-0.343376,-0.332494,151.404
920,0.370401,1.11949,151.965
921,0.106634,-0.854322,152.888
922,0.588882,0.314035,152.964
923,-0.0436658,0.605638,153.386
924,0.584755,0.580694,153.386
925,0.448218,0.709603,153.454
926,0.263146,0.469257,153.496
927,0.311062,0.904598,153.849
928,-0.43858,-0.00483996,154.037
929,-0.0409213,1.27135,155.759
930,-0.14876,-1.2643,157.003
931,0.128116,-0.856444,157.973
932,-0.138008,-0.406185,158.045
933,0.563456,0.512086,158.047
934,0.61146,0.51102,158.057
935,0.834022,0.788028,158.059
936,0.198878,0.283923,158.067
937,0.295904,1.12355,158.752
938,0.126298,-0.682138,159.405
939,-0.0542837,0.685629,159.953
940,-0.204857,0.137238,160.07
941,0.368264,1.17932,160.728
942,0.179879,-0.905945,161.907
943,0.39795,0.204765,161.944
944,-0.0172974,0.669516,162.416
945,0.714107,0.433876,162.494
946,0.572346,0.937307,162.627
947,0.100577,-0.0997986,162.667
948,0.626256,1.26725,163.078
949,-0.53052,-1.27823,163.637
950,0.247985,-0.907229,164.972
951,-0.113359,-0.535759,165.15
952,0.587335,0.325978,165.219
953,0.694508,0.690506,165.219
954,0.953749,0.430276,165.493
955,0.781119,0.947959,165.521
956,0.0500188,-0.128995,165.553
957,0.654564,1.26109,165.92
958,-0.373731,-1.26519,166.715
959,0.237062,-0.862674,167.925
960,-0.093214,-0.421446,168.032
961,0.605327,0.492534,168.045
962,0.70467,0.53394,168.074
963,0.879958,0.748631,168.091
964,0.268617,0.375554,168.103
965,0.268042,1.02713,168.679
966,0.188975,-0.364334,168.985
967,-0.116837,1.1223,170.521
968,-0.196292,-0.872694,170.978
969,0.264978,0.270458,170.978
970,0.0133608,0.635785,171.366
971,0.674204,0.515225,171.391
972,0.351313,0.819096,171.61
973,0.220288,0.215282,171.61
974,0.422192,1.18084,172.185
975,-0.484919,-0.887565,172.347
976,0.0878878,0.251374,172.374
977,-0.181191,0.645266,173.057
978,0.428769,0.492496,173.061
979,0.294598,0.854006,173.374
980,0.0552854,0.126692,173.379
981,0.477404,1.23373,173.951
982,-0.503673,-1.09292,174.299
983,0.134672,-0.302144,174.489
984,-0.172332,0.544317,175.003
985,0.489865,0.494564,175.003
986,0.430817,0.820864,175.155
987,0.090979,0.205023,175.168
988,0.839152,1.18741,175.289
989,-0.102741,-0.912416,175.945
990,0.0606948,0.19072,175.962
991,-0.205456,0.675352,176.738
992,0.434217,0.418676,176.738
993,0.310772,0.9572,177.156
994,0.0284403,-0.157122,177.19
995,0.679747,1.2526,177.518
996,-0.536586,-1.24374,178.018
997,0.27435,-0.789858,179.151
998,-0.0920124,-0.246548,179.175
999,0.607953,0.677942,179.18
1000,0.703279,0.282588,179.357
1001,0.762794,1.09158,179.465
1002,-0.382357,-0.583402,179.505
1003,0.528147,0.850975,179.61
1004,-0.292502,-0.188842,179.62
1005,0.398228,1.20537,180.272
1006,0.158935,-1.09072,181.833
1007,0.551122,-0.303943,182.565
1008,-0.062435,0.543448,182.932
1009,0.699166,0.495346,182.973
1010,0.759326,0.819519,182.977
1011,0.223998,0.208348,182.977
1012,0.810093,1.18508,183.118
1013,-0.0971425,-0.903688,183.768
1014,0.057833,0.212213,183.792
1015,-0.205639,0.665846,184.551
1016,0.431844,0.442973,184.552
1017,0.305494,0.925039,184.935
1018,0.0375949,-0.0650831,184.946
1019,0.605019,1.27158,185.39
1020,-0.527072,-1.28321,185.962
1021,0.231421,-0.923812,187.297
1022,-0.125217,-0.579764,187.503
1023,0.574536,0.25228,187.607
1024,0.671888,0.736968,187.611
1025,0.976478,0.315314,188.048
1026,0.989719,1.0819,188.057
1027,-0.0210556,-0.544111,188.331
1028,0.796537,0.910091,188.343
1029,-0.342913,-0.322804,188.344
1030,0.371011,1.12714,188.916
1031,0.108217,-0.875475,189.883
1032,0.586252,0.265103,189.986
1033,-0.0458073,0.638966,190.455
1034,0.59203,0.507942,190.462
1035,0.477025,0.830482,190.587
1036,0.245651,0.186802,190.591
1037,0.436363,1.20029,191.174
1038,-0.489788,-0.96094,191.396
1039,0.102843,0.0673189,191.398
1040,-0.17931,0.705373,192.18
1041,0.450772,0.323623,192.196
1042,0.339548,1.06499,192.723
1043,-0.00747599,-0.490789,192.956
1044,1.11932,0.982273,192.975
1045,-0.574291,-0.49804,192.981
1046,0.38879,0.947421,193.293
1047,0.0648762,-0.40606,193.515
1048,0.623989,1.05339,193.699
1049,0.0181755,-0.675293,194.18
1050,0.479995,0.677588,194.219
1051,-0.0065316,0.154637,194.245
1052,0.523231,1.1698,194.663
1053,0.214156,-0.86941,195.837
1054,0.400976,0.292715,195.849
1055,-0.0242298,0.619222,196.263
1056,0.683383,0.551005,196.28
1057,0.539973,0.760718,196.329
1058,0.144924,0.355134,196.373
1059,0.358753,1.05165,196.853
1060,-0.466268,-0.441807,196.854
1061,0.01609,1.04222,197.907
1062,-0.174999,-0.653262,198.136
1063,0.28392,0.715215,198.322
1064,0.0511674,0.0878764,198.323
1065,0.657758,1.20375,198.621
1066,0.133031,-1.00227,199.91
1067,0.388651,-0.0452308,200.098
1068,-0.0415595,0.696456,200.643
1069,0.750883,0.30736,200.84
1070,0.642796,1.07668,201.028
1071,0.0469164,-0.530722,201.362
1072,1.37932,0.928671,201.565
1073,-0.595807,-0.366619,201.617
1074,0.400417,1.09043,202.093
1075,0.0871615,-0.774633,202.836
1076,0.597103,0.48705,202.848
1077,-0.0382548,0.435506,203.073
1078,0.559775,0.880583,203.176
1079,0.34255,0.0450536,203.264
1080,0.330503,1.26133,204.131
1081,0.0647533,-1.21383,205.765
1082,-0.00618769,-0.684338,206.225
1083,-0.137314,-0.0197941,206.239
1084,0.509612,0.79415,206.32
1085,0.548268,0.111117,206.511
1086,0.528938,1.22096,206.99
1087,-0.856509,-1.0537,207.029
1088,0.720073,-0.188117,207.854
1089,-0.242479,0.634346,208.622
1090,0.265007,0.380212,208.636
1091,0.446862,0.987918,208.928
1092,0.0466509,-0.252312,209.018
1093,1.30547,1.20725,209.027
1094,-0.474269,-1.11613,209.439
1095,0.336411,-0.381859,209.955
1096,-0.0610636,0.461019,210.228
1097,0.618888,0.587888,210.229
1098,0.611501,0.654448,210.231
1099,0.305759,0.576744,210.304
1100,0.344104,0.730647,210.454
1101,0.278088,0.42564,210.475
1102,-0.214655,0.965557,211.868
1103,-0.107651,-0.177528,211.873
1104,-0.0127743,1.24554,213.457
1105,-0.168715,-1.22519,214.573
1106,0.187034,-0.727868,215.41
1107,-0.0744903,-0.109266,215.411
1108,0.635535,0.764925,215.428
1109,0.698243,0.148066,215.73
1110,0.672696,1.19878,216.007
1111,-0.724809,-0.967499,216.066
1112,0.649382,0.0491597,216.426
1113,-0.288857,0.706367,217.417
1114,0.316475,0.316212,217.417
1115,0.3942,1.07192,217.876
1116,0.0268014,-0.513767,218.168
1117,1.16732,0.952039,218.215
1118,-0.57984,-0.423059,218.239
1119,0.393175,1.03504,218.651
1120,0.0772723,-0.626752,219.147
1121,0.6097,0.760567,219.17
1122,-0.0177764,0.00212668,219.17
1123,0.523172,1.22816,219.667
1124,0.169468,-1.1111,221.307
1125,0.42801,-0.359921,221.928
1126,-0.0584483,0.485309,222.223
1127,0.777121,0.562289,222.27
1128,0.743445,0.702956,222.271
1129,0.175499,0.476882,222.362
1130,0.48316,0.892504,222.53
1131,0.171294,0.027875,222.55
1132,-0.142511,1.26666,224.536
1133,-0.159929,-1.23785,225.698
1134,0.126862,-0.765177,226.494
1135,-0.146896,-0.191049,226.496
1136,0.54775,0.719347,226.525
1137,0.570505,0.218241,226.649
1138,0.66462,1.14912,226.884
1139,-0.553356,-0.783207,226.937
1140,0.58102,0.485958,226.946
1141,-0.318128,0.43442,227.512
1142,0.391406,0.881578,227.752
1143,0.279721,0.0422747,227.809
1144,0.260922,1.26197,228.811
1145,0.0571839,-1.21692,230.434
1146,-0.00659725,-0.694654,230.908
1147,-0.136297,-0.040637,230.917
1148,0.510192,0.789292,230.995
1149,0.551995,0.115634,231.185
1150,0.545316,1.21807,231.638
1151,-0.837117,-1.04247,231.68
1152,0.702968,-0.156033,232.418
1153,-0.250626,0.653173,233.234
1154,0.270104,0.355901,233.242
1155,0.440924,1.01862,233.576
1156,0.0368092,-0.34585,233.722
1157,1.37384,1.13813,233.778
1158,-0.529176,-0.917226,233.928
1159,0.36971,0.163613,233.971
1160,-0.0134232,0.687355,234.462
1161,0.642237,0.387644,234.527
1162,0.394871,0.995831,234.888
1163,0.194828,-0.272059,235.106
1164,0.764249,1.19513,235.291
1165,-0.541132,-1.08128,235.583
1166,0.321402,-0.278288,235.943
1167,-0.0429541,0.567194,236.315
1168,0.644158,0.46612,236.347
1169,0.578676,0.865983,236.429
1170,0.245009,0.0899385,236.453
1171,0.946726,1.24847,236.544
1172,-0.205248,-1.15517,237.447
1173,0.141754,-0.493638,237.85
1174,-0.189057,0.3123,238.102
1175,0.498024,0.715365,238.149
1176,0.484355,0.377244,238.16
1177,0.268589,1.01537,238.718
1178,-0.363981,-0.330197,238.719
1179,0.743446,1.15197,238.886
1180,-0.409149,-0.956906,239.186
1181,0.316177,0.0636549,239.25
1182,-0.00503767,0.707256,239.757
1183,0.663499,0.318802,239.876
1184,0.443908,1.06989,240.268
1185,0.180275,-0.506885,240.74
1186,1.10555,0.961262,240.761
1187,-0.569942,-0.445699,240.776
1188,0.390794,1.01027,241.16
1189,0.0740475,-0.562618,241.566
1190,0.614364,0.859926,241.626
1191,-0.00799902,-0.204048,241.664
1192,0.509616,1.19969,242.14
1193,0.107042,-1.07617,243.54
1194,0.456789,-0.261481,244.056
1195,-0.0727239,0.581429,244.484
1196,0.663033,0.448272,244.53
1197,0.735377,0.893101,244.555
1198,0.210013,0.0177998,244.592
1199,1.02232,1.26749,244.652
1200,-0.26847,-1.24379,245.604
1201,0.190175,-0.78558,246.556
1202,-0.170555,-0.237128,246.56
1203,0.525632,0.685605,246.586
1204,0.582716,0.270787,246.683
1205,0.700047,1.10303,246.845
1206,-0.421226,-0.622097,246.886
1207,0.536998,0.789102,246.949
1208,-0.300668,-0.0583837,247.008
1209,0.40213,1.23196,247.697
1210,0.182195,-1.14233,249.451
1211,0.508013,-0.457283,250.383
1212,-0.0512479,0.364552,250.556
1213,0.782504,0.676758,250.567
1214,0.791856,0.468163,250.672
1215,0.273948,0.89618,251.059
1216,-0.144747,0.0160557,251.085
1217,0.623442,1.26849,251.501
1218,-0.389621,-1.24789,252.237
1219,0.186674,-0.799565,253.21
1220,-0.143474,-0.269393,253.226
1221,0.547715,0.658529,253.238
1222,0.58561,0.312057,253.313
1223,0.72609,1.06123,253.425
1224,-0.318631,-0.483067,253.452
1225,0.501694,0.991673,253.692
1226,-0.265298,-0.521701,253.758
1227,0.378133,0.916461,254.048
1228,0.0991304,-0.332371,254.234
1229,0.622923,1.12028,254.482
1230,0.0291866,-0.856748,255.266
1231,0.467122,0.308461,255.292
1232,-0.0402203,0.609768,255.714
1233,0.566022,0.571994,255.714
1234,0.442716,0.724883,255.794
1235,0.260817,0.435961,255.824
1236,0.324061,0.951378,256.218
1237,-0.445676,-0.136379,256.314
1238,-0.0246628,1.25937,257.962
1239,-0.158521,-1.26135,259.179
1240,0.175611,-0.849583,260.23
1241,-0.0910388,-0.388911,260.318
1242,0.619287,0.533373,260.326
1243,0.706441,0.485046,260.375
1244,0.859405,0.830634,260.376
1245,0.133342,0.179579,260.378
1246,0.327293,1.20404,261.146
1247,0.0583736,-0.975732,262.216
1248,0.017999,0.0283398,262.216
1249,-0.197202,0.706156,263.032
1250,0.451652,0.310383,263.052
1251,0.350993,1.07697,263.579
1252,-0.010701,-0.530708,263.849
1253,1.23811,0.928781,263.945
1254,-0.584669,-0.366899,263.992
1255,0.396237,1.09017,264.474
1256,0.0866276,-0.773938,265.215
1257,0.597377,0.488479,265.226
1258,-0.0374083,0.433762,265.448
1259,0.559684,0.883134,265.553
1260,0.341708,0.038232,265.645
1261,0.331067,1.26289,266.513
1262,0.0637415,-1.22139,268.165
1263,-0.000928549,-0.709649,268.667
1264,-0.133523,-0.0714602,268.671
1265,0.511822,0.779956,268.743
1266,0.557394,0.126898,268.928
1267,0.56956,1.21144,269.34
1268,-0.798944,-1.01656,269.388
1269,0.6781,-0.0833216,269.967
1270,-0.266557,0.685312,270.874
1271,0.285793,0.317489,270.875
1272,0.425256,1.06447,271.283
1273,0.0227711,-0.491101,271.547
1274,1.41799,0.98169,271.738
1275,-0.589377,-0.496532,271.746
1276,0.398455,0.949345,272.05
1277,0.0652853,-0.410718,272.276
1278,0.621543,1.04864,272.459
1279,0.0156275,-0.662715,272.919
1280,0.480831,0.699724,272.967
1281,-0.0040532,0.115726,272.981
1282,0.520879,1.19117,273.43
1283,0.200139,-0.951714,274.757
1284,0.408374,0.0892858,274.859
1285,-0.0336407,0.703325,275.402
1286,0.728116,0.334253,275.557
1287,0.602606,1.05458,275.761
1288,0.0604223,-0.456724,276.029
1289,1.03401,1.02434,276.029
1290,-0.568436,-0.605994,276.03
1291,0.38127,0.793181,276.2
1292,0.046875,-0.0625882,276.212
1293,0.640154,1.23247,276.563
1294,0.0895443,-1.14535,278.088
1295,0.419272,-0.466822,278.873
1296,-0.0680215,0.351303,279.049
1297,0.760005,0.687174,279.054
1298,0.789293,0.444299,279.173
