t,predict_test,teacher
690,0.0717357,0.0666667,0.0281247
691,0.11757,0.0980392,0.0285062
692,0.256519,0.262745,0.0285449
693,0.597793,0.643137,0.0306011
694,0.499105,0.52549,0.0312972
695,0.186098,0.180392,0.0313298
696,0.0788733,0.0862745,0.0313846
697,0.066955,0.0588235,0.0314507
698,0.0855624,0.0745098,0.0315729
699,0.165427,0.145098,0.0319861
700,0.407417,0.439216,0.0329973
701,0.657652,0.705882,0.0353234
702,0.32767,0.329412,0.0353265
703,0.111315,0.109804,0.0353287
704,0.0623496,0.0666667,0.0353474
705,0.0669808,0.054902,0.0354933
706,0.0973404,0.0862745,0.0356157
707,0.233163,0.235294,0.0356203
708,0.604265,0.639216,0.0368419
709,0.545252,0.572549,0.037587
710,0.196915,0.192157,0.0376096
711,0.0803991,0.0784314,0.0376135
712,0.0585372,0.054902,0.0376267
713,0.0745012,0.0627451,0.0377649
714,0.134169,0.117647,0.0380379
715,0.355033,0.372549,0.0383447
716,0.702138,0.741176,0.0398687
717,0.388905,0.388235,0.0398691
718,0.124708,0.121569,0.039879
719,0.0665978,0.0627451,0.0398938
720,0.0574965,0.0509804,0.0399363
721,0.0816703,0.0705882,0.0400591
722,0.180919,0.160784,0.0404645
723,0.493525,0.537255,0.0423768
724,0.677611,0.698039,0.0427941
725,0.260398,0.25098,0.0428828
726,0.0847578,0.0862745,0.0428851
727,0.0556036,0.054902,0.0428856
728,0.0607138,0.0509804,0.0429803
729,0.0970255,0.0784314,0.0433261
730,0.234757,0.231373,0.0433375
731,0.649277,0.690196,0.0450119
732,0.567128,0.588235,0.0454574
733,0.176298,0.172549,0.0454714
734,0.0644476,0.0705882,0.0455092
735,0.0537328,0.0470588,0.0455537
736,0.0628541,0.0470588,0.0458032
737,0.0999969,0.0862745,0.0459915
738,0.288802,0.301961,0.0461646
739,0.759156,0.780392,0.0466156
740,0.46632,0.482353,0.0468726
741,0.128403,0.129412,0.0468737
742,0.0598677,0.054902,0.0468983
743,0.0453153,0.0431373,0.0469031
744,0.0574639,0.0431373,0.0471083
745,0.0927891,0.0901961,0.047115
746,0.330621,0.337255,0.047159
747,0.815911,0.835294,0.0475347
748,0.432023,0.439216,0.0475865
749,0.107938,0.105882,0.0475907
750,0.0467206,0.0470588,0.0475908
751,0.0386604,0.0392157,0.0475911
752,0.0459147,0.0392157,0.047636
753,0.0794003,0.0823529,0.0476447
754,0.316693,0.301961,0.0478618
755,0.834775,0.866667,0.0488788
756,0.498928,0.490196,0.0489551
757,0.11361,0.109804,0.0489696
758,0.050757,0.0470588,0.0489832
759,0.0367794,0.0392157,0.0489892
760,0.0400703,0.0313725,0.0490648
761,0.0507695,0.0509804,0.0490649
762,0.175657,0.168627,0.0491143
763,0.705185,0.729412,0.0497012
764,0.75373,0.764706,0.0498217
765,0.192839,0.172549,0.0502333
766,0.0452957,0.054902,0.0503256
767,0.0350311,0.0352941,0.0503257
768,0.0290963,0.0313725,0.0503309
769,0.046785,0.027451,0.0507047
770,0.0420791,0.0392157,0.0507129
771,0.162973,0.145098,0.0510324
772,0.723891,0.768627,0.0530338
773,0.845799,0.85098,0.0530606
774,0.225132,0.168627,0.0562534
775,0.0124595,0.0470588,0.0574505
776,0.0325271,0.0313725,0.0574518
777,-0.00259396,0.0313725,0.0586056
778,-0.00948659,0.0235294,0.0596956
779,0.0637597,0.0196078,0.061645
780,0.0290443,0.027451,0.0616475
781,0.0835825,0.0705882,0.0618164
782,0.25284,0.211765,0.0635036
783,0.2663,0.203922,0.0673946
784,0.0551219,0.156863,0.0777458
785,0.0524288,0.145098,0.0863334
786,0.0999092,0.160784,0.0900392
787,0.175429,0.2,0.0906429
788,0.241675,0.254902,0.0908179
789,0.260753,0.290196,0.0916848
790,0.228685,0.282353,0.094565
791,0.188584,0.235294,0.0967469
792,0.165964,0.196078,0.0976538
793,0.166586,0.184314,0.097968
794,0.190139,0.211765,0.0984357
795,0.237371,0.258824,0.0988959
796,0.270451,0.298039,0.099657
797,0.253638,0.282353,0.100482
798,0.204916,0.231373,0.101182
799,0.170504,0.192157,0.10165
800,0.168295,0.188235,0.102048
801,0.201635,0.219608,0.102371
802,0.258604,0.270588,0.102515
803,0.292086,0.309804,0.102829
804,0.270474,0.282353,0.10297
805,0.216004,0.227451,0.103101
806,0.179562,0.192157,0.103259
807,0.178934,0.188235,0.103346
808,0.211673,0.223529,0.103486
809,0.266815,0.278431,0.103621
810,0.296763,0.309804,0.103791
811,0.266346,0.282353,0.104048
812,0.212271,0.219608,0.104101
813,0.175776,0.188235,0.104257
814,0.177389,0.192157,0.104475
815,0.217841,0.227451,0.104567
816,0.272427,0.286275,0.104759
817,0.297253,0.313725,0.10503
818,0.261617,0.27451,0.105196
819,0.204825,0.219608,0.105415
820,0.174219,0.184314,0.105517
821,0.178748,0.188235,0.105607
822,0.218163,0.235294,0.1059
823,0.281175,0.294118,0.106068
824,0.301053,0.321569,0.106489
825,0.257923,0.266667,0.106565
826,0.195788,0.211765,0.10682
827,0.168403,0.176471,0.106886
828,0.177991,0.188235,0.10699
829,0.225374,0.235294,0.107089
830,0.289442,0.305882,0.107359
831,0.309106,0.317647,0.107432
832,0.252433,0.262745,0.107538
833,0.191296,0.2,0.107614
834,0.165317,0.172549,0.107667
835,0.179465,0.184314,0.10769
836,0.23131,0.243137,0.10783
837,0.302138,0.313725,0.107964
838,0.311862,0.32549,0.10815
839,0.248029,0.254902,0.108197
840,0.18229,0.192157,0.108295
841,0.158526,0.168627,0.108397
842,0.179266,0.188235,0.108477
843,0.240345,0.247059,0.108522
844,0.308157,0.32549,0.108823
845,0.313047,0.321569,0.108895
846,0.239615,0.25098,0.109024
847,0.176787,0.184314,0.109081
848,0.155844,0.164706,0.10916
849,0.179673,0.188235,0.109233
850,0.246701,0.258824,0.10938
851,0.320478,0.337255,0.109661
852,0.31202,0.321569,0.109752
853,0.229355,0.243137,0.109942
854,0.16832,0.176471,0.110009
855,0.151859,0.160784,0.110088
856,0.180984,0.188235,0.110141
857,0.254461,0.266667,0.11029
858,0.331276,0.341176,0.110388
859,0.310933,0.321569,0.110501
860,0.225386,0.235294,0.110599
861,0.164552,0.172549,0.110663
862,0.150724,0.156863,0.110701
863,0.182561,0.192157,0.110793
864,0.263018,0.278431,0.111031
865,0.34012,0.352941,0.111195
866,0.306501,0.321569,0.111422
867,0.214864,0.223529,0.111497
868,0.154889,0.164706,0.111593
869,0.145791,0.156863,0.111716
870,0.187443,0.196078,0.111791
871,0.274575,0.286275,0.111927
872,0.346055,0.360784,0.112144
873,0.30349,0.321569,0.112471
874,0.209697,0.223529,0.112663
875,0.151941,0.160784,0.112741
876,0.1434,0.14902,0.112772
877,0.182438,0.196078,0.112958
878,0.279356,0.294118,0.113176
879,0.357814,0.372549,0.113393
880,0.304923,0.321569,0.113671
881,0.202861,0.211765,0.11375
882,0.144177,0.156863,0.113911
883,0.140571,0.14902,0.113982
884,0.187868,0.2,0.114129
885,0.289323,0.301961,0.114289
886,0.361959,0.384314,0.114789
887,0.302839,0.321569,0.115139
888,0.196416,0.211765,0.115375
889,0.139731,0.152941,0.11555
890,0.137403,0.14902,0.115685
891,0.187652,0.203922,0.115949
892,0.295175,0.313725,0.116293
893,0.367203,0.392157,0.116916
894,0.297323,0.317647,0.117329
895,0.189306,0.203922,0.117543
896,0.134926,0.14902,0.117741
897,0.136287,0.145098,0.117819
898,0.189373,0.203922,0.118031
899,0.302868,0.321569,0.11838
900,0.377138,0.4,0.118903
901,0.297334,0.317647,0.119316
902,0.185711,0.196078,0.119423
903,0.130567,0.141176,0.119536
904,0.132283,0.145098,0.1197
905,0.193028,0.207843,0.119919
906,0.314732,0.329412,0.120135
907,0.381755,0.411765,0.121035
908,0.295296,0.313725,0.121375
909,0.179038,0.196078,0.121665
910,0.127408,0.137255,0.121762
911,0.130572,0.141176,0.121875
912,0.19069,0.2,0.121962
913,0.312871,0.337255,0.122556
914,0.396828,0.419608,0.123075
915,0.297389,0.313725,0.123342
916,0.175245,0.184314,0.123424
917,0.121047,0.133333,0.123575
918,0.127433,0.133333,0.12361
919,0.189452,0.2,0.123721
920,0.323613,0.341176,0.12403
921,0.407199,0.431373,0.124614
922,0.299764,0.317647,0.124934
923,0.171965,0.184314,0.125086
924,0.117891,0.129412,0.125219
925,0.123363,0.129412,0.125256
926,0.184876,0.196078,0.125381
927,0.324039,0.345098,0.125825
928,0.41713,0.443137,0.126501
929,0.302907,0.317647,0.126718
930,0.167686,0.180392,0.12688
931,0.113425,0.12549,0.127025
932,0.119861,0.12549,0.127057
933,0.182525,0.192157,0.12715
934,0.326377,0.345098,0.1275
935,0.426446,0.45098,0.128102
936,0.308091,0.32549,0.128405
937,0.168971,0.180392,0.128535
938,0.111873,0.121569,0.128629
939,0.115572,0.121569,0.128665
940,0.176968,0.184314,0.128719
941,0.322306,0.337255,0.128943
942,0.435305,0.458824,0.129496
943,0.320188,0.333333,0.129669
944,0.172365,0.176471,0.129685
945,0.10924,0.117647,0.129756
946,0.110412,0.117647,0.129809
947,0.172475,0.168627,0.129823
948,0.310568,0.329412,0.130178
949,0.451602,0.466667,0.130405
950,0.334065,0.341176,0.130456
951,0.174019,0.176471,0.130462
952,0.107004,0.113725,0.130507
953,0.105893,0.113725,0.130568
954,0.166399,0.160784,0.1306
955,0.304434,0.313725,0.130686
956,0.455122,0.478431,0.13123
957,0.352764,0.356863,0.131246
958,0.177811,0.184314,0.131289
959,0.105341,0.109804,0.131309
960,0.0992283,0.105882,0.131353
961,0.151836,0.152941,0.131354
962,0.294518,0.301961,0.13141
963,0.463002,0.482353,0.131784
964,0.367957,0.380392,0.131939
965,0.184973,0.188235,0.131949
966,0.103878,0.105882,0.131953
967,0.0919414,0.0941176,0.131958
968,0.133589,0.137255,0.131971
969,0.27509,0.282353,0.132024
970,0.477495,0.482353,0.132048
971,0.395469,0.403922,0.132119
972,0.195702,0.196078,0.132119
973,0.105554,0.109804,0.132137
974,0.0901043,0.0941176,0.132154
975,0.128964,0.12549,0.132166
976,0.252144,0.258824,0.13221
977,0.466244,0.47451,0.132279
978,0.422859,0.435294,0.132433
979,0.211735,0.215686,0.132449
980,0.107915,0.109804,0.132452
981,0.0849161,0.0862745,0.132454
982,0.112085,0.117647,0.132485
983,0.231725,0.231373,0.132485
984,0.451309,0.462745,0.132616
985,0.457292,0.466667,0.132704
986,0.231001,0.235294,0.132722
987,0.111837,0.113725,0.132726
988,0.0817894,0.0862745,0.132746
989,0.104347,0.105882,0.132748
990,0.204678,0.207843,0.132758
991,0.429673,0.435294,0.13279
992,0.48544,0.501961,0.133063
993,0.260567,0.266667,0.1331
994,0.119899,0.12549,0.133131
995,0.0819769,0.0862745,0.13315
996,0.0970744,0.0980392,0.133151
997,0.179108,0.180392,0.133152
998,0.389226,0.396078,0.133199
999,0.511841,0.533333,0.133661
1000,0.301276,0.301961,0.133662
1001,0.131493,0.137255,0.133695
1002,0.0822447,0.0901961,0.133758
1003,0.0911874,0.0941176,0.133767
1004,0.161171,0.152941,0.133835
1005,0.338619,0.352941,0.13404
1006,0.527376,0.552941,0.134693
1007,0.346851,0.356863,0.134793
1008,0.148358,0.156863,0.134866
1009,0.0839688,0.0941176,0.134969
1010,0.0845255,0.0862745,0.134972
1011,0.136211,0.133333,0.13498
1012,0.293403,0.298039,0.135002
1013,0.519493,0.54902,0.135873
1014,0.406853,0.419608,0.136036
1015,0.17763,0.180392,0.136044
1016,0.0893562,0.0901961,0.136045
1017,0.0747201,0.0823529,0.136103
1018,0.114212,0.113725,0.136103
1019,0.247912,0.247059,0.136104
1020,0.498173,0.521569,0.136651
1021,0.467119,0.486275,0.137018
1022,0.21299,0.219608,0.137062
1023,0.0993367,0.105882,0.137105
1024,0.0755342,0.0745098,0.137106
1025,0.0981322,0.0941176,0.137122
1026,0.19313,0.2,0.137169
1027,0.45048,0.462745,0.137319
1028,0.525703,0.552941,0.138061
1029,0.263397,0.266667,0.138072
1030,0.110381,0.117647,0.138125
1031,0.0742576,0.0784314,0.138142
1032,0.0881308,0.0862745,0.138146
1033,0.161968,0.152941,0.138227
1034,0.366083,0.384314,0.13856
1035,0.567867,0.592157,0.13915
1036,0.334619,0.345098,0.139259
1037,0.135061,0.137255,0.139264
1038,0.0752087,0.0784314,0.139275
1039,0.0758205,0.0745098,0.139276
1040,0.123191,0.121569,0.139279
1041,0.294379,0.301961,0.139336
1042,0.568163,0.588235,0.139739
1043,0.419062,0.435294,0.140003
1044,0.169795,0.168627,0.140004
1045,0.0816391,0.0862745,0.140026
1046,0.0700962,0.0705882,0.140026
1047,0.102004,0.0941176,0.140088
1048,0.21812,0.223529,0.140117
1049,0.512614,0.52549,0.140283
1050,0.515946,0.533333,0.140585
1051,0.224812,0.227451,0.140592
1052,0.0960026,0.0980392,0.140597
1053,0.0678977,0.0705882,0.140604
1054,0.0867118,0.0784314,0.140672
1055,0.162854,0.160784,0.140677
1056,0.410033,0.419608,0.140768
1057,0.589727,0.607843,0.141097
1058,0.309691,0.309804,0.141097
1059,0.118565,0.117647,0.141097
1060,0.0680465,0.0705882,0.141104
1061,0.0715876,0.0705882,0.141105
1062,0.124149,0.113725,0.141214
1063,0.298059,0.305882,0.141275
1064,0.600724,0.615686,0.141499
1065,0.422275,0.431373,0.141581
1066,0.157885,0.152941,0.141606
1067,0.0717724,0.0784314,0.14165
1068,0.0632599,0.0627451,0.14165
1069,0.0913399,0.0862745,0.141676
1070,0.210558,0.203922,0.14172
1071,0.513707,0.529412,0.141967
1072,0.555933,0.564706,0.142044
1073,0.228354,0.227451,0.142044
1074,0.0891384,0.0901961,0.142046
1075,0.0595676,0.0588235,0.142046
1076,0.0701334,0.0666667,0.142058
1077,0.137472,0.133333,0.142075
1078,0.379003,0.388235,0.142161
1079,0.644422,0.65098,0.142204
1080,0.340385,0.34902,0.142278
1081,0.118133,0.121569,0.14229
1082,0.0632623,0.0666667,0.142302
1083,0.0614801,0.0588235,0.142309
1084,0.0966424,0.0901961,0.14235
1085,0.243586,0.247059,0.142362
1086,0.593855,0.603922,0.142464
1087,0.505547,0.509804,0.142482
1088,0.182006,0.180392,0.142484
1089,0.0754166,0.0745098,0.142485
1090,0.0551464,0.0509804,0.142502
1091,0.0664313,0.0666667,0.142502
1092,0.152193,0.145098,0.142553
1093,0.432835,0.443137,0.142659
1094,0.658629,0.662745,0.142676
1095,0.295965,0.298039,0.14268
1096,0.0982216,0.109804,0.142814
1097,0.0633409,0.054902,0.142886
1098,0.0577876,0.054902,0.142894
1099,0.0963651,0.0941176,0.142899
1100,0.270257,0.262745,0.142955
1101,0.628598,0.643137,0.143167
1102,0.492432,0.494118,0.14317
1103,0.165719,0.160784,0.143194
1104,0.0679655,0.0705882,0.143201
1105,0.0529959,0.0509804,0.143205
1106,0.0668226,0.0627451,0.143221
1107,0.1493,0.145098,0.143239
1108,0.446004,0.454902,0.143318
1109,0.672522,0.686275,0.143507
1110,0.293082,0.298039,0.143532
1111,0.0932364,0.0980392,0.143555
1112,0.0530252,0.054902,0.143559
1113,0.0533921,0.0470588,0.143599
1114,0.0811815,0.0862745,0.143625
1115,0.256021,0.243137,0.143791
1116,0.635576,0.647059,0.143922
1117,0.529759,0.537255,0.143979
1118,0.174857,0.172549,0.143984
1119,0.0706584,0.0705882,0.143984
1120,0.0524725,0.0470588,0.144013
1121,0.0618209,0.0588235,0.144022
1122,0.132641,0.117647,0.144247
1123,0.379943,0.392157,0.144396
1124,0.717841,0.733333,0.144636
1125,0.355061,0.356863,0.14464
1126,0.106882,0.109804,0.144648
1127,0.0563509,0.054902,0.14465
1128,0.0489758,0.0509804,0.144654
1129,0.0774498,0.0666667,0.144771
1130,0.18261,0.180392,0.144775
1131,0.553438,0.572549,0.145141
1132,0.641159,0.67451,0.146253
1133,0.231267,0.227451,0.146267
1134,0.074203,0.0784314,0.146285
1135,0.050392,0.0509804,0.146286
1136,0.0565199,0.0509804,0.146316
1137,0.0983816,0.0784314,0.146714
1138,0.245315,0.254902,0.146806
1139,0.691785,0.713725,0.147288
1140,0.528605,0.545098,0.14756
1141,0.157918,0.152941,0.147584
1142,0.0603636,0.0627451,0.14759
1143,0.0487999,0.0431373,0.147622
1144,0.0563699,0.0470588,0.147709
1145,0.102083,0.0941176,0.147772
1146,0.329128,0.333333,0.14779
1147,0.776613,0.796078,0.148169
1148,0.430732,0.435294,0.14819
1149,0.116731,0.113725,0.148199
1150,0.0523106,0.0509804,0.148201
1151,0.042208,0.0352941,0.148248
1152,0.0481616,0.0470588,0.14825
1153,0.109572,0.101961,0.148307
1154,0.381855,0.384314,0.148314
1155,0.817847,0.835294,0.148618
1156,0.388774,0.380392,0.148688
1157,0.101008,0.0980392,0.148697
1158,0.0530375,0.0431373,0.148795
1159,0.0372326,0.0352941,0.148799
1160,0.0473063,0.0352941,0.148943
1161,0.072463,0.0901961,0.149257
1162,0.373038,0.360784,0.149408
1163,0.875293,0.878431,0.149418
1164,0.41103,0.407843,0.149428
1165,0.09409,0.0941176,0.149428
1166,0.0446896,0.0392157,0.149458
1167,0.0277905,0.027451,0.149458
1168,0.0337902,0.0313725,0.149464
1169,0.0510401,0.054902,0.149478
1170,0.217215,0.215686,0.149481
1171,0.825914,0.839216,0.149658
1172,0.638105,0.627451,0.149771
1173,0.138032,0.133333,0.149793
1174,0.0514477,0.0431373,0.149862
1175,0.0198724,0.027451,0.14992
1176,0.0318197,0.0235294,0.149989
1177,0.0212403,0.0196078,0.149991
1178,0.0105255,0.0470588,0.151326
1179,0.274088,0.239216,0.152542
1180,0.965353,0.988235,0.153066
1181,0.586041,0.576471,0.153157
1182,0.118314,0.0980392,0.153568
1183,0.0532445,0.0313725,0.154047
1184,-0.000416017,0.027451,0.154823
1185,-0.0274397,0.0235294,0.157421
1186,-0.0223346,0.0156863,0.158867
1187,0.0357322,0.0156863,0.159268
1188,0.0280801,0.0156863,0.159422
1189,-0.00439895,0.054902,0.162939
1190,0.112313,0.141176,0.163772
1191,-0.00558108,0.0901961,0.172945
1192,-0.143641,0.0823529,0.224018
1193,-0.106598,0.0980392,0.265894
1194,0.0231353,0.133333,0.278038
1195,0.166246,0.188235,0.278522
1196,0.25942,0.227451,0.279544
1197,0.266267,0.247059,0.279913
1198,0.230253,0.25098,0.280342
1199,0.200723,0.231373,0.281282
1200,0.18706,0.203922,0.281566
1201,0.184654,0.192157,0.281622
1202,0.195276,0.203922,0.281697
1203,0.220652,0.223529,0.281705
1204,0.240716,0.25098,0.28181
1205,0.243207,0.25098,0.281871
1206,0.222424,0.235294,0.282037
1207,0.201293,0.211765,0.282146
1208,0.194387,0.2,0.282178
1209,0.205494,0.211765,0.282217
1210,0.233992,0.235294,0.282219
1211,0.259414,0.262745,0.28223
1212,0.262014,0.254902,0.28228
1213,0.235692,0.235294,0.282281
1214,0.211928,0.207843,0.282297
1215,0.204282,0.2,0.282316
1216,0.216563,0.215686,0.282316
1217,0.246105,0.243137,0.282325
1218,0.268049,0.266667,0.282327
1219,0.261679,0.258824,0.282335
1220,0.232227,0.235294,0.282345
1221,0.207946,0.207843,0.282345
1222,0.200997,0.2,0.282346
1223,0.214982,0.219608,0.282367
1224,0.247582,0.247059,0.282367
1225,0.268488,0.270588,0.282372
1226,0.25969,0.262745,0.282381
1227,0.229814,0.227451,0.282387
1228,0.202373,0.207843,0.282417
1229,0.1997,0.2,0.282417
1230,0.218884,0.219608,0.282417
1231,0.250397,0.254902,0.282437
1232,0.272876,0.27451,0.28244
1233,0.259202,0.254902,0.282459
1234,0.22283,0.227451,0.28248
1235,0.200995,0.203922,0.282489
1236,0.201965,0.203922,0.282492
1237,0.223473,0.227451,0.282508
1238,0.256106,0.262745,0.282552
1239,0.27232,0.278431,0.28259
1240,0.252366,0.258824,0.282631
1241,0.217139,0.219608,0.282637
1242,0.193806,0.2,0.282676
1243,0.197982,0.2,0.28268
1244,0.225492,0.231373,0.282714
1245,0.264113,0.266667,0.282721
1246,0.276981,0.282353,0.28275
1247,0.252077,0.254902,0.282758
1248,0.213254,0.219608,0.282798
1249,0.192645,0.196078,0.28281
1250,0.197984,0.2,0.282814
1251,0.227295,0.235294,0.282878
1252,0.268933,0.278431,0.282968
1253,0.281417,0.286275,0.282992
1254,0.246862,0.254902,0.283056
1255,0.205481,0.219608,0.283256
1256,0.188502,0.196078,0.283313
1257,0.196855,0.203922,0.283363
1258,0.228904,0.243137,0.283566
1259,0.271564,0.282353,0.283682
1260,0.277632,0.290196,0.28384
1261,0.242148,0.25098,0.283918
1262,0.20051,0.207843,0.283972
1263,0.182616,0.188235,0.284004
1264,0.19594,0.203922,0.284067
1265,0.238731,0.247059,0.284137
1266,0.283232,0.286275,0.284146
1267,0.28118,0.286275,0.284172
1268,0.239076,0.243137,0.284188
1269,0.198147,0.203922,0.284222
1270,0.184528,0.188235,0.284235
