t,predict_test,teacher
709,0.37156,0.418186,1.62124
710,0.364786,0.423633,1.62471
711,0.36865,0.374816,1.62474
712,0.392023,0.366948,1.62537
713,0.323808,0.31255,1.6255
714,0.329635,0.317314,1.62565
715,0.326212,0.266631,1.6292
716,0.435766,0.330283,1.64033
717,0.41157,0.29147,1.65475
718,0.375156,0.292882,1.66152
719,0.390541,0.33236,1.66491
720,0.315809,0.290257,1.66556
721,0.282709,0.255976,1.66627
722,0.298779,0.27572,1.6668
723,0.386066,0.276905,1.67872
724,0.488749,0.318864,1.70758
725,0.421461,0.353227,1.71224
726,0.364333,0.325332,1.71376
727,0.460353,0.463821,1.71377
728,0.467815,0.421563,1.71591
729,0.399124,0.321132,1.72199
730,0.332754,0.258076,1.72757
731,0.265218,0.227211,1.72901
732,0.407194,0.281932,1.7447
733,0.380659,0.32533,1.74777
734,0.381588,0.418331,1.74912
735,0.513982,0.524477,1.74923
736,0.46639,0.446544,1.74962
737,0.4293,0.479901,1.75218
738,0.459278,0.515697,1.75536
739,0.37617,0.37071,1.75539
740,0.303662,0.283284,1.75581
741,0.301068,0.26952,1.7568
742,0.369152,0.318383,1.75938
743,0.260995,0.259036,1.75939
744,0.205124,0.237985,1.76046
745,0.367721,0.545122,1.79194
746,0.319766,0.417342,1.80146
747,0.28081,0.342771,1.8053
748,0.341955,0.36001,1.80562
749,0.389773,0.346254,1.80752
750,0.290903,0.263621,1.80826
751,0.320235,0.286825,1.80938
752,0.459463,0.327642,1.82675
753,0.468619,0.255595,1.87213
754,0.345006,0.223737,1.88684
755,0.538499,0.530891,1.8869
756,0.339425,0.350137,1.88701
757,0.337897,0.287828,1.88952
758,0.44039,0.422731,1.88983
759,0.483223,0.423318,1.89342
760,0.431617,0.330186,1.90371
761,0.469626,0.374485,1.91276
762,0.477638,0.547552,1.91765
763,0.464915,0.530812,1.92199
764,0.416537,0.43459,1.92232
765,0.396099,0.3459,1.92484
766,0.399313,0.283035,1.93836
767,0.428601,0.302756,1.95419
768,0.37527,0.304166,1.95925
769,0.35506,0.354456,1.95925
770,0.428336,0.456269,1.96003
771,0.473264,0.570314,1.96945
772,0.39091,0.508378,1.98325
773,0.444059,0.509062,1.98747
774,0.381682,0.436995,1.99053
775,0.275453,0.322849,1.99278
776,0.267845,0.278397,1.99289
777,0.280165,0.276381,1.9929
778,0.400036,0.288926,2.00525
779,0.460152,0.383602,2.01111
780,0.453582,0.554834,2.02136
781,0.48461,0.587611,2.03197
782,0.352804,0.428142,2.03765
783,0.422943,0.485114,2.04151
784,0.445649,0.411957,2.04265
785,0.455474,0.331376,2.05805
786,0.402122,0.273404,2.07462
787,0.375474,0.277179,2.08428
788,0.480354,0.525801,2.08634
789,0.377157,0.458309,2.09293
790,0.39637,0.513309,2.1066
791,0.458401,0.541333,2.11348
792,0.324147,0.389209,2.11771
793,0.316816,0.35262,2.119
794,0.398704,0.50282,2.12984
795,0.461796,0.52172,2.13343
796,0.344466,0.388188,2.13534
797,0.37508,0.417708,2.13716
798,0.376848,0.429633,2.13994
799,0.300792,0.347893,2.14216
800,0.385192,0.43834,2.14499
801,0.496905,0.530512,2.14611
802,0.403302,0.405222,2.14612
803,0.37693,0.343697,2.14722
804,0.325151,0.339947,2.14744
805,0.460967,0.520532,2.15099
806,0.391544,0.386705,2.15101
807,0.392367,0.375272,2.15131
808,0.312792,0.309942,2.15131
809,0.360128,0.302824,2.1546
810,0.411887,0.408081,2.15461
811,0.393737,0.460744,2.1591
812,0.392495,0.418603,2.15978
813,0.491548,0.438226,2.16263
814,0.369783,0.348596,2.16308
815,0.518537,0.588812,2.16801
816,0.463192,0.499049,2.1693
817,0.389253,0.381226,2.16936
818,0.431085,0.336711,2.17827
819,0.437871,0.391945,2.18038
820,0.386046,0.384189,2.18038
821,0.384585,0.375462,2.18047
822,0.365383,0.377834,2.18062
823,0.524227,0.604996,2.18714
824,0.387579,0.479167,2.19553
825,0.376718,0.44337,2.19998
826,0.468248,0.546986,2.20618
827,0.44368,0.443585,2.20618
828,0.464453,0.501318,2.20753
829,0.417114,0.445184,2.20832
830,0.444262,0.437164,2.20837
831,0.520968,0.48137,2.20994
832,0.374368,0.395252,2.21038
833,0.503152,0.583801,2.21688
834,0.451881,0.51947,2.22145
835,0.40654,0.434547,2.22223
836,0.508597,0.620476,2.23475
837,0.503727,0.730328,2.2861
838,0.477924,0.643125,2.31339
839,0.353807,0.467273,2.32626
840,0.375598,0.531947,2.35071
841,0.475887,0.60934,2.36852
842,0.333969,0.463533,2.38531
843,0.475534,0.60185,2.40126
844,0.403412,0.539032,2.41965
845,0.284061,0.424323,2.43933
846,0.274173,0.422469,2.46132
847,0.279021,0.412884,2.47924
848,0.439631,0.521718,2.48598
849,0.39878,0.392261,2.48602
850,0.377128,0.412852,2.4873
851,0.35797,0.39311,2.48853
852,0.282658,0.327341,2.49053
853,0.291585,0.299287,2.49059
854,0.242522,0.255683,2.49076
855,0.350571,0.240625,2.50285
856,0.465597,0.281455,2.53676
857,0.34226,0.263547,2.54295
858,0.287384,0.227173,2.54658
859,0.36726,0.363627,2.54659
860,0.453706,0.406826,2.54879
861,0.479149,0.389017,2.55691
862,0.378128,0.290701,2.56456
863,0.367756,0.242622,2.58021
864,0.301219,0.211316,2.5883
865,0.390874,0.388898,2.5883
866,0.41492,0.414441,2.5883
867,0.445018,0.389566,2.59138
868,0.467919,0.285377,2.6247
869,0.433674,0.379399,2.62764
870,0.344428,0.350572,2.62768
871,0.447805,0.504613,2.63091
872,0.382744,0.355476,2.63165
873,0.45759,0.356441,2.64188
874,0.352195,0.289649,2.6458
875,0.382577,0.35666,2.64647
876,0.307548,0.309957,2.64647
877,0.346147,0.381434,2.64772
878,0.474752,0.608429,2.66559
879,0.371019,0.434236,2.66958
880,0.322893,0.340555,2.6699
881,0.322799,0.337392,2.67011
882,0.303463,0.325769,2.67061
883,0.415315,0.407512,2.67067
884,0.378476,0.340695,2.67209
885,0.465216,0.384565,2.6786
886,0.35701,0.315001,2.68036
887,0.385974,0.387926,2.68037
888,0.411274,0.447443,2.68168
889,0.292833,0.319145,2.68237
890,0.395305,0.334996,2.68601
891,0.44335,0.328101,2.69929
892,0.355237,0.306877,2.70163
893,0.467187,0.417695,2.70408
894,0.362101,0.358522,2.70409
895,0.419291,0.418839,2.70409
896,0.358229,0.353504,2.70411
897,0.407285,0.411466,2.70413
898,0.451154,0.400587,2.70669
899,0.318619,0.294483,2.70727
900,0.274713,0.252412,2.70777
901,0.372884,0.409235,2.70909
902,0.325747,0.321936,2.7091
903,0.301966,0.271347,2.71004
904,0.33904,0.311695,2.71079
905,0.35179,0.288363,2.71481
906,0.430878,0.367832,2.71878
907,0.349227,0.316822,2.71983
908,0.316518,0.263816,2.72261
909,0.213532,0.220999,2.72267
910,0.304587,0.212533,2.73114
911,0.496719,0.395833,2.74132
912,0.448675,0.349372,2.75118
913,0.454518,0.270841,2.78492
914,0.398075,0.298421,2.79485
915,0.25476,0.240357,2.79506
916,0.434731,0.463676,2.79589
917,0.368771,0.321162,2.79816
918,0.45635,0.270258,2.83279
919,0.437821,0.22695,2.87726
920,0.371778,0.294277,2.88326
921,0.42425,0.443096,2.88362
922,0.462251,0.566248,2.89443
923,0.490559,0.593366,2.905
924,0.37959,0.400048,2.90542
925,0.379142,0.316769,2.90931
926,0.430379,0.379743,2.91188
927,0.36893,0.327085,2.91363
928,0.447144,0.413014,2.91479
929,0.47594,0.493141,2.91509
930,0.496509,0.454287,2.91687
931,0.371687,0.347681,2.91745
932,0.299389,0.325069,2.91811
933,0.391044,0.468364,2.92408
934,0.35113,0.345287,2.92412
935,0.407621,0.416118,2.92419
936,0.385035,0.375948,2.92427
937,0.375655,0.400438,2.92489
938,0.256466,0.305127,2.92726
939,0.379218,0.575981,2.96597
940,0.340119,0.39262,2.96873
941,0.304076,0.29965,2.96875
942,0.279625,0.259135,2.96917
943,0.375773,0.348006,2.96994
944,0.24969,0.26914,2.97032
945,0.27494,0.280334,2.97035
946,0.310276,0.305349,2.97037
947,0.462444,0.393606,2.97511
948,0.382478,0.291631,2.98336
949,0.357134,0.280428,2.98925
950,0.395825,0.231619,3.01621
951,0.481418,0.280831,3.05644
952,0.404988,0.266125,3.07573
953,0.501972,0.355433,3.0972
954,0.472636,0.259264,3.14273
955,0.478193,0.265017,3.18817
956,0.399978,0.296182,3.19895
957,0.334141,0.243952,3.20708
958,0.459227,0.441575,3.20739
959,0.399048,0.311029,3.21514
960,0.324521,0.24604,3.2213
961,0.243661,0.228063,3.22154
962,0.27629,0.289371,3.22171
963,0.458233,0.481003,3.22223
964,0.369444,0.404582,3.22347
965,0.308742,0.317742,3.22355
966,0.366155,0.340317,3.22421
967,0.271949,0.260033,3.22436
968,0.389239,0.423924,3.22556
969,0.338255,0.327421,3.22568
970,0.378953,0.257514,3.24042
971,0.387645,0.231643,3.26476
972,0.349553,0.291481,3.26813
973,0.436211,0.435523,3.26813
974,0.457746,0.39691,3.27183
975,0.363288,0.296001,3.27636
976,0.477775,0.372187,3.28751
977,0.359828,0.291489,3.29218
978,0.35454,0.274257,3.29863
979,0.307606,0.256828,3.30121
980,0.300747,0.250704,3.30371
981,0.289512,0.253109,3.30503
982,0.334628,0.330417,3.30505
983,0.291302,0.286197,3.30508
984,0.501663,0.57042,3.30981
985,0.410181,0.437083,3.31053
986,0.406479,0.397715,3.31061
987,0.333436,0.31143,3.31109
988,0.30043,0.266117,3.31227
989,0.435713,0.31624,3.32654
990,0.363525,0.262156,3.33682
991,0.401391,0.280635,3.3514
992,0.360572,0.272632,3.35913
993,0.357517,0.278316,3.36541
994,0.321445,0.24352,3.37148
995,0.36747,0.401229,3.37262
996,0.341485,0.315787,3.37328
997,0.302529,0.246574,3.37641
998,0.389755,0.307293,3.38321
999,0.365868,0.274426,3.39157
1000,0.376268,0.284048,3.40008
1001,0.321391,0.253684,3.40466
1002,0.334623,0.261292,3.41004
1003,0.531006,0.490367,3.41169
1004,0.358863,0.323442,3.41294
1005,0.339928,0.291709,3.41527
1006,0.38946,0.30513,3.42238
1007,0.386604,0.252847,3.44027
1008,0.541891,0.52997,3.44041
1009,0.393977,0.363773,3.44132
1010,0.434593,0.387284,3.44356
1011,0.373071,0.302405,3.44856
1012,0.316045,0.276419,3.45013
1013,0.372814,0.34458,3.45092
1014,0.338321,0.274278,3.45503
1015,0.351056,0.25443,3.46436
1016,0.48905,0.4862,3.46437
1017,0.340972,0.380635,3.46594
1018,0.429787,0.472851,3.4678
1019,0.414808,0.437539,3.46831
1020,0.449522,0.431779,3.46863
1021,0.421185,0.378224,3.47047
1022,0.395308,0.314571,3.47699
1023,0.467828,0.342423,3.49272
1024,0.40414,0.334824,3.49752
1025,0.295244,0.280297,3.49775
1026,0.402156,0.404643,3.49775
1027,0.357607,0.346487,3.49788
1028,0.348899,0.332399,3.49815
1029,0.459446,0.551589,3.50664
1030,0.477056,0.590648,3.51954
1031,0.468037,0.508749,3.5212
1032,0.470335,0.507148,3.52256
1033,0.436846,0.494008,3.52582
1034,0.354348,0.374974,3.52625
1035,0.312732,0.307782,3.52627
1036,0.359657,0.326361,3.52738
1037,0.295319,0.273361,3.52786
1038,0.261868,0.274032,3.52801
1039,0.43459,0.570494,3.54648
1040,0.394239,0.552064,3.57139
1041,0.297124,0.398491,3.58167
1042,0.436371,0.536675,3.59173
1043,0.459521,0.506483,3.59393
1044,0.345371,0.36606,3.59436
1045,0.294254,0.295872,3.59436
1046,0.434241,0.372697,3.59815
1047,0.468793,0.296076,3.62798
1048,0.365797,0.278327,3.63563
1049,0.335895,0.287824,3.63794
1050,0.310658,0.302097,3.63802
1051,0.255889,0.248932,3.63807
1052,0.377309,0.452227,3.64368
1053,0.45345,0.531375,3.64975
1054,0.446165,0.397283,3.65214
1055,0.32007,0.292996,3.65287
1056,0.263839,0.257641,3.65291
1057,0.324133,0.360603,3.65424
1058,0.295171,0.275665,3.65462
1059,0.34558,0.258146,3.66227
1060,0.304905,0.229394,3.66797
1061,0.361145,0.252089,3.67986
1062,0.420304,0.375345,3.68188
1063,0.337641,0.349209,3.68202
1064,0.290927,0.282598,3.68209
1065,0.253255,0.234451,3.68244
1066,0.328632,0.216252,3.69507
1067,0.328435,0.221087,3.70659
1068,0.272864,0.202763,3.71151
1069,0.277386,0.21102,3.71591
1070,0.294755,0.205943,3.7238
1071,0.409176,0.390793,3.72414
1072,0.404878,0.400008,3.72416
1073,0.436265,0.343227,3.73282
1074,0.465274,0.276479,3.76846
1075,0.427868,0.259296,3.79688
1076,0.459134,0.346238,3.80962
1077,0.465935,0.295874,3.83854
1078,0.513247,0.323263,3.87464
1079,0.41229,0.260774,3.89759
1080,0.481749,0.395198,3.90509
1081,0.527559,0.533801,3.90512
1082,0.372913,0.367458,3.90515
1083,0.474146,0.505051,3.90611
1084,0.363786,0.348552,3.90634
1085,0.373797,0.391023,3.90664
1086,0.458397,0.497056,3.90813
1087,0.433823,0.483286,3.91058
1088,0.409818,0.458935,3.91299
1089,0.382438,0.424278,3.91474
1090,0.325633,0.351248,3.9154
1091,0.493527,0.596502,3.926
1092,0.404773,0.428931,3.92659
1093,0.534424,0.558552,3.92717
1094,0.359803,0.397007,3.92855
1095,0.408093,0.438642,3.92949
1096,0.499455,0.594639,3.93855
1097,0.384786,0.469456,3.94571
1098,0.396146,0.421092,3.94634
1099,0.357407,0.371866,3.94655
1100,0.259319,0.304803,3.94862
1101,0.454226,0.52341,3.9534
1102,0.388649,0.500472,3.96591
1103,0.457035,0.549727,3.9745
1104,0.325848,0.408948,3.9814
1105,0.365981,0.461767,3.99058
1106,0.447546,0.556415,4.00243
1107,0.363931,0.426949,4.0064
1108,0.500148,0.496613,4.00641
1109,0.363679,0.370268,4.00646
1110,0.276772,0.303241,4.00716
1111,0.387966,0.439047,4.00977
1112,0.412349,0.499292,4.01733
1113,0.520181,0.578312,4.02071
1114,0.432764,0.441929,4.02079
1115,0.456343,0.473322,4.02108
1116,0.375408,0.416603,4.02277
1117,0.27246,0.330757,4.02617
1118,0.337749,0.365073,4.02692
1119,0.377967,0.31009,4.03153
1120,0.458056,0.291998,4.0591
1121,0.515399,0.471107,4.06106
1122,0.484013,0.633078,4.08328
1123,0.549162,0.742344,4.1206
1124,0.526134,0.710232,4.1545
1125,0.519122,0.653424,4.17253
1126,0.451854,0.484583,4.1736
1127,0.358204,0.372595,4.17381
1128,0.292947,0.312215,4.17418
1129,0.376597,0.432978,4.17736
1130,0.398665,0.484887,4.1848
1131,0.365289,0.517377,4.20793
1132,0.3578,0.552221,4.24573
1133,0.28472,0.454368,4.27451
1134,0.233347,0.365246,4.2919
1135,0.285239,0.405495,4.30637
1136,0.412898,0.402449,4.30647
1137,0.452795,0.347354,4.31759
1138,0.349056,0.286494,4.32151
1139,0.494262,0.473809,4.32192
1140,0.422959,0.433193,4.32203
1141,0.450173,0.442217,4.32209
1142,0.453359,0.407239,4.32422
1143,0.440714,0.330104,4.33645
1144,0.321533,0.264178,4.33974
1145,0.277096,0.243438,4.34088
1146,0.254519,0.259071,4.3409
1147,0.404368,0.427332,4.34142
1148,0.360176,0.358066,4.34143
1149,0.420737,0.471698,4.34403
1150,0.416157,0.498214,4.35076
1151,0.412906,0.502978,4.35887
1152,0.349371,0.406033,4.36208
1153,0.448133,0.466157,4.36241
1154,0.46398,0.347334,4.37601
1155,0.40459,0.283964,4.39057
1156,0.30787,0.246751,4.3943
1157,0.385395,0.372603,4.39446
1158,0.361841,0.358297,4.39448
1159,0.353426,0.361781,4.39455
1160,0.449594,0.525452,4.4003
1161,0.399309,0.437509,4.40176
1162,0.379062,0.381601,4.40177
1163,0.391031,0.42912,4.40322
1164,0.326146,0.344717,4.40356
1165,0.406,0.345349,4.40724
1166,0.430927,0.298574,4.42476
1167,0.44969,0.36152,4.43253
1168,0.446465,0.385461,4.43625
1169,0.328825,0.306319,4.43676
1170,0.504056,0.563045,4.44024
1171,0.448159,0.47783,4.44112
1172,0.379835,0.37294,4.44117
1173,0.490506,0.42021,4.44611
1174,0.402536,0.332441,4.45102
1175,0.493759,0.480593,4.4512
1176,0.489358,0.604201,4.46439
1177,0.465602,0.574681,4.47628
1178,0.517887,0.558588,4.47794
1179,0.419511,0.430842,4.47807
1180,0.517238,0.604605,4.4857
1181,0.380258,0.43785,4.48902
1182,0.272552,0.343834,4.4941
1183,0.322527,0.35994,4.4955
1184,0.271011,0.312149,4.49719
1185,0.392611,0.524019,4.51446
1186,0.36331,0.461469,4.52409
1187,0.428337,0.599724,4.55347
1188,0.461029,0.608311,4.57516
1189,0.447826,0.678927,4.62857
1190,0.340989,0.474132,4.64629
1191,0.419941,0.367562,4.64904
1192,0.371336,0.303082,4.6537
1193,0.407987,0.310111,4.66328
1194,0.318072,0.271478,4.66545
1195,0.464129,0.462823,4.66545
1196,0.45876,0.444864,4.66564
1197,0.508992,0.65564,4.68715
1198,0.453132,0.62281,4.71594
1199,0.431164,0.550911,4.73028
1200,0.340609,0.389845,4.7327
1201,0.53884,0.592308,4.73556
1202,0.418116,0.439628,4.73602
1203,0.550953,0.495605,4.73909
1204,0.343071,0.371458,4.73989
1205,0.386531,0.453148,4.74433
1206,0.349363,0.469988,4.75888
1207,0.372234,0.504257,4.77631
1208,0.362723,0.463578,4.78648
1209,0.450467,0.456433,4.78652
1210,0.411529,0.445383,4.78766
1211,0.517149,0.636599,4.80193
1212,0.434149,0.597159,4.8285
1213,0.446297,0.532936,4.83601
1214,0.345349,0.392508,4.83824
1215,0.381948,0.387981,4.83827
1216,0.451767,0.42865,4.83881
1217,0.517631,0.458894,4.84226
1218,0.420811,0.411728,4.84234
1219,0.456674,0.483483,4.84306
1220,0.421119,0.555477,4.86111
1221,0.501398,0.686954,4.89554
1222,0.44984,0.642434,4.93263
1223,0.489984,0.546195,4.93579
1224,0.37417,0.420764,4.93796
1225,0.312911,0.356901,4.9399
1226,0.383193,0.545507,4.96624
1227,0.382984,0.470086,4.97383
1228,0.428192,0.500096,4.979
1229,0.374239,0.426389,4.98172
1230,0.342013,0.445718,4.99248
1231,0.309833,0.418182,5.00422
1232,0.358732,0.476736,5.01814
1233,0.477887,0.546242,5.02281
1234,0.449571,0.440776,5.02289
1235,0.372592,0.350322,5.02339
1236,0.31837,0.294084,5.02398
1237,0.293755,0.29633,5.02398
1238,0.362276,0.309789,5.02674
1239,0.398679,0.326483,5.03195
1240,0.405385,0.317915,5.0396
1241,0.304278,0.263702,5.04125
1242,0.430004,0.478743,5.04362
1243,0.391422,0.460542,5.0484
1244,0.515639,0.634585,5.06255
1245,0.47138,0.471117,5.06255
1246,0.355087,0.333445,5.06302
1247,0.352502,0.318623,5.06416
1248,0.261593,0.266292,5.06419
1249,0.329658,0.331869,5.06419
1250,0.394728,0.352748,5.06595
1251,0.346015,0.292601,5.06881
1252,0.504281,0.496557,5.06887
1253,0.338058,0.413205,5.07451
1254,0.28943,0.32251,5.07561
1255,0.35468,0.387072,5.07666
1256,0.356787,0.308311,5.07901
1257,0.473883,0.319057,5.10298
1258,0.448568,0.287336,5.12897
1259,0.3285,0.243171,5.13625
1260,0.483535,0.398423,5.1435
1261,0.425793,0.431882,5.14354
1262,0.402197,0.38457,5.14385
1263,0.398781,0.336232,5.14776
1264,0.405322,0.271548,5.16565
1265,0.360576,0.26158,5.17545
1266,0.266997,0.2261,5.17713
1267,0.31002,0.338142,5.17792
1268,0.314273,0.283936,5.17884
1269,0.266522,0.238581,5.17962
1270,0.458802,0.511655,5.18241
1271,0.318969,0.338703,5.1828
1272,0.34953,0.305316,5.18476
1273,0.438667,0.391794,5.18695
1274,0.497176,0.526329,5.1878
1275,0.464038,0.395376,5.19252
1276,0.458068,0.294825,5.21917
1277,0.36532,0.262898,5.22966
1278,0.38894,0.249914,5.24899
1279,0.457037,0.37454,5.25579
1280,0.569268,0.5931,5.25636
1281,0.382333,0.389005,5.2564
1282,0.459167,0.422896,5.25772
1283,0.326582,0.335273,5.25779
1284,0.41981,0.57282,5.28121
1285,0.374062,0.390382,5.28147
1286,0.339077,0.33748,5.28148
1287,0.231892,0.269722,5.28291
1288,0.295426,0.316491,5.28335
1289,0.242041,0.261887,5.28374
1290,0.311546,0.371336,5.28732
1291,0.34885,0.342919,5.28735
1292,0.331865,0.316469,5.28759
1293,0.250721,0.258361,5.28765
1294,0.39844,0.414206,5.2879
1295,0.327014,0.296484,5.28883
1296,0.305325,0.247307,5.2922
1297,0.374907,0.227488,5.31393
1298,0.416473,0.260667,5.3382
1299,0.332119,0.218479,5.35112
1300,0.448536,0.332277,5.36463
1301,0.374829,0.309089,5.36896
1302,0.435801,0.293594,5.38918
1303,0.345029,0.250751,5.39807
1304,0.314672,0.240197,5.40361
