t,predict_test,teacher
692,0.5548,0.586045,0.209216
693,0.46959,0.477643,0.209281
694,0.291271,0.334979,0.211192
695,0.240374,0.287284,0.213392
696,0.330858,0.373456,0.215207
697,0.39871,0.428302,0.216082
698,0.391926,0.391386,0.216083
699,0.458282,0.525471,0.220597
700,0.462234,0.466594,0.220616
701,0.451142,0.449821,0.220618
702,0.443781,0.438842,0.220642
703,0.428628,0.423452,0.220669
704,0.336173,0.315625,0.221091
705,0.266143,0.269965,0.221106
706,0.3845,0.383626,0.221107
707,0.372519,0.332974,0.22267
708,0.39747,0.369125,0.223474
709,0.416836,0.418186,0.223476
710,0.42464,0.423633,0.223477
711,0.387448,0.374816,0.223636
712,0.391842,0.366948,0.224256
713,0.334505,0.31255,0.224738
714,0.358204,0.317314,0.22641
715,0.292937,0.266631,0.227102
716,0.316275,0.330283,0.227298
717,0.317361,0.29147,0.227968
718,0.310341,0.292882,0.228273
719,0.330081,0.33236,0.228279
720,0.304852,0.290257,0.228492
721,0.260865,0.255976,0.228515
722,0.29331,0.27572,0.228825
723,0.348752,0.276905,0.233987
724,0.333705,0.318864,0.234207
725,0.359187,0.353227,0.234243
726,0.321679,0.325332,0.234256
727,0.454831,0.463821,0.234337
728,0.455567,0.421563,0.235493
729,0.327421,0.321132,0.235533
730,0.296073,0.258076,0.236976
731,0.234102,0.227211,0.237024
732,0.301698,0.281932,0.237415
733,0.353275,0.32533,0.238196
734,0.453035,0.418331,0.2394
735,0.544162,0.524477,0.239787
736,0.462896,0.446544,0.240055
737,0.505309,0.479901,0.2407
738,0.537435,0.515697,0.241173
739,0.397028,0.37071,0.241866
740,0.25729,0.283284,0.242541
741,0.237642,0.26952,0.243557
742,0.339319,0.318383,0.243996
743,0.293509,0.259036,0.245184
744,0.224346,0.237985,0.24537
745,0.540996,0.545122,0.245387
746,0.406642,0.417342,0.245502
747,0.336276,0.342771,0.245544
748,0.343521,0.36001,0.245816
749,0.327439,0.346254,0.24617
750,0.241909,0.263621,0.246641
751,0.274121,0.286825,0.246803
752,0.34817,0.327642,0.247224
753,0.248307,0.255595,0.247277
754,0.242157,0.223737,0.247616
755,0.413924,0.530891,0.261298
756,0.29124,0.350137,0.264766
757,0.22958,0.287828,0.268159
758,0.358281,0.422731,0.272313
759,0.383304,0.423318,0.273914
760,0.296567,0.330186,0.275044
761,0.360966,0.374485,0.275227
762,0.520358,0.547552,0.275967
763,0.514739,0.530812,0.276225
764,0.477928,0.43459,0.278103
765,0.401995,0.3459,0.28125
766,0.373517,0.283035,0.289437
767,0.352268,0.302756,0.291888
768,0.379157,0.304166,0.297512
769,0.417344,0.354456,0.301467
770,0.515861,0.456269,0.305018
771,0.580541,0.570314,0.305123
772,0.520819,0.508378,0.305277
773,0.549887,0.509062,0.306944
774,0.483089,0.436995,0.309069
775,0.313621,0.322849,0.309154
776,0.266361,0.278397,0.309299
777,0.303766,0.276381,0.310049
778,0.340044,0.288926,0.312662
779,0.408729,0.383602,0.313293
780,0.560104,0.554834,0.313321
781,0.574246,0.587611,0.313499
782,0.397918,0.428142,0.314413
783,0.450526,0.485114,0.315609
784,0.391536,0.411957,0.316026
785,0.334096,0.331376,0.316034
786,0.294502,0.273404,0.316479
787,0.282738,0.277179,0.31651
788,0.494189,0.525801,0.317509
789,0.454327,0.458309,0.317525
790,0.498897,0.513309,0.317733
791,0.51314,0.541333,0.318527
792,0.355363,0.389209,0.319673
793,0.318876,0.35262,0.320812
794,0.491129,0.50282,0.320948
795,0.51219,0.52172,0.321039
796,0.363511,0.388188,0.321648
797,0.387334,0.417708,0.322571
798,0.416835,0.429633,0.322734
799,0.317826,0.347893,0.323639
800,0.401484,0.43834,0.324997
801,0.490036,0.530512,0.326635
802,0.36257,0.405222,0.328454
803,0.314079,0.343697,0.329332
804,0.325944,0.339947,0.329528
805,0.490246,0.520532,0.330445
806,0.36557,0.386705,0.330892
807,0.353025,0.375272,0.331387
808,0.32109,0.309942,0.331511
809,0.302542,0.302824,0.331511
810,0.410997,0.408081,0.331519
811,0.455609,0.460744,0.331546
812,0.428278,0.418603,0.331639
813,0.418343,0.438226,0.332035
814,0.343876,0.348596,0.332057
815,0.535267,0.588812,0.334924
816,0.470369,0.499049,0.335747
817,0.365206,0.381226,0.336003
818,0.327629,0.336711,0.336086
819,0.381273,0.391945,0.3362
820,0.378766,0.384189,0.336229
821,0.36071,0.375462,0.336447
822,0.374855,0.377834,0.336456
823,0.538447,0.604996,0.340884
824,0.446975,0.479167,0.341921
825,0.428789,0.44337,0.342133
826,0.533405,0.546986,0.342318
827,0.468304,0.443585,0.342929
828,0.501615,0.501318,0.342929
829,0.447709,0.445184,0.342935
830,0.434914,0.437164,0.34294
831,0.467834,0.48137,0.343123
832,0.377955,0.395252,0.343423
833,0.537904,0.583801,0.345529
834,0.497705,0.51947,0.346003
835,0.419973,0.434547,0.346215
836,0.577862,0.620476,0.348031
837,0.687875,0.730328,0.349834
838,0.592698,0.643125,0.352376
839,0.417226,0.467273,0.354881
840,0.478586,0.531947,0.357728
841,0.561757,0.60934,0.359993
842,0.370906,0.463533,0.368572
843,0.497516,0.60185,0.379458
844,0.484026,0.539032,0.382484
845,0.338802,0.424323,0.389798
846,0.383977,0.422469,0.391279
847,0.37568,0.412884,0.392663
848,0.502236,0.521718,0.393043
849,0.380198,0.392261,0.393188
850,0.38983,0.412852,0.393718
851,0.397014,0.39311,0.393734
852,0.318632,0.327341,0.39381
853,0.305214,0.299287,0.393845
854,0.27872,0.255683,0.394375
855,0.26344,0.240625,0.394896
856,0.283493,0.281455,0.3949
857,0.265183,0.263547,0.394903
858,0.262936,0.227173,0.396182
859,0.406328,0.363627,0.398005
860,0.409657,0.406826,0.398013
861,0.397081,0.389017,0.398078
862,0.347498,0.290701,0.401304
863,0.243088,0.242622,0.401304
864,0.211309,0.211316,0.401304
865,0.367793,0.388898,0.40175
866,0.406774,0.414441,0.401808
867,0.386445,0.389566,0.401818
868,0.317571,0.285377,0.402855
869,0.391845,0.379399,0.40301
870,0.374361,0.350572,0.403575
871,0.52516,0.504613,0.403998
872,0.36605,0.355476,0.404109
873,0.345666,0.356441,0.404226
874,0.284948,0.289649,0.404248
875,0.353936,0.35666,0.404255
876,0.320814,0.309957,0.404373
877,0.388726,0.381434,0.404426
878,0.59508,0.608429,0.404604
879,0.392388,0.434236,0.406356
880,0.309153,0.340555,0.407342
881,0.314631,0.337392,0.40786
882,0.32199,0.325769,0.407874
883,0.384557,0.407512,0.408401
884,0.352556,0.340695,0.408542
885,0.362325,0.384565,0.409036
886,0.302005,0.315001,0.409205
887,0.365778,0.387926,0.409696
888,0.439181,0.447443,0.409764
889,0.293762,0.319145,0.410408
890,0.300274,0.334996,0.411614
891,0.320249,0.328101,0.411676
892,0.299498,0.306877,0.41173
893,0.395871,0.417695,0.412206
894,0.338177,0.358522,0.41262
895,0.384993,0.418839,0.413766
896,0.340864,0.353504,0.413925
897,0.391758,0.411466,0.414314
898,0.383354,0.400587,0.414611
899,0.257425,0.294483,0.415984
900,0.243784,0.252412,0.416059
901,0.399572,0.409235,0.416152
902,0.30967,0.321936,0.416302
903,0.293284,0.271347,0.416784
904,0.383035,0.311695,0.421873
905,0.299191,0.288363,0.42199
906,0.36554,0.367832,0.421996
907,0.309299,0.316822,0.422052
908,0.270322,0.263816,0.422094
909,0.222355,0.220999,0.422096
910,0.233593,0.212533,0.42254
911,0.369631,0.395833,0.423226
912,0.355,0.349372,0.423258
913,0.31346,0.270841,0.425074
914,0.307348,0.298421,0.425154
915,0.223007,0.240357,0.425455
916,0.396399,0.463676,0.429981
917,0.28509,0.321162,0.431282
918,0.258305,0.270258,0.431425
919,0.256613,0.22695,0.432305
920,0.2925,0.294277,0.432308
921,0.457223,0.443096,0.432508
922,0.568283,0.566248,0.432512
923,0.581105,0.593366,0.432662
924,0.378989,0.400048,0.433106
925,0.316998,0.316769,0.433106
926,0.382993,0.379743,0.433117
927,0.394958,0.327085,0.437723
928,0.428528,0.413014,0.437964
929,0.512535,0.493141,0.43834
930,0.476033,0.454287,0.438813
931,0.370773,0.347681,0.439346
932,0.356897,0.325069,0.440359
933,0.470377,0.468364,0.440363
934,0.345334,0.345287,0.440363
935,0.374958,0.416118,0.442057
936,0.37218,0.375948,0.442072
937,0.386698,0.400438,0.44226
938,0.300116,0.305127,0.442285
939,0.569242,0.575981,0.442331
940,0.396762,0.39262,0.442348
941,0.323517,0.29965,0.442918
942,0.227536,0.259135,0.443916
943,0.309465,0.348006,0.445402
944,0.221634,0.26914,0.447658
945,0.255508,0.280334,0.448275
946,0.297226,0.305349,0.448341
947,0.336754,0.393606,0.451573
948,0.309943,0.291631,0.451908
949,0.331305,0.280428,0.454497
950,0.325037,0.231619,0.463224
951,0.295802,0.280831,0.463448
952,0.306054,0.266125,0.465042
953,0.348235,0.355433,0.465094
954,0.301956,0.259264,0.466917
955,0.274546,0.265017,0.467007
956,0.315442,0.296182,0.467378
957,0.292687,0.243952,0.469753
958,0.475312,0.441575,0.470892
959,0.33448,0.311029,0.471441
960,0.282464,0.24604,0.472768
961,0.294423,0.228063,0.477172
962,0.33192,0.289371,0.478982
963,0.537867,0.481003,0.482216
964,0.412263,0.404582,0.482275
965,0.343178,0.317742,0.482922
966,0.356783,0.340317,0.483193
967,0.243251,0.260033,0.483474
968,0.379952,0.423924,0.485408
969,0.310489,0.327421,0.485695
970,0.266752,0.257514,0.48578
971,0.238797,0.231643,0.485831
972,0.297371,0.291481,0.485866
973,0.426071,0.435523,0.485955
974,0.428941,0.39691,0.486981
975,0.299955,0.296001,0.486997
976,0.330658,0.372187,0.488721
977,0.284793,0.291489,0.488766
978,0.28769,0.274257,0.488947
979,0.256962,0.256828,0.488947
980,0.257394,0.250704,0.488992
981,0.275438,0.253109,0.48949
982,0.31054,0.330417,0.489885
983,0.26822,0.286197,0.490208
984,0.511604,0.57042,0.493668
985,0.474316,0.437083,0.495054
986,0.385123,0.397715,0.495213
987,0.327117,0.31143,0.495459
988,0.255512,0.266117,0.495571
989,0.291628,0.31624,0.496177
990,0.251199,0.262156,0.496297
991,0.288217,0.280635,0.496354
992,0.291981,0.272632,0.496729
993,0.299802,0.278316,0.49719
994,0.277307,0.24352,0.498332
995,0.462223,0.401229,0.502052
996,0.325553,0.315787,0.502148
997,0.251242,0.246574,0.502169
998,0.319988,0.307293,0.502331
999,0.293519,0.274426,0.502695
1000,0.333414,0.284048,0.505132
1001,0.294014,0.253684,0.506759
1002,0.331357,0.261292,0.511668
1003,0.453207,0.490367,0.513049
1004,0.273439,0.323442,0.515549
1005,0.280767,0.291709,0.515669
1006,0.29309,0.30513,0.515814
1007,0.271695,0.252847,0.516169
1008,0.449874,0.52997,0.522584
1009,0.320188,0.363773,0.524484
1010,0.331458,0.387284,0.5276
1011,0.295127,0.302405,0.527653
1012,0.267117,0.276419,0.52774
1013,0.358827,0.34458,0.527943
1014,0.301076,0.274278,0.528661
1015,0.268447,0.25443,0.528857
1016,0.417602,0.4862,0.533563
1017,0.340518,0.380635,0.535172
1018,0.436464,0.472851,0.536496
1019,0.458874,0.437539,0.536952
1020,0.42939,0.431779,0.536957
1021,0.378215,0.378224,0.536957
1022,0.326536,0.314571,0.537101
1023,0.348042,0.342423,0.537132
1024,0.345466,0.334824,0.537245
1025,0.26059,0.280297,0.537634
1026,0.38693,0.404643,0.537947
1027,0.360533,0.346487,0.538145
1028,0.317612,0.332399,0.538363
1029,0.537431,0.551589,0.538564
1030,0.565951,0.590648,0.539174
1031,0.504581,0.508749,0.539191
1032,0.498826,0.507148,0.53926
1033,0.494357,0.494008,0.539261
1034,0.351093,0.374974,0.539831
1035,0.271426,0.307782,0.541153
1036,0.288079,0.326361,0.542618
1037,0.28825,0.273361,0.54284
1038,0.2705,0.274032,0.542852
1039,0.529607,0.570494,0.544524
1040,0.502472,0.552064,0.546983
1041,0.359493,0.398491,0.548504
1042,0.563032,0.536675,0.549199
1043,0.471839,0.506483,0.550399
1044,0.325467,0.36606,0.552047
1045,0.283379,0.295872,0.552203
1046,0.331012,0.372697,0.553941
1047,0.30525,0.296076,0.554025
1048,0.283434,0.278327,0.554051
1049,0.327669,0.287824,0.555639
1050,0.337482,0.302097,0.556891
1051,0.235417,0.248932,0.557073
1052,0.393233,0.452227,0.560554
1053,0.510681,0.531375,0.560982
1054,0.376563,0.397283,0.561411
1055,0.26064,0.292996,0.562458
1056,0.255574,0.257641,0.562462
1057,0.384508,0.360603,0.563034
1058,0.276844,0.275665,0.563035
1059,0.257394,0.258146,0.563036
1060,0.22846,0.229394,0.563037
1061,0.258675,0.252089,0.56308
1062,0.368704,0.375345,0.563124
1063,0.347823,0.349209,0.563126
1064,0.329989,0.282598,0.565372
1065,0.250368,0.234451,0.565625
1066,0.211507,0.216252,0.565648
1067,0.25527,0.221087,0.566816
1068,0.228258,0.202763,0.567466
1069,0.226193,0.21102,0.567697
1070,0.232455,0.205943,0.5684
1071,0.358004,0.390793,0.569475
1072,0.390295,0.400008,0.569569
1073,0.353699,0.343227,0.569679
1074,0.289304,0.276479,0.569843
1075,0.27716,0.259296,0.570162
1076,0.341806,0.346238,0.570182
1077,0.323364,0.295874,0.570938
1078,0.309477,0.323263,0.571128
1079,0.260341,0.260774,0.571128
1080,0.351871,0.395198,0.573005
1081,0.474411,0.533801,0.576532
1082,0.319019,0.367458,0.578879
1083,0.47018,0.505051,0.580095
1084,0.322303,0.348552,0.580784
1085,0.422111,0.391023,0.58175
1086,0.532054,0.497056,0.582975
1087,0.489498,0.483286,0.583014
1088,0.464487,0.458935,0.583044
1089,0.456333,0.424278,0.584072
1090,0.358691,0.351248,0.584127
1091,0.593326,0.596502,0.584137
1092,0.45185,0.428931,0.584663
1093,0.514664,0.558552,0.586589
1094,0.397412,0.397007,0.586589
1095,0.407364,0.438642,0.587567
1096,0.568729,0.594639,0.588239
1097,0.439575,0.469456,0.589131
1098,0.394767,0.421092,0.589824
1099,0.3776,0.371866,0.589857
1100,0.284909,0.304803,0.590253
1101,0.452038,0.52341,0.595347
1102,0.473818,0.500472,0.596057
1103,0.488111,0.549727,0.599854
1104,0.359149,0.408948,0.602334
1105,0.403923,0.461767,0.60568
1106,0.515902,0.556415,0.607321
1107,0.384637,0.426949,0.609111
1108,0.443147,0.496613,0.61197
1109,0.327352,0.370268,0.613812
1110,0.226749,0.303241,0.619663
1111,0.362745,0.439047,0.625485
1112,0.465442,0.499292,0.62663
1113,0.492499,0.578312,0.633994
1114,0.397977,0.441929,0.635926
1115,0.413351,0.473322,0.639522
1116,0.404187,0.416603,0.639677
1117,0.283453,0.330757,0.641914
1118,0.333201,0.365073,0.64293
1119,0.329463,0.31009,0.643305
1120,0.320486,0.291998,0.644117
1121,0.471885,0.471107,0.644117
1122,0.640549,0.633078,0.644173
1123,0.693898,0.742344,0.64652
1124,0.680994,0.710232,0.647375
1125,0.632365,0.653424,0.647819
1126,0.450886,0.484583,0.648954
1127,0.324379,0.372595,0.651279
1128,0.251709,0.312215,0.65494
1129,0.408336,0.432978,0.655547
1130,0.50624,0.484887,0.656003
1131,0.512339,0.517377,0.656028
1132,0.536606,0.552221,0.656272
1133,0.417497,0.454368,0.657632
1134,0.367243,0.365246,0.657636
1135,0.408227,0.405495,0.657643
1136,0.426842,0.402449,0.658238
1137,0.36434,0.347354,0.658527
1138,0.325092,0.286494,0.660017
1139,0.454882,0.473809,0.660375
1140,0.443199,0.433193,0.660475
1141,0.439694,0.442217,0.660481
1142,0.401423,0.407239,0.660515
1143,0.330149,0.330104,0.660515
1144,0.273533,0.264178,0.660603
1145,0.239858,0.243438,0.660615
1146,0.276835,0.259071,0.660931
1147,0.447356,0.427332,0.661332
1148,0.372172,0.358066,0.661531
1149,0.423409,0.471698,0.663863
1150,0.516893,0.498214,0.664212
1151,0.49199,0.502978,0.664332
1152,0.409974,0.406033,0.664348
1153,0.44982,0.466157,0.664615
1154,0.368597,0.347334,0.665067
1155,0.306855,0.283964,0.665591
1156,0.241663,0.246751,0.665617
1157,0.341344,0.372603,0.666594
1158,0.363402,0.358297,0.66662
1159,0.344895,0.361781,0.666905
1160,0.500722,0.525452,0.667517
1161,0.404387,0.437509,0.668614
1162,0.339837,0.381601,0.670358
1163,0.414088,0.42912,0.670584
1164,0.359496,0.344717,0.670803
1165,0.379255,0.345349,0.671952
1166,0.348487,0.298574,0.674443
1167,0.379969,0.36152,0.674784
1168,0.391665,0.385461,0.674822
1169,0.286516,0.306319,0.675215
1170,0.491276,0.563045,0.680365
1171,0.465677,0.47783,0.680513
1172,0.358676,0.37294,0.680716
1173,0.390624,0.42021,0.681592
1174,0.346449,0.332441,0.681788
1175,0.473164,0.480593,0.681843
1176,0.580341,0.604201,0.682412
1177,0.587193,0.574681,0.682569
1178,0.511021,0.558588,0.684832
1179,0.456292,0.430842,0.685479
1180,0.578497,0.604605,0.686161
1181,0.413206,0.43785,0.686768
1182,0.31991,0.343834,0.687341
1183,0.334975,0.35994,0.687964
1184,0.321813,0.312149,0.688057
1185,0.499853,0.524019,0.688641
1186,0.423374,0.461469,0.690093
1187,0.567487,0.599724,0.691132
1188,0.609379,0.608311,0.691133
1189,0.693187,0.678927,0.691336
1190,0.469093,0.474132,0.691362
1191,0.411695,0.367562,0.693309
1192,0.314039,0.303082,0.693429
1193,0.290449,0.310111,0.693816
1194,0.258819,0.271478,0.693976
1195,0.393147,0.462823,0.698831
1196,0.471991,0.444864,0.699567
1197,0.585238,0.65564,0.704523
1198,0.585778,0.62281,0.705895
1199,0.532637,0.550911,0.706229
1200,0.389461,0.389845,0.706229
1201,0.488635,0.592308,0.716977
1202,0.39698,0.439628,0.718796
1203,0.439532,0.495605,0.72194
1204,0.355825,0.371458,0.722184
1205,0.398604,0.453148,0.725159
1206,0.47437,0.469988,0.725178
1207,0.503564,0.504257,0.725179
1208,0.459712,0.463578,0.725194
1209,0.444754,0.456433,0.72533
1210,0.46618,0.445383,0.725763
1211,0.606844,0.636599,0.726648
1212,0.647292,0.597159,0.729161
1213,0.551238,0.532936,0.729496
1214,0.396479,0.392508,0.729512
1215,0.355332,0.387981,0.730578
1216,0.40827,0.42865,0.730993
1217,0.451399,0.458894,0.73105
1218,0.417938,0.411728,0.731088
1219,0.460702,0.483483,0.731607
1220,0.55289,0.555477,0.731614
1221,0.68131,0.686954,0.731646
1222,0.605427,0.642434,0.733015
1223,0.544997,0.546195,0.733017
1224,0.437823,0.420764,0.733308
1225,0.332849,0.356901,0.733886
1226,0.520205,0.545507,0.734526
1227,0.464701,0.470086,0.734555
1228,0.503181,0.500096,0.734565
1229,0.410162,0.426389,0.734828
1230,0.414435,0.445718,0.735807
1231,0.44251,0.418182,0.736399
1232,0.514355,0.476736,0.737814
1233,0.536439,0.546242,0.73791
1234,0.463543,0.440776,0.738428
1235,0.374787,0.350322,0.739027
1236,0.322845,0.294084,0.739854
1237,0.335279,0.29633,0.741371
1238,0.351618,0.309789,0.743121
1239,0.389484,0.326483,0.74709
1240,0.342309,0.317915,0.747685
1241,0.234602,0.263702,0.748532
1242,0.419195,0.478743,0.752078
1243,0.458644,0.460542,0.752081
1244,0.59096,0.634585,0.753984
1245,0.44902,0.471117,0.754472
1246,0.295274,0.333445,0.755929
1247,0.294788,0.318623,0.756498
1248,0.233388,0.266292,0.75758
1249,0.314594,0.331869,0.757879
1250,0.341715,0.352748,0.758
1251,0.297715,0.292601,0.758027
1252,0.409589,0.496557,0.76559
1253,0.373317,0.413205,0.767181
1254,0.309469,0.32251,0.767351
1255,0.418875,0.387072,0.768363
1256,0.319335,0.308311,0.768484
1257,0.316954,0.319057,0.768489
1258,0.323492,0.287336,0.769796
1259,0.243089,0.243171,0.769796
1260,0.354328,0.398423,0.77174
1261,0.445613,0.431882,0.771929
1262,0.396344,0.38457,0.772067
1263,0.360828,0.336232,0.772672
1264,0.30099,0.271548,0.773539
1265,0.288262,0.26158,0.774251
1266,0.240139,0.2261,0.774448
1267,0.355927,0.338142,0.774765
1268,0.354937,0.283936,0.779806
1269,0.266066,0.238581,0.780561
1270,0.500414,0.511655,0.780687
1271,0.324129,0.338703,0.7809
1272,0.322278,0.305316,0.781188
1273,0.431822,0.391794,0.78279
1274,0.482757,0.526329,0.784688
1275,0.430914,0.395376,0.785951
1276,0.322899,0.294825,0.786739
1277,0.298958,0.262898,0.78804
1278,0.280342,0.249914,0.788966
1279,0.407747,0.37454,0.790068
1280,0.526181,0.5931,0.794547
1281,0.371953,0.389005,0.794837
1282,0.349923,0.422896,0.800162
1283,0.358471,0.335273,0.8007
1284,0.623382,0.57282,0.803257
1285,0.332695,0.390382,0.806585
1286,0.38852,0.33748,0.80919
1287,0.268434,0.269722,0.809191
1288,0.297526,0.316491,0.809551
1289,0.26046,0.261887,0.809553
1290,0.394755,0.371336,0.810102
1291,0.394384,0.342919,0.81275
1292,0.330749,0.316469,0.812954
1293,0.261836,0.258361,0.812966
1294,0.386309,0.414206,0.813744
1295,0.308552,0.296484,0.81389
1296,0.274089,0.247307,0.814607
1297,0.256565,0.227488,0.815453
1298,0.282554,0.260667,0.815932
1299,0.223416,0.218479,0.815956
