t,predict_test,teacher
636,0.166958,0.168627,0.0162429
637,0.083786,0.0823529,0.016245
638,0.0683051,0.0705882,0.0162502
639,0.0996912,0.0941176,0.0162813
640,0.214045,0.219608,0.0163122
641,0.509205,0.52549,0.0165774
642,0.521566,0.537255,0.0168236
643,0.22241,0.223529,0.0168248
644,0.094856,0.0941176,0.0168254
645,0.0682301,0.0666667,0.0168278
646,0.0795029,0.0823529,0.0168359
647,0.168302,0.156863,0.0169668
648,0.398066,0.419608,0.0174308
649,0.596296,0.615686,0.0178068
650,0.309807,0.317647,0.0178683
651,0.119716,0.121569,0.0178717
652,0.0734579,0.0705882,0.0178799
653,0.0686075,0.0666667,0.0178837
654,0.112828,0.113725,0.0178845
655,0.295398,0.301961,0.0179276
656,0.598456,0.619608,0.018375
657,0.431573,0.443137,0.0185087
658,0.160838,0.160784,0.0185087
659,0.0772883,0.0784314,0.01851
660,0.0628596,0.0666667,0.0185245
661,0.0942656,0.0901961,0.018541
662,0.208012,0.207843,0.0185411
663,0.504663,0.529412,0.0191536
664,0.547528,0.584314,0.0205068
665,0.236656,0.239216,0.0205133
666,0.0962348,0.0980392,0.0205166
667,0.0707558,0.0705882,0.0205166
668,0.0780342,0.0745098,0.020529
669,0.142606,0.141176,0.0205311
670,0.369461,0.384314,0.0207517
671,0.611393,0.662745,0.0233887
672,0.361542,0.360784,0.0233893
673,0.129663,0.129412,0.0233894
674,0.0754923,0.0745098,0.0233903
675,0.0639551,0.0666667,0.0233977
676,0.105885,0.0980392,0.0234592
677,0.242848,0.247059,0.023477
678,0.567912,0.607843,0.0250715
679,0.511521,0.537255,0.0257337
680,0.196232,0.2,0.0257479
681,0.08773,0.0862745,0.02575
682,0.0682642,0.0627451,0.0257805
683,0.0791126,0.0745098,0.0258017
684,0.155457,0.152941,0.025808
685,0.417974,0.435294,0.026108
686,0.6223,0.678431,0.0292587
687,0.321128,0.321569,0.0292589
688,0.113957,0.117647,0.0292725
689,0.0744764,0.0705882,0.0292876
690,0.0645798,0.0666667,0.029292
691,0.109643,0.0980392,0.0294266
692,0.252416,0.262745,0.0295333
693,0.600688,0.643137,0.0313352
694,0.499296,0.52549,0.0320214
695,0.185073,0.180392,0.0320433
696,0.0816818,0.0862745,0.0320644
697,0.0654253,0.0588235,0.032108
698,0.0832764,0.0745098,0.0321848
699,0.157738,0.145098,0.0323446
700,0.41116,0.439216,0.0331317
701,0.652007,0.705882,0.0360343
702,0.325382,0.329412,0.0360505
703,0.113794,0.109804,0.0360664
704,0.0703127,0.0666667,0.0360797
705,0.0566124,0.054902,0.0360826
706,0.0909782,0.0862745,0.0361048
707,0.233482,0.235294,0.0361081
708,0.605606,0.639216,0.0372376
709,0.539122,0.572549,0.038355
710,0.192632,0.192157,0.0383553
711,0.078992,0.0784314,0.0383556
712,0.0613208,0.054902,0.0383968
713,0.0690612,0.0627451,0.0384367
714,0.129155,0.117647,0.0385691
715,0.360159,0.372549,0.0387226
716,0.694026,0.741176,0.0409458
717,0.386864,0.388235,0.0409477
718,0.122514,0.121569,0.0409486
719,0.0670227,0.0627451,0.0409669
720,0.0509535,0.0509804,0.0409669
721,0.0764067,0.0705882,0.0410008
722,0.181832,0.160784,0.0414438
723,0.498875,0.537255,0.0429168
724,0.674325,0.698039,0.0434791
725,0.253822,0.25098,0.0434872
726,0.0847782,0.0862745,0.0434894
727,0.0590503,0.054902,0.0435066
728,0.0545392,0.0509804,0.0435193
729,0.0896487,0.0784314,0.0436451
730,0.237202,0.231373,0.0436791
731,0.652609,0.690196,0.0450919
732,0.56628,0.588235,0.0455739
733,0.18001,0.172549,0.0456296
734,0.0666855,0.0705882,0.0456448
735,0.0531812,0.0470588,0.0456823
736,0.0632664,0.0470588,0.045945
737,0.0896175,0.0862745,0.0459562
738,0.300255,0.301961,0.0459591
739,0.75773,0.780392,0.0464726
740,0.469131,0.482353,0.0466475
741,0.133309,0.129412,0.0466627
742,0.0567191,0.054902,0.046666
743,0.0434685,0.0431373,0.0466661
744,0.0555059,0.0431373,0.046819
745,0.0917945,0.0901961,0.0468216
746,0.344527,0.337255,0.0468745
747,0.808966,0.835294,0.0475677
748,0.433149,0.439216,0.0476045
749,0.112537,0.105882,0.0476488
750,0.0486451,0.0470588,0.0476513
751,0.034431,0.0392157,0.0476742
752,0.0488816,0.0392157,0.0477676
753,0.0852897,0.0823529,0.0477762
754,0.334492,0.301961,0.0488345
755,0.828041,0.866667,0.0503264
756,0.486964,0.490196,0.0503369
757,0.120114,0.109804,0.0504432
758,0.0536339,0.0470588,0.0504864
759,0.0356333,0.0392157,0.0504992
760,0.04832,0.0313725,0.0507865
761,0.0556398,0.0509804,0.0508082
762,0.200894,0.168627,0.0518493
763,0.710296,0.729412,0.0522147
764,0.751778,0.764706,0.0523818
765,0.179209,0.172549,0.0524262
766,0.0597661,0.054902,0.0524498
767,0.0440348,0.0352941,0.0525262
768,0.0456892,0.0313725,0.0527312
769,0.051943,0.027451,0.0533311
770,0.0638221,0.0392157,0.0539365
771,0.184296,0.145098,0.0554731
772,0.715563,0.768627,0.0582889
773,0.834686,0.85098,0.0585544
774,0.176262,0.168627,0.0586127
775,0.0552761,0.0470588,0.0586802
776,0.0353949,0.0313725,0.0586964
777,0.0364357,0.0313725,0.058722
778,0.069456,0.0235294,0.0608313
779,0.0403519,0.0196078,0.0612616
780,0.0111067,0.027451,0.0615287
781,0.145611,0.0705882,0.0671572
782,0.321591,0.211765,0.0792191
783,0.262352,0.203922,0.0826332
784,0.0467052,0.156863,0.0947679
785,0.0801102,0.145098,0.0989913
786,0.167118,0.160784,0.0990314
787,0.224117,0.2,0.0996131
788,0.26428,0.254902,0.099701
789,0.287903,0.290196,0.0997063
790,0.263095,0.282353,0.100077
791,0.219004,0.235294,0.100343
792,0.181274,0.196078,0.100562
793,0.176784,0.184314,0.100618
794,0.202704,0.211765,0.1007
795,0.258661,0.258824,0.1007
796,0.290296,0.298039,0.10076
797,0.274652,0.282353,0.10082
798,0.222401,0.231373,0.1009
799,0.185116,0.192157,0.10095
800,0.179486,0.188235,0.101026
801,0.210418,0.219608,0.101111
802,0.263082,0.270588,0.101167
803,0.290646,0.309804,0.101534
804,0.270845,0.282353,0.101667
805,0.212504,0.227451,0.10189
806,0.180325,0.192157,0.10203
807,0.181056,0.188235,0.102082
808,0.211456,0.223529,0.102227
809,0.268534,0.278431,0.102325
810,0.295168,0.309804,0.10254
811,0.264367,0.282353,0.102863
812,0.212185,0.219608,0.102918
813,0.174702,0.188235,0.103101
814,0.181726,0.192157,0.10321
815,0.220348,0.227451,0.103261
816,0.270287,0.286275,0.103516
817,0.297954,0.313725,0.103765
818,0.260084,0.27451,0.103973
819,0.203336,0.219608,0.104238
820,0.177182,0.184314,0.104289
821,0.17942,0.188235,0.104366
822,0.220093,0.235294,0.104597
823,0.285,0.294118,0.10468
824,0.297106,0.321569,0.105279
825,0.258302,0.266667,0.105349
826,0.193061,0.211765,0.105699
827,0.173904,0.176471,0.105705
828,0.17794,0.188235,0.105811
829,0.228255,0.235294,0.105861
830,0.289476,0.305882,0.10613
831,0.309041,0.317647,0.106204
832,0.246511,0.262745,0.106468
833,0.191037,0.2,0.106548
834,0.166434,0.172549,0.106585
835,0.180065,0.184314,0.106603
836,0.231499,0.243137,0.106739
837,0.304682,0.313725,0.106821
838,0.308451,0.32549,0.107111
839,0.24496,0.254902,0.10721
840,0.180424,0.192157,0.107347
841,0.161699,0.168627,0.107395
842,0.181304,0.188235,0.107444
843,0.240977,0.247059,0.10748
844,0.306863,0.32549,0.107827
845,0.314716,0.321569,0.107874
846,0.233822,0.25098,0.108169
847,0.178186,0.184314,0.108206
848,0.157196,0.164706,0.108263
849,0.182085,0.188235,0.108301
850,0.248233,0.258824,0.108413
851,0.321188,0.337255,0.108671
852,0.311018,0.321569,0.108782
853,0.22493,0.243137,0.109114
854,0.171649,0.176471,0.109137
855,0.153391,0.160784,0.109192
856,0.183645,0.188235,0.109213
857,0.255654,0.266667,0.109334
858,0.33274,0.341176,0.109405
859,0.307022,0.321569,0.109617
860,0.222228,0.235294,0.109787
861,0.165398,0.172549,0.109839
862,0.152089,0.156863,0.109861
863,0.183508,0.192157,0.109936
864,0.266007,0.278431,0.110091
865,0.341153,0.352941,0.11023
866,0.302634,0.321569,0.110588
867,0.214154,0.223529,0.110676
868,0.156698,0.164706,0.11074
869,0.149651,0.156863,0.110792
870,0.190545,0.196078,0.110823
871,0.274497,0.286275,0.110961
872,0.34624,0.360784,0.111173
873,0.301432,0.321569,0.111578
874,0.208988,0.223529,0.11179
875,0.154822,0.160784,0.111825
876,0.145761,0.14902,0.111836
877,0.184366,0.196078,0.111973
878,0.285614,0.294118,0.112046
879,0.356432,0.372549,0.112305
880,0.301762,0.321569,0.112698
881,0.202664,0.211765,0.11278
882,0.14681,0.156863,0.112882
883,0.145445,0.14902,0.112894
884,0.188632,0.2,0.113024
885,0.291932,0.301961,0.113124
886,0.360215,0.384314,0.113705
887,0.302878,0.321569,0.114054
888,0.1961,0.211765,0.1143
889,0.145256,0.152941,0.114359
890,0.141818,0.14902,0.114411
891,0.189999,0.203922,0.114604
892,0.298466,0.313725,0.114837
893,0.3655,0.392157,0.115548
894,0.297024,0.317647,0.115973
895,0.190714,0.203922,0.116148
896,0.141584,0.14902,0.116203
897,0.141298,0.145098,0.116217
898,0.190264,0.203922,0.116404
899,0.306617,0.321569,0.116627
900,0.375528,0.4,0.117226
901,0.295064,0.317647,0.117736
902,0.186716,0.196078,0.117824
903,0.135727,0.141176,0.117854
904,0.136465,0.145098,0.117928
905,0.196504,0.207843,0.118057
906,0.314814,0.329412,0.11827
907,0.377746,0.411765,0.119427
908,0.296397,0.313725,0.119727
909,0.179403,0.196078,0.120005
910,0.135451,0.137255,0.120009
911,0.133543,0.141176,0.120067
912,0.193334,0.2,0.120111
913,0.313474,0.337255,0.120677
914,0.399186,0.419608,0.121094
915,0.293596,0.313725,0.121499
916,0.176159,0.184314,0.121566
917,0.12768,0.133333,0.121598
918,0.131616,0.133333,0.121601
919,0.189171,0.2,0.121718
920,0.325465,0.341176,0.121965
921,0.4059,0.431373,0.122614
922,0.297763,0.317647,0.123009
923,0.173104,0.184314,0.123135
924,0.124892,0.129412,0.123155
925,0.126646,0.129412,0.123163
926,0.184681,0.196078,0.123293
927,0.326617,0.345098,0.123634
928,0.416909,0.443137,0.124322
929,0.301516,0.317647,0.124582
930,0.169208,0.180392,0.124707
931,0.121904,0.12549,0.12472
932,0.123271,0.12549,0.124725
933,0.181519,0.192157,0.124838
934,0.328113,0.345098,0.125127
935,0.425676,0.45098,0.125767
936,0.306424,0.32549,0.126131
937,0.170206,0.180392,0.126234
938,0.119327,0.121569,0.126239
939,0.118259,0.121569,0.12625
940,0.176987,0.184314,0.126304
941,0.32295,0.337255,0.126509
942,0.433974,0.458824,0.127126
943,0.318665,0.333333,0.127341
944,0.171189,0.176471,0.127369
945,0.11472,0.117647,0.127378
946,0.113402,0.117647,0.127396
947,0.173533,0.168627,0.12742
948,0.305474,0.329412,0.127993
949,0.457825,0.466667,0.128071
950,0.329806,0.341176,0.1282
951,0.17118,0.176471,0.128228
952,0.111329,0.113725,0.128234
953,0.107582,0.113725,0.128272
954,0.167767,0.160784,0.128321
955,0.297612,0.313725,0.12858
956,0.459102,0.478431,0.128954
957,0.354441,0.356863,0.12896
958,0.173817,0.184314,0.12907
959,0.111366,0.109804,0.129072
960,0.101277,0.105882,0.129094
961,0.15346,0.152941,0.129094
962,0.292614,0.301961,0.129181
963,0.462652,0.482353,0.129569
964,0.370401,0.380392,0.129669
965,0.183283,0.188235,0.129694
966,0.108802,0.105882,0.129702
967,0.0943745,0.0941176,0.129702
968,0.135647,0.137255,0.129705
969,0.277292,0.282353,0.129731
970,0.476349,0.482353,0.129767
971,0.394402,0.403922,0.129857
972,0.192754,0.196078,0.129868
973,0.106928,0.109804,0.129877
974,0.0912924,0.0941176,0.129884
975,0.129703,0.12549,0.129902
976,0.248156,0.258824,0.130016
977,0.469425,0.47451,0.130042
978,0.423893,0.435294,0.130172
979,0.209857,0.215686,0.130206
980,0.11115,0.109804,0.130208
981,0.0874411,0.0862745,0.130209
982,0.112762,0.117647,0.130233
983,0.234772,0.231373,0.130244
984,0.446984,0.462745,0.130493
985,0.460842,0.466667,0.130527
986,0.228273,0.235294,0.130576
987,0.114514,0.113725,0.130577
988,0.0850041,0.0862745,0.130578
989,0.105053,0.105882,0.130579
990,0.204567,0.207843,0.13059
991,0.428409,0.435294,0.130637
992,0.485242,0.501961,0.130917
993,0.25976,0.266667,0.130964
994,0.122484,0.12549,0.130973
995,0.0868364,0.0862745,0.130974
996,0.0967543,0.0980392,0.130975
997,0.178116,0.180392,0.130981
998,0.388247,0.396078,0.131042
999,0.510847,0.533333,0.131548
1000,0.302253,0.301961,0.131548
1001,0.132297,0.137255,0.131572
1002,0.088114,0.0901961,0.131577
1003,0.0916221,0.0941176,0.131583
1004,0.158716,0.152941,0.131616
1005,0.332474,0.352941,0.132035
1006,0.532779,0.552941,0.132442
1007,0.349896,0.356863,0.13249
1008,0.150434,0.156863,0.132531
1009,0.0916774,0.0941176,0.132537
1010,0.0859039,0.0862745,0.132537
1011,0.133419,0.133333,0.132537
1012,0.28996,0.298039,0.132603
1013,0.518763,0.54902,0.133518
1014,0.412076,0.419608,0.133575
1015,0.17635,0.180392,0.133591
1016,0.0952136,0.0901961,0.133616
1017,0.0778093,0.0823529,0.133637
1018,0.11582,0.113725,0.133642
1019,0.245027,0.247059,0.133646
1020,0.492596,0.521569,0.134485
1021,0.470882,0.486275,0.134722
1022,0.209808,0.219608,0.134818
1023,0.103303,0.105882,0.134825
1024,0.0805223,0.0745098,0.134861
1025,0.0951216,0.0941176,0.134862
1026,0.190352,0.2,0.134955
1027,0.453151,0.462745,0.135047
1028,0.520443,0.552941,0.136103
1029,0.263182,0.266667,0.136115
1030,0.113023,0.117647,0.136137
1031,0.08027,0.0784314,0.13614
1032,0.086221,0.0862745,0.13614
1033,0.156791,0.152941,0.136155
1034,0.361916,0.384314,0.136656
1035,0.569838,0.592157,0.137155
1036,0.334977,0.345098,0.137257
1037,0.136554,0.137255,0.137258
1038,0.0815133,0.0784314,0.137267
1039,0.0740147,0.0745098,0.137267
1040,0.121291,0.121569,0.137267
1041,0.292519,0.301961,0.137356
1042,0.564222,0.588235,0.137933
1043,0.420776,0.435294,0.138144
1044,0.168641,0.168627,0.138144
1045,0.0846455,0.0862745,0.138147
1046,0.0701167,0.0705882,0.138147
1047,0.101133,0.0941176,0.138196
1048,0.211829,0.223529,0.138333
1049,0.515013,0.52549,0.138443
1050,0.513325,0.533333,0.138843
1051,0.221847,0.227451,0.138874
1052,0.0973105,0.0980392,0.138875
1053,0.0712636,0.0705882,0.138875
1054,0.0836533,0.0784314,0.138903
1055,0.156711,0.160784,0.138919
1056,0.410219,0.419608,0.139007
1057,0.585837,0.607843,0.139492
1058,0.308562,0.309804,0.139493
1059,0.118243,0.117647,0.139494
1060,0.071808,0.0705882,0.139495
1061,0.0680856,0.0705882,0.139501
1062,0.122549,0.113725,0.139579
1063,0.292031,0.305882,0.139771
1064,0.6025,0.615686,0.139945
1065,0.425003,0.431373,0.139985
1066,0.157697,0.152941,0.140008
1067,0.0741937,0.0784314,0.140026
1068,0.0614606,0.0627451,0.140028
1069,0.0932237,0.0862745,0.140076
1070,0.203677,0.203922,0.140076
1071,0.513223,0.529412,0.140338
1072,0.557625,0.564706,0.140388
1073,0.225808,0.227451,0.140391
1074,0.0904986,0.0901961,0.140391
1075,0.0629757,0.0588235,0.140408
1076,0.0687914,0.0666667,0.140413
1077,0.134342,0.133333,0.140414
1078,0.377506,0.388235,0.140529
1079,0.641622,0.65098,0.140616
1080,0.341975,0.34902,0.140666
1081,0.120362,0.121569,0.140668
1082,0.0649054,0.0666667,0.140671
1083,0.0574736,0.0588235,0.140672
1084,0.0948343,0.0901961,0.140694
1085,0.238421,0.247059,0.140769
1086,0.596486,0.603922,0.140824
1087,0.506098,0.509804,0.140838
1088,0.181296,0.180392,0.140838
1089,0.0751995,0.0745098,0.140839
1090,0.0557553,0.0509804,0.140862
1091,0.0660847,0.0666667,0.140862
1092,0.151174,0.145098,0.140899
1093,0.430842,0.443137,0.14105
1094,0.656076,0.662745,0.141095
1095,0.295805,0.298039,0.1411
1096,0.0999813,0.109804,0.141196
1097,0.0622092,0.054902,0.14125
1098,0.0586626,0.054902,0.141264
1099,0.0885951,0.0941176,0.141294
1100,0.271587,0.262745,0.141372
1101,0.623887,0.643137,0.141743
1102,0.494293,0.494118,0.141743
1103,0.164606,0.160784,0.141758
1104,0.0672051,0.0705882,0.141769
1105,0.0514731,0.0509804,0.141769
1106,0.0694165,0.0627451,0.141814
1107,0.143497,0.145098,0.141816
1108,0.447227,0.454902,0.141875
1109,0.668113,0.686275,0.142205
1110,0.294191,0.298039,0.14222
1111,0.0965637,0.0980392,0.142222
1112,0.0562347,0.054902,0.142224
1113,0.0502955,0.0470588,0.142234
1114,0.0761533,0.0862745,0.142337
1115,0.257327,0.243137,0.142538
1116,0.629775,0.647059,0.142837
1117,0.527666,0.537255,0.142929
1118,0.172727,0.172549,0.142929
1119,0.0677579,0.0705882,0.142937
1120,0.0517919,0.0470588,0.142959
1121,0.0617862,0.0588235,0.142968
1122,0.128676,0.117647,0.14309
1123,0.380549,0.392157,0.143224
1124,0.715281,0.733333,0.14355
1125,0.354991,0.356863,0.143554
1126,0.108223,0.109804,0.143556
1127,0.0559757,0.054902,0.143557
1128,0.0456841,0.0509804,0.143585
1129,0.0760442,0.0666667,0.143673
1130,0.179556,0.180392,0.143674
1131,0.557955,0.572549,0.143887
1132,0.635392,0.67451,0.145417
1133,0.229919,0.227451,0.145423
1134,0.0769155,0.0784314,0.145426
1135,0.0552578,0.0509804,0.145444
1136,0.0530735,0.0509804,0.145448
1137,0.0927258,0.0784314,0.145653
1138,0.246101,0.254902,0.14573
1139,0.696745,0.713725,0.146018
1140,0.525917,0.545098,0.146386
1141,0.16233,0.152941,0.146475
1142,0.0601375,0.0627451,0.146481
1143,0.0470889,0.0431373,0.146497
1144,0.0575988,0.0470588,0.146608
1145,0.0967118,0.0941176,0.146615
1146,0.338284,0.333333,0.146639
1147,0.769136,0.796078,0.147365
1148,0.429471,0.435294,0.147399
1149,0.117946,0.113725,0.147417
1150,0.051051,0.0509804,0.147417
1151,0.0379771,0.0352941,0.147424
1152,0.0461272,0.0470588,0.147425
1153,0.113408,0.101961,0.147556
1154,0.394344,0.384314,0.147657
1155,0.806673,0.835294,0.148476
1156,0.376717,0.380392,0.148489
1157,0.0971238,0.0980392,0.14849
1158,0.0501724,0.0431373,0.14854
1159,0.0380268,0.0352941,0.148547
1160,0.0414259,0.0352941,0.148585
1161,0.0785511,0.0901961,0.14872
1162,0.387038,0.360784,0.14941
1163,0.859752,0.878431,0.149758
1164,0.40692,0.407843,0.149759
1165,0.0903031,0.0941176,0.149774
1166,0.044656,0.0392157,0.149803
1167,0.0331668,0.027451,0.149836
1168,0.0261835,0.0313725,0.149863
1169,0.0638304,0.054902,0.149943
1170,0.240579,0.215686,0.150562
1171,0.820561,0.839216,0.15091
1172,0.629582,0.627451,0.150915
1173,0.13308,0.133333,0.150915
1174,0.0510214,0.0431373,0.150977
1175,0.0391606,0.027451,0.151114
1176,0.0329559,0.0235294,0.151203
1177,0.0243759,0.0196078,0.151226
1178,0.0372618,0.0470588,0.151322
1179,0.270113,0.239216,0.152276
1180,0.941526,0.988235,0.154458
1181,0.568036,0.576471,0.154529
1182,0.108853,0.0980392,0.154646
1183,0.060531,0.0313725,0.155496
1184,0.0284574,0.027451,0.155498
1185,0.00418919,0.0235294,0.155872
1186,0.0575378,0.0156863,0.157623
1187,-0.0126994,0.0156863,0.158429
1188,0.0142586,0.0156863,0.158431
1189,0.0815164,0.054902,0.159139
1190,0.193361,0.141176,0.161862
1191,0.109272,0.0901961,0.162226
1192,-0.0350631,0.0823529,0.176013
1193,0.0123543,0.0980392,0.183355
1194,0.171886,0.133333,0.184841
1195,0.252875,0.188235,0.189019
1196,0.298288,0.227451,0.194037
1197,0.275965,0.247059,0.194873
1198,0.243542,0.25098,0.194928
1199,0.217526,0.231373,0.19512
1200,0.192215,0.203922,0.195257
1201,0.185796,0.192157,0.195297
1202,0.205438,0.203922,0.1953
1203,0.241874,0.223529,0.195636
1204,0.26131,0.25098,0.195743
1205,0.268755,0.25098,0.196059
1206,0.23893,0.235294,0.196072
1207,0.216195,0.211765,0.196092
1208,0.203013,0.2,0.196101
1209,0.210534,0.211765,0.196102
1210,0.239574,0.235294,0.196121
1211,0.259359,0.262745,0.196132
1212,0.262185,0.254902,0.196185
1213,0.228405,0.235294,0.196233
1214,0.211067,0.207843,0.196243
1215,0.199606,0.2,0.196243
1216,0.214255,0.215686,0.196245
1217,0.245901,0.243137,0.196253
1218,0.264537,0.266667,0.196257
1219,0.259031,0.258824,0.196257
1220,0.227502,0.235294,0.196318
1221,0.207014,0.207843,0.196319
1222,0.1978,0.2,0.196324
1223,0.213969,0.219608,0.196355
1224,0.249941,0.247059,0.196364
1225,0.264908,0.270588,0.196396
1226,0.258472,0.262745,0.196414
1227,0.227006,0.227451,0.196414
1228,0.197956,0.207843,0.196512
1229,0.201957,0.2,0.196516
1230,0.215851,0.219608,0.19653
1231,0.250325,0.254902,0.196551
1232,0.27295,0.27451,0.196553
1233,0.254806,0.254902,0.196553
1234,0.217351,0.227451,0.196655
1235,0.20185,0.203922,0.19666
1236,0.199424,0.203922,0.19668
1237,0.222077,0.227451,0.196709
1238,0.25608,0.262745,0.196753
1239,0.271562,0.278431,0.196801
1240,0.249616,0.258824,0.196885
1241,0.215292,0.219608,0.196904
1242,0.191898,0.2,0.19697
1243,0.200082,0.2,0.19697
1244,0.224211,0.231373,0.197021
1245,0.265783,0.266667,0.197022
1246,0.273559,0.282353,0.197099
1247,0.24979,0.254902,0.197125
1248,0.20947,0.219608,0.197228
1249,0.192452,0.196078,0.197241
1250,0.196412,0.2,0.197254
1251,0.22686,0.235294,0.197325
1252,0.27127,0.278431,0.197376
1253,0.279576,0.286275,0.197421
1254,0.242297,0.254902,0.19758
1255,0.205238,0.219608,0.197787
1256,0.191017,0.196078,0.197812
1257,0.195221,0.203922,0.197888
1258,0.230241,0.243137,0.198054
1259,0.275255,0.282353,0.198105
1260,0.275059,0.290196,0.198334
1261,0.241578,0.25098,0.198422
1262,0.199558,0.207843,0.198491
1263,0.183741,0.188235,0.198511
1264,0.197108,0.203922,0.198557
1265,0.240882,0.247059,0.198596
1266,0.282514,0.286275,0.19861
1267,0.276241,0.286275,0.19871
1268,0.236132,0.243137,0.198759
1269,0.195101,0.203922,0.198837
1270,0.183842,0.188235,0.198857
1271,0.200256,0.207843,0.198914
1272,0.246396,0.25098,0.198935
