t,predict_test,teacher
603,-0.515988,-0.864183,8.64166
604,-0.627761,-0.264046,8.77395
605,0.068764,-0.462358,9.05604
606,0.892753,0.994864,9.06647
607,0.435356,0.192765,9.12532
608,0.667959,0.904837,9.18143
609,0.348006,0.322274,9.18209
610,0.441329,0.884907,9.37885
611,0.412391,0.518649,9.39014
612,0.318958,0.313009,9.39018
613,0.477944,0.876444,9.54898
614,0.682623,0.996598,9.64756
615,0.822899,0.359256,9.86253
616,0.451973,0.357088,9.87153
617,0.331257,0.472122,9.89137
618,0.48819,0.806697,9.99282
619,0.590669,0.992082,10.154
620,0.600192,0.98808,10.3044
621,0.50891,0.84584,10.4179
622,-0.326718,-0.894724,10.7406
623,-0.726221,0.121102,11.4585
624,0.0514518,0.0738175,11.459
625,-0.406323,-0.0147473,11.6123
626,-0.319973,-0.700674,11.7573
627,-0.360725,-0.851148,11.9978
628,0.0658456,0.265841,12.0378
629,0.0810277,0.510433,12.2222
630,0.450946,0.654256,12.2635
631,0.641793,0.816322,12.294
632,0.513329,0.588615,12.2996
633,0.636508,0.861688,12.3504
634,-0.370749,-0.668566,12.439
635,-0.546375,-0.968291,12.6171
636,-0.870636,-0.963633,12.6257
637,-0.506926,-0.657144,12.6483
638,-0.520621,-0.703637,12.6818
639,0.00251514,0.0665471,12.6859
640,0.655123,0.92195,12.7571
641,0.290602,0.27212,12.7574
642,-0.209254,-0.156583,12.7602
643,0.504014,0.646301,12.7804
644,-0.879377,-0.991784,12.7931
645,-0.428639,-0.670822,12.8517
646,-0.554388,-0.948834,13.0073
647,-0.101007,0.748853,13.7296
648,-0.699695,-0.814084,13.7427
649,-0.682313,0.104203,14.3613
650,-0.78233,-0.992908,14.4056
651,-0.15035,0.0939907,14.4653
652,0.508966,0.945659,14.656
653,0.272652,0.154226,14.67
654,-0.0114267,-0.303183,14.7552
655,0.66242,0.958601,14.8429
656,0.423086,0.519686,14.8522
657,-0.222057,-0.603311,14.9976
658,-0.797549,-0.966654,15.0262
659,0.333108,0.764425,15.2122
660,-0.255258,-0.464268,15.2559
661,0.158129,0.377848,15.3042
662,0.647185,0.96918,15.4078
663,-0.244486,-0.731988,15.6455
664,0.495042,0.862266,15.7803
665,-0.10805,-0.303739,15.8186
666,-0.898921,-0.901196,15.8186
667,0.0587721,0.264764,15.8611
668,-1.12276,-0.967937,15.885
669,-0.370869,-0.0121827,16.0137
670,0.535432,0.999993,16.2295
671,0.534325,0.0407418,16.4731
672,1.0534,0.9571,16.4824
673,0.523864,0.816989,16.5683
674,-0.325441,-0.730934,16.7328
675,0.419705,0.510553,16.741
676,-0.689103,-0.978239,16.8246
677,-0.639772,-0.954174,16.9235
678,0.174034,0.808808,17.3264
679,0.355243,0.339733,17.3266
680,0.374986,0.962239,17.6715
681,-0.156094,0.238656,17.8273
682,0.271398,0.24973,17.8278
683,0.2287,0.183615,17.8298
684,-0.265559,-0.711477,18.0287
685,-0.448934,-0.767814,18.1304
686,-0.575799,-0.413831,18.1566
687,-0.752738,-0.0423377,18.6613
688,-0.961523,-0.910881,18.6638
689,-0.0313222,0.342627,18.8037
690,0.0322535,0.137729,18.8148
691,0.641371,0.963821,18.9188
692,0.740447,0.198259,19.2127
693,0.714465,0.979508,19.283
694,-0.252373,0.397203,19.7049
695,-0.39325,-0.8944,19.9561
696,-0.270717,-0.818648,20.2563
697,0.555391,0.361557,20.2939
698,0.80344,0.85889,20.297
699,0.732493,0.0210029,20.8032
700,0.34013,0.235446,20.8141
701,0.721599,0.983863,20.8829
702,0.393597,0.601561,20.9262
703,0.319394,0.53662,20.9734
704,-0.218807,-0.301294,20.9802
705,-0.663453,-0.925811,21.049
706,-0.457106,-0.762262,21.1421
707,-0.285773,-0.623232,21.256
708,-0.886468,-0.368825,21.5239
709,-0.710802,-0.969468,21.5909
710,-0.945921,-0.998197,21.5936
711,-0.343918,-0.353295,21.5937
712,0.100433,0.286563,21.6283
713,-0.602928,-0.813848,21.6728
714,-0.626533,-0.899322,21.7472
715,-0.671986,-0.922316,21.8099
716,-0.780831,-0.970668,21.8459
717,0.24612,0.502242,21.9115
718,0.389652,0.47202,21.9183
719,0.480466,0.454307,21.919
720,-0.235729,-0.676634,22.1134
721,-0.827441,-0.454708,22.2523
722,-0.0808065,-0.249194,22.2807
723,-0.573794,-0.968074,22.4361
724,0.58842,0.422259,22.4637
725,0.810888,0.904622,22.4725
726,0.932733,0.838834,22.4813
727,1.19915,0.999975,22.521
728,0.630476,0.889322,22.588
729,0.583558,0.502605,22.5946
730,-0.260125,-0.0484684,22.6394
731,-0.560884,-0.907383,22.7594
732,-0.732352,-0.79043,22.7628
733,-1.16017,-0.960466,22.8027
734,-0.128886,-0.410688,22.8821
735,0.798316,0.854076,22.8852
736,0.602038,0.779177,22.9166
737,-0.0265325,-0.0279938,22.9166
738,0.624161,0.0986929,23.1927
739,0.703286,0.870072,23.2205
740,-1.08828,-0.968899,23.2348
741,-0.365682,-0.891783,23.5116
742,-0.454855,-0.306243,23.5336
743,0.345063,0.670683,23.6397
744,1.09034,0.606735,23.8735
745,-0.755904,-0.616832,23.8929
746,-1.06403,-0.332713,24.4277
747,-0.706414,-0.801454,24.4367
748,-0.863857,-0.69282,24.466
749,-0.82161,-0.99087,24.4946
750,-0.935541,-0.990474,24.4977
751,-0.698556,-0.940371,24.5561
752,0.34179,0.268132,24.5616
753,0.7215,0.75021,24.5624
754,0.412128,0.863113,24.7658
755,1.34592,0.174184,26.1387
756,0.17118,-0.0255767,26.1774
757,-0.192802,-0.987816,26.8095
758,-0.118633,0.868647,27.7842
759,0.167457,-0.209917,27.9266
760,0.393411,0.996816,28.2907
761,0.483664,-0.1119,28.6454
762,0.289012,0.661315,28.784
763,0.490202,0.672159,28.8171
764,0.238835,-0.205368,29.0144
765,0.417203,0.645769,29.0667
766,0.461863,0.708004,29.1273
767,0.00336245,0.507091,29.381
768,-0.666661,-0.979831,29.4791
769,-0.312879,-0.403208,29.4873
770,0.158066,-0.128412,29.5693
771,0.497186,0.591913,29.5783
772,0.719155,0.999963,29.6572
773,1.10343,0.742045,29.7877
774,0.445831,0.406057,29.7893
775,-0.966614,-0.995193,29.7901
776,-0.46385,-0.456691,29.7902
777,1.03264,0.926023,29.8016
778,-0.795552,-0.856219,29.8052
779,0.316161,-0.127934,30.0025
780,0.855196,0.75313,30.0129
781,-0.0175361,-0.794015,30.6158
782,0.861779,0.9969,30.6341
783,0.946588,0.946508,30.6341
784,0.632933,0.82722,30.6718
785,0.400829,0.385303,30.672
786,0.567259,0.775711,30.7155
787,0.646881,0.552315,30.7244
788,0.557956,0.708144,30.747
789,-0.0569624,-0.0571495,30.747
790,0.522342,0.616812,30.7559
791,0.525508,0.819136,30.8421
792,-0.46954,-0.855327,30.991
793,-0.704249,-0.960092,31.0564
794,-0.301816,-0.506408,31.0983
795,0.0500328,-0.0818636,31.1157
796,-0.0630083,-0.179999,31.1294
797,0.62854,0.801394,31.1592
798,-0.159048,-0.472547,31.2575
799,-0.997042,-0.753854,31.3167
800,-0.421151,-0.405846,31.3169
801,0.499693,0.499409,31.3169
802,0.775445,0.797747,31.3174
803,0.645377,1,31.4432
804,-0.120988,-0.0969203,31.4437
805,-0.0882154,-0.139265,31.4463
806,-0.43478,-0.342367,31.4549
807,-0.23071,-0.439549,31.4985
808,-0.458211,-0.589633,31.5158
809,-0.797255,-0.935353,31.5348
810,-0.658564,-0.670168,31.535
811,-0.130265,-0.355575,31.5857
812,0.491032,0.679974,31.6214
813,0.695226,0.98568,31.7058
814,0.47423,0.749752,31.7817
815,0.502274,0.693452,31.8183
816,0.778879,0.271913,32.0753
817,0.451896,0.646331,32.1131
818,1.17044,0.953151,32.1603
819,0.168119,0.315068,32.1819
820,-0.12274,-0.508292,32.3305
821,0.221108,0.194578,32.3312
822,-0.346465,-0.693991,32.452
823,0.204377,0.642856,32.6443
824,0.536383,0.799231,32.7134
825,0.110172,0.351234,32.7715
826,0.94015,0.992391,32.7742
827,0.608249,0.942231,32.8858
828,0.707464,0.996944,32.9696
829,0.978167,0.75676,33.0186
830,1.03858,0.993622,33.0206
831,0.615054,0.890587,33.0965
832,0.61899,0.741356,33.1115
833,1.07247,0.969987,33.122
834,0.654759,0.999799,33.241
835,0.424662,0.453283,33.2419
836,0.735668,0.5852,33.2645
837,-0.34066,-0.074027,33.3356
838,-0.503623,-0.0732347,33.5208
839,0.642347,0.999703,33.6485
840,0.250798,0.758938,33.9067
841,-0.0594226,-0.343555,33.9875
842,-0.677105,-0.976987,34.0774
843,0.467682,0.61224,34.0983
844,-0.131182,-0.13568,34.0983
845,-0.849767,-0.947853,34.1079
846,-0.426148,-0.997529,34.4344
847,-0.0820863,0.408192,34.6748
848,-0.823556,-0.837627,34.675
849,-0.349393,-0.411361,34.6788
850,0.110867,0.124918,34.679
851,0.279742,0.468696,34.7147
852,-0.632225,-0.890137,34.7812
853,-0.518301,-0.439589,34.7874
854,0.914001,0.67987,34.8423
855,-0.600987,-0.638224,34.8436
856,-0.141405,-0.924393,35.4567
857,0.389895,-0.186991,35.7895
858,-0.463593,-0.234362,35.8421
859,-0.632567,-0.388648,35.9016
860,0.186885,0.183759,35.9016
861,0.60873,0.981718,36.0407
862,0.679791,0.867136,36.0758
863,0.411929,0.771668,36.2052
864,-0.74874,-0.931932,36.2388
865,-0.93963,-0.935826,36.2388
866,-0.757946,-0.666902,36.2471
867,0.151586,0.262102,36.2593
868,0.848541,0.74541,36.2699
869,0.564288,0.953303,36.4212
870,0.495724,0.823013,36.5284
871,0.748619,0.915086,36.5561
872,-0.301935,-0.468829,36.5839
873,0.0850377,0.0321147,36.5867
874,0.0383517,-0.0514421,36.5948
875,-0.308539,-0.740435,36.7813
876,-0.403888,-0.989259,37.124
877,-0.928517,-0.93793,37.1241
878,0.182141,0.481381,37.2136
879,-0.020129,-0.404551,37.3614
880,-0.0989905,-0.0551512,37.3633
881,-0.715564,-0.826949,37.3757
882,-0.93453,-0.46838,37.593
883,-0.808562,-0.987058,37.6249
884,-0.450857,-0.478899,37.6257
885,0.425786,0.744487,37.7272
886,0.410256,0.548177,37.7463
887,0.728882,0.743555,37.7465
888,0.143277,0.302291,37.7718
889,-0.825601,-0.982643,37.7964
890,-0.587942,-0.596823,37.7965
891,-0.0994231,-0.452749,37.9213
892,-0.188966,-0.749862,38.2359
893,1.02134,0.998482,38.2365
894,0.252981,0.256558,38.2365
895,0.156637,-0.128382,38.3177
896,0.0102307,0.168055,38.3426
897,-0.22505,-0.527118,38.4339
898,0.265714,0.549007,38.5141
899,-0.363633,-0.747195,38.6612
900,-0.888991,-0.908668,38.6616
901,-0.859221,-0.999962,38.6814
902,-1.07874,-0.294838,39.2959
903,-0.690825,-0.0942866,39.6518
904,-0.761797,-0.462423,39.7414
905,-0.95498,-0.835618,39.7557
906,0.0768031,-0.0871864,39.7826
907,0.0941054,0.384794,39.8671
908,-0.71972,-0.880966,39.8931
909,-0.341589,-0.518502,39.9244
910,-0.541455,-0.409718,39.9417
911,-0.234684,-0.867411,40.3421
912,1.08155,0.99984,40.3487
913,0.109391,-0.477528,40.6932
914,0.872762,0.978337,40.7044
915,-0.816042,-0.261212,41.0122
916,-0.763612,-0.592468,41.0415
917,-1.29313,-0.736182,41.3517
918,-0.201768,-0.267457,41.356
919,0.467476,0.944061,41.5831
920,0.0888299,-0.305979,41.739
921,1.03717,0.999935,41.7404
922,0.713435,0.941686,41.7925
923,0.405206,0.795369,41.9447
924,0.724337,0.990214,42.0154
925,0.874417,0.961213,42.0229
926,-0.00672633,0.164848,42.0524
927,-0.0830698,-0.349448,42.1233
928,0.339938,0.61894,42.2012
929,0.498065,0.996603,42.4497
930,0.284987,0.0562643,42.502
931,0.520949,0.82139,42.5923
932,-0.162024,0.0248966,42.6272
933,-0.774895,-0.718525,42.6304
934,-1.01444,-0.248513,43.2171
935,-0.508739,-0.869729,43.3474
936,-0.278789,-0.176505,43.3578
937,-0.48789,-0.71757,43.4106
938,-0.587973,-0.999633,43.58
939,-0.366883,-0.415601,43.5824
940,-1.07071,-0.980948,43.5905
941,-0.507676,-0.792203,43.6714
942,-0.746522,-0.986417,43.729
943,-0.909203,0.0444396,44.6384
944,0.124991,0.0813033,44.6403
945,-0.0363533,0.262254,44.7295
946,-0.597966,-0.520154,44.7355
947,-0.126923,-0.948403,45.4104
948,0.607729,0.762602,45.4344
949,0.249988,0.530131,45.5128
950,1.04971,0.981892,45.5174
951,0.585598,0.908642,45.6218
952,0.666556,0.788373,45.6366
953,0.808017,0.390679,45.8108
954,0.320538,0.28059,45.8124
955,0.41019,0.669208,45.8795
956,0.744879,0.905352,45.9052
957,-0.202205,-0.0862289,45.9187
958,-0.0384441,0.131412,45.9475
959,-0.305989,-0.696205,46.0998
960,-0.62563,-0.816548,46.1363
961,-0.261976,-0.866986,46.5023
962,0.344696,0.59935,46.5672
963,-0.52955,-0.97835,46.7686
964,-0.438699,-0.84359,46.9325
965,-0.505391,-0.694589,46.9683
966,-0.763926,-0.335258,47.1521
967,-0.418529,-0.220167,47.1914
968,-0.887832,-0.934319,47.1936
969,-0.664531,-0.999974,47.3061
970,-0.73477,-0.977075,47.3648
971,-0.42616,-0.259548,47.3926
972,-0.24309,-0.296227,47.3954
973,0.292651,0.606169,47.4937
974,0.547302,0.988156,47.688
975,0.584704,0.790714,47.7305
976,0.837951,0.956497,47.7445
977,0.17594,0.61262,47.9352
978,-0.869398,-0.986514,47.9489
979,-0.659064,-0.988315,48.0573
980,-0.224719,-0.0447769,48.0897
981,0.125349,0.3985,48.1643
982,-0.644957,-0.665536,48.1648
983,-0.582521,-0.222085,48.2947
984,-0.457254,-0.335461,48.3095
985,0.936325,0.982555,48.3116
986,0.775675,0.937753,48.3379
987,0.245975,0.95938,48.8469
988,-0.775333,-0.717729,48.8502
989,-0.613244,-0.943715,48.9594
990,-1.25171,-0.996894,49.0243
991,-0.0193222,-0.0177051,49.0243
992,-0.143564,-0.353482,49.0684
993,0.0199032,-0.194439,49.1143
994,-0.557703,-0.72941,49.1438
995,-0.596423,-0.943837,49.2645
996,-0.479321,-0.873264,49.4197
997,-0.696784,0.191414,50.2086
998,-0.746693,-0.702266,50.2106
999,-1.11613,-0.825804,50.2949
1000,-0.342526,-0.666504,50.3998
1001,-0.293086,-0.598517,50.4931
1002,-0.616872,-0.947821,50.6026
1003,0.560289,0.938172,50.7454
1004,-0.125422,-0.725844,51.1059
1005,-0.322147,-0.47958,51.1307
1006,-0.378584,-0.1358,51.1897
1007,-0.839562,-0.972356,51.2073
1008,0.22155,0.999987,51.8133
1009,0.675228,0.870713,51.8515
1010,0.616011,0.861891,51.9119
1011,0.326273,0.800638,52.137
1012,-0.577558,-0.980127,52.299
1013,-0.649587,-0.95195,52.3904
1014,-0.640978,-0.998425,52.5182
1015,-1.03331,-0.863267,52.5471
1016,-0.0893965,0.381482,52.7688
1017,0.06197,0.146763,52.776
1018,0.237199,0.118608,52.7901
1019,0.659583,0.999683,52.9058
1020,0.513541,0.843594,53.0147
1021,0.674396,0.982195,53.1094
1022,1.16609,0.992041,53.1397
1023,0.788869,0.982345,53.1772
1024,0.171568,0.152735,53.1775
1025,-0.590743,-0.594645,53.1775
1026,-0.714059,-0.868284,53.2013
1027,-0.627414,-0.993161,53.3351
1028,-0.921552,-0.986945,53.3394
1029,0.311301,0.766789,53.5468
1030,0.859731,0.94714,53.5545
1031,0.312524,0.224241,53.5623
1032,-0.0236197,-0.732555,54.0649
1033,0.662256,0.552027,54.077
1034,0.425388,0.474343,54.0794
1035,-0.707279,-0.945953,54.1364
1036,-0.668686,-0.821659,54.1598
1037,0.292859,0.509911,54.2069
1038,0.481998,0.150834,54.3166
1039,-0.538194,-0.959352,54.4939
1040,-0.289931,-0.696484,54.6592
1041,-0.279745,-0.623969,54.7777
1042,0.571592,0.992062,54.9545
1043,0.488719,0.708114,55.0026
1044,0.175584,-0.325401,55.2536
1045,-0.652292,-0.189787,55.4675
1046,-0.43382,-0.340919,55.4762
1047,0.0622674,-0.147096,55.52
1048,0.400019,0.161367,55.577
1049,-0.291733,0.263903,55.8857
1050,-0.85495,-0.999493,55.9066
1051,-0.167353,0.402369,56.2312
1052,-0.846248,-0.718293,56.2475
1053,-0.0409555,-0.210163,56.2762
1054,0.935429,0.882846,56.2789
1055,0.608794,0.840255,56.3325
1056,-0.770003,-0.78246,56.3327
1057,-0.767842,-0.930911,56.3592
1058,-0.00898327,0.75494,56.9428
1059,-0.763113,-0.495614,57.0144
1060,-0.348348,-0.542671,57.0521
1061,-0.981951,-0.989241,57.0522
1062,-0.0594382,0.102725,57.0785
1063,-0.296653,-0.789321,57.3212
1064,-0.817107,-0.753593,57.3253
1065,-0.371791,-0.43351,57.3291
1066,-0.557787,-0.243854,57.4276
1067,-0.57443,0.0902545,57.8694
1068,-0.831944,-0.54023,57.9545
1069,-0.216986,-0.395168,57.9863
1070,-0.83413,-0.341818,58.2286
1071,-0.529359,-0.8253,58.3162
1072,0.0284195,-0.210264,58.3732
1073,0.698552,0.983572,58.4544
1074,0.7222,0.626766,58.4635
1075,0.51009,0.805214,58.5506
1076,0.68482,0.646071,58.5521
1077,0.609377,0.494649,58.5653
1078,0.255078,0.436476,58.5982
1079,0.80994,0.978408,58.6266
1080,1.06534,0.600284,58.8429
1081,0.329983,0.236475,58.8516
1082,0.462935,0.581845,58.8657
1083,0.866651,0.827557,58.8673
1084,-0.423219,-0.407346,58.8675
1085,-0.593297,-0.990415,59.0252
1086,0.127479,0.745306,59.4069
1087,0.0461858,-0.355084,59.568
1088,0.252801,0.687808,59.7572
1089,0.795109,0.958587,59.7839
1090,-0.438845,-0.934778,60.0299
1091,-0.027693,0.202561,60.0829
1092,0.334664,0.829212,60.3275
1093,0.614008,0.919772,60.4209
1094,1.0028,0.972644,60.4219
1095,1.00862,0.867838,60.4417
1096,0.820408,0.999661,60.4738
1097,0.254711,0.139521,60.4871
1098,0.60367,0.665893,60.4909
1099,-0.109587,-0.711708,60.8535
1100,-0.815009,-0.490323,60.9589
1101,-0.72189,-0.904824,60.9924
1102,-0.758913,-0.832543,60.9978
1103,0.282594,0.507249,61.0483
1104,0.402185,0.40741,61.0483
1105,0.0611064,-0.174683,61.1039
1106,0.242746,0.396581,61.1276
1107,-0.424097,-0.677147,61.1916
1108,0.719477,0.991428,61.2656
1109,0.225987,0.198463,61.2663
1110,-0.329278,-0.981188,61.6913
1111,-0.864649,-0.693575,61.7206
1112,-0.14325,-0.882187,62.2666
1113,0.959208,0.966555,62.2666
1114,0.561243,0.224705,62.3799
1115,0.577962,0.150349,62.5628
1116,0.807832,0.897457,62.5708
1117,-0.950606,-0.942541,62.5709
1118,-0.603466,-0.750433,62.5925
1119,-0.678147,-0.697692,62.5928
1120,0.297584,-0.0507594,62.7142
1121,0.912818,0.512846,62.8742
1122,-0.654912,-0.999626,62.993
1123,-1.92566,-0.455769,65.1536
1124,-2.47894,-0.471824,69.1821
1125,-1.56758,-0.955459,69.5568
1126,0.510107,0.100819,69.7243
1127,-0.42911,0.409576,70.4277
1128,-1.07821,-0.646169,70.6143
1129,-0.61648,-0.606005,70.6144
1130,-1.1279,-0.805669,70.7183
1131,-0.686342,-0.985912,70.808
1132,-0.230371,-0.178624,70.8107
1133,-0.596294,-0.910508,70.9094
1134,-0.13295,-0.0496993,70.9164
1135,0.0318218,-0.107347,70.9357
1136,-0.466252,-0.944102,71.1641
1137,0.517714,0.0773224,71.358
1138,0.624465,0.814625,71.3942
1139,1.27996,0.695474,71.7358
1140,0.706164,0.988257,71.8154
1141,0.372066,0.944885,72.1435
1142,0.998695,0.668495,72.2525
1143,0.884173,0.999054,72.2657
1144,0.123254,-0.212439,72.3784
1145,-0.770761,-0.624434,72.3998
1146,0.0863426,0.39997,72.4982
1147,-0.636481,-0.0257972,72.8711
1148,-1.09923,-0.949628,72.8935
1149,-0.108756,-0.24936,72.9133
1150,0.843735,0.994968,72.9361
1151,0.539811,0.873067,73.0472
1152,0.478459,0.656025,73.0787
1153,0.923873,0.928187,73.0787
1154,0.721768,0.987115,73.1492
1155,0.589534,0.662304,73.1545
1156,-0.454634,-0.0530633,73.3157
1157,-0.776945,-0.666322,73.3279
1158,-0.688965,-0.9361,73.389
1159,-0.833482,-0.979372,73.4103
1160,0.353474,0.658361,73.5033
1161,0.0776946,0.226937,73.5255
1162,0.322585,0.511259,73.5611
1163,0.487878,0.81867,73.6706
1164,-0.520072,-0.991846,73.8931
1165,-0.475245,-0.571218,73.9023
1166,0.416093,0.504982,73.9102
1167,0.661199,0.65575,73.9103
1168,0.622237,0.666755,73.9123
1169,0.555169,0.657531,73.9227
1170,0.700776,0.76711,73.9271
1171,0.576699,0.956075,74.0711
1172,0.145204,-0.213413,74.1997
1173,1.10901,0.99179,74.2134
1174,0.293397,0.501594,74.2567
1175,0.350059,0.907387,74.5674
1176,0.484995,0.112068,74.7064
1177,-0.00926464,-0.0584561,74.7089
1178,0.237614,-0.251306,74.9479
1179,0.379248,0.212266,74.9758
1180,0.376696,0.272298,74.9867
1181,0.254954,0.504615,75.049
1182,-0.756317,-0.910752,75.0729
1183,-0.548283,-0.53156,75.0731
1184,0.544939,0.999975,75.2802
1185,-0.821045,-0.693385,75.2965
1186,-1.11655,-0.962292,75.3203
1187,0.0701422,0.0289661,75.322
1188,0.952281,0.779756,75.3518
1189,0.25547,0.415315,75.3773
1190,0.398856,0.947915,75.6788
1191,0.724115,0.98714,75.748
1192,-0.279262,-0.282297,75.748
1193,-0.535417,-0.988255,75.953
1194,-0.370656,-0.910141,76.2441
1195,-0.713068,-0.97772,76.3141
1196,0.694684,0.958434,76.3837
1197,0.540116,0.237014,76.4755
1198,-0.951755,-0.842679,76.4874
1199,0.607882,0.255337,76.6117
1200,0.533862,0.859518,76.7178
1201,0.559766,0.788043,76.7699
1202,0.397182,0.440352,76.7718
1203,0.309855,0.804394,77.0163
1204,0.0830963,0.822655,77.5633
1205,-0.0794709,-0.338419,77.6303
1206,-0.434518,-0.6698,77.6857
1207,-0.976882,-0.712879,77.7554
1208,-0.624128,-0.89839,77.8306
1209,-0.190364,-0.181913,77.8307
1210,0.486867,0.799571,77.9285
1211,0.546745,0.717635,77.9577
1212,-0.632271,-0.751683,77.9719
1213,0.491919,0.677992,78.0065
1214,0.563395,0.972786,78.1741
1215,-0.332036,-0.14868,78.2078
1216,-0.0271796,-0.0182501,78.2078
1217,0.787773,0.992915,78.2499
1218,0.698398,0.92625,78.3018
1219,1.01043,0.641254,78.4381
1220,0.885378,0.970035,78.4453
1221,0.449082,0.931253,78.6778
1222,0.699248,0.853956,78.7017
1223,0.607992,0.200144,78.8681
1224,0.640749,0.858177,78.9153
1225,-0.684201,-0.943273,78.9825
1226,-0.671394,-0.550994,78.997
1227,-1.12119,-0.675632,79.1955
1228,-0.237135,-0.165801,79.2006
1229,-0.0894365,0.00276021,79.2091
1230,-0.315536,-0.828373,79.4721
1231,-0.538121,-0.818588,79.5507
1232,-0.590936,-0.868925,79.628
1233,-0.0354887,0.268021,79.7201
1234,0.641993,0.984386,79.8374
1235,0.998589,0.967917,79.8383
1236,-0.632317,-0.661391,79.8391
1237,-0.777387,-0.850136,79.8444
1238,-0.561374,-0.0363273,80.1201
1239,-0.576629,-0.963355,80.2697
1240,-0.31554,-0.13964,80.3006
1241,-0.760501,-0.999931,80.3579
1242,-0.156661,0.351037,80.6157
1243,-0.36388,-0.508075,80.6365
1244,0.293742,0.971988,81.0965
1245,0.333782,-0.0608084,81.2522
1246,0.688075,0.870458,81.2855
1247,-0.142219,0.192463,81.3975
1248,-0.802761,-0.564672,81.4542
1249,-0.0584306,0.530481,81.801
1250,-0.666314,-0.808381,81.8212
1251,-1.01588,-0.999959,81.8214
1252,0.131026,0.63464,82.075
1253,0.424249,0.641908,82.1224
1254,-0.652704,-0.848513,82.1608
1255,-0.718722,-0.760706,82.1625
1256,-0.50477,-0.987127,82.3952
1257,-0.0316776,-0.370895,82.5103
1258,1.00268,0.945268,82.5136
1259,0.331364,0.464003,82.5312
1260,0.782853,0.967095,82.5651
1261,0.554792,0.999523,82.7629
