t,predict_test,teacher
614,0.188947,0.211765,0.0571214
615,0.0900306,0.0980392,0.0571856
616,0.0643584,0.0784314,0.0573836
617,0.0961371,0.0941176,0.0573877
618,0.182043,0.196078,0.0575847
619,0.445533,0.466667,0.0580313
620,0.517208,0.54902,0.0590433
621,0.237051,0.262745,0.0597035
622,0.0952621,0.117647,0.0602046
623,0.0581769,0.0784314,0.0606148
624,0.0777244,0.0823529,0.0606362
625,0.139562,0.14902,0.0607257
626,0.362864,0.384314,0.0611858
627,0.5648,0.592157,0.0619342
628,0.315996,0.337255,0.0623861
629,0.113003,0.133333,0.0627994
630,0.0630559,0.0784314,0.0630358
631,0.0701647,0.0745098,0.0630547
632,0.112643,0.121569,0.0631344
633,0.288518,0.298039,0.063225
634,0.562286,0.592157,0.0641173
635,0.399269,0.435294,0.0654151
636,0.147172,0.168627,0.0658754
637,0.0638443,0.0823529,0.066218
638,0.0577932,0.0705882,0.0663817
639,0.0932579,0.0941176,0.0663825
640,0.205152,0.219608,0.0665914
641,0.5077,0.52549,0.0669079
642,0.509424,0.537255,0.0676825
643,0.203997,0.223529,0.068064
644,0.0855993,0.0941176,0.0681366
645,0.0567409,0.0666667,0.0682351
646,0.0767186,0.0823529,0.0682669
647,0.158358,0.156863,0.0682691
648,0.402023,0.419608,0.0685783
649,0.584808,0.615686,0.0695318
650,0.293002,0.317647,0.0701391
651,0.097216,0.121569,0.0707322
652,0.0504445,0.0705882,0.071138
653,0.0603953,0.0666667,0.0711773
654,0.103894,0.113725,0.071274
655,0.29222,0.301961,0.0713688
656,0.597912,0.619608,0.0718395
657,0.410546,0.443137,0.0729018
658,0.139823,0.160784,0.0733411
659,0.0622559,0.0784314,0.0736028
660,0.0522961,0.0666667,0.0738093
661,0.0849444,0.0901961,0.0738369
662,0.197881,0.207843,0.0739361
663,0.505496,0.529412,0.0745081
664,0.531557,0.584314,0.0772913
665,0.202729,0.239216,0.0786226
666,0.0720025,0.0980392,0.0793005
667,0.0375879,0.0705882,0.0803895
668,0.065188,0.0745098,0.0804764
669,0.125698,0.141176,0.080716
670,0.3669,0.384314,0.0810192
671,0.610243,0.662745,0.0837757
672,0.31035,0.360784,0.0863193
673,0.0968892,0.129412,0.087377
674,0.0364699,0.0745098,0.0888241
675,0.0498316,0.0666667,0.0891075
676,0.0856936,0.0980392,0.0892599
677,0.23353,0.247059,0.089443
678,0.565319,0.607843,0.0912513
679,0.475698,0.537255,0.0950406
680,0.161522,0.2,0.0965211
681,0.0524948,0.0862745,0.0976622
682,0.0368586,0.0627451,0.0983323
683,0.0611238,0.0745098,0.0985115
684,0.141854,0.152941,0.0986344
685,0.411188,0.435294,0.0992155
686,0.621489,0.678431,0.102458
687,0.27263,0.321569,0.104853
688,0.0820865,0.117647,0.106117
689,0.0284044,0.0705882,0.107897
690,0.0446424,0.0666667,0.108382
691,0.0882434,0.0980392,0.108478
692,0.243612,0.262745,0.108844
693,0.59376,0.643137,0.111282
694,0.459086,0.52549,0.115692
695,0.144815,0.180392,0.116957
696,0.0469632,0.0862745,0.118503
697,0.0323228,0.0588235,0.119205
698,0.0493214,0.0745098,0.11984
699,0.144581,0.145098,0.11984
700,0.40532,0.439216,0.120989
701,0.641037,0.705882,0.125194
702,0.275601,0.329412,0.128089
703,0.0729446,0.109804,0.129448
704,0.0276213,0.0666667,0.130972
705,0.0410671,0.054902,0.131164
706,0.0645341,0.0862745,0.131636
707,0.222864,0.235294,0.131791
708,0.597858,0.639216,0.133501
709,0.511502,0.572549,0.137228
710,0.165013,0.192157,0.137965
711,0.0543326,0.0784314,0.138546
712,0.0336123,0.054902,0.138999
713,0.0479712,0.0627451,0.139217
714,0.115187,0.117647,0.139223
715,0.350481,0.372549,0.13971
716,0.698934,0.741176,0.141495
717,0.341373,0.388235,0.143691
718,0.0930321,0.121569,0.144505
719,0.0273565,0.0627451,0.145757
720,0.0322967,0.0509804,0.146106
721,0.0550845,0.0705882,0.146347
722,0.170464,0.160784,0.146441
723,0.488974,0.537255,0.148772
724,0.656809,0.698039,0.150471
725,0.235159,0.25098,0.150722
726,0.0603285,0.0862745,0.151395
727,0.0302556,0.054902,0.152002
728,0.0390748,0.0509804,0.152144
729,0.0734006,0.0784314,0.15217
730,0.232845,0.231373,0.152172
731,0.649327,0.690196,0.153842
732,0.533971,0.588235,0.156787
733,0.157203,0.172549,0.157022
734,0.0417496,0.0705882,0.157854
735,0.0243794,0.0470588,0.158368
736,0.0339083,0.0470588,0.158541
737,0.0813825,0.0862745,0.158565
738,0.28959,0.301961,0.158718
739,0.760174,0.780392,0.159127
740,0.437906,0.482353,0.161102
741,0.119853,0.129412,0.161194
742,0.034403,0.054902,0.161614
743,0.0252145,0.0431373,0.161935
744,0.0405124,0.0431373,0.161942
745,0.0820719,0.0901961,0.162008
746,0.32642,0.337255,0.162125
747,0.819385,0.835294,0.162379
748,0.395342,0.439216,0.164303
749,0.105945,0.105882,0.164303
750,0.0297995,0.0470588,0.164601
751,0.0219245,0.0392157,0.1649
752,0.0349615,0.0392157,0.164918
753,0.0719226,0.0823529,0.165027
754,0.309169,0.301961,0.165079
755,0.839361,0.866667,0.165825
756,0.438521,0.490196,0.168495
757,0.127667,0.109804,0.168814
758,0.0228391,0.0470588,0.169401
759,0.0160249,0.0392157,0.169939
760,0.0278342,0.0313725,0.169951
761,0.034839,0.0509804,0.170212
762,0.182033,0.168627,0.170391
763,0.694052,0.729412,0.171642
764,0.724558,0.764706,0.173254
765,0.163543,0.172549,0.173335
766,0.0433317,0.054902,0.173469
767,0.0208947,0.0352941,0.173676
768,0.0149237,0.0313725,0.173947
769,0.0357898,0.027451,0.174016
770,0.0447298,0.0392157,0.174046
771,0.181814,0.145098,0.175395
772,0.693197,0.768627,0.181084
773,0.763041,0.85098,0.188818
774,0.140131,0.168627,0.18963
775,0.0540137,0.0470588,0.189678
776,0.0306963,0.0313725,0.189678
777,0.0228554,0.0313725,0.189751
778,0.0340791,0.0235294,0.189862
779,-0.0174715,0.0196078,0.191237
780,0.0365319,0.027451,0.19132
781,0.175382,0.0705882,0.202301
782,0.3134,0.211765,0.212631
783,0.455689,0.203922,0.276018
784,0.141718,0.156863,0.276247
785,0.0991571,0.145098,0.278358
786,0.15107,0.160784,0.278452
787,0.176233,0.2,0.279017
788,0.231342,0.254902,0.279572
789,0.27102,0.290196,0.27994
790,0.231902,0.282353,0.282485
791,0.159135,0.235294,0.288285
792,0.124423,0.196078,0.29342
793,0.124346,0.184314,0.297016
794,0.168588,0.211765,0.29888
795,0.231685,0.258824,0.299617
796,0.276121,0.298039,0.300097
797,0.256184,0.282353,0.300782
798,0.209401,0.231373,0.301265
799,0.172236,0.192157,0.301661
800,0.170548,0.188235,0.301974
801,0.201174,0.219608,0.302314
802,0.25272,0.270588,0.302633
803,0.281888,0.309804,0.303413
804,0.252514,0.282353,0.304303
805,0.203303,0.227451,0.304886
806,0.165625,0.192157,0.30559
807,0.170326,0.188235,0.305911
808,0.202762,0.223529,0.306342
809,0.256612,0.278431,0.306818
810,0.286366,0.309804,0.307368
811,0.251826,0.282353,0.308299
812,0.199528,0.219608,0.308703
813,0.170886,0.188235,0.309004
814,0.171333,0.192157,0.309437
815,0.212503,0.227451,0.309661
816,0.262277,0.286275,0.310237
817,0.285869,0.313725,0.311013
818,0.248993,0.27451,0.311664
819,0.193537,0.219608,0.312343
820,0.165815,0.184314,0.312686
821,0.174413,0.188235,0.312877
822,0.212224,0.235294,0.313409
823,0.272634,0.294118,0.31387
824,0.288861,0.321569,0.31494
825,0.237403,0.266667,0.315797
826,0.191148,0.211765,0.316222
827,0.157961,0.176471,0.316564
828,0.177076,0.188235,0.316689
829,0.218868,0.235294,0.316959
830,0.285314,0.305882,0.317382
831,0.293037,0.317647,0.317987
832,0.243181,0.262745,0.31837
833,0.182652,0.2,0.318671
834,0.16439,0.172549,0.318738
835,0.176798,0.184314,0.318794
836,0.228713,0.243137,0.319002
837,0.294904,0.313725,0.319356
838,0.300523,0.32549,0.31998
839,0.23241,0.254902,0.320486
840,0.178845,0.192157,0.320663
841,0.154723,0.168627,0.320856
842,0.177758,0.188235,0.320966
843,0.233932,0.247059,0.321138
844,0.302033,0.32549,0.321688
845,0.29767,0.321569,0.32226
846,0.231048,0.25098,0.322657
847,0.167209,0.184314,0.32295
848,0.15635,0.164706,0.323019
849,0.176618,0.188235,0.323154
850,0.242743,0.258824,0.323413
851,0.310584,0.337255,0.324124
852,0.296163,0.321569,0.32477
853,0.21898,0.243137,0.325353
854,0.159478,0.176471,0.325642
855,0.151492,0.160784,0.325728
856,0.177555,0.188235,0.325842
857,0.251194,0.266667,0.326082
858,0.321255,0.341176,0.326479
859,0.300188,0.321569,0.326936
860,0.213717,0.235294,0.327401
861,0.1604,0.172549,0.327549
862,0.148155,0.156863,0.327625
863,0.179843,0.192157,0.327776
864,0.258071,0.278431,0.328191
865,0.328518,0.352941,0.328788
866,0.291247,0.321569,0.329707
867,0.200703,0.223529,0.330228
868,0.152285,0.164706,0.330382
869,0.142958,0.156863,0.330576
870,0.184979,0.196078,0.330699
871,0.266684,0.286275,0.331083
872,0.335112,0.360784,0.331742
873,0.288583,0.321569,0.33283
874,0.192756,0.223529,0.333777
875,0.143438,0.160784,0.334078
876,0.138305,0.14902,0.334192
877,0.179885,0.196078,0.334455
878,0.275041,0.294118,0.334819
879,0.346641,0.372549,0.33549
880,0.285833,0.321569,0.336767
881,0.188146,0.211765,0.337325
882,0.13934,0.156863,0.337632
883,0.135694,0.14902,0.337809
884,0.183711,0.2,0.338075
885,0.279614,0.301961,0.338574
886,0.351315,0.384314,0.339663
887,0.278038,0.321569,0.341558
888,0.179377,0.211765,0.342607
889,0.12721,0.152941,0.343269
890,0.130576,0.14902,0.343609
891,0.180433,0.203922,0.344161
892,0.284463,0.313725,0.345017
893,0.350369,0.392157,0.346763
894,0.269844,0.317647,0.349048
895,0.169518,0.203922,0.350232
896,0.122927,0.14902,0.350913
897,0.129594,0.145098,0.351153
898,0.182121,0.203922,0.351629
899,0.292826,0.321569,0.352455
900,0.361062,0.4,0.353971
901,0.269571,0.317647,0.356282
902,0.164727,0.196078,0.357265
903,0.121698,0.141176,0.357645
904,0.126763,0.145098,0.357981
905,0.187162,0.207843,0.358408
906,0.301471,0.329412,0.359189
907,0.364046,0.411765,0.361466
908,0.26262,0.313725,0.364078
909,0.158889,0.196078,0.365461
910,0.10888,0.137255,0.366266
911,0.123447,0.141176,0.366581
912,0.182397,0.2,0.36689
913,0.3055,0.337255,0.367899
914,0.37458,0.419608,0.369926
915,0.271744,0.313725,0.371689
916,0.152828,0.184314,0.37268
917,0.113519,0.133333,0.373073
918,0.123151,0.133333,0.373176
919,0.181825,0.2,0.373507
920,0.313608,0.341176,0.374267
921,0.390967,0.431373,0.375899
922,0.269654,0.317647,0.378203
923,0.151223,0.184314,0.379298
924,0.105791,0.129412,0.379856
925,0.115885,0.129412,0.380039
926,0.175914,0.196078,0.380445
927,0.314693,0.345098,0.38137
928,0.398604,0.443137,0.383353
929,0.271622,0.317647,0.385471
930,0.14818,0.180392,0.386509
931,0.100961,0.12549,0.38711
932,0.113818,0.12549,0.387247
933,0.172165,0.192157,0.387646
934,0.31674,0.345098,0.38845
935,0.408985,0.45098,0.390214
936,0.277944,0.32549,0.392475
937,0.14717,0.180392,0.393578
938,0.0992984,0.121569,0.394074
939,0.107968,0.121569,0.394259
940,0.167644,0.184314,0.394537
941,0.313268,0.337255,0.395113
942,0.420648,0.458824,0.39657
943,0.291979,0.333333,0.39828
944,0.152596,0.176471,0.39885
945,0.10082,0.117647,0.399133
946,0.107045,0.117647,0.399246
947,0.165114,0.168627,0.399258
948,0.301897,0.329412,0.400015
949,0.437374,0.466667,0.400873
950,0.317143,0.341176,0.401451
951,0.155611,0.176471,0.401886
952,0.104572,0.113725,0.40197
953,0.105866,0.113725,0.402032
954,0.159956,0.160784,0.402032
955,0.294585,0.313725,0.402399
956,0.446372,0.478431,0.403426
957,0.331812,0.356863,0.404054
958,0.16292,0.184314,0.404512
959,0.0948971,0.109804,0.404734
960,0.0991185,0.105882,0.40478
961,0.147766,0.152941,0.404806
962,0.286827,0.301961,0.405035
963,0.453945,0.482353,0.405843
964,0.348472,0.380392,0.406861
965,0.167386,0.188235,0.407296
966,0.0973881,0.105882,0.407368
967,0.0913084,0.0941176,0.407376
968,0.134291,0.137255,0.407385
969,0.270344,0.282353,0.407529
970,0.471432,0.482353,0.407648
971,0.38519,0.403922,0.407999
972,0.183692,0.196078,0.408153
973,0.106609,0.109804,0.408163
974,0.0887995,0.0941176,0.408191
975,0.126543,0.12549,0.408192
976,0.242425,0.258824,0.408461
977,0.463471,0.47451,0.408583
978,0.4142,0.435294,0.409028
979,0.194122,0.215686,0.409493
980,0.106145,0.109804,0.409506
981,0.0820686,0.0862745,0.409524
982,0.112479,0.117647,0.409551
983,0.226748,0.231373,0.409572
984,0.448878,0.462745,0.409765
985,0.443133,0.466667,0.410318
986,0.220517,0.235294,0.410537
987,0.106662,0.113725,0.410587
988,0.0794526,0.0862745,0.410633
989,0.105962,0.105882,0.410633
990,0.196606,0.207843,0.410759
991,0.425867,0.435294,0.410848
992,0.477496,0.501961,0.411447
993,0.242199,0.266667,0.412045
994,0.114313,0.12549,0.41217
995,0.0727889,0.0862745,0.412352
996,0.093519,0.0980392,0.412373
997,0.170185,0.180392,0.412477
998,0.38622,0.396078,0.412574
999,0.504005,0.533333,0.413434
1000,0.2788,0.301961,0.413971
1001,0.12389,0.137255,0.414149
1002,0.0686032,0.0901961,0.414615
1003,0.0879536,0.0941176,0.414653
1004,0.147738,0.152941,0.414681
1005,0.332682,0.352941,0.415091
1006,0.517759,0.552941,0.416329
1007,0.324644,0.356863,0.417367
1008,0.127037,0.156863,0.418256
1009,0.0671372,0.0941176,0.418984
1010,0.0758025,0.0862745,0.419094
1011,0.121326,0.133333,0.419238
1012,0.284089,0.298039,0.419433
1013,0.516062,0.54902,0.420519
1014,0.378176,0.419608,0.422236
1015,0.153243,0.180392,0.422973
1016,0.073164,0.0901961,0.423263
1017,0.0681962,0.0823529,0.423463
1018,0.112164,0.113725,0.423466
1019,0.234276,0.247059,0.423629
1020,0.49233,0.521569,0.424484
1021,0.445702,0.486275,0.42613
1022,0.186222,0.219608,0.427245
1023,0.0794659,0.105882,0.427943
1024,0.061251,0.0745098,0.428118
1025,0.0845755,0.0941176,0.428209
1026,0.183151,0.2,0.428493
1027,0.44755,0.462745,0.428724
1028,0.511545,0.552941,0.430438
1029,0.233197,0.266667,0.431558
1030,0.0990554,0.117647,0.431904
1031,0.0551948,0.0784314,0.432444
1032,0.0772645,0.0862745,0.432525
1033,0.145191,0.152941,0.432585
1034,0.361479,0.384314,0.433106
1035,0.55453,0.592157,0.434522
1036,0.310199,0.345098,0.43574
1037,0.109479,0.137255,0.436511
1038,0.0597829,0.0784314,0.436859
1039,0.0660376,0.0745098,0.436931
1040,0.111719,0.121569,0.437028
1041,0.285378,0.301961,0.437303
1042,0.560666,0.588235,0.438063
1043,0.39767,0.435294,0.439479
1044,0.144867,0.168627,0.440043
1045,0.0697639,0.0862745,0.440316
1046,0.0596381,0.0705882,0.440436
1047,0.090268,0.0941176,0.440451
1048,0.20362,0.223529,0.440847
1049,0.510483,0.52549,0.441072
1050,0.504239,0.533333,0.441919
1051,0.200564,0.227451,0.442642
1052,0.0863541,0.0980392,0.442778
1053,0.0561694,0.0705882,0.442986
1054,0.0773841,0.0784314,0.442987
1055,0.147024,0.160784,0.443176
1056,0.408752,0.419608,0.443294
1057,0.583827,0.607843,0.443871
1058,0.287339,0.309804,0.444376
1059,0.105167,0.117647,0.444531
1060,0.0561723,0.0705882,0.444739
1061,0.0661664,0.0705882,0.444759
1062,0.113071,0.113725,0.444759
1063,0.291172,0.305882,0.444976
1064,0.597955,0.615686,0.44529
1065,0.410099,0.431373,0.445743
1066,0.138864,0.152941,0.445941
1067,0.0675376,0.0784314,0.446059
1068,0.057837,0.0627451,0.446084
1069,0.0818388,0.0862745,0.446103
1070,0.198642,0.203922,0.446131
1071,0.516734,0.529412,0.446292
1072,0.544207,0.564706,0.446712
1073,0.216167,0.227451,0.446839
1074,0.0831139,0.0901961,0.44689
1075,0.0523926,0.0588235,0.446931
1076,0.0660684,0.0666667,0.446931
1077,0.130682,0.133333,0.446938
1078,0.379343,0.388235,0.447017
1079,0.639988,0.65098,0.447138
1080,0.33472,0.34902,0.447343
1081,0.105997,0.121569,0.447585
1082,0.0529706,0.0666667,0.447773
1083,0.054294,0.0588235,0.447793
1084,0.0861618,0.0901961,0.44781
1085,0.237977,0.247059,0.447892
1086,0.593953,0.603922,0.447991
1087,0.499055,0.509804,0.448107
1088,0.172805,0.180392,0.448164
1089,0.072217,0.0745098,0.44817
1090,0.0518845,0.0509804,0.448171
1091,0.0625894,0.0666667,0.448187
1092,0.150256,0.145098,0.448214
1093,0.432775,0.443137,0.448321
1094,0.654293,0.662745,0.448393
1095,0.297419,0.298039,0.448393
1096,0.0910684,0.109804,0.448744
1097,0.0384942,0.054902,0.449013
1098,0.0423197,0.054902,0.449172
1099,0.091246,0.0941176,0.44918
1100,0.271392,0.262745,0.449255
1101,0.627141,0.643137,0.44951
1102,0.481025,0.494118,0.449682
1103,0.160743,0.160784,0.449682
1104,0.0611108,0.0705882,0.449772
1105,0.0465633,0.0509804,0.449791
1106,0.0604152,0.0627451,0.449797
1107,0.142173,0.145098,0.449805
1108,0.44744,0.454902,0.449861
1109,0.67096,0.686275,0.450095
1110,0.285178,0.298039,0.450261
1111,0.0840058,0.0980392,0.450458
1112,0.0382327,0.054902,0.450736
1113,0.0442388,0.0470588,0.450744
1114,0.0702529,0.0862745,0.451
1115,0.256936,0.243137,0.451191
1116,0.634079,0.647059,0.451359
1117,0.515147,0.537255,0.451848
1118,0.170579,0.172549,0.451852
1119,0.0630208,0.0705882,0.451909
1120,0.0392552,0.0470588,0.45197
1121,0.0498379,0.0588235,0.452051
1122,0.128715,0.117647,0.452173
1123,0.380447,0.392157,0.45231
1124,0.719299,0.733333,0.452507
1125,0.343096,0.356863,0.452697
1126,0.0879115,0.109804,0.453176
1127,0.0322556,0.054902,0.453689
1128,0.035141,0.0509804,0.45394
1129,0.069529,0.0666667,0.453948
1130,0.175757,0.180392,0.453969
1131,0.54899,0.572549,0.454524
1132,0.634119,0.67451,0.456156
1133,0.20695,0.227451,0.456576
1134,0.0622696,0.0784314,0.456837
1135,0.0263949,0.0509804,0.457442
1136,0.0384953,0.0509804,0.457598
1137,0.0816967,0.0784314,0.457608
1138,0.243976,0.254902,0.457728
1139,0.69246,0.713725,0.45818
1140,0.507959,0.545098,0.459559
1141,0.142392,0.152941,0.459671
1142,0.0487918,0.0627451,0.459865
1143,0.0315962,0.0431373,0.459998
1144,0.0379586,0.0470588,0.460081
1145,0.0931509,0.0941176,0.460082
1146,0.328072,0.333333,0.46011
1147,0.779939,0.796078,0.46037
1148,0.400977,0.435294,0.461548
1149,0.106763,0.113725,0.461597
1150,0.0315109,0.0509804,0.461976
1151,0.026046,0.0352941,0.462061
1152,0.0296123,0.0470588,0.462365
1153,0.111368,0.101961,0.462454
1154,0.37061,0.384314,0.462642
1155,0.821246,0.835294,0.462839
1156,0.350659,0.380392,0.463723
1157,0.090803,0.0980392,0.463776
1158,0.025604,0.0431373,0.464083
1159,0.0166074,0.0352941,0.464432
1160,0.0353589,0.0352941,0.464432
1161,0.0748761,0.0901961,0.464667
1162,0.359455,0.360784,0.464669
1163,0.872596,0.878431,0.464703
1164,0.370565,0.407843,0.466092
1165,0.10229,0.0941176,0.466159
1166,0.0317779,0.0392157,0.466214
1167,0.0157265,0.027451,0.466352
1168,0.0170924,0.0313725,0.466556
1169,0.0613162,0.054902,0.466597
1170,0.2128,0.215686,0.466605
1171,0.807972,0.839216,0.467581
1172,0.619912,0.627451,0.467638
1173,0.157521,0.133333,0.468223
1174,0.0301398,0.0431373,0.468392
1175,0.0219202,0.027451,0.468423
1176,0.0161666,0.0235294,0.468477
1177,0.0254428,0.0196078,0.468511
1178,0.0328966,0.0470588,0.468712
1179,0.276118,0.239216,0.470073
1180,0.915583,0.988235,0.475352
1181,0.555452,0.576471,0.475794
1182,0.137134,0.0980392,0.477322
1183,0.0289228,0.0313725,0.477328
1184,0.0294516,0.027451,0.477332
1185,0.0165003,0.0235294,0.477381
1186,0.00557873,0.0156863,0.477484
1187,-0.0294091,0.0156863,0.479517
1188,0.0918752,0.0156863,0.485322
1189,0.100818,0.054902,0.48743
1190,0.185225,0.141176,0.48937
1191,0.228227,0.0901961,0.508423
1192,-0.118702,0.0823529,0.548846
1193,-0.0269603,0.0980392,0.564471
1194,0.0746727,0.133333,0.567912
1195,0.132181,0.188235,0.571054
1196,0.219558,0.227451,0.571116
1197,0.237734,0.247059,0.571203
1198,0.185521,0.25098,0.575488
1199,0.139735,0.231373,0.583886
1200,0.120486,0.203922,0.590847
1201,0.128246,0.192157,0.594932
1202,0.168269,0.203922,0.596203
1203,0.220136,0.223529,0.596214
1204,0.25606,0.25098,0.59624
1205,0.258495,0.25098,0.596297
1206,0.236406,0.235294,0.596298
1207,0.202119,0.211765,0.596391
1208,0.196518,0.2,0.596403
1209,0.204684,0.211765,0.596453
1210,0.23394,0.235294,0.596455
1211,0.258719,0.262745,0.596471
1212,0.255335,0.254902,0.596471
1213,0.235509,0.235294,0.596471
1214,0.205268,0.207843,0.596478
1215,0.203883,0.2,0.596493
1216,0.211759,0.215686,0.596509
1217,0.244245,0.243137,0.59651
1218,0.264055,0.266667,0.596517
1219,0.256746,0.258824,0.596521
1220,0.231786,0.235294,0.596533
1221,0.204512,0.207843,0.596544
1222,0.201139,0.2,0.596546
1223,0.213758,0.219608,0.59658
1224,0.24695,0.247059,0.59658
1225,0.267032,0.270588,0.596593
1226,0.255274,0.262745,0.596648
1227,0.229297,0.227451,0.596652
1228,0.202554,0.207843,0.59668
1229,0.198534,0.2,0.596682
1230,0.220058,0.219608,0.596682
1231,0.24724,0.254902,0.596741
1232,0.271876,0.27451,0.596748
1233,0.255349,0.254902,0.596748
1234,0.223914,0.227451,0.59676
1235,0.201256,0.203922,0.596768
1236,0.202772,0.203922,0.596769
1237,0.21951,0.227451,0.596832
1238,0.254123,0.262745,0.596906
1239,0.26649,0.278431,0.597049
1240,0.246522,0.258824,0.5972
1241,0.213126,0.219608,0.597242
1242,0.194214,0.2,0.597276
1243,0.197223,0.2,0.597283
1244,0.226368,0.231373,0.597308
1245,0.260119,0.266667,0.597351
1246,0.275334,0.282353,0.597401
1247,0.245146,0.254902,0.597496
1248,0.212835,0.219608,0.597542
1249,0.189737,0.196078,0.597582
1250,0.197971,0.2,0.597586
1251,0.225782,0.235294,0.597676
1252,0.266137,0.278431,0.597828
1253,0.273722,0.286275,0.597985
1254,0.239814,0.254902,0.598213
1255,0.201016,0.219608,0.598558
1256,0.183447,0.196078,0.598718
1257,0.192022,0.203922,0.59886
1258,0.2239,0.243137,0.59923
1259,0.265865,0.282353,0.599502
1260,0.268545,0.290196,0.59997
1261,0.231018,0.25098,0.600369
1262,0.197745,0.207843,0.600471
1263,0.179984,0.188235,0.600539
1264,0.196529,0.203922,0.600594
1265,0.236769,0.247059,0.600699
1266,0.277946,0.286275,0.600769
1267,0.27538,0.286275,0.600887
1268,0.234284,0.243137,0.600966
1269,0.198122,0.203922,0.600999
1270,0.182549,0.188235,0.601032
1271,0.200626,0.207843,0.601084
1272,0.241362,0.25098,0.601176
1273,0.280889,0.298039,0.601471
1274,0.269369,0.286275,0.601756
1275,0.227333,0.243137,0.602006
1276,0.18238,0.196078,0.602194
