t,predict_test,teacher
820,-0.441807,-0.21031,83.8505
821,0.227741,1.19627,84.7886
822,-0.0890057,-1.06658,85.7442
823,-0.0151389,-0.233763,85.792
824,0.770273,0.603521,85.8198
825,0.917493,0.419938,86.0674
826,0.661181,0.934169,86.1419
827,-0.140573,-0.0957604,86.1439
828,0.89948,1.26741,86.2793
829,-0.318444,-1.2776,87.1993
830,-0.23434,-0.904933,87.649
831,-0.166864,-0.529745,87.7807
832,0.741226,0.335639,87.9452
833,0.270795,0.683362,88.1154
834,0.837712,0.446915,88.2681
835,-0.305395,0.925382,89.7829
836,-0.301394,-0.0647914,89.8389
837,0.381569,1.27174,90.6313
838,-0.403214,-1.28368,91.4065
839,-0.534383,-0.925449,91.5594
840,-0.0762163,-0.584144,91.8174
841,0.566937,0.244652,91.9213
842,0.316005,0.74096,92.1019
843,0.83397,0.304764,92.3819
844,-0.215921,1.09225,94.0933
845,-0.100952,-0.578798,94.3216
846,0.845895,0.858666,94.3218
847,-0.619935,-0.205869,94.4932
848,0.700406,1.19826,94.7411
849,-0.380287,-1.07193,95.2195
850,-0.0907647,-0.249181,95.2446
851,0.742789,0.591492,95.2674
852,0.922117,0.435438,95.5043
853,0.617219,0.911999,95.5912
854,-0.116303,-0.0338066,95.598
855,0.912333,1.272,95.7274
856,-0.158456,-1.27532,96.9747
857,-0.387642,-0.89541,97.2326
858,-0.125998,-0.505059,97.3763
859,0.295464,0.374258,97.3825
860,0.511954,0.652385,97.4022
861,0.773017,0.516429,97.468
862,-0.317106,0.822338,98.7664
863,-0.176483,0.208193,98.9143
864,0.529799,1.18602,99.345
865,-0.130403,-0.90684,99.9478
866,-0.179741,0.204504,100.095
867,0.104953,0.669397,100.414
868,0.793531,0.434021,100.543
869,0.427525,0.937095,100.803
870,0.0101251,-0.0991999,100.815
871,1.10223,1.26735,100.842
872,-0.374966,-1.27841,101.658
873,-0.365763,-0.907868,101.952
874,-0.132215,-0.537437,102.116
875,0.877032,0.323265,102.423
876,0.257684,0.692468,102.612
877,0.858348,0.425662,102.799
878,-0.292323,0.954077,104.353
879,-0.313077,-0.146668,104.381
880,0.360489,1.25611,105.183
881,-0.48195,-1.25293,105.777
882,-0.472376,-0.820923,105.899
883,-0.209128,-0.319357,105.911
884,0.998833,0.610939,106.061
885,0.229921,0.381649,106.084
886,0.824312,0.979364,106.108
887,-0.165359,-0.22832,106.112
888,0.737237,1.22083,106.346
889,-0.0277557,-1.15508,107.617
890,0.410919,-0.501654,108.45
891,-0.319753,0.301156,108.835
892,0.56837,0.722531,108.859
893,0.75543,0.359475,109.016
894,0.353294,1.03585,109.482
895,-0.108271,-0.39433,109.564
896,0.52459,1.09306,109.887
897,-0.522289,-0.790991,109.959
898,0.107087,0.451985,110.078
899,-0.248427,0.476696,110.604
900,0.876544,0.81746,110.607
901,-0.254516,0.207471,110.821
902,1.15121,1.18498,110.822
903,-0.317409,-0.903595,111.165
904,-0.236928,0.212416,111.367
905,-0.306675,0.665753,112.313
906,0.969378,0.443207,112.59
907,0.488714,0.924721,112.78
908,0.025822,-0.0641895,112.788
909,1.17433,1.27165,112.797
910,-0.379472,-1.28318,113.614
911,-0.363851,-0.923678,113.927
912,-0.0830177,-0.579406,114.174
913,0.625632,0.2529,114.313
914,0.359689,0.736636,114.455
915,0.839777,0.316184,114.729
916,-0.217013,1.08103,116.414
917,-0.139266,-0.541219,116.576
918,0.751244,0.914224,116.602
919,-0.64085,-0.332494,116.697
920,0.602003,1.11949,116.965
921,-0.355573,-0.854322,117.214
922,0.320244,0.314035,117.214
923,0.356412,0.605638,117.276
924,0.479765,0.580694,117.286
925,0.440719,0.709603,117.358
926,0.627582,0.469257,117.383
927,0.94185,0.904598,117.385
928,-0.0806907,-0.00483996,117.391
929,0.171609,1.27135,118.6
930,-0.158741,-1.2643,119.822
931,-0.217621,-0.856444,120.23
932,0.0556028,-0.406185,120.444
933,0.320579,0.512086,120.48
934,0.639767,0.51102,120.497
935,0.718637,0.788028,120.502
936,-0.288691,0.283923,120.83
937,0.861017,1.12355,120.898
938,0.314945,-0.682138,121.893
939,-0.138565,0.685629,122.572
940,-0.386091,0.137238,122.846
941,0.484021,1.17932,123.329
942,-0.0761367,-0.905945,124.018
943,0.215191,0.204765,124.018
944,-0.176375,0.669516,124.734
945,0.141318,0.433876,124.819
946,0.562037,0.937307,124.96
947,-0.0949877,-0.0997986,124.96
948,1.09346,1.26725,124.99
949,-0.46839,-1.27823,125.646
950,-0.397626,-0.907229,125.906
951,-0.145723,-0.535759,126.058
952,0.875768,0.325978,126.36
953,0.254382,0.690506,126.55
954,0.857742,0.430276,126.733
955,-0.295235,0.947959,128.279
956,-0.311867,-0.128995,128.312
957,0.363268,1.26109,129.118
958,-0.465481,-1.26519,129.758
959,-0.493481,-0.862674,129.894
960,-0.185296,-0.421446,129.95
961,0.965556,0.492534,130.173
962,0.201598,0.53394,130.284
963,0.845948,0.748631,130.293
964,-0.347661,0.375554,130.816
965,0.733321,1.02713,130.903
966,0.432568,-0.364334,131.538
967,0.0106081,1.1223,132.774
968,-0.526186,-0.872694,132.894
969,-0.243592,0.270458,133.158
970,-0.14453,0.635785,133.767
971,0.695155,0.515225,133.799
972,0.191804,0.819096,134.193
973,0.514183,0.215282,134.282
974,1.21342,1.18084,134.283
975,-0.368354,-0.887565,134.553
976,-0.0775441,0.251374,134.661
977,0.0483858,0.645266,135.017
978,0.815239,0.492496,135.121
979,0.392033,0.854006,135.335
980,0.2134,0.126692,135.342
981,1.38368,1.23373,135.365
982,-0.28794,-1.09292,136.013
983,-0.147556,-0.302144,136.037
984,0.136853,0.544317,136.203
985,0.707287,0.494564,136.248
986,1.172,0.820864,136.371
987,0.266543,0.205023,136.375
988,1.03828,1.18741,136.397
989,0.313194,-0.912416,137.899
990,-0.405181,0.19072,138.254
991,-0.0931421,0.675352,138.845
992,0.769427,0.418676,138.968
993,0.527506,0.9572,139.153
994,-0.02694,-0.157122,139.17
995,0.950981,1.2526,139.261
996,-0.360402,-1.24374,140.041
997,-0.334331,-0.789858,140.248
998,-0.19416,-0.246548,140.251
999,1.04366,0.677942,140.385
1000,0.297501,0.282588,140.385
1001,0.807176,1.09158,140.466
1002,0.0480583,-0.583402,140.865
1003,0.416328,0.850975,141.054
1004,-0.131393,-0.188842,141.057
1005,1.75757,1.20537,141.362
1006,-0.554142,-1.09072,141.65
1007,-0.202472,-0.303943,141.66
1008,0.739845,0.543448,141.699
1009,0.961833,0.495346,141.916
1010,0.468513,0.819519,142.039
1011,-0.0212394,0.208348,142.092
1012,1.02496,1.18508,142.118
1013,0.224728,-0.903688,143.391
1014,-0.412246,0.212213,143.781
1015,-0.101629,0.665846,144.37
1016,0.766315,0.442973,144.475
1017,0.487834,0.925039,144.666
1018,0.0471118,-0.0650831,144.678
1019,1.17764,1.27158,144.687
1020,-0.375026,-1.28321,145.512
1021,-0.362427,-0.923812,145.827
1022,-0.0837213,-0.579764,146.073
1023,0.632603,0.25228,146.218
1024,0.356345,0.736968,146.363
1025,0.840631,0.315314,146.639
1026,-0.21656,1.0819,148.325
1027,-0.136084,-0.544111,148.491
1028,0.758297,0.910091,148.514
1029,-0.639436,-0.322804,148.615
1030,0.609929,1.12714,148.882
1031,-0.357572,-0.875475,149.15
1032,0.284303,0.265103,149.151
1033,0.386695,0.638966,149.214
1034,0.485624,0.507942,149.215
1035,0.581375,0.830482,149.277
1036,0.354262,0.186802,149.305
1037,1.31976,1.20029,149.319
1038,-0.402418,-0.96094,149.631
1039,-0.125036,0.0673189,149.668
1040,0.0855855,0.705373,150.052
1041,0.853166,0.323623,150.333
1042,0.7213,1.06499,150.451
1043,-0.221057,-0.490789,150.523
1044,0.199544,0.982273,151.136
1045,-0.0163378,-0.49804,151.368
1046,0.960684,0.947421,151.368
1047,-0.340924,-0.40606,151.373
1048,0.837762,1.05339,151.419
1049,-0.1615,-0.675293,151.683
1050,0.901234,0.677588,151.733
1051,-0.16974,0.154637,151.838
1052,0.733092,1.1698,152.029
1053,-0.606322,-0.86941,152.098
1054,0.00966793,0.292715,152.178
1055,-0.497447,0.619222,153.425
1056,0.281063,0.551005,153.498
1057,0.232518,0.760718,153.777
1058,0.274823,0.355134,153.784
1059,1.18551,1.05165,153.802
1060,-0.141978,-0.441807,153.891
1061,0.163527,1.04222,154.664
1062,-0.189841,-0.653262,154.878
1063,-0.129387,0.715215,155.592
1064,-0.115446,0.0878764,155.633
1065,1.19002,1.20375,155.633
1066,-0.400382,-1.00227,155.995
1067,-0.130659,-0.0452308,156.003
1068,-0.184702,0.696456,156.779
1069,-0.171878,0.30736,157.009
1070,0.942845,1.07668,157.027
1071,-0.434838,-0.530722,157.036
1072,1.16522,0.928671,157.092
1073,-0.552128,-0.366619,157.126
1074,1.12454,1.09043,157.128
1075,-0.3866,-0.774633,157.278
1076,0.430811,0.48705,157.281
1077,0.22629,0.435506,157.325
1078,0.540804,0.880583,157.44
1079,-0.112046,0.0450536,157.465
1080,1.07896,1.26133,157.498
1081,-0.190901,-1.21383,158.545
1082,-0.41708,-0.684338,158.616
1083,-0.262317,-0.0197941,158.675
1084,0.281525,0.79415,158.938
1085,1.03196,0.111117,159.786
1086,0.400776,1.22096,160.458
1087,0.326177,-1.0537,162.363
1088,0.28388,-0.188117,162.585
1089,0.449218,0.634346,162.62
1090,0.0878135,0.380212,162.705
1091,1.11692,0.987918,162.722
1092,-0.128445,-0.252312,162.737
1093,0.926112,1.20725,162.816
1094,-0.688399,-1.11613,162.999
1095,0.320854,-0.381859,163.493
1096,-0.177317,0.461019,163.9
1097,0.424625,0.587888,163.927
1098,0.892576,0.654448,163.984
1099,0.160907,0.576744,164.157
1100,0.859706,0.730647,164.173
1101,0.14588,0.42564,164.252
1102,0.173721,0.965557,164.879
1103,-0.0570359,-0.177528,164.893
1104,0.590186,1.24554,165.323
1105,-0.282724,-1.22519,166.211
1106,-0.355069,-0.727868,166.35
1107,-0.22342,-0.109266,166.363
1108,1.01551,0.764925,166.426
1109,0.389149,0.148066,166.484
1110,0.749199,1.19878,166.686
1111,0.307847,-0.967499,168.312
1112,0.77821,0.0491597,168.844
1113,0.155845,0.706367,169.147
1114,0.34641,0.316212,169.148
1115,0.864041,1.07192,169.191
1116,-0.374833,-0.513767,169.21
1117,0.286521,0.952039,169.653
1118,-0.073909,-0.423059,169.775
1119,1.07398,1.03504,169.777
1120,-0.374768,-0.626752,169.84
1121,0.585826,0.760567,169.871
1122,0.0486325,0.00212668,169.873
1123,0.830424,1.22816,170.031
1124,-0.660457,-1.1111,170.234
1125,-0.226298,-0.359921,170.252
1126,0.343355,0.485309,170.272
1127,0.353298,0.562289,170.316
1128,0.696536,0.702956,170.316
1129,-0.0376382,0.476882,170.581
1130,1.03229,0.892504,170.6
1131,0.217652,0.027875,170.636
1132,0.0768409,1.26666,172.052
1133,-0.378224,-1.23785,172.791
1134,-0.144114,-0.765177,173.177
1135,0.115632,-0.191049,173.271
1136,0.304624,0.719347,173.443
1137,0.839773,0.218241,173.829
1138,0.549742,1.14912,174.188
1139,0.291488,-0.783207,175.343
1140,0.627288,0.485958,175.363
1141,-0.071037,0.43442,175.619
1142,1.22428,0.881578,175.736
1143,-0.177005,0.0422747,175.784
1144,0.92491,1.26197,175.898
1145,0.0482429,-1.21692,177.498
1146,-0.362869,-0.694654,177.608
1147,-0.204096,-0.040637,177.635
1148,0.299323,0.789292,177.875
1149,1.02397,0.115634,178.7
1150,0.418971,1.21807,179.339
1151,0.372345,-1.04247,181.341
1152,0.401299,-0.156033,181.651
1153,0.376914,0.653173,181.728
1154,0.11772,0.355901,181.784
1155,1.10866,1.01862,181.792
1156,-0.160693,-0.34585,181.827
1157,1.04687,1.13813,181.835
1158,-0.865266,-0.917226,181.838
1159,0.65376,0.163613,182.078
1160,-0.182765,0.687355,182.835
1161,0.451524,0.387644,182.839
1162,0.423586,0.995831,183.167
1163,-0.0151068,-0.272059,183.233
1164,0.451534,1.19513,183.786
1165,-0.484651,-1.08128,184.141
1166,-0.163502,-0.278288,184.155
1167,-0.271979,0.567194,184.859
1168,0.374681,0.46612,184.867
1169,0.950677,0.865983,184.874
1170,0.0155387,0.0899385,184.88
1171,0.86317,1.24847,185.028
1172,0.0198854,-1.15517,186.409
1173,-0.531296,-0.493638,186.411
1174,-0.0471155,0.3123,186.54
1175,0.341451,0.715365,186.68
1176,1.18689,0.377244,187.335
1177,0.273283,1.01537,187.886
1178,0.0158158,-0.330197,188.005
1179,0.597757,1.15197,188.313
1180,-0.473576,-0.956906,188.546
1181,-0.0979051,0.0636549,188.572
1182,-0.244661,0.707256,189.478
1183,0.393569,0.318802,189.484
1184,0.62164,1.06989,189.685
1185,-0.276254,-0.506885,189.738
1186,0.0527824,0.961262,190.564
1187,-0.196382,-0.445699,190.626
1188,1.0015,1.01027,190.626
1189,-0.39219,-0.562618,190.655
1190,0.653708,0.859926,190.697
1191,-0.0194506,-0.204048,190.731
1192,0.932154,1.19969,190.803
1193,-0.627352,-1.07617,191.004
1194,0.287395,-0.261481,191.306
1195,0.522141,0.581429,191.309
1196,0.923116,0.448272,191.535
1197,0.549534,0.893101,191.653
1198,-0.114728,0.0177998,191.67
1199,0.92772,1.26749,191.786
1200,-0.0455011,-1.24379,193.222
1201,-0.471572,-0.78558,193.32
1202,-0.084079,-0.237128,193.344
1203,0.117134,0.685605,193.667
1204,0.818094,0.270787,193.966
1205,0.574273,1.10303,194.246
1206,0.149475,-0.622097,194.841
1207,0.454485,0.789102,194.953
1208,-0.141155,-0.0583837,194.96
1209,1.74273,1.23196,195.221
1210,-0.563637,-1.14233,195.556
1211,-0.362953,-0.457283,195.565
1212,0.746019,0.364552,195.71
1213,0.797726,0.676758,195.725
1214,0.306466,0.468163,195.751
1215,0.167239,0.89618,196.282
1216,0.390401,0.0160557,196.423
1217,0.450968,1.26849,197.091
1218,-0.17554,-1.24789,198.241
1219,-0.513404,-0.799565,198.323
1220,0.122919,-0.269393,198.477
1221,0.206513,0.658529,198.681
1222,0.74617,0.312057,198.869
1223,0.599369,1.06123,199.083
1224,0.0455956,-0.483067,199.362
1225,0.489113,0.991673,199.615
1226,-0.136903,-0.521701,199.763
1227,1.57352,0.916461,200.195
1228,-0.450286,-0.332371,200.208
1229,0.921355,1.12028,200.248
1230,-0.22538,-0.856748,200.647
1231,0.742817,0.308461,200.835
1232,0.101758,0.609768,201.093
1233,0.438127,0.571994,201.111
1234,0.404597,0.724883,201.214
1235,0.595434,0.435961,201.239
1236,1.00353,0.951378,201.242
1237,-0.120017,-0.136379,201.242
1238,0.168989,1.25937,202.431
1239,-0.213647,-1.26135,203.529
1240,-0.379389,-0.849583,203.75
1241,-0.169885,-0.388911,203.798
1242,1.06963,0.533373,204.086
1243,0.241775,0.485046,204.145
1244,0.861639,0.830634,204.146
1245,-0.303094,0.179579,204.379
1246,0.934153,1.20404,204.451
1247,0.225192,-0.975732,205.894
1248,-0.278483,0.0283398,205.988
1249,-0.233812,0.706156,206.871
1250,0.79467,0.310383,207.106
1251,0.840495,1.07697,207.162
1252,-0.213882,-0.530708,207.262
1253,0.5146,0.928781,207.434
1254,-0.0569821,-0.366899,207.53
1255,1.16604,1.09017,207.536
1256,-0.377914,-0.773938,207.692
1257,0.386874,0.488479,207.703
1258,0.216514,0.433762,207.75
1259,0.536129,0.883134,207.87
1260,-0.119614,0.038232,207.895
1261,1.07532,1.26289,207.93
1262,-0.18896,-1.22139,208.996
1263,-0.417519,-0.709649,209.082
1264,-0.267158,-0.0714602,209.12
1265,0.268643,0.779956,209.381
1266,0.992369,0.126898,210.13
1267,0.438943,1.21144,210.727
1268,0.411897,-1.01656,212.768
1269,0.624259,-0.0833216,213.268
1270,0.269015,0.685312,213.442
1271,0.188825,0.317489,213.458
1272,1.05429,1.06447,213.458
1273,-0.256236,-0.491101,213.514
1274,1.27488,0.98169,213.599
1275,-0.740053,-0.496532,213.659
1276,1.03042,0.949345,213.665
1277,-0.31659,-0.410718,213.674
1278,0.914183,1.04864,213.692
1279,-0.137245,-0.662715,213.968
1280,0.925067,0.699724,214.019
1281,-0.181516,0.115726,214.108
1282,0.765919,1.19117,214.288
1283,-0.633474,-0.951714,214.39
1284,-0.102454,0.0892858,214.426
1285,-0.321559,0.703325,215.477
1286,-0.088688,0.334253,215.656
1287,0.747377,1.05458,215.75
1288,-0.436807,-0.456724,215.75
1289,0.0866433,1.02434,216.63
