t,predict_test,teacher
591,0.95435,0.944045,37.9045
592,-0.334577,-0.403607,37.9092
593,0.509279,1.05515,38.2072
594,0.0844592,-0.679775,38.7913
595,0.486842,0.669615,38.8247
596,0.0971313,0.16833,38.8297
597,0.85359,1.16122,38.9244
598,0.306979,-0.83729,40.2337
599,0.399846,0.366888,40.2348
600,-0.0939618,0.560364,40.663
601,0.119472,0.670456,40.9665
602,0.403193,0.538793,40.9849
603,0.225637,0.79472,41.3088
604,0.55713,0.277426,41.387
605,-0.18711,1.13066,43.1235
606,-0.312583,-0.706536,43.2787
607,-0.353847,0.640329,44.2671
608,-0.328349,0.214009,44.5613
609,0.431622,1.12798,45.0462
610,0.267584,-0.717069,46.0157
611,0.276972,0.618531,46.1324
612,-0.344939,0.249267,46.4855
613,0.166171,1.09857,47.3549
614,0.520796,-0.614823,48.6445
615,0.509688,0.800361,48.729
616,-0.422342,-0.0812563,48.8453
617,0.139833,1.23086,50.0357
618,0.466518,-1.14542,52.634
619,0.220795,-0.46751,53.1078
620,-0.100719,0.350383,53.3113
621,0.945016,0.687871,53.3774
622,0.776669,0.442682,53.4889
623,0.529368,0.932008,53.651
624,0.631638,-0.0832892,54.1622
625,1.22791,1.26989,54.1639
626,-0.000955453,-1.28266,55.8067
627,-0.123597,-0.922325,56.4447
628,-0.121185,-0.575755,56.6513
629,0.567619,0.259212,56.7464
630,0.63303,0.733207,56.7564
631,0.666922,0.325135,56.8733
632,0.247624,1.07196,57.5528
633,-0.735559,-0.511211,57.6031
634,0.938197,0.955718,57.6034
635,-0.569547,-0.43212,57.6223
636,0.0322549,1.0253,58.6084
637,0.0174665,-0.601363,58.9914
638,0.472692,0.801297,59.0994
639,0.342239,-0.0793157,59.2771
640,0.563661,1.23158,59.7232
641,0.343705,-1.14731,61.9463
642,0.506923,-0.473359,62.9073
643,-0.0237807,0.342113,63.0411
644,0.329523,0.694135,63.1741
645,0.38701,0.428081,63.1758
646,0.255579,0.951686,63.6603
647,0.31396,-0.139564,63.866
648,1.18245,1.25824,63.8718
649,-0.133426,-1.25829,65.1371
650,-0.342556,-0.839146,65.3837
651,-0.18207,-0.363319,65.4165
652,0.3513,0.563456,65.4616
653,0.373886,0.446529,65.4668
654,0.478527,0.889893,65.636
655,0.273704,0.0252855,65.6978
656,0.439946,1.26607,66.3802
657,-0.821199,-1.23653,66.5527
658,-0.232816,-0.76079,66.8315
659,-0.328381,-0.181281,66.8531
660,0.171604,0.725755,67.1602
661,0.536627,0.208207,67.2681
662,0.562617,1.15704,67.6214
663,0.0366665,-0.811763,68.3413
664,0.467256,0.424568,68.3431
665,-0.1514,0.50411,68.7728
666,-0.123695,0.771592,69.5743
667,0.100399,0.317737,69.6215
668,0.149418,1.09014,70.5065
669,0.148562,-0.568441,71.0206
670,-0.0109113,0.874666,71.8048
671,-0.0557858,-0.241589,71.8394
672,0.374601,1.18069,72.4891
673,0.255157,-1.02411,74.1257
674,-0.0226576,-0.11412,74.134
675,-0.0669218,0.674534,74.6838
676,0.731685,0.32877,74.8461
677,0.585372,1.05103,75.063
678,0.288516,-0.447912,75.6053
679,0.725852,1.03443,75.7005
680,-0.35749,-0.632451,75.7761
681,0.149304,0.750339,76.1374
682,-0.122397,0.0220526,76.1582
683,0.607458,1.22442,76.5389
684,0.215619,-1.09227,78.2495
685,-0.0500422,-0.302959,78.3134
686,-0.389938,0.54382,79.1853
687,0.294872,0.495076,79.2254
688,0.646482,0.820006,79.2555
689,0.459698,0.207149,79.3193
690,0.699214,1.18593,79.5562
691,-0.970277,-0.906847,79.5602
692,0.166521,0.204458,79.5617
693,-0.478924,0.669422,80.8804
694,0.423343,0.433962,80.8805
695,0.363548,0.937174,81.2095
696,0.0707334,-0.0994249,81.2385
697,0.590583,1.26731,81.6964
698,-0.41782,-1.27834,82.4369
699,0.298375,-0.907627,83.8914
700,-0.142347,-0.536805,84.047
701,0.667767,0.324288,84.1649
702,0.664065,0.691731,84.1657
703,0.780905,0.427399,84.2907
704,0.31903,0.951782,84.6911
705,-0.476528,-0.140024,84.8043
706,1.10873,1.25809,84.8266
707,-0.357935,-1.2579,85.6365
708,0.0276493,-0.8378,86.3855
709,-0.175231,-0.360042,86.4197
710,0.395169,0.567177,86.4493
711,0.618997,0.441621,86.4807
712,0.610532,0.897112,86.5629
713,0.192507,0.00575217,86.5977
714,0.417629,1.26909,87.3227
715,-0.92955,-1.25309,87.4274
716,-0.307769,-0.817602,87.6873
717,-0.360233,-0.31179,87.6897
718,0.255498,0.618621,87.8215
719,0.519276,0.370694,87.8436
720,0.593169,0.993207,88.0036
721,0.119393,-0.269837,88.1551
722,0.472424,1.19603,88.6787
723,-0.831886,-1.08362,88.7421
724,-0.428282,-0.285115,88.7626
725,-0.276764,0.561108,89.4646
726,0.265003,0.473687,89.5082
727,0.312706,0.854201,89.8014
728,0.26451,0.120582,89.8221
729,0.730653,1.2359,90.0774
730,-0.929876,-1.10227,90.1071
731,0.33862,-0.330224,90.5545
732,-0.42899,0.516652,91.4487
733,0.182008,0.527232,91.5679
734,0.361441,0.765833,91.7314
735,0.289012,0.337069,91.7337
736,0.783959,1.07069,91.8159
737,-0.675213,-0.5038,91.8453
738,0.397957,0.965866,92.1678
739,-0.422649,-0.457195,92.169
740,0.233528,0.997121,92.7521
741,0.0151647,-0.52911,93.0483
742,0.325952,0.907196,93.3862
743,0.0287931,-0.31094,93.5016
744,0.702151,1.1368,93.6905
745,0.223733,-0.902527,94.959
746,0.629134,0.200663,95.1426
747,-0.166305,0.67287,95.8468
748,0.774047,0.426344,95.9677
749,0.201117,0.947384,96.5246
750,-0.00395276,-0.128649,96.5402
751,0.604761,1.26104,96.9709
752,-0.256737,-1.26492,97.9873
753,0.128394,-0.861724,98.9676
754,-0.176849,-0.419072,99.0263
755,0.63534,0.495613,99.0458
756,0.50862,0.530393,99.0463
757,0.663319,0.754841,99.0547
758,0.363305,0.361419,99.0547
759,0.213707,1.04358,99.7434
760,-0.150121,-0.416253,99.8142
761,0.228734,1.0705,100.523
762,-0.0389704,-0.729235,100.999
763,0.0745659,0.576653,101.251
764,0.0663481,0.315689,101.313
765,0.482966,1.03347,101.617
766,0.288153,-0.400585,102.091
767,0.189,1.08539,102.894
768,-0.365181,-0.769463,103.058
769,-0.602846,0.496714,104.267
770,0.132891,0.423747,104.351
771,0.882842,0.897628,104.352
772,0.335066,-0.000906481,104.465
773,0.10079,1.26929,105.83
774,-0.198508,-1.2558,106.948
775,-0.462887,-0.827054,107.08
776,0.134221,-0.334366,107.3
777,0.856798,0.595363,107.368
778,0.467934,0.403451,107.373
779,0.67145,0.950727,107.451
780,0.338896,-0.1444,107.684
781,0.617453,1.25603,108.092
782,-0.90866,-1.25196,108.21
783,-0.361632,-0.817568,108.418
784,-0.268383,-0.311373,108.419
785,0.313397,0.618995,108.513
786,0.436777,0.370171,108.517
787,0.565691,0.993861,108.701
788,0.12607,-0.271811,108.859
789,0.425917,1.19472,109.45
790,-0.728646,-1.07986,109.573
791,-0.416043,-0.274106,109.593
792,-0.326194,0.570855,110.398
793,0.248646,0.461542,110.444
794,0.290799,0.873027,110.782
795,0.262862,0.0714155,110.819
796,0.735573,1.25477,111.089
797,-1.01839,-1.18279,111.116
798,0.235219,-0.582175,111.784
799,-0.412104,0.170663,112.123
800,0.208652,0.784571,112.455
801,0.399554,0.189425,112.499
802,0.443332,1.18514,113.05
803,-0.280468,-0.909541,113.445
804,0.874435,0.197371,113.904
805,-0.0747371,0.6726,114.462
806,0.105803,0.425863,114.565
807,0.286356,0.947877,115.002
808,0.10035,-0.130099,115.055
809,0.486815,1.26067,115.654
810,-0.293893,-1.26402,116.595
811,0.210971,-0.858656,117.74
812,-0.145886,-0.411414,117.81
813,0.615771,0.505437,117.822
814,0.56553,0.518923,117.824
815,0.627138,0.774638,117.846
816,0.23033,0.315587,117.853
817,0.257691,1.09296,118.551
818,-0.22781,-0.577705,118.673
819,0.212829,0.860647,119.093
820,-0.178663,-0.21031,119.094
821,0.108824,1.19627,120.277
822,0.14755,-1.06658,121.751
823,0.20273,-0.233763,121.941
824,-0.117621,0.603521,122.461
825,0.809237,0.419938,122.613
826,0.655471,0.934169,122.691
827,0.274957,-0.0957604,122.828
828,0.713403,1.26741,123.135
829,-0.87624,-1.2776,123.296
830,-0.0177077,-0.904933,124.083
831,-0.400763,-0.529745,124.1
832,0.619328,0.335639,124.18
833,0.502998,0.683362,124.213
834,0.624348,0.446915,124.244
835,0.171546,0.925382,124.813
836,-0.679996,-0.0647914,125.191
837,1.06906,1.27174,125.232
838,-0.44366,-1.28368,125.938
839,-0.0406919,-0.925449,126.721
840,-0.160757,-0.584144,126.9
841,0.261462,0.244652,126.9
842,0.675003,0.74096,126.905
843,0.67622,0.304764,127.042
844,0.286096,1.09225,127.692
845,-0.608222,-0.578798,127.693
846,0.81598,0.858666,127.695
847,-0.609777,-0.205869,127.858
848,-0.0911662,1.19826,129.521
849,-0.0258222,-1.07193,130.615
850,0.434724,-0.249181,131.083
851,0.202933,0.591492,131.234
852,0.529797,0.435438,131.243
853,0.580699,0.911999,131.353
854,0.274857,-0.0338066,131.448
855,0.621447,1.272,131.871
856,-0.869561,-1.27532,132.036
857,-0.0903876,-0.89541,132.684
858,-0.503547,-0.505059,132.684
859,0.402433,0.374258,132.685
860,0.479135,0.652385,132.715
861,0.57022,0.516429,132.717
862,0.154168,0.822338,133.164
863,-0.511996,0.208193,133.683
864,1.00548,1.18602,133.715
865,-0.324125,-0.90684,134.055
866,0.167026,0.204504,134.056
867,-0.0977107,0.669397,134.645
868,0.0675601,0.434021,134.779
869,0.46518,0.937095,135.002
870,0.0181007,-0.0991999,135.015
871,0.600523,1.26735,135.46
872,-0.328787,-1.27841,136.362
873,0.197137,-0.907868,137.583
874,-0.281074,-0.537437,137.649
875,0.597239,0.323265,137.724
876,0.638126,0.692468,137.727
877,0.75793,0.425662,137.837
878,0.304262,0.954077,138.259
879,-0.530259,-0.146668,138.406
880,1.10121,1.25611,138.43
881,-0.38512,-1.25293,139.183
882,0.0184484,-0.820923,139.888
883,-0.156955,-0.319357,139.914
884,0.389371,0.610939,139.963
885,0.614753,0.381649,140.018
886,0.599927,0.979364,140.162
887,0.191224,-0.22832,140.338
888,0.46405,1.22083,140.911
889,-0.887826,-1.15508,140.982
890,-0.420992,-0.501654,140.988
891,-0.29008,0.301156,141.338
892,0.338149,0.722531,141.486
893,0.359915,0.359475,141.486
894,0.394602,1.03585,141.897
895,0.159974,-0.39433,142.204
896,1.00906,1.09306,142.211
897,0.0177859,-0.790991,142.865
898,-0.163281,0.451985,143.244
899,-0.161824,0.476696,143.652
900,0.362783,0.81746,143.858
901,0.372267,0.207471,143.886
902,0.0714031,1.18498,145.126
903,0.189363,-0.903595,146.32
904,-0.196564,0.212416,146.487
905,0.0235472,0.665753,146.9
906,0.63901,0.443207,146.938
907,0.326885,0.924721,147.296
908,0.145479,-0.0641895,147.34
909,0.804314,1.27165,147.558
910,-0.388094,-1.28318,148.359
911,0.217086,-0.923678,149.66
912,-0.16867,-0.579406,149.829
913,0.616737,0.2529,149.962
914,0.710412,0.736636,149.962
915,0.830016,0.316184,150.226
916,0.347339,1.08103,150.765
917,-0.5544,-0.541219,150.765
918,0.986652,0.914224,150.77
919,-0.472049,-0.332494,150.789
920,0.0829865,1.11949,151.864
921,0.014068,-0.854322,152.618
922,0.457839,0.314035,152.639
923,0.162699,0.605638,152.835
924,0.722805,0.580694,152.855
925,0.451582,0.709603,152.922
926,0.168589,0.469257,153.012
927,0.474111,0.904598,153.197
928,0.0155314,-0.00483996,153.198
929,0.106972,1.27135,154.553
930,-0.0627835,-1.2643,155.997
931,-0.0514987,-0.856444,156.645
932,-0.28031,-0.406185,156.661
933,0.542758,0.512086,156.662
934,0.804011,0.51102,156.748
935,0.808676,0.788028,156.748
936,0.238946,0.283923,156.75
937,0.309762,1.12355,157.412
938,-0.368096,-0.682138,157.511
939,0.187961,0.685629,157.759
940,-0.139743,0.137238,157.835
941,0.327395,1.17932,158.561
942,0.274786,-0.905945,159.955
943,0.175684,0.204765,159.956
944,-0.506336,0.669516,161.339
945,0.357361,0.433876,161.345
946,0.683792,0.937307,161.409
947,0.264317,-0.0997986,161.541
948,0.722995,1.26725,161.838
949,-0.391898,-1.27823,162.623
950,0.133202,-0.907229,163.706
951,-0.128081,-0.535759,163.872
952,0.829727,0.325978,164.126
953,0.752665,0.690506,164.13
954,0.791779,0.430276,164.26
955,0.309501,0.947959,164.668
956,-0.519851,-0.128995,164.821
957,1.09834,1.26109,164.847
958,-0.35027,-1.26519,165.684
959,0.0519647,-0.862674,166.521
960,-0.159589,-0.421446,166.589
961,0.387189,0.492534,166.6
962,0.645678,0.53394,166.613
963,0.636047,0.748631,166.626
964,0.200509,0.375554,166.656
965,0.192223,1.02713,167.353
966,-0.144125,-0.364334,167.402
967,0.113268,1.1223,168.42
968,-0.193621,-0.872694,168.881
969,0.0371715,0.270458,168.936
970,-0.00165642,0.635785,169.342
971,0.517686,0.515225,169.342
972,0.370047,0.819096,169.544
973,0.138744,0.215282,169.549
974,0.773753,1.18084,169.715
975,-0.271545,-0.887565,170.095
976,0.213052,0.251374,170.096
977,-0.10749,0.645266,170.663
978,0.421354,0.492496,170.668
979,0.505639,0.854006,170.789
980,0.156612,0.126692,170.79
981,0.855641,1.23373,170.933
982,-0.425657,-1.09292,171.378
983,0.0472765,-0.302144,171.5
984,-0.258117,0.544317,172.144
985,0.699161,0.494564,172.186
986,0.803363,0.820864,172.186
987,0.469709,0.205023,172.256
988,1.15707,1.18741,172.257
989,-0.90655,-0.912416,172.257
990,0.364793,0.19072,172.288
991,-0.467816,0.675352,173.594
992,0.651818,0.418676,173.649
993,0.49796,0.9572,173.86
994,0.086462,-0.157122,173.919
995,0.86803,1.2526,174.067
996,-0.425718,-1.24374,174.736
997,0.442492,-0.789858,176.255
998,-0.134703,-0.246548,176.267
999,0.932124,0.677942,176.332
1000,0.625874,0.282588,176.45
1001,0.744259,1.09158,176.57
1002,0.268423,-0.583402,177.296
1003,0.744538,0.850975,177.307
1004,-0.348868,-0.188842,177.333
1005,0.0380606,1.20537,178.696
1006,0.0958425,-1.09072,180.104
1007,0.558852,-0.303943,180.848
1008,0.0521478,0.543448,181.089
1009,0.774857,0.495346,181.167
1010,0.613041,0.819519,181.21
1011,0.304221,0.208348,181.219
1012,0.856095,1.18508,181.327
1013,-0.81892,-0.903688,181.335
1014,0.176138,0.212213,181.336
1015,-0.543467,0.665846,182.798
1016,0.409284,0.442973,182.8
1017,0.384831,0.925039,183.091
1018,0.0876954,-0.0650831,183.115
1019,0.64176,1.27158,183.511
1020,-0.474776,-1.28321,184.165
1021,0.219347,-0.923812,185.472
1022,-0.163629,-0.579764,185.645
1023,0.666813,0.25228,185.817
1024,0.694078,0.736968,185.819
1025,0.811209,0.315314,186.065
1026,0.366236,1.0819,186.577
1027,-0.589069,-0.544111,186.579
1028,1.00239,0.910091,186.587
1029,-0.469781,-0.322804,186.609
1030,0.0987601,1.12714,187.666
1031,0.0331523,-0.875475,188.492
1032,0.47689,0.265103,188.537
1033,0.172513,0.638966,188.754
1034,0.716453,0.507942,188.798
1035,0.465394,0.830482,188.931
1036,0.144303,0.186802,188.933
1037,0.499901,1.20029,189.424
1038,-0.125868,-0.96094,190.121
1039,0.0592972,0.0673189,190.121
1040,-0.217226,0.705373,190.972
1041,0.46069,0.323623,190.991
1042,0.573112,1.06499,191.233
1043,0.189477,-0.490789,191.696
1044,0.814624,0.982273,191.724
1045,-0.542701,-0.49804,191.726
1046,0.415342,0.947421,192.009
1047,-0.0106504,-0.40606,192.165
1048,0.604995,1.05339,192.366
1049,0.25803,-0.675293,193.237
1050,0.466774,0.677588,193.282
1051,0.110381,0.154637,193.284
1052,0.876424,1.1698,193.37
1053,0.262442,-0.86941,194.651
1054,0.596222,0.292715,194.743
1055,-0.271892,0.619222,195.537
1056,0.051793,0.551005,195.786
1057,0.445378,0.760718,195.886
1058,0.169169,0.355134,195.92
1059,0.622269,1.05165,196.105
1060,-0.483224,-0.441807,196.106
1061,-0.501327,1.04222,198.489
1062,-0.346253,-0.653262,198.583
1063,0.287527,0.715215,198.766
1064,0.148121,0.0878764,198.77
1065,0.514876,1.20375,199.244
1066,0.399987,-1.00227,201.211
1067,0.311565,-0.0452308,201.338
1068,-0.0524287,0.696456,201.899
1069,0.27159,0.30736,201.9
1070,0.764894,1.07668,201.997
1071,0.320169,-0.530722,202.721
1072,0.703536,0.928671,202.772
1073,-0.412342,-0.366619,202.774
1074,0.436049,1.09043,203.202
1075,0.00319585,-0.774633,203.807
1076,0.348611,0.48705,203.826
1077,-0.0313662,0.435506,204.044
1078,0.817294,0.880583,204.048
1079,0.345372,0.0450536,204.139
1080,0.298471,1.26133,205.066
1081,0.180409,-1.21383,207.01
1082,-0.27037,-0.684338,207.181
1083,-0.0415514,-0.0197941,207.181
1084,0.767993,0.79415,207.182
1085,0.655052,0.111117,207.478
1086,0.715079,1.22096,207.734
1087,-0.134688,-1.0537,208.579
1088,0.611717,-0.188117,209.218
1089,-0.0489214,0.634346,209.685
1090,0.183981,0.380212,209.724
1091,0.375223,0.987918,210.099
1092,0.248152,-0.252312,210.349
1093,0.627387,1.20725,210.686
1094,-0.591725,-1.11613,210.961
1095,0.0733587,-0.381859,211.168
1096,-0.332664,0.461019,211.798
1097,0.528489,0.587888,211.801
1098,0.289717,0.654448,211.934
1099,0.211341,0.576744,212.068
1100,0.660406,0.730647,212.073
1101,0.0731717,0.42564,212.197
1102,0.573496,0.965557,212.351
1103,0.00410283,-0.177528,212.384
1104,0.317218,1.24554,213.246
1105,-0.143254,-1.22519,214.416
1106,0.0814747,-0.727868,215.071
1107,-0.35937,-0.109266,215.134
1108,0.731871,0.764925,215.135
1109,0.624781,0.148066,215.362
1110,0.659063,1.19878,215.653
1111,0.0567142,-0.967499,216.702
1112,0.552369,0.0491597,216.956
1113,0.0274005,0.706367,217.417
1114,0.426236,0.316212,217.429
1115,0.516903,1.07192,217.737
1116,0.151182,-0.513767,218.179
1117,0.697563,0.952039,218.244
1118,-0.33934,-0.423059,218.251
1119,0.388717,1.03504,218.668
1120,0.00558025,-0.626752,219.068
1121,0.430999,0.760567,219.177
1122,0.125188,0.00212668,219.192
1123,0.641672,1.22816,219.536
1124,0.278258,-1.1111,221.466
1125,0.438869,-0.359921,222.104
1126,0.0396158,0.485309,222.303
1127,0.401466,0.562289,222.329
1128,0.523536,0.702956,222.361
1129,0.285767,0.476882,222.398
1130,0.721762,0.892504,222.427
1131,-0.120317,0.027875,222.449
1132,0.213812,1.26666,223.557
1133,-0.489649,-1.23785,224.117
1134,0.0916942,-0.765177,224.851
1135,-0.299258,-0.191049,224.863
1136,0.403196,0.719347,224.963
1137,0.616848,0.218241,225.122
1138,0.740639,1.14912,225.289
1139,0.277377,-0.783207,226.414
1140,0.619395,0.485958,226.431
1141,-0.214708,0.43442,226.853
1142,0.0545911,0.881578,227.537
1143,0.283403,0.0422747,227.595
1144,0.314319,1.26197,228.493
1145,0.0544011,-1.21692,230.109
1146,-0.314459,-0.694654,230.254
1147,-0.051274,-0.040637,230.254
1148,0.730966,0.789292,230.257
1149,0.720614,0.115634,230.623
1150,0.718494,1.21807,230.873
1151,-0.11083,-1.04247,231.741
1152,0.525997,-0.156033,232.206
1153,0.00199493,0.653173,232.63
1154,0.238951,0.355901,232.644
1155,0.427322,1.01862,232.993
1156,0.217087,-0.34585,233.31
1157,0.587563,1.13813,233.613
1158,-0.500083,-0.917226,233.787
1159,0.0999532,0.163613,233.791
1160,-0.272436,0.687355,234.712
1161,0.584747,0.387644,234.751
1162,0.266105,0.995831,235.284
1163,-0.0146556,-0.272059,235.35
1164,0.596135,1.19513,235.709
1165,-0.435616,-1.08128,236.126
1166,0.32977,-0.278288,236.495
1167,0.00208831,0.567194,236.815
1168,0.558875,0.46612,236.823
1169,0.417293,0.865983,237.025
1170,0.368759,0.0899385,237.102
1171,1.03451,1.24847,237.148
1172,-1.07382,-1.15517,237.155
1173,0.236967,-0.493638,237.689
1174,-0.387965,0.3123,238.179
1175,0.390803,0.715365,238.284
1176,0.521042,0.377244,238.305
1177,0.468064,1.01537,238.605
1178,0.140678,-0.330197,238.826
1179,1.24996,1.15197,238.836
1180,-0.0220024,-0.956906,239.71
1181,-0.0940833,0.0636549,239.735
1182,-0.105328,0.707256,240.395
1183,0.56617,0.318802,240.456
1184,0.38958,1.06989,240.919
1185,0.0701394,-0.506885,241.252
1186,0.936773,0.961262,241.253
1187,-0.373046,-0.445699,241.258
1188,0.440423,1.01027,241.583
1189,0.053053,-0.562618,241.962
1190,0.308673,0.859926,242.266
1191,0.0690602,-0.204048,242.34
1192,0.650272,1.19969,242.642
1193,0.287729,-1.07617,244.502
1194,0.45761,-0.261481,245.019
1195,-0.0237268,0.581429,245.386
1196,0.648065,0.448272,245.426
1197,0.324339,0.893101,245.749
1198,0.157204,0.0177998,245.768
1199,0.724234,1.26749,246.064
1200,-0.935534,-1.24379,246.159
1201,-0.0080118,-0.78558,246.763
1202,-0.51147,-0.237128,246.838
1203,0.442222,0.685605,246.898
1204,0.432793,0.270787,246.924
1205,0.522302,1.10303,247.261
1206,0.0741509,-0.622097,247.746
1207,0.557759,0.789102,247.799
1208,-0.41706,-0.0583837,247.928
1209,-0.152293,1.23196,249.844
1210,0.037467,-1.14233,251.236
1211,0.589234,-0.457283,252.331
1212,0.150924,0.364552,252.377
1213,0.418989,0.676758,252.443
1214,0.67551,0.468163,252.486
1215,0.393763,0.89618,252.739
1216,0.50703,0.0160557,252.98
1217,0.968187,1.26849,253.07
1218,-0.0892576,-1.24789,254.413
1219,-0.284877,-0.799565,254.677
1220,-0.20118,-0.269393,254.682
1221,0.323986,0.658529,254.794
1222,0.574471,0.312057,254.863
1223,0.526971,1.06123,255.148
1224,0.143974,-0.483067,255.541
1225,0.579314,0.991673,255.712
1226,-0.64914,-0.521701,255.728
1227,-0.294308,0.916461,257.194
1228,-0.0867643,-0.332371,257.254
1229,0.562982,1.12028,257.565
1230,0.3106,-0.856748,258.927
1231,0.33583,0.308461,258.928
1232,0.0934494,0.609768,259.195
1233,0.647713,0.571994,259.2
1234,0.38687,0.724883,259.315
1235,0.164342,0.435961,259.388
1236,0.212271,0.951378,259.935
1237,-0.0867255,-0.136379,259.937
1238,0.0557367,1.25937,261.386
1239,-0.125262,-1.26135,262.677
1240,-0.0280661,-0.849583,263.352
1241,-0.232402,-0.388911,263.376
1242,0.532801,0.533373,263.376
1243,0.579721,0.485046,263.385
1244,0.725104,0.830634,263.396
1245,0.302652,0.179579,263.411
1246,0.351353,1.20404,264.138
1247,-0.559131,-0.975732,264.312
1248,0.137189,0.0283398,264.324
1249,-0.212048,0.706156,265.167
1250,0.307929,0.310383,265.167
1251,0.511477,1.07697,265.487
1252,0.1212,-0.530708,265.912
1253,0.620388,0.928781,266.007
1254,-0.475127,-0.366899,266.018
1255,0.474978,1.09017,266.397
1256,-0.0319541,-0.773938,266.947
1257,0.399366,0.488479,266.955
1258,0.0321483,0.433762,267.117
1259,0.832099,0.883134,267.119
1260,0.425587,0.038232,267.269
1261,0.342684,1.26289,268.116
1262,0.187836,-1.22139,270.102
1263,-0.292828,-0.709649,270.276
1264,-0.0901941,-0.0714602,270.276
1265,0.762311,0.779956,270.276
1266,0.631525,0.126898,270.531
1267,0.71433,1.21144,270.778
1268,-0.0707448,-1.01656,271.673
1269,0.607863,-0.0833216,272.151
1270,-0.0639548,0.685312,272.712
1271,0.160575,0.317489,272.737
1272,0.352814,1.06447,273.243
1273,0.229399,-0.491101,273.762
1274,0.580376,0.98169,273.923
1275,-0.283906,-0.496532,273.968
1276,0.225746,0.949345,274.492
1277,-0.105851,-0.410718,274.585
1278,0.574435,1.04864,274.81
1279,0.0978562,-0.662715,275.388
1280,0.266313,0.699724,275.576
1281,-0.0169838,0.115726,275.594
1282,0.669943,1.19117,275.865
1283,0.255546,-0.951714,277.323
1284,0.57134,0.0892858,277.555
1285,-0.21479,0.703325,278.398
1286,0.0664935,0.334253,278.47
1287,0.444331,1.05458,278.842
1288,0.167829,-0.456724,279.232
1289,0.600143,1.02434,279.412
1290,-0.452764,-0.605994,279.436
1291,0.255374,0.793181,279.725
1292,-0.0454813,-0.0625882,279.725
1293,0.449891,1.23247,280.338
1294,0.426001,-1.14535,282.807
1295,0.00183737,-0.466822,283.027
1296,0.0219617,0.351303,283.135
1297,0.408518,0.687174,283.213
1298,0.723191,0.444299,283.29
1299,0.49954,0.92979,283.476
