t,predict_test,teacher
629,0.137194,0.133333,0.0218414
630,0.0715196,0.0784314,0.0218892
631,0.0825165,0.0745098,0.0219533
632,0.119133,0.121569,0.0219592
633,0.303243,0.298039,0.0219863
634,0.570479,0.592157,0.0224562
635,0.419528,0.435294,0.0227048
636,0.166022,0.168627,0.0227116
637,0.0815583,0.0823529,0.0227122
638,0.0657969,0.0705882,0.0227352
639,0.106855,0.0941176,0.0228974
640,0.21108,0.219608,0.0229701
641,0.521115,0.52549,0.0229893
642,0.524034,0.537255,0.0231641
643,0.216223,0.223529,0.0232175
644,0.100597,0.0941176,0.0232595
645,0.0595838,0.0666667,0.0233096
646,0.0845838,0.0823529,0.0233146
647,0.171086,0.156863,0.0235169
648,0.401779,0.419608,0.0238348
649,0.608124,0.615686,0.0238919
650,0.297781,0.317647,0.0242866
651,0.127111,0.121569,0.0243173
652,0.0653413,0.0705882,0.0243448
653,0.0712368,0.0666667,0.0243657
654,0.105183,0.113725,0.0244387
655,0.306027,0.301961,0.0244552
656,0.60392,0.619608,0.0247014
657,0.42451,0.443137,0.0250483
658,0.164001,0.160784,0.0250587
659,0.0759136,0.0784314,0.025065
660,0.0669642,0.0666667,0.0250651
661,0.0990173,0.0901961,0.0251429
662,0.207024,0.207843,0.0251436
663,0.514073,0.529412,0.0253789
664,0.556143,0.584314,0.0261725
665,0.230737,0.239216,0.0262444
666,0.104707,0.0980392,0.0262888
667,0.0642207,0.0705882,0.0263294
668,0.0941055,0.0745098,0.0267134
669,0.130606,0.141176,0.0268251
670,0.3846,0.384314,0.0268252
671,0.622431,0.662745,0.0284504
672,0.34514,0.360784,0.0286951
673,0.133205,0.129412,0.0287095
674,0.0679535,0.0745098,0.0287525
675,0.082425,0.0666667,0.0290009
676,0.0974738,0.0980392,0.0290012
677,0.249272,0.247059,0.0290061
678,0.575354,0.607843,0.0300616
679,0.51238,0.537255,0.0306804
680,0.190036,0.2,0.0307796
681,0.0949544,0.0862745,0.030855
682,0.0621101,0.0627451,0.0308554
683,0.0781847,0.0745098,0.0308689
684,0.154296,0.152941,0.0308707
685,0.42728,0.435294,0.0309349
686,0.635373,0.678431,0.0327889
687,0.30934,0.321569,0.0329385
688,0.121477,0.117647,0.0329532
689,0.0704437,0.0705882,0.0329532
690,0.0794481,0.0666667,0.0331166
691,0.102827,0.0980392,0.0331395
692,0.257911,0.262745,0.0331628
693,0.6077,0.643137,0.0344187
694,0.496259,0.52549,0.0352731
695,0.178289,0.180392,0.0352776
696,0.0850892,0.0862745,0.035279
697,0.082924,0.0588235,0.0358598
698,0.0583259,0.0745098,0.0361217
699,0.166637,0.145098,0.0365856
700,0.413216,0.439216,0.0372616
701,0.664439,0.705882,0.0389792
702,0.308867,0.329412,0.0394013
703,0.119673,0.109804,0.0394987
704,0.0581514,0.0666667,0.0395712
705,0.0828872,0.054902,0.0403543
706,0.06443,0.0862745,0.0408315
707,0.248561,0.235294,0.0410075
708,0.602023,0.639216,0.0423908
709,0.549688,0.572549,0.0429135
710,0.191788,0.192157,0.0429136
711,0.088247,0.0784314,0.0430099
712,0.058879,0.054902,0.0430258
713,0.0648636,0.0627451,0.0430302
714,0.124729,0.117647,0.0430804
715,0.363092,0.372549,0.0431698
716,0.695002,0.741176,0.0453019
717,0.375465,0.388235,0.045465
718,0.124834,0.121569,0.0454757
719,0.0627035,0.0627451,0.0454757
720,0.0649099,0.0509804,0.0456697
721,0.0619371,0.0705882,0.0457445
722,0.188245,0.160784,0.0464986
723,0.487479,0.537255,0.0489763
724,0.689957,0.698039,0.0490416
725,0.24479,0.25098,0.0490799
726,0.0945046,0.0862745,0.0491476
727,0.0577433,0.054902,0.0491557
728,0.068749,0.0509804,0.0494714
729,0.0691209,0.0784314,0.0495581
730,0.243746,0.231373,0.0497112
731,0.632885,0.690196,0.0529958
732,0.57647,0.588235,0.0531343
733,0.176939,0.172549,0.0531535
734,0.0753142,0.0705882,0.0531759
735,0.0650553,0.0470588,0.0534998
736,0.0477167,0.0470588,0.0535002
737,0.0755132,0.0862745,0.053616
738,0.307043,0.301961,0.0536418
739,0.723605,0.780392,0.0568666
740,0.467704,0.482353,0.0570812
741,0.135151,0.129412,0.0571141
742,0.0588142,0.054902,0.0571294
743,0.0489286,0.0431373,0.0571629
744,0.0545449,0.0431373,0.0572931
745,0.0761741,0.0901961,0.0574897
746,0.347633,0.337255,0.0575974
747,0.759227,0.835294,0.0633837
748,0.426764,0.439216,0.0635387
749,0.11139,0.105882,0.063569
750,0.0434698,0.0470588,0.0635819
751,0.0506063,0.0392157,0.0637117
752,0.0512009,0.0392157,0.0638553
753,0.0735341,0.0823529,0.0639331
754,0.338436,0.301961,0.0652636
755,0.747579,0.866667,0.0794453
756,0.484077,0.490196,0.0794828
757,0.109538,0.109804,0.0794828
758,0.0455176,0.0470588,0.0794852
759,0.0557848,0.0392157,0.0797597
760,0.0560057,0.0313725,0.0803665
761,0.0312643,0.0509804,0.0807553
762,0.225337,0.168627,0.0839713
763,0.608198,0.729412,0.098664
764,0.738043,0.764706,0.0993749
765,0.188313,0.172549,0.0996234
766,0.0562414,0.054902,0.0996252
767,0.0634497,0.0352941,0.100418
768,0.0435875,0.0313725,0.100567
769,0.0254131,0.027451,0.100571
770,0.0898679,0.0392157,0.103137
771,0.201629,0.145098,0.106333
772,0.578195,0.768627,0.142597
773,0.803147,0.85098,0.144885
774,0.171003,0.168627,0.144891
775,0.0351118,0.0470588,0.145033
776,0.0662598,0.0313725,0.146251
777,0.048599,0.0313725,0.146547
778,0.0389183,0.0235294,0.146784
779,0.0780895,0.0196078,0.150204
780,0.115849,0.027451,0.158018
781,0.155599,0.0705882,0.165245
782,0.320295,0.211765,0.177024
783,0.600772,0.203922,0.334514
784,0.221838,0.156863,0.338736
785,0.185067,0.145098,0.340334
786,0.249338,0.160784,0.348175
787,0.25251,0.2,0.350933
788,0.281243,0.254902,0.351627
789,0.306603,0.290196,0.351896
790,0.272633,0.282353,0.35199
791,0.226565,0.235294,0.352067
792,0.183909,0.196078,0.352215
793,0.180057,0.184314,0.352233
794,0.207403,0.211765,0.352252
795,0.268761,0.258824,0.352351
796,0.290901,0.298039,0.352402
797,0.27314,0.282353,0.352486
798,0.220062,0.231373,0.352614
799,0.185988,0.192157,0.352652
800,0.184442,0.188235,0.352667
801,0.221665,0.219608,0.352671
802,0.273176,0.270588,0.352678
803,0.293109,0.309804,0.352956
804,0.270254,0.282353,0.353103
805,0.208556,0.227451,0.35346
806,0.182301,0.192157,0.353557
807,0.188301,0.188235,0.353557
808,0.21905,0.223529,0.353577
809,0.279849,0.278431,0.353579
810,0.29701,0.309804,0.353743
811,0.260857,0.282353,0.354205
812,0.210931,0.219608,0.35428
813,0.172011,0.188235,0.354543
814,0.19228,0.192157,0.354543
815,0.231241,0.227451,0.354558
816,0.276982,0.286275,0.354644
817,0.301823,0.313725,0.354786
818,0.255901,0.27451,0.355132
819,0.200043,0.219608,0.355515
820,0.18109,0.184314,0.355525
821,0.182844,0.188235,0.355554
822,0.231001,0.235294,0.355573
823,0.297067,0.294118,0.355581
824,0.295196,0.321569,0.356277
825,0.255305,0.266667,0.356406
826,0.187353,0.211765,0.357002
827,0.180681,0.176471,0.35702
828,0.178644,0.188235,0.357112
829,0.242604,0.235294,0.357165
830,0.297064,0.305882,0.357243
831,0.309635,0.317647,0.357307
832,0.239052,0.262745,0.357868
833,0.190288,0.2,0.357963
834,0.168217,0.172549,0.357981
835,0.186959,0.184314,0.357988
836,0.24112,0.243137,0.357992
837,0.315694,0.313725,0.357996
838,0.305232,0.32549,0.358407
839,0.2394,0.254902,0.358647
840,0.176864,0.192157,0.358881
841,0.166348,0.168627,0.358886
842,0.189795,0.188235,0.358889
843,0.252496,0.247059,0.358918
844,0.313851,0.32549,0.359054
845,0.313668,0.321569,0.359116
846,0.224982,0.25098,0.359792
847,0.178371,0.184314,0.359827
848,0.157673,0.164706,0.359877
849,0.192823,0.188235,0.359898
850,0.25964,0.258824,0.359898
851,0.329273,0.337255,0.359962
852,0.306399,0.321569,0.360192
853,0.21694,0.243137,0.360879
854,0.172926,0.176471,0.360891
855,0.152907,0.160784,0.360953
856,0.195344,0.188235,0.361004
857,0.266293,0.266667,0.361004
858,0.340533,0.341176,0.361004
859,0.299979,0.321569,0.36147
860,0.216425,0.235294,0.361826
861,0.165035,0.172549,0.361883
862,0.154768,0.156863,0.361887
863,0.19216,0.192157,0.361887
864,0.280734,0.278431,0.361893
865,0.347137,0.352941,0.361926
866,0.293917,0.321569,0.362691
867,0.209086,0.223529,0.362899
868,0.153648,0.164706,0.363022
869,0.155156,0.156863,0.363025
870,0.202736,0.196078,0.363069
871,0.285906,0.286275,0.363069
872,0.351786,0.360784,0.36315
873,0.292903,0.321569,0.363972
874,0.203766,0.223529,0.364362
875,0.153975,0.160784,0.364409
876,0.146458,0.14902,0.364415
877,0.192585,0.196078,0.364427
878,0.303364,0.294118,0.364513
879,0.358325,0.372549,0.364715
880,0.291721,0.321569,0.365606
881,0.198024,0.211765,0.365795
882,0.143077,0.156863,0.365985
883,0.154668,0.14902,0.366017
884,0.195871,0.2,0.366034
885,0.309032,0.301961,0.366084
886,0.362393,0.384314,0.366565
887,0.29246,0.321569,0.367412
888,0.190034,0.211765,0.367884
889,0.144488,0.152941,0.367956
890,0.146004,0.14902,0.367965
891,0.202081,0.203922,0.367968
892,0.315697,0.313725,0.367972
893,0.367008,0.392157,0.368604
894,0.285046,0.317647,0.369667
895,0.184892,0.203922,0.370029
896,0.139523,0.14902,0.37012
897,0.147387,0.145098,0.370125
898,0.19873,0.203922,0.370152
899,0.325222,0.321569,0.370165
900,0.376263,0.4,0.370728
901,0.281603,0.317647,0.372028
902,0.181975,0.196078,0.372227
903,0.131023,0.141176,0.37233
904,0.141962,0.145098,0.372339
905,0.212333,0.207843,0.37236
906,0.329926,0.329412,0.37236
907,0.378347,0.411765,0.373477
908,0.283946,0.313725,0.374363
909,0.172993,0.196078,0.374896
910,0.135746,0.137255,0.374899
911,0.131878,0.141176,0.374985
912,0.209947,0.2,0.375084
913,0.326454,0.337255,0.375201
914,0.40196,0.419608,0.375512
915,0.276991,0.313725,0.376862
916,0.171075,0.184314,0.377037
917,0.123433,0.133333,0.377135
918,0.140703,0.133333,0.377189
919,0.195883,0.2,0.377206
920,0.344167,0.341176,0.377215
921,0.406436,0.431373,0.377837
922,0.281716,0.317647,0.379128
923,0.16914,0.184314,0.379358
924,0.122286,0.129412,0.379409
925,0.131869,0.129412,0.379415
926,0.193134,0.196078,0.379424
927,0.345579,0.345098,0.379424
928,0.417943,0.443137,0.380059
929,0.284149,0.317647,0.381181
930,0.164739,0.180392,0.381426
931,0.120324,0.12549,0.381452
932,0.128983,0.12549,0.381465
933,0.189272,0.192157,0.381473
934,0.347315,0.345098,0.381478
935,0.427339,0.45098,0.382037
936,0.288926,0.32549,0.383374
937,0.166628,0.180392,0.383563
938,0.116276,0.121569,0.383591
939,0.121235,0.121569,0.383591
940,0.187014,0.184314,0.383599
941,0.339685,0.337255,0.383605
942,0.437318,0.458824,0.384067
943,0.30164,0.333333,0.385071
944,0.166617,0.176471,0.385169
945,0.107777,0.117647,0.385266
946,0.120956,0.117647,0.385277
947,0.183643,0.168627,0.385502
948,0.31365,0.329412,0.385751
949,0.467903,0.466667,0.385752
950,0.310116,0.341176,0.386717
951,0.166049,0.176471,0.386826
952,0.106688,0.113725,0.386875
953,0.114433,0.113725,0.386876
954,0.180393,0.160784,0.38726
955,0.303039,0.313725,0.387374
956,0.470044,0.478431,0.387445
957,0.336706,0.356863,0.387851
958,0.165994,0.184314,0.388187
959,0.110052,0.109804,0.388187
960,0.0983949,0.105882,0.388243
961,0.167515,0.152941,0.388455
962,0.30167,0.301961,0.388455
963,0.471969,0.482353,0.388563
964,0.35528,0.380392,0.389194
965,0.177375,0.188235,0.389312
966,0.103409,0.105882,0.389318
967,0.0887908,0.0941176,0.389346
968,0.142203,0.137255,0.389371
969,0.288527,0.282353,0.389409
970,0.484967,0.482353,0.389416
971,0.381777,0.403922,0.389906
972,0.188756,0.196078,0.38996
973,0.10351,0.109804,0.389999
974,0.0948289,0.0941176,0.39
975,0.135258,0.12549,0.390095
976,0.252726,0.258824,0.390132
977,0.483673,0.47451,0.390216
978,0.411721,0.435294,0.390772
979,0.202401,0.215686,0.390949
980,0.110835,0.109804,0.39095
981,0.0794347,0.0862745,0.390996
982,0.11625,0.117647,0.390998
983,0.247353,0.231373,0.391254
984,0.454747,0.462745,0.391318
985,0.456648,0.466667,0.391418
986,0.219384,0.235294,0.391671
987,0.115853,0.113725,0.391676
988,0.0764022,0.0862745,0.391773
989,0.11394,0.105882,0.391838
990,0.208634,0.207843,0.391839
991,0.441718,0.435294,0.39188
992,0.483361,0.501961,0.392226
993,0.249054,0.266667,0.392536
994,0.125779,0.12549,0.392536
995,0.0806073,0.0862745,0.392568
996,0.0999162,0.0980392,0.392572
997,0.183318,0.180392,0.39258
998,0.401516,0.396078,0.39261
999,0.513271,0.533333,0.393013
1000,0.288042,0.301961,0.393206
1001,0.133519,0.137255,0.39322
1002,0.0842016,0.0901961,0.393256
1003,0.1019,0.0941176,0.393317
1004,0.161057,0.152941,0.393383
1005,0.341686,0.352941,0.393509
1006,0.542904,0.552941,0.39361
1007,0.329949,0.356863,0.394334
1008,0.149959,0.156863,0.394382
1009,0.0885591,0.0941176,0.394413
1010,0.0951887,0.0862745,0.394492
1011,0.130569,0.133333,0.3945
1012,0.303264,0.298039,0.394527
1013,0.528905,0.54902,0.394932
1014,0.396985,0.419608,0.395444
1015,0.171764,0.180392,0.395518
1016,0.0920681,0.0901961,0.395522
1017,0.0677811,0.0823529,0.395734
1018,0.134256,0.113725,0.396155
1019,0.245748,0.247059,0.396157
1020,0.505263,0.521569,0.396423
1021,0.467605,0.486275,0.396772
1022,0.201703,0.219608,0.397092
1023,0.107199,0.105882,0.397094
1024,0.0778536,0.0745098,0.397105
1025,0.0842079,0.0941176,0.397203
1026,0.199634,0.2,0.397203
1027,0.467131,0.462745,0.397223
1028,0.521257,0.552941,0.398227
1029,0.254406,0.266667,0.398377
1030,0.119669,0.117647,0.398381
1031,0.0770502,0.0784314,0.398383
1032,0.0894124,0.0862745,0.398393
1033,0.158556,0.152941,0.398424
1034,0.372364,0.384314,0.398567
1035,0.579857,0.592157,0.398718
1036,0.316777,0.345098,0.39952
1037,0.140814,0.137255,0.399533
1038,0.0727153,0.0784314,0.399566
1039,0.0765588,0.0745098,0.39957
1040,0.120896,0.121569,0.39957
1041,0.302787,0.301961,0.399571
1042,0.574032,0.588235,0.399773
1043,0.411261,0.435294,0.40035
1044,0.16957,0.168627,0.400351
1045,0.0814353,0.0862745,0.400375
1046,0.0763215,0.0705882,0.400408
1047,0.097846,0.0941176,0.400421
1048,0.211904,0.223529,0.400557
1049,0.528652,0.52549,0.400567
1050,0.51294,0.533333,0.400983
1051,0.216477,0.227451,0.401103
1052,0.105343,0.0980392,0.401156
1053,0.0636329,0.0705882,0.401205
1054,0.0901572,0.0784314,0.401342
1055,0.147797,0.160784,0.401511
1056,0.424564,0.419608,0.401535
1057,0.592193,0.607843,0.40178
1058,0.296522,0.309804,0.401957
1059,0.126097,0.117647,0.402028
1060,0.0610691,0.0705882,0.402119
1061,0.0772793,0.0705882,0.402163
1062,0.119233,0.113725,0.402194
1063,0.294535,0.305882,0.402323
1064,0.611468,0.615686,0.40234
1065,0.414731,0.431373,0.402617
1066,0.159151,0.152941,0.402656
1067,0.0680761,0.0784314,0.402763
1068,0.0767346,0.0627451,0.402959
1069,0.0824448,0.0862745,0.402973
1070,0.203976,0.203922,0.402973
1071,0.519473,0.529412,0.403072
1072,0.562929,0.564706,0.403075
1073,0.220423,0.227451,0.403125
1074,0.0987269,0.0901961,0.403198
1075,0.0536674,0.0588235,0.403224
1076,0.065713,0.0666667,0.403225
1077,0.129166,0.133333,0.403242
1078,0.383256,0.388235,0.403267
1079,0.647832,0.65098,0.403277
1080,0.334931,0.34902,0.403476
1081,0.131311,0.121569,0.403571
1082,0.058226,0.0666667,0.403642
1083,0.0677568,0.0588235,0.403722
1084,0.0833997,0.0901961,0.403768
1085,0.241576,0.247059,0.403798
1086,0.599122,0.603922,0.403821
1087,0.508017,0.509804,0.403824
1088,0.182127,0.180392,0.403827
1089,0.0801486,0.0745098,0.403859
1090,0.0485823,0.0509804,0.403865
1091,0.0545195,0.0666667,0.404012
1092,0.151857,0.145098,0.404058
1093,0.428846,0.443137,0.404262
1094,0.664532,0.662745,0.404265
1095,0.29449,0.298039,0.404278
1096,0.112447,0.109804,0.404285
1097,0.0677715,0.054902,0.404451
1098,0.0345104,0.054902,0.404866
1099,0.0917454,0.0941176,0.404872
1100,0.276806,0.262745,0.40507
1101,0.616443,0.643137,0.405782
1102,0.502035,0.494118,0.405845
1103,0.167817,0.160784,0.405894
1104,0.0675039,0.0705882,0.405904
1105,0.0585763,0.0509804,0.405962
1106,0.0578846,0.0627451,0.405985
1107,0.136323,0.145098,0.406062
1108,0.449722,0.454902,0.406089
1109,0.674326,0.686275,0.406232
1110,0.293361,0.298039,0.406254
1111,0.110709,0.0980392,0.406414
1112,0.0480172,0.054902,0.406462
1113,0.0570662,0.0470588,0.406562
1114,0.0553858,0.0862745,0.407516
1115,0.27208,0.243137,0.408354
1116,0.614827,0.647059,0.409393
1117,0.541986,0.537255,0.409415
1118,0.179079,0.172549,0.409458
1119,0.0738326,0.0705882,0.409468
1120,0.0526998,0.0470588,0.4095
1121,0.0457114,0.0588235,0.409672
1122,0.128319,0.117647,0.409786
1123,0.375801,0.392157,0.410053
1124,0.71355,0.733333,0.410445
1125,0.351944,0.356863,0.410469
1126,0.116748,0.109804,0.410517
1127,0.052862,0.054902,0.410521
1128,0.0515773,0.0509804,0.410522
1129,0.0773161,0.0666667,0.410635
1130,0.172347,0.180392,0.4107
1131,0.552055,0.572549,0.41112
1132,0.650352,0.67451,0.411703
1133,0.233384,0.227451,0.411739
1134,0.0901869,0.0784314,0.411877
1135,0.0503947,0.0509804,0.411877
1136,0.0634061,0.0509804,0.412031
1137,0.0780811,0.0784314,0.412032
1138,0.247446,0.254902,0.412087
1139,0.677696,0.713725,0.413385
1140,0.532014,0.545098,0.413556
1141,0.162698,0.152941,0.413652
1142,0.0648743,0.0627451,0.413656
1143,0.0563785,0.0431373,0.413832
1144,0.0435841,0.0470588,0.413844
1145,0.0869524,0.0941176,0.413895
1146,0.340055,0.333333,0.41394
1147,0.737434,0.796078,0.417379
1148,0.430164,0.435294,0.417406
1149,0.120541,0.113725,0.417452
1150,0.0479601,0.0509804,0.417461
1151,0.0503296,0.0352941,0.417687
1152,0.0233105,0.0470588,0.418251
1153,0.122034,0.101961,0.418654
1154,0.382191,0.384314,0.418659
1155,0.769434,0.835294,0.422996
1156,0.378179,0.380392,0.423001
1157,0.0988572,0.0980392,0.423002
1158,0.0459233,0.0431373,0.42301
1159,0.0359331,0.0352941,0.42301
1160,0.0376634,0.0352941,0.423016
1161,0.0727627,0.0901961,0.42332
1162,0.38474,0.360784,0.423893
1163,0.786829,0.878431,0.432284
1164,0.403883,0.407843,0.4323
1165,0.09143,0.0941176,0.432307
1166,0.0408297,0.0392157,0.43231
1167,0.0354498,0.027451,0.432374
1168,0.0121438,0.0313725,0.432744
1169,0.0731704,0.054902,0.433077
1170,0.244745,0.215686,0.433922
1171,0.70404,0.839216,0.452194
1172,0.63804,0.627451,0.452306
1173,0.13571,0.133333,0.452312
1174,0.0513367,0.0431373,0.452379
1175,0.0388133,0.027451,0.452508
1176,0.022542,0.0235294,0.452509
1177,0.010832,0.0196078,0.452586
1178,0.0731519,0.0470588,0.453267
1179,0.265202,0.239216,0.453942
1180,0.773571,0.988235,0.500023
1181,0.556904,0.576471,0.500406
1182,0.067397,0.0980392,0.501345
1183,0.039748,0.0313725,0.501415
1184,0.0390287,0.027451,0.501549
1185,0.0503151,0.0235294,0.502267
1186,0.0217443,0.0156863,0.502303
1187,0.0685122,0.0156863,0.505094
1188,0.113436,0.0156863,0.514649
1189,0.0876704,0.054902,0.515723
1190,0.281386,0.141176,0.535381
1191,0.474411,0.0901961,0.683003
1192,0.0772076,0.0823529,0.683029
1193,0.197307,0.0980392,0.692883
1194,0.270768,0.133333,0.711771
1195,0.29137,0.188235,0.722408
1196,0.342101,0.227451,0.735553
1197,0.30779,0.247059,0.739241
1198,0.275987,0.25098,0.739866
1199,0.248297,0.231373,0.740153
1200,0.206164,0.203922,0.740158
1201,0.18937,0.192157,0.740166
1202,0.210429,0.203922,0.740208
1203,0.24719,0.223529,0.740768
1204,0.258748,0.25098,0.740828
1205,0.271991,0.25098,0.741269
1206,0.236509,0.235294,0.741271
1207,0.220612,0.211765,0.741349
1208,0.206686,0.2,0.741394
1209,0.215897,0.211765,0.741411
1210,0.249045,0.235294,0.7416
1211,0.263095,0.262745,0.7416
1212,0.266534,0.254902,0.741736
1213,0.225334,0.235294,0.741835
1214,0.216943,0.207843,0.741918
1215,0.200586,0.2,0.741918
1216,0.220946,0.215686,0.741946
1217,0.254163,0.243137,0.742067
1218,0.267458,0.266667,0.742068
1219,0.261195,0.258824,0.742073
1220,0.226994,0.235294,0.742142
1221,0.211691,0.207843,0.742157
1222,0.199726,0.2,0.742157
1223,0.220408,0.219608,0.742158
1224,0.25963,0.247059,0.742316
1225,0.266036,0.270588,0.742337
1226,0.260924,0.262745,0.74234
1227,0.227295,0.227451,0.74234
1228,0.196847,0.207843,0.742461
1229,0.211863,0.2,0.742602
1230,0.218231,0.219608,0.742603
1231,0.258701,0.254902,0.742618
1232,0.278019,0.27451,0.74263
1233,0.253449,0.254902,0.742632
1234,0.215332,0.227451,0.742779
1235,0.208693,0.203922,0.742802
1236,0.202705,0.203922,0.742803
1237,0.229707,0.227451,0.742808
1238,0.263855,0.262745,0.74281
1239,0.27507,0.278431,0.742821
1240,0.248938,0.258824,0.742919
1241,0.2157,0.219608,0.742934
1242,0.192194,0.2,0.742995
1243,0.208396,0.2,0.743065
1244,0.228585,0.231373,0.743073
1245,0.275149,0.266667,0.743145
1246,0.27412,0.282353,0.743213
1247,0.249963,0.254902,0.743237
1248,0.208459,0.219608,0.743362
1249,0.197339,0.196078,0.743363
1250,0.20031,0.2,0.743363
1251,0.234521,0.235294,0.743364
1252,0.280665,0.278431,0.743369
1253,0.280606,0.286275,0.743401
1254,0.239266,0.254902,0.743646
1255,0.206782,0.219608,0.74381
1256,0.197638,0.196078,0.743812
1257,0.197893,0.203922,0.743849
1258,0.240051,0.243137,0.743858
1259,0.284483,0.282353,0.743863
1260,0.273545,0.290196,0.74414
1261,0.240498,0.25098,0.74425
1262,0.198207,0.207843,0.744343
1263,0.186334,0.188235,0.744346
1264,0.203063,0.203922,0.744347
1265,0.251522,0.247059,0.744367
1266,0.288365,0.286275,0.744372
1267,0.274591,0.286275,0.744508
1268,0.235044,0.243137,0.744574
1269,0.1948,0.203922,0.744657
1270,0.189079,0.188235,0.744657
1271,0.20633,0.207843,0.74466
1272,0.257147,0.25098,0.744698
1273,0.287937,0.298039,0.7448
1274,0.282202,0.286275,0.744816
