t,predict_test,teacher
590,-0.713022,-0.519658,3.25691
591,1.24086,0.944045,3.34501
592,-0.209254,-0.403607,3.38278
593,1.10208,1.05515,3.38499
594,-0.480145,-0.679775,3.42484
595,0.735844,0.669615,3.42922
596,0.0691036,0.16833,3.43907
597,1.20113,1.16122,3.44066
598,-0.833445,-0.83729,3.44068
599,0.223447,0.366888,3.46125
600,0.582249,0.560364,3.46173
601,1.05278,0.670456,3.60791
602,0.798766,0.538793,3.67549
603,0.734253,0.79472,3.67915
604,0.332372,0.277426,3.68217
605,0.865068,1.13066,3.75271
606,-0.412283,-0.706536,3.83929
607,0.762032,0.640329,3.8541
608,0.0813663,0.214009,3.8717
609,1.04549,1.12798,3.8785
610,-0.630229,-0.717069,3.88604
611,0.392882,0.618531,3.93696
612,-0.378658,0.249267,4.33125
613,1.45253,1.09857,4.45654
614,-0.740381,-0.614823,4.4723
615,0.70999,0.800361,4.48047
616,-0.713784,-0.0812563,4.88056
617,1.20499,1.23086,4.88123
618,-1.4572,-1.14542,4.97844
619,-0.586357,-0.46751,4.99256
620,0.453976,0.350383,5.00329
621,0.975966,0.687871,5.08629
622,0.048359,0.442682,5.24178
623,0.834125,0.932008,5.25137
624,-0.0299324,-0.0832892,5.25421
625,1.40963,1.26989,5.27374
626,-1.27099,-1.28266,5.27388
627,-0.955752,-0.922325,5.27499
628,-0.177921,-0.575755,5.43326
629,0.157901,0.259212,5.44353
630,0.559214,0.733207,5.4738
631,0.494411,0.325135,5.50246
632,1.13688,1.07196,5.50667
633,-0.484586,-0.511211,5.50738
634,0.864249,0.955718,5.51575
635,-0.423526,-0.43212,5.51582
636,1.2235,1.0253,5.5551
637,-0.363702,-0.601363,5.61159
638,0.918995,0.801297,5.62544
639,-0.146066,-0.0793157,5.6299
640,1.2362,1.23158,5.62992
641,-1.06068,-1.14731,5.63742
642,-0.289332,-0.473359,5.67129
643,0.373974,0.342113,5.6723
644,1.1448,0.694135,5.8754
645,0.044112,0.428081,6.02284
646,0.862696,0.951686,6.03076
647,-0.0376353,-0.139564,6.04115
648,1.44853,1.25824,6.07736
649,-1.3,-1.25829,6.07909
650,-0.911058,-0.839146,6.08427
651,-0.134634,-0.363319,6.13656
652,0.48203,0.563456,6.14319
653,0.531573,0.446529,6.15043
654,0.854339,0.889893,6.15169
655,0.0679335,0.0252855,6.15351
656,1.42352,1.26607,6.1783
657,-1.33211,-1.23653,6.18743
658,-0.33385,-0.76079,6.36971
659,-0.16519,-0.181281,6.36997
660,0.67382,0.725755,6.37267
661,0.303722,0.208207,6.38179
662,1.0918,1.15704,6.38605
663,-0.863986,-0.811763,6.38877
664,0.215167,0.424568,6.43262
665,0.295393,0.50411,6.47619
666,0.957635,0.771592,6.5108
667,0.275078,0.317737,6.51262
668,1.10179,1.09014,6.51275
669,-0.341475,-0.568441,6.56427
670,0.69631,0.874666,6.59608
671,-0.539073,-0.241589,6.68457
672,1.20097,1.18069,6.68499
673,-0.52329,-1.02411,6.93581
674,0.130002,-0.11412,6.9954
675,0.716528,0.674534,6.99717
676,0.21875,0.32877,7.00927
677,1.08528,1.05103,7.01044
678,-0.442184,-0.447912,7.01048
679,0.832281,1.03443,7.05134
680,-0.713945,-0.632451,7.05799
681,0.713506,0.750339,7.05934
682,0.0719035,0.0220526,7.06183
683,1.14486,1.22442,7.06816
684,-0.910342,-1.09227,7.10126
685,-0.540606,-0.302959,7.15773
686,0.359828,0.54382,7.19158
687,0.194077,0.495076,7.28219
688,0.768233,0.820006,7.28487
689,-0.176276,0.207149,7.43188
690,1.00354,1.18593,7.46514
691,-1.14847,-0.906847,7.52352
692,0.363538,0.204458,7.54883
693,0.068584,0.669422,7.90984
694,0.486758,0.433962,7.91262
695,0.909644,0.937174,7.91338
696,-0.12072,-0.0994249,7.91383
697,1.25386,1.26731,7.91402
698,-1.29543,-1.27834,7.91431
699,-0.880278,-0.907627,7.91506
700,-0.352603,-0.536805,7.94899
701,0.222748,0.324288,7.9593
702,0.515501,0.691731,7.99035
703,0.59543,0.427399,8.01859
704,0.988344,0.951782,8.01992
705,-0.224886,-0.140024,8.02713
706,1.12623,1.25809,8.04451
707,-1.40095,-1.2579,8.06498
708,-0.84236,-0.8378,8.065
709,-0.164144,-0.360042,8.10337
710,0.488901,0.567177,8.1095
711,0.532808,0.441621,8.11782
712,0.858252,0.897112,8.11933
713,0.0480348,0.00575217,8.12111
714,1.40219,1.26909,8.13883
715,-1.33147,-1.25309,8.14497
716,-0.371885,-0.817602,8.34364
717,-0.214225,-0.31179,8.35316
718,0.570595,0.618621,8.35546
719,0.450546,0.370694,8.36184
720,0.81167,0.993207,8.39479
721,-0.319706,-0.269837,8.39728
722,0.912088,1.19603,8.4779
723,-0.985262,-1.08362,8.48758
724,-0.322988,-0.285115,8.48901
725,0.354135,0.561108,8.53185
726,0.456626,0.473687,8.53214
727,0.645851,0.854201,8.57555
728,0.465159,0.120582,8.69428
729,1.40189,1.2359,8.72183
730,-1.42885,-1.10227,8.82849
731,-0.0846634,-0.330224,8.88879
732,0.0961176,0.516652,9.06564
733,0.573542,0.527232,9.06778
734,0.593631,0.765833,9.09744
735,0.25732,0.337069,9.1038
736,0.955438,1.07069,9.11708
737,-0.639457,-0.5038,9.13548
738,0.87669,0.965866,9.14343
739,-0.466742,-0.457195,9.14352
740,1.03058,0.997121,9.14464
741,-0.197176,-0.52911,9.25482
742,1.01594,0.907196,9.26665
743,-0.330222,-0.31094,9.26702
744,1.11814,1.1368,9.26737
745,-0.87216,-0.902527,9.26829
746,0.375637,0.200663,9.29891
747,0.746871,0.67287,9.30438
748,0.231984,0.426344,9.34216
749,0.990214,0.947384,9.34399
750,-0.156853,-0.128649,9.34479
751,1.14679,1.26104,9.35784
752,-1.31137,-1.26492,9.36
753,-0.854715,-0.861724,9.36005
754,-0.305188,-0.419072,9.37302
755,0.404204,0.495613,9.38137
756,0.515958,0.530393,9.38158
757,0.788176,0.754841,9.38269
758,0.396495,0.361419,9.38392
759,1.42546,1.04358,9.52976
760,-0.674949,-0.416253,9.59668
761,0.855803,1.0705,9.64278
762,-0.570456,-0.729235,9.66799
763,0.580019,0.576653,9.668
764,0.214533,0.315689,9.67823
765,0.845238,1.03347,9.71366
766,-0.464057,-0.400585,9.71769
767,0.826093,1.08539,9.78492
768,-0.921678,-0.769463,9.80809
769,0.263964,0.496714,9.86227
770,-0.11852,0.423747,10.1563
771,0.860435,0.897628,10.1577
772,-0.138123,-0.000906481,10.1765
773,1.29753,1.26929,10.1773
774,-1.0846,-1.2558,10.2066
775,-0.558055,-0.827054,10.279
776,-0.218814,-0.334366,10.2923
777,0.678588,0.595363,10.2993
778,0.490625,0.403451,10.3069
779,0.766259,0.950727,10.3409
780,-0.202457,-0.1444,10.3443
781,1.14798,1.25603,10.3559
782,-1.21114,-1.25196,10.3576
783,-0.506543,-0.817568,10.4544
784,-0.102816,-0.311373,10.4978
785,0.529537,0.618995,10.5059
786,0.546872,0.370171,10.5371
787,0.915098,0.993861,10.5433
788,-0.250063,-0.271811,10.5438
789,0.944666,1.19472,10.6063
790,-0.983431,-1.07986,10.6156
791,-0.317905,-0.274106,10.6175
792,0.357727,0.570855,10.6629
793,0.442987,0.461542,10.6633
794,0.665572,0.873027,10.7063
795,0.424503,0.0714155,10.831
796,1.41009,1.25477,10.8551
797,-1.47234,-1.18279,10.9389
798,-0.335409,-0.582175,10.9998
799,-0.00354524,0.170663,11.0302
800,0.778138,0.784571,11.0302
801,0.141628,0.189425,11.0325
802,1.27306,1.18514,11.0402
803,-0.217695,-0.909541,11.5189
804,0.713907,0.197371,11.7857
805,0.134711,0.6726,12.075
806,0.190626,0.425863,12.1304
807,1.0179,0.947877,12.1353
808,-0.18022,-0.130099,12.1378
809,1.24956,1.26067,12.1379
810,-1.27934,-1.26402,12.1381
811,-0.864603,-0.858656,12.1382
812,-0.296989,-0.411414,12.1513
813,0.414541,0.505437,12.1595
814,0.51792,0.518923,12.1595
815,0.797972,0.774638,12.1601
816,0.352506,0.315587,12.1614
817,1.47098,1.09296,12.3043
818,-0.851386,-0.577705,12.3792
819,0.683188,0.860647,12.4107
820,-0.339764,-0.21031,12.4275
821,1.23895,1.19627,12.4293
822,-0.55584,-1.06658,12.6902
823,0.00453021,-0.233763,12.7469
824,0.701985,0.603521,12.7566
825,0.374946,0.419938,12.7587
826,1.01071,0.934169,12.7645
827,-0.0733207,-0.0957604,12.765
828,1.37302,1.26741,12.7762
829,-1.25958,-1.2776,12.7765
830,-0.961032,-0.904933,12.7796
831,-0.167454,-0.529745,12.9109
832,0.281384,0.335639,12.9138
833,0.502962,0.683362,12.9464
834,0.591615,0.446915,12.9673
835,0.950762,0.925382,12.968
836,-0.145044,-0.0647914,12.9744
837,1.20666,1.27174,12.9786
838,-1.43225,-1.28368,13.0007
839,-0.892906,-0.925449,13.0018
840,-0.198983,-0.584144,13.1501
841,0.15859,0.244652,13.1575
842,0.621767,0.74096,13.1717
843,0.412503,0.304764,13.1834
844,1.15,1.09225,13.1867
845,-0.503639,-0.578798,13.1923
846,0.848859,0.858666,13.1924
847,-0.168389,-0.205869,13.1938
848,1.43093,1.19826,13.248
849,-0.729502,-1.07193,13.3652
850,-0.0694448,-0.249181,13.3975
851,0.690429,0.591492,13.4073
852,0.403766,0.435438,13.4083
853,0.991458,0.911999,13.4146
854,-0.0195286,-0.0338066,13.4148
855,1.39384,1.272,13.4297
856,-1.39561,-1.27532,13.4442
857,-0.798529,-0.89541,13.4535
858,-0.210248,-0.505059,13.5405
859,0.343076,0.374258,13.5414
860,0.625484,0.652385,13.5422
861,0.435814,0.516429,13.5487
862,0.752257,0.822338,13.5536
863,0.200761,0.208193,13.5536
864,1.37971,1.18602,13.5911
865,-1.00022,-0.90684,13.5999
866,0.202473,0.204504,13.5999
867,0.48876,0.669397,13.6325
868,0.379561,0.434021,13.6355
869,0.828282,0.937095,13.6473
870,-0.115213,-0.0991999,13.6475
871,1.25378,1.26735,13.6477
872,-1.29553,-1.27841,13.648
873,-0.880301,-0.907868,13.6488
874,-0.352859,-0.537437,13.6829
875,0.221753,0.323265,13.6932
876,0.515862,0.692468,13.7244
877,0.594015,0.425662,13.7527
878,0.990969,0.954077,13.7541
879,-0.231737,-0.146668,13.7613
880,1.11908,1.25611,13.7801
881,-1.39496,-1.25293,13.8002
882,-0.828052,-0.820923,13.8003
883,-0.150567,-0.319357,13.8288
884,0.543564,0.610939,13.8333
885,0.54374,0.381649,13.8596
886,0.901053,0.979364,13.8657
887,-0.199822,-0.22832,13.8665
888,1.03052,1.22083,13.9028
889,-1.0742,-1.15508,13.9093
890,-0.42402,-0.501654,13.9153
891,0.236172,0.301156,13.9195
892,0.705454,0.722531,13.9198
893,0.476529,0.359475,13.9335
894,1.00997,1.03585,13.9342
895,-0.15492,-0.39433,13.9915
896,1.4676,1.09306,14.1318
897,-1.11273,-0.790991,14.2353
898,0.482064,0.451985,14.2362
899,0.254849,0.476696,14.2854
900,0.626253,0.81746,14.322
901,0.0633475,0.207471,14.3428
902,1.34531,1.18498,14.3685
903,-0.683445,-0.903595,14.4169
904,0.190119,0.212416,14.4174
905,-0.291392,0.665753,15.3336
906,0.467995,0.443207,15.3342
907,0.86968,0.924721,15.3372
908,-0.0875782,-0.0641895,15.3378
909,1.25228,1.27165,15.3381
910,-1.29194,-1.28318,15.3382
911,-0.853078,-0.923678,15.3432
912,-0.365057,-0.579406,15.3891
913,0.168585,0.2529,15.3963
914,0.617458,0.736636,15.4105
915,0.415768,0.316184,15.4204
916,1.13052,1.08103,15.4228
917,-0.498788,-0.541219,15.4246
918,0.857647,0.914224,15.4278
919,-0.31011,-0.332494,15.4283
920,1.33789,1.11949,15.476
921,-0.541231,-0.854322,15.574
922,0.504021,0.314035,15.6101
923,0.489435,0.605638,15.6236
924,0.591559,0.580694,15.6238
925,0.70649,0.709603,15.6238
926,0.651078,0.469257,15.6568
927,0.798703,0.904598,15.668
928,0.167361,-0.00483996,15.6977
929,1.02142,1.27135,15.7602
930,-0.991324,-1.2643,15.8347
931,-0.695584,-0.856444,15.8606
932,0.0139074,-0.406185,16.037
933,0.498061,0.512086,16.0372
934,0.592929,0.51102,16.0439
935,0.619373,0.788028,16.0724
936,0.194447,0.283923,16.0804
937,1.48032,1.12355,16.2077
938,-0.955097,-0.682138,16.2822
939,0.551901,0.685629,16.3001
940,-0.178497,0.137238,16.3998
941,1.21937,1.17932,16.4014
942,-0.675893,-0.905945,16.4543
943,0.0208415,0.204765,16.4881
944,0.293941,0.669516,16.6292
945,0.536728,0.433876,16.6397
946,1.26329,0.937307,16.746
947,-0.224034,-0.0997986,16.7614
948,1.27589,1.26725,16.7615
949,-1.28771,-1.27823,16.7616
950,-0.878975,-0.907229,16.7624
951,-0.352319,-0.535759,16.7961
952,0.224399,0.325978,16.8064
953,0.514929,0.690506,16.8372
954,0.597772,0.430276,16.8653
955,0.98399,0.947959,16.8666
956,-0.213368,-0.128995,16.8737
957,1.13813,1.26109,16.8888
958,-1.40976,-1.26519,16.9097
959,-0.862604,-0.862674,16.9097
960,-0.183381,-0.421446,16.9664
961,0.400221,0.492534,16.9749
962,0.516043,0.53394,16.9752
963,0.785125,0.748631,16.9765
964,0.410883,0.375554,16.9778
965,1.40837,1.02713,17.1231
966,-0.614499,-0.364334,17.1857
967,0.902283,1.1223,17.2341
968,-0.632262,-0.872694,17.2919
969,0.254126,0.270458,17.2922
970,0.352008,0.635785,17.3727
971,0.443339,0.515225,17.3779
972,0.833944,0.819096,17.3781
973,0.29769,0.215282,17.3849
974,1.02501,1.18084,17.4092
975,-0.682477,-0.887565,17.4513
976,0.500023,0.251374,17.5131
977,0.301634,0.645266,17.6312
978,0.451772,0.492496,17.6328
979,0.709845,0.854006,17.6536
980,0.121371,0.126692,17.6536
981,1.22997,1.23373,17.6536
982,-1.01224,-1.09292,17.6602
983,-0.0388568,-0.302144,17.7295
984,0.234641,0.544317,17.8254
985,0.552464,0.494564,17.8287
986,0.661969,0.820864,17.854
987,0.144887,0.205023,17.8576
988,1.13612,1.18741,17.8602
989,-1.22831,-0.912416,17.96
990,0.346902,0.19072,17.9844
991,0.0712783,0.675352,18.3493
992,0.472615,0.418676,18.3522
993,0.944147,0.9572,18.3524
994,-0.178848,-0.157122,18.3529
995,1.25924,1.2526,18.3529
996,-1.26059,-1.24374,18.3532
997,-0.822551,-0.789858,18.3543
998,-0.218931,-0.246548,18.355
999,0.622343,0.677942,18.3581
1000,0.561301,0.282588,18.4358
1001,0.969842,1.09158,18.4506
1002,-0.627566,-0.583402,18.4526
1003,0.350781,0.850975,18.7028
1004,-0.22365,-0.188842,18.704
1005,1.45344,1.20537,18.7655
1006,-1.22977,-1.09072,18.7848
1007,-0.256851,-0.303943,18.7871
1008,0.656678,0.543448,18.7999
1009,0.52811,0.495346,18.801
1010,0.889349,0.819519,18.8058
1011,0.182103,0.208348,18.8065
1012,1.25205,1.18508,18.811
1013,-1.21079,-0.903688,18.9053
1014,0.355186,0.212213,18.9258
1015,0.0654132,0.665846,19.2863
1016,0.495117,0.442973,19.289
1017,0.889259,0.925039,19.2903
1018,-0.0855142,-0.0650831,19.2907
1019,1.25224,1.27158,19.2911
1020,-1.29262,-1.28321,19.2912
1021,-0.854393,-0.923812,19.296
1022,-0.365454,-0.579764,19.3419
1023,0.167302,0.25228,19.3491
1024,0.614536,0.736968,19.3641
1025,0.418693,0.315314,19.3748
1026,1.13292,1.0819,19.3774
1027,-0.499026,-0.544111,19.3794
1028,0.856991,0.910091,19.3823
1029,-0.299164,-0.322804,19.3828
1030,1.34711,1.12714,19.4312
1031,-0.557433,-0.875475,19.5324
1032,0.458493,0.265103,19.5698
1033,0.534501,0.638966,19.5807
1034,0.498257,0.507942,19.5808
1035,0.849675,0.830482,19.5811
1036,0.281265,0.186802,19.5901
1037,1.0719,1.20029,19.6065
1038,-0.785111,-0.96094,19.6375
1039,0.33575,0.0673189,19.7095
1040,0.328511,0.705373,19.8515
1041,0.320596,0.323623,19.8515
1042,1.08607,1.06499,19.852
1043,-0.454313,-0.490789,19.8533
1044,1.24488,0.982273,19.9223
1045,-0.216956,-0.49804,20.0013
1046,0.975679,0.947421,20.0021
1047,-0.278656,-0.40606,20.0183
1048,1.04835,1.05339,20.0183
1049,-0.562758,-0.675293,20.031
1050,0.670023,0.677588,20.0311
1051,0.0360461,0.154637,20.0451
1052,1.22827,1.1698,20.0485
1053,-0.860041,-0.86941,20.0486
1054,0.153248,0.292715,20.0681
1055,0.640666,0.619222,20.0685
1056,0.817774,0.551005,20.1397
1057,1.09483,0.760718,20.2513
1058,0.254414,0.355134,20.2615
1059,1.1215,1.05165,20.2664
1060,-0.319596,-0.441807,20.2813
1061,1.05357,1.04222,20.2814
1062,-0.47653,-0.653262,20.3127
1063,0.745998,0.715215,20.3136
1064,0.12024,0.0878764,20.3147
1065,1.04569,1.20375,20.3396
1066,-0.853251,-1.00227,20.3619
1067,-0.381176,-0.0452308,20.4747
1068,0.577977,0.696456,20.4887
1069,-0.129678,0.30736,20.6798
1070,1.2976,1.07668,20.7286
1071,-0.808962,-0.530722,20.806
1072,0.740465,0.928671,20.8414
1073,-0.601247,-0.366619,20.8964
1074,1.13499,1.09043,20.8984
1075,-0.562971,-0.774633,20.9432
1076,0.562116,0.48705,20.9489
1077,0.312581,0.435506,20.964
1078,0.93563,0.880583,20.967
1079,-0.0311198,0.0450536,20.9728
1080,1.35485,1.26133,20.9816
1081,-0.99246,-1.21383,21.0306
1082,-0.448697,-0.684338,21.0861
1083,-0.211867,-0.0197941,21.123
1084,0.818706,0.79415,21.1236
1085,0.190231,0.111117,21.1298
1086,1.31794,1.22096,21.1392
1087,-0.936113,-1.0537,21.1531
1088,-0.224296,-0.188117,21.1544
1089,0.966655,0.634346,21.2648
1090,0.819128,0.380212,21.4575
1091,0.900925,0.987918,21.465
1092,-0.309702,-0.252312,21.4683
1093,1.12884,1.20725,21.4745
1094,-0.882725,-1.11613,21.5289
1095,-0.710446,-0.381859,21.6369
1096,0.429722,0.461019,21.6379
1097,0.653399,0.587888,21.6422
1098,0.508928,0.654448,21.6634
1099,0.765381,0.576744,21.6989
1100,0.720601,0.730647,21.699
1101,0.523352,0.42564,21.7086
1102,0.884728,0.965557,21.7151
1103,-0.0504521,-0.177528,21.7313
1104,1.15564,1.24554,21.7394
1105,-0.96714,-1.22519,21.806
1106,-0.620237,-0.727868,21.8175
1107,0.100799,-0.109266,21.8617
1108,0.879286,0.764925,21.8747
1109,0.551161,0.148066,22.0372
1110,1.05477,1.19878,22.058
1111,-1.16709,-0.967499,22.0978
1112,0.307755,0.0491597,22.1647
1113,0.586022,0.706367,22.1792
1114,-0.279639,0.316212,22.5342
1115,1.18165,1.07192,22.5462
1116,-0.489143,-0.513767,22.5468
1117,1.16361,0.952039,22.5916
1118,-0.178869,-0.423059,22.6512
1119,1.08244,1.03504,22.6535
1120,-0.437498,-0.626752,22.6893
1121,0.815236,0.760567,22.6923
1122,-0.0679456,0.00212668,22.6972
1123,1.24452,1.22816,22.6975
1124,-1.03846,-1.1111,22.7027
1125,-0.278304,-0.359921,22.7094
1126,0.343068,0.485309,22.7296
1127,0.43877,0.562289,22.7449
1128,0.596505,0.702956,22.7562
1129,0.164772,0.476882,22.8536
1130,0.534334,0.892504,22.9819
1131,0.0085409,0.027875,22.9823
1132,1.10013,1.26666,23.01
1133,-0.691945,-1.23785,23.308
1134,-0.70782,-0.765177,23.3113
1135,0.0819549,-0.191049,23.3859
1136,0.72961,0.719347,23.386
1137,0.345613,0.218241,23.4022
1138,1.09496,1.14912,23.4051
1139,-0.830882,-0.783207,23.4074
1140,0.205525,0.485958,23.486
1141,0.226509,0.43442,23.5293
1142,1.22353,0.881578,23.6462
1143,-0.0554787,0.0422747,23.6558
1144,1.29658,1.26197,23.657
1145,-0.860969,-1.21692,23.7837
1146,-0.364836,-0.694654,23.8924
1147,-0.218427,-0.040637,23.924
1148,0.818763,0.789292,23.9249
1149,0.203841,0.115634,23.9327
1150,1.30047,1.21807,23.9395
1151,-0.975556,-1.04247,23.944
1152,0.0425411,-0.156033,23.9834
1153,0.848663,0.653173,24.0216
1154,0.603205,0.355901,24.0828
1155,0.948646,1.01862,24.0877
1156,-0.356849,-0.34585,24.0878
1157,0.985523,1.13813,24.1111
1158,-0.746808,-0.917226,24.1401
1159,-0.0895094,0.163613,24.2042
1160,0.551264,0.687355,24.2227
1161,0.303472,0.387644,24.2298
1162,1.10005,0.995831,24.2407
1163,-0.44876,-0.272059,24.2719
1164,1.13804,1.19513,24.2751
1165,-1.12885,-1.08128,24.2774
1166,-0.354421,-0.278288,24.2832
1167,0.204661,0.567194,24.4146
1168,0.548925,0.46612,24.4215
1169,0.628819,0.865983,24.4777
1170,0.433044,0.0899385,24.5954
1171,1.40918,1.24847,24.6213
1172,-1.46247,-1.15517,24.7157
1173,-0.241667,-0.493638,24.7792
1174,0.0397685,0.3123,24.8535
1175,0.728108,0.715365,24.8536
1176,0.239227,0.377244,24.8727
1177,0.973586,1.01537,24.8744
1178,0.0326445,-0.330197,25.0061
1179,1.46877,1.15197,25.1064
1180,-1.20962,-0.956906,25.1703
1181,0.0226763,0.0636549,25.172
1182,0.334792,0.707256,25.3107
1183,0.314014,0.318802,25.3107
1184,1.17593,1.06989,25.322
1185,-0.735485,-0.506885,25.3742
1186,1.22662,0.961262,25.4447
1187,-0.329141,-0.445699,25.4583
1188,1.05354,1.01027,25.4601
1189,-0.400092,-0.562618,25.4865
1190,0.90149,0.859926,25.4883
1191,-0.227607,-0.204048,25.4888
1192,1.19047,1.19969,25.4889
1193,-1.0022,-1.07617,25.4944
1194,-0.0281278,-0.261481,25.5488
1195,0.881635,0.581429,25.639
1196,0.328444,0.448272,25.6533
1197,1.00072,0.893101,25.6649
1198,0.0298433,0.0177998,25.665
1199,1.39553,1.26749,25.6814
1200,-1.46609,-1.24379,25.7309
1201,-0.590312,-0.78558,25.769
1202,-0.134662,-0.237128,25.7795
1203,0.654882,0.685605,25.7804
1204,0.360184,0.270787,25.7884
1205,0.97913,1.10303,25.8038
1206,-0.666634,-0.622097,25.8057
1207,0.296397,0.789102,26.0485
1208,-0.139858,-0.0583837,26.0551
1209,1.61178,1.23196,26.1994
1210,-1.27572,-1.14233,26.2172
1211,-0.499134,-0.457283,26.219
1212,0.415943,0.364552,26.2216
1213,0.900596,0.676758,26.2717
1214,0.134497,0.468163,26.383
1215,0.765726,0.89618,26.4
1216,-0.020889,0.0160557,26.4014
1217,1.27593,1.26849,26.4015
1218,-1.15524,-1.24789,26.4101
1219,-0.758974,-0.799565,26.4117
1220,0.0547332,-0.269393,26.5168
1221,0.643935,0.658529,26.517
1222,0.432735,0.312057,26.5315
1223,0.92714,1.06123,26.5495
1224,-0.523721,-0.483067,26.5512
1225,0.503879,0.991673,26.7891
1226,-0.464726,-0.521701,26.7924
1227,0.827824,0.916461,26.8002
1228,-0.596054,-0.332371,26.8697
1229,1.17697,1.12028,26.873
1230,-0.731693,-0.856748,26.8886
1231,0.330257,0.308461,26.8891
1232,0.612847,0.609768,26.8891
1233,0.470221,0.571994,26.8994
1234,0.724274,0.724883,26.8994
1235,0.61701,0.435961,26.9322
1236,0.842236,0.951378,26.9441
1237,0.0554768,-0.136379,26.9809
1238,1.07589,1.25937,27.0146
1239,-0.947715,-1.26135,27.113
1240,-0.749641,-0.849583,27.123
1241,0.0167987,-0.388911,27.2876
1242,0.533126,0.533373,27.2876
1243,0.526081,0.485046,27.2892
1244,0.82267,0.830634,27.2893
1245,0.222608,0.179579,27.2912
1246,1.51733,1.20404,27.3893
1247,-1.20241,-0.975732,27.4407
1248,0.121745,0.0283398,27.4494
1249,0.135308,0.706156,27.7753
1250,0.360583,0.310383,27.7778
1251,1.15254,1.07697,27.7835
1252,-0.461206,-0.530708,27.7883
1253,1.05758,0.928781,27.8049
1254,-0.143679,-0.366899,27.8548
1255,1.1463,1.09017,27.8579
1256,-0.555022,-0.773938,27.9058
1257,0.568616,0.488479,27.9122
1258,0.313478,0.433762,27.9267
1259,0.937395,0.883134,27.9297
1260,-0.0379709,0.038232,27.9355
1261,1.353,1.26289,27.9436
1262,-1.00446,-1.22139,27.9906
1263,-0.466118,-0.709649,28.05
1264,-0.213763,-0.0714602,28.0702
1265,0.812624,0.779956,28.0713
1266,0.224227,0.126898,28.0807
1267,1.26752,1.21144,28.0839
1268,-1.00708,-1.01656,28.084
1269,0.320553,-0.0833216,28.2471
1270,0.682446,0.685312,28.2471
1271,0.142251,0.317489,28.2778
1272,1.05285,1.06447,28.2779
