t,predict_test,teacher
626,-1.2908,-1.28266,13.8402
627,-0.642033,-0.922325,13.9188
628,-0.168273,-0.575755,14.0848
629,0.360953,0.259212,14.0952
630,0.250423,0.733207,14.3283
631,0.321872,0.325135,14.3283
632,1.28048,1.07196,14.3717
633,-0.356422,-0.511211,14.3957
634,1.09522,0.955718,14.4152
635,-0.354727,-0.43212,14.4212
636,0.652056,1.0253,14.5605
637,-0.0136799,-0.601363,14.9058
638,0.729529,0.801297,14.911
639,-0.0728872,-0.0793157,14.911
640,0.928242,1.23158,15.003
641,-1.04709,-1.14731,15.0131
642,-0.871171,-0.473359,15.1713
643,0.330196,0.342113,15.1715
644,0.62744,0.694135,15.1759
645,0.761959,0.428081,15.2874
646,0.790794,0.951686,15.3133
647,-0.0567019,-0.139564,15.3202
648,1.24139,1.25824,15.3204
649,-1.30151,-1.25829,15.3223
650,-0.523016,-0.839146,15.4222
651,-0.138823,-0.363319,15.4726
652,0.334388,0.563456,15.5251
653,0.238119,0.446529,15.5685
654,0.624063,0.889893,15.6392
655,-0.203898,0.0252855,15.6917
656,1.18788,1.26607,15.6979
657,-1.43156,-1.23653,15.7359
658,-0.307081,-0.76079,15.9417
659,0.0857422,-0.181281,16.013
660,0.350078,0.725755,16.1542
661,0.712188,0.208207,16.4082
662,1.31657,1.15704,16.4336
663,-0.792761,-0.811763,16.434
664,0.426847,0.424568,16.434
665,0.52164,0.50411,16.4343
666,0.943784,0.771592,16.4639
667,0.0999423,0.317737,16.5114
668,1.19586,1.09014,16.5226
669,-0.354342,-0.568441,16.5684
670,0.607982,0.874666,16.6395
671,-0.22594,-0.241589,16.6398
672,0.714374,1.18069,16.8572
673,-0.112496,-1.02411,17.6883
674,-0.0615548,-0.11412,17.691
675,1.01053,0.674534,17.8039
676,0.32176,0.32877,17.804
677,1.04445,1.05103,17.804
678,-0.227913,-0.447912,17.8524
679,1.08437,1.03443,17.8549
680,-0.530184,-0.632451,17.8654
681,0.507297,0.750339,17.9244
682,-0.125357,0.0220526,17.9462
683,1.08524,1.22442,17.9655
684,-0.909467,-1.09227,17.9989
685,-0.183499,-0.302959,18.0132
686,0.709353,0.54382,18.0406
687,0.707267,0.495076,18.0856
688,0.940474,0.820006,18.1002
689,-0.0550385,0.207149,18.1689
690,0.906931,1.18593,18.2467
691,-0.944657,-0.906847,18.2482
692,0.196703,0.204458,18.2482
693,0.581346,0.669422,18.256
694,0.646845,0.433962,18.3013
695,0.230637,0.937174,18.8005
696,-0.0603095,-0.0994249,18.802
697,0.951872,1.26731,18.9015
698,-1.40453,-1.27834,18.9175
699,-0.435463,-0.907627,19.1404
700,-0.0454181,-0.536805,19.3819
701,0.548491,0.324288,19.4321
702,0.243064,0.691731,19.6334
703,0.376806,0.427399,19.636
704,0.869432,0.951782,19.6428
705,-0.303034,-0.140024,19.6693
706,1.11488,1.25809,19.6898
707,-1.01844,-1.2579,19.7472
708,-0.403087,-0.8378,19.9362
709,-0.115431,-0.360042,19.996
710,0.323825,0.567177,20.0552
711,0.243402,0.441621,20.0945
712,0.63098,0.897112,20.1653
713,-0.214844,0.00575217,20.214
714,1.17943,1.26909,20.222
715,-1.48768,-1.25309,20.2771
716,-0.356259,-0.817602,20.4899
717,0.0569052,-0.31179,20.6258
718,0.348012,0.618621,20.6991
719,0.651904,0.370694,20.7781
720,1.13564,0.993207,20.7984
721,-0.413775,-0.269837,20.8192
722,1.03869,1.19603,20.8439
723,-1.43113,-1.08362,20.9647
724,-0.04902,-0.285115,21.0204
725,-0.0315106,0.561108,21.3716
726,0.415191,0.473687,21.375
727,1.13342,0.854201,21.453
728,0.402375,0.120582,21.5324
729,0.832545,1.2359,21.6951
730,-1.2503,-1.10227,21.717
731,-0.550741,-0.330224,21.7656
732,0.441767,0.516652,21.7712
733,0.584993,0.527232,21.7746
734,0.696055,0.765833,21.7795
735,0.511987,0.337069,21.8101
736,1.15352,1.07069,21.8169
737,-0.315635,-0.5038,21.8523
738,1.23292,0.965866,21.9236
739,-0.0279033,-0.457195,22.1079
740,0.372799,0.997121,22.4977
741,-0.0729097,-0.52911,22.7058
742,0.812285,0.907196,22.7148
743,-0.182763,-0.31094,22.7313
744,1.00562,1.1368,22.7485
745,-0.884238,-0.902527,22.7488
746,0.295968,0.200663,22.7579
747,0.74834,0.67287,22.7636
748,0.800866,0.426344,22.9038
749,0.905471,0.947384,22.9056
750,0.0296778,-0.128649,22.9307
751,1.17557,1.26104,22.938
752,-1.16059,-1.26492,22.9489
753,-0.363376,-0.861724,23.1972
754,-0.0706764,-0.419072,23.3186
755,0.535312,0.495613,23.3202
756,0.242768,0.530393,23.4029
757,0.551703,0.754841,23.4442
758,0.0234265,0.361419,23.5584
759,1.15221,1.04358,23.5702
760,-0.0468135,-0.416253,23.7067
761,1.00192,1.0705,23.7114
762,-0.994363,-0.729235,23.7817
763,-0.0294779,0.576653,24.1491
764,0.0421212,0.315689,24.2239
765,0.945752,1.03347,24.2316
766,-0.477968,-0.400585,24.2376
767,1.30278,1.08539,24.2849
768,-0.810779,-0.769463,24.2866
769,0.150779,0.496714,24.4062
770,-0.515357,0.423747,25.2882
771,0.852704,0.897628,25.2902
772,-0.164313,-0.000906481,25.3169
773,1.26408,1.26929,25.3169
774,-1.21702,-1.2558,25.3184
775,-0.550092,-0.827054,25.3951
776,-0.00148454,-0.334366,25.5059
777,0.563482,0.595363,25.5069
778,0.677918,0.403451,25.5823
779,1.12475,0.950727,25.6126
780,-0.337854,-0.1444,25.65
781,1.13193,1.25603,25.6654
782,-1.66244,-1.25196,25.8339
783,-0.390985,-0.817568,26.0158
784,-0.053338,-0.311373,26.0824
785,0.357234,0.618995,26.1509
786,0.394648,0.370171,26.1515
787,0.892217,0.993861,26.1619
788,-0.351643,-0.271811,26.1682
789,0.985247,1.19472,26.2121
790,-1.43553,-1.07986,26.3386
791,-0.0369702,-0.274106,26.3949
792,-0.031943,0.570855,26.7582
793,0.417867,0.461542,26.7601
794,1.1437,0.873027,26.8334
795,0.345423,0.0714155,26.9085
796,0.843118,1.25477,27.0779
797,-1.37209,-1.18279,27.1138
798,-0.805882,-0.582175,27.1638
799,0.299427,0.170663,27.1804
800,0.552977,0.784571,27.234
801,0.746243,0.189425,27.5441
802,1.39363,1.18514,27.5875
803,-1.38267,-0.909541,27.8114
804,0.491321,0.197371,27.8978
805,0.1313,0.6726,28.1908
806,0.216985,0.425863,28.2344
807,0.629676,0.947877,28.3357
808,0.0226574,-0.130099,28.359
809,0.894399,1.26067,28.4932
810,-1.44347,-1.26402,28.5254
811,-0.332957,-0.858656,28.8017
812,-0.0461032,-0.411414,28.9352
813,0.534,0.505437,28.936
814,0.245399,0.518923,29.0108
815,0.563161,0.774638,29.0556
816,-0.0137249,0.315587,29.164
817,1.18265,1.09296,29.172
818,-0.229901,-0.577705,29.293
819,0.924437,0.860647,29.2971
820,-0.533421,-0.21031,29.4015
821,0.279727,1.19627,30.2415
822,-0.121623,-1.06658,31.1345
823,-0.151876,-0.233763,31.1412
824,1.02904,0.603521,31.3223
825,0.314167,0.419938,31.3335
826,0.971888,0.934169,31.3349
827,0.200987,-0.0957604,31.4229
828,0.983371,1.26741,31.5036
829,-1.48132,-1.2776,31.5451
830,-0.954203,-0.904933,31.5475
831,-0.0215731,-0.529745,31.8058
832,0.493467,0.335639,31.8307
833,0.300796,0.683362,31.977
834,0.532262,0.446915,31.9843
835,0.811896,0.925382,31.9972
836,-0.222286,-0.0647914,32.022
837,1.09549,1.27174,32.0531
838,-1.09451,-1.28368,32.0889
839,-0.614233,-0.925449,32.1857
840,-0.145985,-0.584144,32.3777
841,0.361234,0.244652,32.3913
842,0.300611,0.74096,32.5852
843,0.350892,0.304764,32.5873
844,1.39954,1.09225,32.6818
845,-0.242066,-0.578798,32.7951
846,1.05788,0.858666,32.8348
847,-0.194471,-0.205869,32.835
848,0.726968,1.19826,33.0571
849,-0.0410229,-1.07193,34.1199
850,-0.120965,-0.249181,34.1363
851,0.918415,0.591492,34.2432
852,0.299758,0.435438,34.2616
853,0.962417,0.911999,34.2641
854,0.259856,-0.0338066,34.3504
855,0.970428,1.272,34.4413
856,-1.49205,-1.27532,34.4883
857,-1.01466,-0.89541,34.5025
858,0.0432773,-0.505059,34.8032
859,0.508733,0.374258,34.8213
860,0.457589,0.652385,34.8592
861,0.722008,0.516429,34.9015
862,0.660675,0.822338,34.9276
863,0.138571,0.208193,34.9324
864,0.983868,1.18602,34.9733
865,-1.11909,-0.90684,35.0184
866,-0.237776,0.204504,35.214
867,0.318927,0.669397,35.3368
868,0.701995,0.434021,35.4086
869,0.351565,0.937095,35.7515
870,-0.110419,-0.0991999,35.7516
871,0.958791,1.26735,35.8468
872,-1.40488,-1.27841,35.8628
873,-0.435332,-0.907868,36.0861
874,-0.045509,-0.537437,36.3281
875,0.548623,0.323265,36.3789
876,0.243288,0.692468,36.5806
877,0.376032,0.425662,36.5831
878,0.875534,0.954077,36.5893
879,-0.309658,-0.146668,36.6158
880,1.11626,1.25611,36.6354
881,-1.01054,-1.25293,36.6941
882,-0.381373,-0.820923,36.8873
883,-0.109132,-0.319357,36.9315
884,0.321788,0.610939,37.0151
885,0.258119,0.381649,37.0304
886,0.694478,0.979364,37.1115
887,-0.326951,-0.22832,37.1213
888,1.02239,1.22083,37.1607
889,-1.55367,-1.15508,37.3195
890,-0.181006,-0.501654,37.4223
891,-0.041711,0.301156,37.5399
892,0.378818,0.722531,37.658
893,0.852967,0.359475,37.9016
894,1.24505,1.03585,37.9453
895,-0.246593,-0.39433,37.9672
896,1.10165,1.09306,37.9672
897,-1.19736,-0.790991,38.1324
898,0.15192,0.451985,38.2224
899,0.0583726,0.476696,38.3974
900,0.805076,0.81746,38.3976
901,0.0095332,0.207471,38.4367
902,1.27552,1.18498,38.4449
903,-0.718452,-0.903595,38.4792
904,0.222621,0.212416,38.4793
905,-0.125054,0.665753,39.1047
906,0.799208,0.443207,39.2314
907,0.237764,0.924721,39.7033
908,-0.0457064,-0.0641895,39.7037
909,0.928034,1.27165,39.8218
910,-1.3879,-1.28318,39.8327
911,-0.541479,-0.923678,39.9788
912,-0.0296982,-0.579406,40.281
913,0.569893,0.2529,40.3815
914,0.314317,0.736636,40.5598
915,0.372424,0.316184,40.563
916,1.34716,1.08103,40.6338
917,-0.315843,-0.541219,40.6846
918,1.07886,0.914224,40.7117
919,-0.284768,-0.332494,40.714
920,0.690199,1.11949,40.8983
921,-0.0293953,-0.854322,41.5788
922,0.351144,0.314035,41.5802
923,0.597242,0.605638,41.5802
924,0.478089,0.580694,41.5908
925,0.483493,0.709603,41.6419
926,0.516823,0.469257,41.6441
927,0.791617,0.904598,41.6569
928,0.152781,-0.00483996,41.6818
929,1.28275,1.27135,41.6819
930,-1.31691,-1.2643,41.6847
931,-0.848944,-0.856444,41.6847
932,0.0872702,-0.406185,41.9282
933,0.443306,0.512086,41.9329
934,0.551203,0.51102,41.9346
935,0.739856,0.788028,41.9369
936,-0.00766879,0.283923,42.0219
937,1.22099,1.12355,42.0314
938,-0.367438,-0.682138,42.1304
939,0.8305,0.685629,42.1514
940,-0.267127,0.137238,42.3149
941,0.384101,1.17932,42.9473
942,-0.134111,-0.905945,43.543
943,0.320429,0.204765,43.5564
944,0.364794,0.669516,43.6493
945,0.914968,0.433876,43.8807
946,0.507661,0.937307,44.0653
947,0.0814262,-0.0997986,44.0982
948,0.816293,1.26725,44.3015
949,-1.42938,-1.27823,44.3244
950,-0.447701,-0.907229,44.5355
951,-0.0451907,-0.535759,44.7762
952,0.548308,0.325978,44.8256
953,0.242786,0.690506,45.0261
954,0.377933,0.430276,45.0288
955,0.859365,0.947959,45.0367
956,-0.291786,-0.128995,45.0632
957,1.11248,1.26109,45.0852
958,-1.03114,-1.26519,45.14
959,-0.4383,-0.862674,45.3201
960,-0.124937,-0.421446,45.408
961,0.327683,0.492534,45.4352
962,0.226831,0.53394,45.5295
963,0.533952,0.748631,45.5756
964,0.0361034,0.375554,45.6908
965,1.14071,1.02713,45.7037
966,0.00662197,-0.364334,45.8413
967,1.00873,1.1223,45.8542
968,-1.14486,-0.872694,45.9283
969,-0.166873,0.270458,46.1196
970,0.0806854,0.635785,46.4277
971,0.696308,0.515225,46.4605
972,0.53656,0.819096,46.5403
973,0.229653,0.215282,46.5405
974,1.03949,1.18084,46.5605
975,-0.63622,-0.887565,46.6237
976,-0.0911629,0.251374,46.741
977,0.406418,0.645266,46.7981
978,0.892494,0.492496,46.9581
979,0.283203,0.854006,47.2839
980,0.120727,0.126692,47.2839
981,0.859524,1.23373,47.424
982,-1.10944,-1.09292,47.4242
983,-0.551504,-0.302144,47.4864
984,0.362765,0.544317,47.5194
985,0.781077,0.494564,47.6015
986,0.714837,0.820864,47.6127
987,0.220557,0.205023,47.6129
988,1.21516,1.18741,47.6137
989,-0.841683,-0.912416,47.6187
990,0.233521,0.19072,47.6206
991,0.590756,0.675352,47.6277
992,0.647162,0.418676,47.6799
993,0.244697,0.9572,48.1876
994,-0.123285,-0.157122,48.1887
995,0.975465,1.2526,48.2655
996,-1.40915,-1.24374,48.2929
997,-0.227481,-0.789858,48.6092
998,-0.040446,-0.246548,48.6516
999,0.524355,0.677942,48.6752
1000,0.307864,0.282588,48.6759
1001,0.817369,1.09158,48.7511
1002,-0.459872,-0.583402,48.7663
1003,0.65103,0.850975,48.8063
1004,-0.0789486,-0.188842,48.8184
1005,0.911417,1.20537,48.9048
1006,-0.114251,-1.09072,49.8583
1007,-0.177584,-0.303943,49.8742
1008,0.75636,0.543448,49.9196
1009,0.274963,0.495346,49.9681
1010,0.912284,0.819519,49.9767
1011,0.461343,0.208348,50.0408
1012,0.9121,1.18508,50.1153
1013,-0.954397,-0.903688,50.1178
1014,0.107257,0.212213,50.1289
1015,0.558753,0.665846,50.1403
1016,0.645248,0.442973,50.1812
1017,0.223573,0.925039,50.6733
1018,-0.02326,-0.0650831,50.675
1019,0.937753,1.27158,50.7865
1020,-1.38717,-1.28321,50.7973
1021,-0.53838,-0.923812,50.9459
1022,-0.0304338,-0.579764,51.2476
1023,0.569296,0.25228,51.3481
1024,0.311745,0.736968,51.5289
1025,0.369597,0.315314,51.5319
1026,1.34978,1.0819,51.6036
1027,-0.310786,-0.544111,51.6581
1028,1.07752,0.910091,51.6861
1029,-0.277937,-0.322804,51.6881
1030,0.693455,1.12714,51.8762
1031,-0.0306547,-0.875475,52.5899
1032,0.310976,0.265103,52.592
1033,0.646037,0.638966,52.5921
1034,0.447215,0.507942,52.5958
1035,0.625967,0.830482,52.6376
1036,0.28193,0.186802,52.6466
1037,1.01913,1.20029,52.6795
1038,-0.712077,-0.96094,52.7414
1039,-0.256633,0.0673189,52.8463
1040,0.426534,0.705373,52.9241
1041,0.86359,0.323623,53.2157
1042,0.454991,1.06499,53.5878
1043,-0.627207,-0.490789,53.6064
1044,1.14891,0.982273,53.6341
1045,-0.686897,-0.49804,53.6698
1046,0.857513,0.947421,53.6779
1047,-0.250587,-0.40606,53.7021
1048,1.00063,1.05339,53.7048
1049,-0.584492,-0.675293,53.7131
1050,0.854271,0.677588,53.7443
1051,-0.0766236,0.154637,53.7978
1052,1.07261,1.1698,53.8072
1053,-0.468072,-0.86941,53.9683
1054,-0.0844315,0.292715,54.1105
1055,0.460394,0.619222,54.1358
1056,1.03262,0.551005,54.3677
1057,0.413554,0.760718,54.4882
1058,0.594805,0.355134,54.5457
1059,0.647152,1.05165,54.7093
1060,-0.476404,-0.441807,54.7105
1061,0.728268,1.04222,54.8091
1062,-0.459335,-0.653262,54.8467
1063,0.474807,0.715215,54.9045
1064,0.145622,0.0878764,54.9078
1065,1.00863,1.20375,54.9459
1066,-0.828175,-1.00227,54.9762
1067,0.197582,-0.0452308,55.0351
1068,0.879227,0.696456,55.0686
1069,0.858165,0.30736,55.3719
1070,0.875458,1.07668,55.4124
1071,-0.662341,-0.530722,55.4298
1072,0.979561,0.928671,55.4323
1073,-0.324078,-0.366619,55.4342
1074,0.834951,1.09043,55.4994
1075,-0.256026,-0.774633,55.7684
1076,0.533771,0.48705,55.7706
1077,0.300706,0.435506,55.7887
1078,0.605353,0.880583,55.8645
1079,-0.142109,0.0450536,55.8995
1080,1.01962,1.26133,55.9579
1081,-1.26009,-1.21383,55.9601
1082,-0.448183,-0.684338,56.0158
1083,-0.0278576,-0.0197941,56.0159
1084,0.599808,0.79415,56.0537
1085,0.7928,0.111117,56.5184
1086,1.47306,1.22096,56.5819
1087,-1.29205,-1.0537,56.6387
1088,-0.103442,-0.188117,56.6459
1089,0.881018,0.634346,56.7067
1090,0.296156,0.380212,56.7138
1091,0.949346,0.987918,56.7153
1092,-0.170149,-0.252312,56.7221
1093,1.13102,1.20725,56.7279
1094,-1.11459,-1.11613,56.7279
1095,-0.292265,-0.381859,56.7359
1096,0.0213515,0.461019,56.9292
1097,0.501967,0.587888,56.9366
1098,0.959182,0.654448,57.0294
1099,0.817934,0.576744,57.0876
1100,0.641215,0.730647,57.0956
1101,0.438888,0.42564,57.0958
1102,0.885674,0.965557,57.1022
1103,-0.419237,-0.177528,57.1606
1104,1.59658,1.24554,57.2838
1105,-1.29526,-1.22519,57.2887
1106,-0.457705,-0.727868,57.3617
1107,0.122852,-0.109266,57.4156
1108,0.318193,0.764925,57.6152
1109,0.347,0.148066,57.6547
1110,0.917476,1.19878,57.7339
1111,-0.630266,-0.967499,57.8476
1112,-0.000913289,0.0491597,57.8501
1113,0.655598,0.706367,57.8527
1114,0.64026,0.316212,57.9577
1115,0.566338,1.07192,58.2133
1116,-0.465154,-0.513767,58.2157
1117,1.02919,0.952039,58.2216
1118,-0.617334,-0.423059,58.2594
1119,0.879485,1.03504,58.2836
1120,-0.27701,-0.626752,58.4059
1121,0.775122,0.760567,58.4061
1122,-0.0651155,0.00212668,58.4106
1123,0.882713,1.22816,58.53
1124,-1.01714,-1.1111,58.5388
1125,-0.844395,-0.359921,58.7735
1126,0.451763,0.485309,58.7746
1127,0.718537,0.562289,58.799
1128,0.907832,0.702956,58.841
1129,0.201825,0.476882,58.9167
1130,0.77709,0.892504,58.93
1131,0.137162,0.027875,58.9419
1132,1.49482,1.26666,58.994
1133,-1.12626,-1.23785,59.0064
1134,-0.781086,-0.765177,59.0067
1135,0.026855,-0.191049,59.0542
1136,0.506856,0.719347,59.0993
1137,0.678613,0.218241,59.3113
1138,1.06657,1.14912,59.3181
1139,-0.761543,-0.783207,59.3186
1140,0.473153,0.485958,59.3187
1141,0.485669,0.43442,59.3213
1142,0.972265,0.881578,59.3296
1143,0.0424759,0.0422747,59.3296
1144,1.2986,1.26197,59.3309
1145,-1.03052,-1.21692,59.3657
1146,-0.633626,-0.694654,59.3694
1147,0.352179,-0.040637,59.5237
1148,0.603703,0.789292,59.5581
1149,0.794382,0.115634,60.0188
1150,1.4545,1.21807,60.0747
1151,-1.22662,-1.04247,60.1086
1152,-0.0678119,-0.156033,60.1164
1153,0.839036,0.653173,60.151
1154,0.359274,0.355901,60.151
1155,0.887513,1.01862,60.1682
1156,-0.299704,-0.34585,60.1703
1157,1.12658,1.13813,60.1704
1158,-0.829911,-0.917226,60.1781
1159,0.154298,0.163613,60.1781
1160,0.00432996,0.687355,60.6447
1161,0.70141,0.387644,60.7431
1162,0.919429,0.995831,60.7489
1163,-0.333874,-0.272059,60.7528
1164,1.18659,1.19513,60.7528
1165,-1.09357,-1.08128,60.753
1166,0.174367,-0.278288,60.9579
1167,-0.0464612,0.567194,61.3345
1168,0.560016,0.46612,61.3433
1169,1.01696,0.865983,61.3661
1170,0.207715,0.0899385,61.3799
1171,0.840081,1.24847,61.5467
1172,-1.3326,-1.15517,61.5782
1173,-0.72041,-0.493638,61.6296
1174,0.3548,0.3123,61.6314
1175,0.564199,0.715365,61.6543
1176,0.746981,0.377244,61.791
1177,1.19567,1.01537,61.8235
1178,-0.259114,-0.330197,61.8286
1179,1.36842,1.15197,61.8754
1180,-1.1457,-0.956906,61.9111
1181,0.00133726,0.0636549,61.9149
1182,0.049044,0.707256,62.3482
1183,0.514016,0.318802,62.3863
1184,0.99423,1.06989,62.392
1185,-0.717159,-0.506885,62.4362
1186,1.16653,0.961262,62.4784
1187,-0.515968,-0.445699,62.4833
1188,0.803601,1.01027,62.526
1189,-0.291587,-0.562618,62.5995
1190,0.857525,0.859926,62.5995
1191,-0.22954,-0.204048,62.6001
1192,0.962826,1.19969,62.6562
1193,-0.996446,-1.07617,62.6626
1194,-0.37329,-0.261481,62.6751
1195,0.595601,0.581429,62.6753
1196,0.652848,0.448272,62.7171
1197,0.984211,0.893101,62.7254
1198,0.351546,0.0177998,62.8368
1199,0.984396,1.26749,62.917
1200,-1.44732,-1.24379,62.9584
1201,-0.955293,-0.78558,62.9872
1202,0.151423,-0.237128,63.1382
1203,0.527136,0.685605,63.1633
1204,0.637421,0.270787,63.2977
1205,1.22283,1.10303,63.312
1206,-0.639065,-0.622097,63.3123
1207,0.682992,0.789102,63.3236
1208,0.087032,-0.0583837,63.3447
1209,0.955464,1.23196,63.4212
1210,-0.113208,-1.14233,64.4803
1211,-0.242191,-0.457283,64.5265
1212,0.659943,0.364552,64.6138
1213,0.394172,0.676758,64.6936
1214,0.791662,0.468163,64.7983
1215,0.616778,0.89618,64.8764
1216,0.0891534,0.0160557,64.8817
1217,1.21406,1.26849,64.8847
1218,-1.21273,-1.24789,64.8859
1219,-0.702238,-0.799565,64.8954
1220,-0.0697975,-0.269393,64.9352
1221,0.446231,0.658529,64.9803
1222,0.603373,0.312057,65.0652
1223,1.02292,1.06123,65.0666
1224,-0.545712,-0.483067,65.0705
1225,0.840028,0.991673,65.0935
1226,-0.509477,-0.521701,65.0937
1227,0.683092,0.916461,65.1482
1228,-0.0779189,-0.332371,65.2129
1229,0.923305,1.12028,65.2517
1230,-0.799393,-0.856748,65.255
1231,0.581915,0.308461,65.3298
1232,0.331942,0.609768,65.4069
1233,0.826767,0.571994,65.4719
1234,0.678618,0.724883,65.474
1235,0.531907,0.435961,65.4832
1236,0.838528,0.951378,65.4959
1237,0.0448115,-0.136379,65.5288
1238,1.21635,1.25937,65.5306
1239,-1.18217,-1.26135,65.5369
1240,-0.562651,-0.849583,65.6192
1241,0.0673869,-0.388911,65.8274
1242,0.34998,0.533373,65.8611
1243,0.223872,0.485046,65.9293
1244,0.516886,0.830634,66.0277
1245,-0.110317,0.179579,66.1118
1246,1.21987,1.20404,66.112
1247,-0.827757,-0.975732,66.1339
1248,0.353251,0.0283398,66.2395
1249,0.187208,0.706156,66.5088
1250,0.416495,0.310383,66.52
1251,0.454727,1.07697,66.9072
1252,-0.590788,-0.530708,66.9108
1253,1.1772,0.928781,66.9725
1254,-0.446569,-0.366899,66.9789
1255,0.906812,1.09017,67.0125
1256,-0.290703,-0.773938,67.246
1257,0.549186,0.488479,67.2497
1258,0.326246,0.433762,67.2613
1259,0.608431,0.883134,67.3367
1260,-0.149237,0.038232,67.3719
1261,1.01953,1.26289,67.4311
1262,-1.27368,-1.22139,67.4338
1263,-0.466224,-0.709649,67.4931
1264,-0.023572,-0.0714602,67.4954
1265,0.593905,0.779956,67.53
1266,0.780592,0.126898,67.9573
1267,1.44527,1.21144,68.012
1268,-1.12632,-1.01656,68.024
1269,0.00926203,-0.0833216,68.0326
1270,0.76024,0.685312,68.0382
1271,0.470812,0.317489,68.0617
