t,predict_test,teacher
581,-0.457172,-0.672322,21.287
582,0.466564,0.703427,21.3431
583,-0.852061,0.10557,22.2601
584,0.955685,1.19543,22.3176
585,0.0439109,-0.968986,23.3436
586,-0.0306392,0.0441194,23.3492
587,0.512676,0.706579,23.3868
588,0.948983,0.31428,23.7896
589,0.50864,1.07369,24.1089
590,-0.323633,-0.519658,24.1473
591,1.10353,0.944045,24.1728
592,-0.509187,-0.403607,24.1839
593,0.882833,1.05515,24.2136
594,-0.215304,-0.679775,24.4293
595,0.745085,0.669615,24.435
596,0.200042,0.16833,24.436
597,0.934454,1.16122,24.4875
598,0.00783636,-0.83729,25.2017
599,0.253892,0.366888,25.2145
600,0.790921,0.560364,25.2676
601,0.752118,0.670456,25.2743
602,0.392431,0.538793,25.2957
603,0.14377,0.79472,25.7194
604,0.506919,0.277426,25.7721
605,0.0555267,1.13066,26.928
606,0.526605,-0.706536,28.4487
607,0.935872,0.640329,28.536
608,-0.340501,0.214009,28.8435
609,0.64953,1.12798,29.0724
610,0.0847965,-0.717069,29.7154
611,0.150448,0.618531,29.9345
612,0.194105,0.249267,29.9375
613,1.30826,1.09857,29.9815
614,0.268698,-0.614823,30.7621
615,0.033965,0.800361,31.3495
616,0.513326,-0.0812563,31.703
617,0.744358,1.23086,31.9397
618,0.146585,-1.14542,33.609
619,-0.206028,-0.46751,33.6773
620,0.430391,0.350383,33.6837
621,0.26676,0.687871,33.8611
622,0.478511,0.442682,33.8624
623,0.714417,0.932008,33.9097
624,-0.141883,-0.0832892,33.9131
625,1.57114,1.26989,34.0039
626,-1.13691,-1.28266,34.0251
627,-0.680206,-0.922325,34.0838
628,0.111382,-0.575755,34.5559
629,0.491983,0.259212,34.6101
630,0.566629,0.733207,34.6378
631,0.627349,0.325135,34.7292
632,0.575391,1.07196,34.9758
633,-0.43601,-0.511211,34.9814
634,0.941647,0.955718,34.9816
635,-0.52071,-0.43212,34.9895
636,0.344057,1.0253,35.4535
637,-0.180673,-0.601363,35.6305
638,1.11803,0.801297,35.7309
639,-0.104869,-0.0793157,35.7315
640,0.795656,1.23158,35.9215
641,-0.146928,-1.14731,36.9223
642,-0.172343,-0.473359,37.0129
643,0.914437,0.342113,37.3405
644,0.585847,0.694135,37.3522
645,0.694547,0.428081,37.4232
646,0.606798,0.951686,37.5421
647,-0.122561,-0.139564,37.5424
648,1.41712,1.25824,37.5677
649,-1.00202,-1.25829,37.6333
650,-0.599861,-0.839146,37.6906
651,0.024172,-0.363319,37.8407
652,0.327343,0.563456,37.8965
653,0.565389,0.446529,37.9106
654,0.437084,0.889893,38.1157
655,0.467565,0.0252855,38.3113
656,0.542259,1.26607,38.8352
657,-1.01577,-1.23653,38.8839
658,-0.409839,-0.76079,39.0071
659,0.202561,-0.181281,39.1544
660,0.879783,0.725755,39.1781
661,0.695009,0.208207,39.4151
662,0.826297,1.15704,39.5245
663,0.207504,-0.811763,40.5634
664,-0.24183,0.424568,41.0075
665,0.28115,0.50411,41.0572
666,0.256077,0.771592,41.323
667,0.273405,0.317737,41.3249
668,0.520745,1.09014,41.6491
669,-0.701894,-0.568441,41.6669
670,0.156066,0.874666,42.1833
671,0.181613,-0.241589,42.3624
672,0.745801,1.18069,42.5516
673,-0.177777,-1.02411,43.2678
674,0.0780066,-0.11412,43.3048
675,0.782027,0.674534,43.3163
676,0.448724,0.32877,43.3307
677,0.716426,1.05103,43.4427
678,0.0545843,-0.447912,43.6952
679,0.702981,1.03443,43.805
680,-0.489038,-0.632451,43.8256
681,0.282862,0.750339,44.0441
682,-0.123591,0.0220526,44.0653
683,1.32662,1.22442,44.0758
684,-0.284094,-1.09227,44.7289
685,0.320856,-0.302959,45.1181
686,0.624342,0.54382,45.1246
687,0.72045,0.495076,45.1754
688,0.758618,0.820006,45.1791
689,0.305904,0.207149,45.1889
690,0.879879,1.18593,45.2826
691,-0.94148,-0.906847,45.2837
692,0.20501,0.204458,45.2838
693,0.0433111,0.669422,45.6758
694,0.972478,0.433962,45.9658
695,0.342694,0.937174,46.3192
696,-0.195209,-0.0994249,46.3283
697,1.16253,1.26731,46.3393
698,-0.450887,-1.27834,47.024
699,-0.483026,-0.907627,47.2043
700,0.0314965,-0.536805,47.5273
701,0.279322,0.324288,47.5293
702,0.792712,0.691731,47.5395
703,0.703721,0.427399,47.6158
704,0.56726,0.951782,47.7637
705,-0.0588208,-0.140024,47.7703
706,1.10522,1.25809,47.7936
707,-1.11691,-1.2579,47.8135
708,-0.477931,-0.8378,47.943
709,0.149648,-0.360042,48.2028
710,0.297882,0.567177,48.2753
711,0.543037,0.441621,48.2856
712,0.3584,0.897112,48.5758
713,0.468288,0.00575217,48.7898
714,0.487952,1.26909,49.3999
715,-1.01871,-1.25309,49.4549
716,-0.483332,-0.817602,49.5666
717,0.202873,-0.31179,49.8315
718,0.849767,0.618621,49.8849
719,0.689204,0.370694,49.9864
720,0.806248,0.993207,50.0213
721,0.376575,-0.269837,50.4392
722,0.182298,1.19603,51.4668
723,-0.816321,-1.08362,51.5383
724,-0.30552,-0.285115,51.5387
725,0.0758879,0.561108,51.7741
726,0.21626,0.473687,51.8404
727,0.506079,0.854201,51.9616
728,0.152346,0.120582,51.9626
729,0.94461,1.2359,52.0474
730,-1.01693,-1.10227,52.0547
731,-0.323753,-0.330224,52.0548
732,0.152974,0.516652,52.187
733,0.950337,0.527232,52.366
734,0.619852,0.765833,52.3874
735,0.428391,0.337069,52.3957
736,1.02918,1.07069,52.3974
737,-1.00311,-0.5038,52.6467
738,1.40801,0.965866,52.8422
739,-0.338513,-0.457195,52.8563
740,0.439885,0.997121,53.1668
741,-0.0878055,-0.52911,53.3616
742,0.839093,0.907196,53.3662
743,-0.0331629,-0.31094,53.4434
744,0.977996,1.1368,53.4686
745,-0.261821,-0.902527,53.8791
746,0.200947,0.200663,53.8791
747,0.192137,0.67287,54.1102
748,0.62736,0.426344,54.1506
749,0.455969,0.947384,54.3921
750,0.16384,-0.128649,54.4776
751,1.22484,1.26104,54.4789
752,-0.466054,-1.26492,55.1171
753,-0.697272,-0.861724,55.1442
754,-0.0843049,-0.419072,55.2563
755,0.39278,0.495613,55.2668
756,0.656996,0.530393,55.2829
757,0.492487,0.754841,55.3517
758,0.549825,0.361419,55.3872
759,1.15556,1.04358,55.3997
760,-0.383512,-0.416253,55.4008
761,1.57719,1.0705,55.6575
762,-0.532499,-0.729235,55.6962
763,0.00107026,0.576653,56.0275
764,-0.0155768,0.315689,56.1373
765,0.996745,1.03347,56.1386
766,0.0988422,-0.400585,56.388
767,0.499499,1.08539,56.7313
768,-0.275358,-0.769463,56.9754
769,0.37426,0.496714,56.9904
770,-0.00221506,0.423747,57.1719
771,1.06703,0.897628,57.2006
772,-0.242842,-0.000906481,57.2591
773,0.710103,1.26929,57.5718
774,-1.72353,-1.2558,57.7906
775,-0.212312,-0.827054,58.1685
776,-0.285751,-0.334366,58.1709
777,0.595639,0.595363,58.1709
778,0.644819,0.403451,58.2291
779,1.03658,0.950727,58.2365
780,0.533078,-0.1444,58.6955
781,0.297165,1.25603,59.6149
782,-1.00883,-1.25196,59.674
783,-0.560288,-0.817568,59.7402
784,0.163646,-0.311373,59.9658
785,0.472461,0.618995,59.9873
786,0.609702,0.370171,60.0447
787,0.353351,0.993861,60.4549
788,0.54237,-0.271811,61.1178
789,-0.00187517,1.19472,62.5497
790,-0.734552,-1.07986,62.6689
791,-0.375591,-0.274106,62.6792
792,0.0694041,0.570855,62.9306
793,0.236462,0.461542,62.9813
794,0.494969,0.873027,63.1242
795,0.146307,0.0714155,63.1298
796,0.928506,1.25477,63.2363
797,-0.975551,-1.18279,63.2792
798,-0.640781,-0.582175,63.2827
799,0.212725,0.170663,63.2844
800,0.880804,0.784571,63.2937
801,0.691181,0.189425,63.5455
802,0.808421,1.18514,63.6874
803,-1.22754,-0.909541,63.7885
804,0.835129,0.197371,64.1952
805,0.313971,0.6726,64.3239
806,0.669148,0.425863,64.383
807,0.562845,0.947877,64.5313
808,-0.557516,-0.130099,64.714
809,1.04693,1.26067,64.7597
810,-0.31473,-1.26402,65.6608
811,-0.490452,-0.858656,65.7964
812,-0.0113137,-0.411414,65.9565
813,0.215401,0.505437,66.0406
814,0.754454,0.518923,66.0961
815,0.562631,0.774638,66.141
816,0.500804,0.315587,66.1753
817,1.11974,1.09296,66.176
818,-0.511547,-0.577705,66.1804
819,1.44216,0.860647,66.5186
820,-0.400392,-0.21031,66.5547
821,0.498994,1.19627,67.0409
822,-0.0374626,-1.06658,68.1
823,0.0953379,-0.233763,68.2083
824,0.436525,0.603521,68.2362
825,0.455921,0.419938,68.2375
826,0.737365,0.934169,68.2762
827,0.236582,-0.0957604,68.3867
828,0.695511,1.26741,68.7137
829,-0.734338,-1.2776,69.0089
830,-1.09419,-0.904933,69.0447
831,0.140511,-0.529745,69.4939
832,0.641167,0.335639,69.5873
833,0.655131,0.683362,69.5881
834,0.611961,0.446915,69.6153
835,0.647457,0.925382,69.6926
836,0.144975,-0.0647914,69.7366
837,0.98369,1.27174,69.8195
838,-1.1417,-1.28368,69.8397
839,-0.489742,-0.925449,70.0295
840,0.337712,-0.584144,70.8793
841,0.398423,0.244652,70.903
842,0.496849,0.74096,70.9626
843,0.576153,0.304764,71.0362
844,0.551375,1.09225,71.3288
845,-0.457877,-0.578798,71.3434
846,0.886493,0.858666,71.3442
847,-0.362338,-0.205869,71.3687
848,0.447358,1.19826,71.9325
849,-0.108767,-1.07193,72.8602
850,0.337345,-0.249181,73.2042
851,0.452032,0.591492,73.2237
852,0.314642,0.435438,73.2383
853,0.678974,0.911999,73.2926
854,0.30526,-0.0338066,73.4075
855,0.627412,1.272,73.823
856,-0.789489,-1.27532,74.0591
857,-1.13559,-0.89541,74.1167
858,0.18822,-0.505059,74.5974
859,0.758206,0.374258,74.7448
860,0.678642,0.652385,74.7455
861,0.820329,0.516429,74.8378
862,0.509472,0.822338,74.9357
863,0.689527,0.208193,75.1674
864,0.927314,1.18602,75.2343
865,-1.03908,-0.90684,75.2518
866,0.348769,0.204504,75.2726
867,0.0871695,0.669397,75.6116
868,0.551099,0.434021,75.6253
869,0.272536,0.937095,76.067
870,-0.166403,-0.0991999,76.0715
871,1.07199,1.26735,76.1097
872,-0.492991,-1.27841,76.7265
873,-0.474345,-0.907868,76.9145
874,0.00662148,-0.537437,77.2105
875,0.317658,0.323265,77.2105
876,0.804366,0.692468,77.223
877,0.717973,0.425662,77.3085
878,0.568004,0.954077,77.4575
879,-0.0654082,-0.146668,77.4641
880,1.10668,1.25611,77.4865
881,-1.11091,-1.25293,77.5066
882,-0.471298,-0.820923,77.6289
883,0.134163,-0.319357,77.8346
884,0.28527,0.610939,77.9406
885,0.548163,0.381649,77.9683
886,0.34782,0.979364,78.3672
887,0.429238,-0.22832,78.7996
888,0.0653227,1.22083,80.1348
889,-0.808062,-1.15508,80.2552
890,-0.455151,-0.501654,80.2573
891,0.0900961,0.301156,80.3019
892,0.32642,0.722531,80.4588
893,0.552114,0.359475,80.4959
894,0.251622,1.03585,81.1109
895,-0.642724,-0.39433,81.1726
896,1.4243,1.09306,81.2823
897,-0.976885,-0.790991,81.3169
898,0.121234,0.451985,81.4263
899,-0.273442,0.476696,81.989
900,0.89499,0.81746,81.995
901,0.0815335,0.207471,82.0109
902,0.517467,1.18498,82.4564
903,-1.68182,-0.903595,83.0621
904,0.865056,0.212416,83.488
905,-0.207,0.665753,84.2497
906,0.940373,0.443207,84.4969
907,0.233,0.924721,84.9754
908,-0.0630506,-0.0641895,84.9754
909,1.04964,1.27165,85.0247
910,-0.427552,-1.28318,85.7568
911,-0.558458,-0.923678,85.8901
912,0.129105,-0.579406,86.3921
913,0.299002,0.2529,86.3943
914,0.786967,0.736636,86.3968
915,0.820661,0.316184,86.6513
916,0.541582,1.08103,86.9423
917,-0.438906,-0.541219,86.9528
918,0.978947,0.914224,86.9569
919,-0.453267,-0.332494,86.9715
920,0.412511,1.11949,87.4714
921,-0.150579,-0.854322,87.9666
922,0.731529,0.314035,88.1409
923,0.151233,0.605638,88.3474
924,0.590406,0.580694,88.3475
925,0.574885,0.709603,88.3656
926,0.396516,0.469257,88.3709
927,0.928782,0.904598,88.3715
928,-0.59289,-0.00483996,88.7173
929,0.877897,1.27135,88.8721
930,-0.420301,-1.2643,89.5845
931,-0.644921,-0.856444,89.6292
932,0.635852,-0.406185,90.715
933,0.530654,0.512086,90.7154
934,0.44917,0.51102,90.7192
935,1.16574,0.788028,90.8619
936,0.0623727,0.283923,90.911
937,1.24239,1.12355,90.9251
938,-0.575277,-0.682138,90.9365
939,1.33197,0.685629,91.3543
940,-0.292833,0.137238,91.5392
941,0.746102,1.17932,91.7269
942,0.059454,-0.905945,92.6589
943,0.363026,0.204765,92.6839
944,0.288644,0.669516,92.829
945,0.731875,0.433876,92.9178
946,0.336794,0.937307,93.2784
947,-0.286951,-0.0997986,93.3135
948,1.14732,1.26725,93.3278
949,-0.39576,-1.27823,94.1066
950,-0.57285,-0.907229,94.2184
951,0.0560909,-0.535759,94.5687
952,0.314802,0.325978,94.5688
953,0.739821,0.690506,94.5712
954,0.651999,0.430276,94.6204
955,0.574619,0.947959,94.7598
956,-0.0527185,-0.128995,94.7656
957,1.08801,1.26109,94.7955
958,-1.12772,-1.26519,94.8144
959,-0.488436,-0.862674,94.9545
960,0.177397,-0.421446,95.3131
961,0.315627,0.492534,95.3444
962,0.5342,0.53394,95.3444
963,0.37851,0.748631,95.4814
964,0.513343,0.375554,95.5004
965,1.18667,1.02713,95.5258
966,-0.336962,-0.364334,95.5266
967,1.59261,1.1223,95.7478
968,-0.569624,-0.872694,95.8396
969,-0.183621,0.270458,96.0458
970,0.0378559,0.635785,96.4033
971,0.561574,0.515225,96.4055
972,0.397687,0.819096,96.5831
973,0.165562,0.215282,96.5855
974,1.21422,1.18084,96.5867
975,-0.824497,-0.887565,96.5906
976,0.208334,0.251374,96.5925
977,-0.0428758,0.645266,97.066
978,0.740414,0.492496,97.1275
979,0.385725,0.854006,97.3468
980,-0.083511,0.126692,97.391
981,1.07502,1.23373,97.4161
982,-0.569794,-1.09292,97.6898
983,-0.178575,-0.302144,97.7051
984,0.232089,0.544317,97.8026
985,0.593951,0.494564,97.8124
986,0.682652,0.820864,97.8315
987,0.421961,0.205023,97.8786
988,1.02431,1.18741,97.9052
989,-1.43547,-0.912416,98.1788
990,0.446612,0.19072,98.2443
991,0.0555708,0.675352,98.6284
992,1.04209,0.418676,99.017
993,0.440675,0.9572,99.2838
994,-0.237366,-0.157122,99.2903
995,1.24615,1.2526,99.2903
996,-0.446583,-1.24374,99.9258
997,-0.304681,-0.789858,100.161
998,-0.0931635,-0.246548,100.185
999,0.197454,0.677942,100.416
1000,0.790439,0.282588,100.673
1001,0.542922,1.09158,100.975
1002,0.317843,-0.583402,101.787
1003,-0.246255,0.850975,102.991
1004,-0.126012,-0.188842,102.995
1005,0.238864,1.20537,103.929
1006,0.0660371,-1.09072,105.267
1007,0.452116,-0.303943,105.838
1008,0.512066,0.543448,105.839
1009,0.361644,0.495346,105.857
1010,0.589379,0.819519,105.91
1011,0.402309,0.208348,105.948
1012,0.632774,1.18508,106.253
1013,-0.899554,-0.903688,106.253
1014,0.22466,0.212213,106.253
1015,-0.0943433,0.665846,106.831
1016,1.04042,0.442973,107.188
1017,0.325412,0.925039,107.548
1018,-0.167857,-0.0650831,107.558
1019,1.1594,1.27158,107.571
1020,-0.451815,-1.28321,108.262
1021,-0.540251,-0.923812,108.409
1022,0.105745,-0.579764,108.879
1023,0.32536,0.25228,108.884
1024,0.794245,0.736968,108.888
1025,0.826524,0.315314,109.149
1026,0.546393,1.0819,109.436
1027,-0.437185,-0.544111,109.447
1028,0.974084,0.910091,109.451
1029,-0.446377,-0.322804,109.466
1030,0.416818,1.12714,109.971
1031,-0.147591,-0.875475,110.501
1032,0.694431,0.265103,110.685
1033,0.178116,0.638966,110.898
1034,0.56063,0.507942,110.9
1035,0.614541,0.830482,110.947
1036,0.300358,0.186802,110.96
1037,1.04681,1.20029,110.983
1038,-0.679999,-0.96094,111.062
1039,-0.0802958,0.0673189,111.084
1040,0.0720496,0.705373,111.485
1041,0.750575,0.323623,111.667
1042,0.440786,1.06499,112.057
1043,-0.150502,-0.490789,112.173
1044,0.994315,0.982273,112.173
1045,-0.556574,-0.49804,112.176
1046,0.924682,0.947421,112.177
1047,-0.257251,-0.40606,112.199
1048,1.0031,1.05339,112.202
1049,0.0162444,-0.675293,112.68
1050,0.621125,0.677588,112.683
1051,-0.240366,0.154637,112.839
1052,1.02121,1.1698,112.861
1053,-0.162118,-0.86941,113.361
1054,0.307637,0.292715,113.362
1055,0.685289,0.619222,113.366
1056,0.718493,0.551005,113.394
1057,0.429826,0.760718,113.504
1058,0.0252179,0.355134,113.612
1059,1.13681,1.05165,113.62
1060,-0.263508,-0.441807,113.651
1061,0.887866,1.04222,113.675
1062,-0.141884,-0.653262,113.937
1063,0.00433952,0.715215,114.442
1064,0.238169,0.0878764,114.465
1065,0.822372,1.20375,114.61
1066,0.0354325,-1.00227,115.687
1067,0.249716,-0.0452308,115.774
1068,0.928333,0.696456,115.828
1069,1.05709,0.30736,116.39
1070,0.749471,1.07668,116.497
1071,-0.253165,-0.530722,116.574
1072,1.06591,0.928671,116.593
1073,-0.561494,-0.366619,116.631
1074,0.695349,1.09043,116.787
1075,-0.156247,-0.774633,117.169
1076,0.585365,0.48705,117.179
1077,0.280882,0.435506,117.203
1078,0.782102,0.880583,117.213
1079,0.285368,0.0450536,117.27
1080,0.623665,1.26133,117.677
1081,-1.41261,-1.21383,117.716
1082,-0.183037,-0.684338,117.968
1083,-0.401525,-0.0197941,118.113
1084,0.854681,0.79415,118.117
1085,0.604019,0.111117,118.36
1086,1.01786,1.22096,118.401
1087,-0.232442,-1.0537,119.076
1088,-0.289779,-0.188117,119.086
1089,0.872751,0.634346,119.143
1090,0.21988,0.380212,119.169
1091,0.680674,0.987918,119.263
1092,-0.190866,-0.252312,119.267
1093,0.700544,1.20725,119.524
1094,-0.90501,-1.11613,119.568
1095,-0.433387,-0.381859,119.571
1096,0.0170457,0.461019,119.768
1097,0.0908248,0.587888,120.015
1098,0.623144,0.654448,120.016
1099,0.250066,0.576744,120.123
1100,0.830097,0.730647,120.133
1101,-0.0147298,0.42564,120.327
1102,1.09331,0.965557,120.343
1103,-0.316133,-0.177528,120.362
1104,0.685947,1.24554,120.675
1105,-1.24561,-1.22519,120.676
1106,-0.477006,-0.727868,120.739
1107,0.414636,-0.109266,121.013
1108,0.465024,0.764925,121.103
1109,0.65273,0.148066,121.358
1110,0.783378,1.19878,121.53
1111,-0.224579,-0.967499,122.082
1112,-0.18409,0.0491597,122.137
1113,0.549316,0.706367,122.161
1114,0.422957,0.316212,122.173
1115,0.542111,1.07192,122.453
1116,-0.308853,-0.513767,122.495
1117,0.814115,0.952039,122.514
1118,-0.432613,-0.423059,122.514
1119,0.784542,1.03504,122.577
1120,-0.224709,-0.626752,122.739
1121,0.782768,0.760567,122.739
1122,0.1654,0.00212668,122.766
1123,0.921382,1.22816,122.86
1124,-0.13763,-1.1111,123.808
1125,-0.0779579,-0.359921,123.887
1126,0.929243,0.485309,124.084
1127,0.691866,0.562289,124.101
1128,0.651691,0.702956,124.104
1129,0.477675,0.476882,124.104
1130,0.834742,0.892504,124.107
1131,-0.0810192,0.027875,124.119
1132,1.5176,1.26666,124.182
1133,-0.605254,-1.23785,124.582
1134,-0.687146,-0.765177,124.588
1135,0.363944,-0.191049,124.896
1136,0.698853,0.719347,124.897
1137,0.421443,0.218241,124.938
1138,1.0913,1.14912,124.941
1139,-0.0835365,-0.783207,125.431
1140,0.009569,0.485958,125.658
1141,0.211899,0.43442,125.707
1142,0.398589,0.881578,125.94
1143,0.273778,0.0422747,125.994
1144,0.675922,1.26197,126.338
1145,-1.15187,-1.21692,126.342
1146,-0.827304,-0.694654,126.359
1147,-0.00610348,-0.040637,126.361
1148,0.561755,0.789292,126.412
1149,0.732484,0.115634,126.793
1150,1.06055,1.21807,126.818
1151,-0.18822,-1.04247,127.547
1152,-0.251879,-0.156033,127.557
1153,0.83237,0.653173,127.589
1154,0.24593,0.355901,127.601
1155,0.664271,1.01862,127.726
1156,-0.229229,-0.34585,127.74
1157,0.709712,1.13813,127.923
1158,-0.801379,-0.917226,127.937
1159,-0.0327223,0.163613,127.975
1160,-0.0772053,0.687355,128.56
1161,0.272452,0.387644,128.573
1162,0.354311,0.995831,128.985
1163,0.0135538,-0.272059,129.066
1164,1.25583,1.19513,129.07
1165,-0.522632,-1.08128,129.382
1166,-0.081463,-0.278288,129.421
1167,-0.297425,0.567194,130.168
1168,0.185707,0.46612,130.247
1169,0.682526,0.865983,130.281
1170,0.282401,0.0899385,130.318
1171,0.897505,1.24847,130.441
1172,-1.06539,-1.15517,130.449
1173,-0.490699,-0.493638,130.449
1174,0.180004,0.3123,130.467
1175,0.951043,0.715365,130.522
1176,0.691191,0.377244,130.621
1177,0.705914,1.01537,130.716
1178,-0.517677,-0.330197,130.752
1179,2.02169,1.15197,131.508
1180,-1.02261,-0.956906,131.512
1181,-0.0221368,0.0636549,131.52
1182,-0.192827,0.707256,132.33
1183,0.376499,0.318802,132.333
1184,0.448872,1.06989,132.719
1185,0.0680752,-0.506885,133.049
1186,1.15266,0.961262,133.086
1187,-0.4807,-0.445699,133.087
1188,0.765613,1.01027,133.147
1189,-0.21654,-0.562618,133.267
1190,1.01725,0.859926,133.292
1191,-0.0615102,-0.204048,133.312
1192,0.933362,1.19969,133.383
1193,-0.274374,-1.07617,134.026
1194,-0.0865726,-0.261481,134.056
1195,0.63877,0.581429,134.06
1196,0.4911,0.448272,134.061
1197,0.717311,0.893101,134.092
1198,0.172605,0.0177998,134.116
1199,0.765974,1.26749,134.368
1200,-0.743147,-1.24379,134.618
1201,-1.10004,-0.78558,134.717
1202,0.221428,-0.237128,134.928
1203,0.808068,0.685605,134.943
1204,0.663459,0.270787,135.097
1205,0.896836,1.10303,135.139
1206,0.259043,-0.622097,135.916
1207,-0.143915,0.789102,136.786
1208,-0.109535,-0.0583837,136.789
1209,0.251714,1.23196,137.75
1210,0.0877192,-1.14233,139.263
1211,0.31218,-0.457283,139.855
1212,0.71892,0.364552,139.98
1213,0.274521,0.676758,140.142
1214,0.385579,0.468163,140.149
1215,0.752917,0.89618,140.17
1216,0.0163249,0.0160557,140.17
1217,1.57119,1.26849,140.261
1218,-1.09351,-1.24789,140.285
1219,-0.627523,-0.799565,140.315
1220,0.241063,-0.269393,140.575
1221,0.628552,0.658529,140.576
1222,0.561787,0.312057,140.638
1223,0.924139,1.06123,140.657
1224,0.15107,-0.483067,141.059
1225,0.0326094,0.991673,141.979
1226,-0.391932,-0.521701,141.996
1227,0.181059,0.916461,142.537
1228,0.0352148,-0.332371,142.672
1229,1.45501,1.12028,142.784
1230,-0.388587,-0.856748,143.003
1231,0.411951,0.308461,143.014
1232,-0.227435,0.609768,143.715
1233,0.603501,0.571994,143.716
1234,0.479387,0.724883,143.776
1235,0.349289,0.435961,143.784
1236,1.1575,0.951378,143.826
1237,-0.514377,-0.136379,143.969
1238,0.854747,1.25937,144.133
1239,-0.423643,-1.26135,144.834
1240,-0.697817,-0.849583,144.857
1241,0.704208,-0.388911,146.052
1242,0.241336,0.533373,146.138
1243,0.512725,0.485046,146.138
1244,0.750139,0.830634,146.145
1245,0.272758,0.179579,146.154
1246,0.891947,1.20404,146.251
1247,-0.843758,-0.975732,146.268
1248,0.570435,0.0283398,146.562
1249,-0.00327447,0.706156,147.066
1250,1.00561,0.310383,147.549
1251,0.475488,1.07697,147.911
1252,-0.179248,-0.530708,148.034
1253,1.09384,0.928781,148.061
1254,-0.557207,-0.366899,148.098
1255,0.918894,1.09017,148.127
1256,-0.212735,-0.773938,148.442
1257,0.480873,0.488479,148.442
1258,0.365338,0.433762,148.447
1259,0.864574,0.883134,148.447
1260,0.274318,0.038232,148.503
1261,0.62604,1.26289,148.908
1262,-1.39228,-1.22139,148.938
1263,-0.206518,-0.709649,149.191
1264,-0.406738,-0.0714602,149.303
1265,0.852132,0.779956,149.308
1266,0.610712,0.126898,149.542
1267,1.03368,1.21144,149.574
1268,-0.007595,-1.01656,150.592
1269,-0.355703,-0.0833216,150.666
1270,0.771541,0.685312,150.674
1271,0.194384,0.317489,150.689
1272,0.593664,1.06447,150.91
1273,-0.313318,-0.491101,150.942
1274,0.699517,0.98169,151.022
1275,-0.646996,-0.496532,151.044
1276,0.519056,0.949345,151.229
1277,-0.152437,-0.410718,151.296
1278,1.01941,1.04864,151.297
1279,-0.0781814,-0.662715,151.639
1280,0.599056,0.699724,151.649
1281,-0.298824,0.115726,151.821
1282,1.00171,1.19117,151.857
1283,-0.186451,-0.951714,152.442
1284,0.220181,0.0892858,152.459
1285,0.677475,0.703325,152.46
1286,0.743201,0.334253,152.627
1287,0.502882,1.05458,152.932
