t,predict_test,teacher
630,0.071178,0.0784314,0.0166538
631,0.0703045,0.0745098,0.0166715
632,0.119663,0.121569,0.0166752
633,0.294184,0.298039,0.01669
634,0.566746,0.592157,0.0173357
635,0.416858,0.435294,0.0176756
636,0.162324,0.168627,0.0177153
637,0.0795556,0.0823529,0.0177232
638,0.0630329,0.0705882,0.0177802
639,0.0948155,0.0941176,0.0177807
640,0.212524,0.219608,0.0178309
641,0.518829,0.52549,0.0178753
642,0.521315,0.537255,0.0181294
643,0.217736,0.223529,0.0181629
644,0.0955778,0.0941176,0.018165
645,0.0619886,0.0666667,0.0181869
646,0.0758881,0.0823529,0.0182287
647,0.165193,0.156863,0.0182981
648,0.407293,0.419608,0.0184498
649,0.592973,0.615686,0.0189656
650,0.303333,0.317647,0.0191705
651,0.117658,0.121569,0.0191858
652,0.0666132,0.0705882,0.0192016
653,0.0611057,0.0666667,0.0192325
654,0.109363,0.113725,0.0192516
655,0.297769,0.301961,0.0192691
656,0.605291,0.619608,0.0194741
657,0.426435,0.443137,0.0197531
658,0.152159,0.160784,0.0198275
659,0.0726139,0.0784314,0.0198613
660,0.0567319,0.0666667,0.01996
661,0.0865334,0.0901961,0.0199734
662,0.204766,0.207843,0.0199829
663,0.51661,0.529412,0.0201468
664,0.544061,0.584314,0.0217671
665,0.22274,0.239216,0.0220385
666,0.0978712,0.0980392,0.0220386
667,0.0574016,0.0705882,0.0222124
668,0.0668606,0.0745098,0.0222709
669,0.137625,0.141176,0.0222836
670,0.379927,0.384314,0.0223028
671,0.617396,0.662745,0.0243593
672,0.337899,0.360784,0.0248831
673,0.13003,0.129412,0.0248835
674,0.063045,0.0745098,0.0250149
675,0.0539728,0.0666667,0.025176
676,0.0949964,0.0980392,0.0251853
677,0.244325,0.247059,0.0251928
678,0.579814,0.607843,0.0259784
679,0.498682,0.537255,0.0274663
680,0.184929,0.2,0.0276934
681,0.0824864,0.0862745,0.0277078
682,0.0508862,0.0627451,0.0278484
683,0.0651485,0.0745098,0.0279361
684,0.154065,0.152941,0.0279373
685,0.430787,0.435294,0.0279576
686,0.633909,0.678431,0.0299399
687,0.300797,0.321569,0.0303714
688,0.115192,0.117647,0.0303774
689,0.0568648,0.0705882,0.0305657
690,0.0503808,0.0666667,0.0308309
691,0.0980437,0.0980392,0.0308309
692,0.255312,0.262745,0.0308862
693,0.611549,0.643137,0.031884
694,0.484589,0.52549,0.033557
695,0.171437,0.180392,0.0336372
696,0.0762836,0.0862745,0.033737
697,0.0451252,0.0588235,0.0339246
698,0.063498,0.0745098,0.0340459
699,0.158435,0.145098,0.0342238
700,0.424911,0.439216,0.0344284
701,0.658119,0.705882,0.0367097
702,0.307498,0.329412,0.0371899
703,0.111741,0.109804,0.0371937
704,0.0526411,0.0666667,0.0373904
705,0.0418965,0.054902,0.0375595
706,0.0794776,0.0862745,0.0376057
707,0.236653,0.235294,0.0376076
708,0.618393,0.639216,0.0380412
709,0.534637,0.572549,0.0394785
710,0.180713,0.192157,0.0396094
711,0.0737628,0.0784314,0.0396312
712,0.043117,0.054902,0.0397701
713,0.0535873,0.0627451,0.039854
714,0.127398,0.117647,0.0399491
715,0.370311,0.372549,0.0399541
716,0.707884,0.741176,0.0410625
717,0.364251,0.388235,0.0416377
718,0.120464,0.121569,0.0416389
719,0.0529673,0.0627451,0.0417345
720,0.0356926,0.0509804,0.0419682
721,0.062521,0.0705882,0.0420333
722,0.180212,0.160784,0.0424108
723,0.511031,0.537255,0.0430985
724,0.677057,0.698039,0.0435387
725,0.255575,0.25098,0.0435598
726,0.0863836,0.0862745,0.0435598
727,0.0425817,0.054902,0.0437116
728,0.0427367,0.0509804,0.0437796
729,0.0858029,0.0784314,0.0438339
730,0.240792,0.231373,0.0439227
731,0.661184,0.690196,0.0447644
732,0.552965,0.588235,0.0460083
733,0.168377,0.172549,0.0460257
734,0.0647034,0.0705882,0.0460604
735,0.0335542,0.0470588,0.0462428
736,0.0462943,0.0470588,0.0462433
737,0.0928519,0.0862745,0.0462866
738,0.306838,0.301961,0.0463104
739,0.769701,0.780392,0.0464247
740,0.458432,0.482353,0.0469969
741,0.123465,0.129412,0.0470322
742,0.0500653,0.054902,0.0470556
743,0.0270799,0.0431373,0.0473135
744,0.0415268,0.0431373,0.0473161
745,0.0887079,0.0901961,0.0473183
746,0.348513,0.337255,0.047445
747,0.823644,0.835294,0.0475807
748,0.409018,0.439216,0.0484927
749,0.111369,0.105882,0.0485228
750,0.0428632,0.0470588,0.0485404
751,0.0198327,0.0392157,0.0489161
752,0.0361067,0.0392157,0.0489257
753,0.079383,0.0823529,0.0489345
754,0.333853,0.301961,0.0499517
755,0.841098,0.866667,0.0506055
756,0.45028,0.490196,0.0521988
757,0.122205,0.109804,0.0523525
758,0.0440805,0.0470588,0.0523614
759,0.0157972,0.0392157,0.0529098
760,0.0300675,0.0313725,0.0529115
761,0.0498497,0.0509804,0.0529128
762,0.203109,0.168627,0.0541018
763,0.720577,0.729412,0.0541799
764,0.775538,0.764706,0.0542972
765,0.177603,0.172549,0.0543228
766,0.0544993,0.054902,0.0543229
767,0.0213531,0.0352941,0.0545173
768,0.0299701,0.0313725,0.0545192
769,0.0497849,0.027451,0.055018
770,0.0648401,0.0392157,0.0556746
771,0.182283,0.145098,0.0570574
772,0.734381,0.768627,0.0582302
773,0.841098,0.85098,0.0583279
774,0.160279,0.168627,0.0583976
775,0.0305179,0.0470588,0.0586712
776,0.0118308,0.0313725,0.059053
777,0.0185628,0.0313725,0.0592171
778,0.0487189,0.0235294,0.0598516
779,0.0443649,0.0196078,0.0604646
780,0.0404386,0.027451,0.0606332
781,0.182367,0.0705882,0.0731278
782,0.324259,0.211765,0.0857827
783,0.386542,0.203922,0.119133
784,0.0929721,0.156863,0.123215
785,0.0799436,0.145098,0.12746
786,0.153162,0.160784,0.127518
787,0.206799,0.2,0.127564
788,0.274288,0.254902,0.12794
789,0.280455,0.290196,0.128035
790,0.238506,0.282353,0.129958
791,0.21005,0.235294,0.130595
792,0.192025,0.196078,0.130612
793,0.181303,0.184314,0.130621
794,0.201869,0.211765,0.130719
795,0.253771,0.258824,0.130744
796,0.292768,0.298039,0.130772
797,0.276023,0.282353,0.130812
798,0.221798,0.231373,0.130904
799,0.179666,0.192157,0.13106
800,0.172295,0.188235,0.131314
801,0.199973,0.219608,0.131699
802,0.252009,0.270588,0.132044
803,0.284463,0.309804,0.132687
804,0.263271,0.282353,0.133051
805,0.211962,0.227451,0.133291
806,0.179324,0.192157,0.133455
807,0.180136,0.188235,0.133521
808,0.211047,0.223529,0.133677
809,0.26683,0.278431,0.133811
810,0.294677,0.309804,0.13404
811,0.26462,0.282353,0.134355
812,0.212278,0.219608,0.134408
813,0.177666,0.188235,0.13452
814,0.182361,0.192157,0.134616
815,0.219576,0.227451,0.134678
816,0.272055,0.286275,0.13488
817,0.298063,0.313725,0.135125
818,0.259886,0.27451,0.135339
819,0.206887,0.219608,0.135501
820,0.180193,0.184314,0.135518
821,0.183063,0.188235,0.135545
822,0.223763,0.235294,0.135678
823,0.284741,0.294118,0.135766
824,0.301001,0.321569,0.136189
825,0.258074,0.266667,0.136263
826,0.198689,0.211765,0.136434
827,0.175236,0.176471,0.136435
828,0.18446,0.188235,0.136449
829,0.233298,0.235294,0.136453
830,0.293736,0.305882,0.136601
831,0.308409,0.317647,0.136686
832,0.253988,0.262745,0.136763
833,0.194609,0.2,0.136792
834,0.17131,0.172549,0.136794
835,0.186579,0.184314,0.136799
836,0.238351,0.243137,0.136822
837,0.305582,0.313725,0.136888
838,0.311173,0.32549,0.137093
839,0.247746,0.254902,0.137144
840,0.185633,0.192157,0.137187
841,0.165265,0.168627,0.137198
842,0.187032,0.188235,0.137199
843,0.245989,0.247059,0.137201
844,0.311455,0.32549,0.137397
845,0.312152,0.321569,0.137486
846,0.240492,0.25098,0.137596
847,0.182046,0.184314,0.137601
848,0.16246,0.164706,0.137606
849,0.187393,0.188235,0.137607
850,0.252938,0.258824,0.137642
851,0.322239,0.337255,0.137867
852,0.311028,0.321569,0.137978
853,0.230124,0.243137,0.138148
854,0.173417,0.176471,0.138157
855,0.158448,0.160784,0.138162
856,0.189993,0.188235,0.138165
857,0.260593,0.266667,0.138202
858,0.333001,0.341176,0.138269
859,0.311623,0.321569,0.138368
860,0.225905,0.235294,0.138456
861,0.168937,0.172549,0.138469
862,0.156737,0.156863,0.138469
863,0.18932,0.192157,0.138477
864,0.268321,0.278431,0.13858
865,0.340037,0.352941,0.138746
866,0.306286,0.321569,0.13898
867,0.215566,0.223529,0.139043
868,0.159918,0.164706,0.139066
869,0.154875,0.156863,0.13907
870,0.195821,0.196078,0.13907
871,0.277666,0.286275,0.139144
872,0.346953,0.360784,0.139335
873,0.302189,0.321569,0.139711
874,0.209388,0.223529,0.139911
875,0.157573,0.160784,0.139921
876,0.149372,0.14902,0.139921
877,0.189538,0.196078,0.139964
878,0.28666,0.294118,0.14002
879,0.358946,0.372549,0.140205
880,0.305698,0.321569,0.140457
881,0.202536,0.211765,0.140542
882,0.148505,0.156863,0.140612
883,0.149879,0.14902,0.140613
884,0.193365,0.2,0.140657
885,0.292799,0.301961,0.14074
886,0.361802,0.384314,0.141247
887,0.299828,0.321569,0.14172
888,0.197268,0.211765,0.14193
889,0.145742,0.152941,0.141982
890,0.144155,0.14902,0.142006
891,0.192754,0.203922,0.14213
892,0.298443,0.313725,0.142364
893,0.366602,0.392157,0.143017
894,0.295666,0.317647,0.1435
895,0.190484,0.203922,0.143681
896,0.142379,0.14902,0.143725
897,0.144877,0.145098,0.143725
898,0.194389,0.203922,0.143816
899,0.307132,0.321569,0.144024
900,0.376127,0.4,0.144594
901,0.295073,0.317647,0.145104
902,0.185949,0.196078,0.145206
903,0.136516,0.141176,0.145228
904,0.140441,0.145098,0.14525
905,0.199356,0.207843,0.145322
906,0.315249,0.329412,0.145522
907,0.380806,0.411765,0.146481
908,0.289357,0.313725,0.147074
909,0.178975,0.196078,0.147367
910,0.134718,0.137255,0.147373
911,0.136009,0.141176,0.1474
912,0.195986,0.2,0.147416
913,0.31695,0.337255,0.147828
914,0.39641,0.419608,0.148367
915,0.296422,0.313725,0.148666
916,0.175552,0.184314,0.148743
917,0.127948,0.133333,0.148772
918,0.135003,0.133333,0.148775
919,0.193615,0.2,0.148815
920,0.327316,0.341176,0.149008
921,0.40498,0.431373,0.149704
922,0.294902,0.317647,0.150221
923,0.172179,0.184314,0.150369
924,0.123311,0.129412,0.150406
925,0.128112,0.129412,0.150408
926,0.187606,0.196078,0.150479
927,0.327816,0.345098,0.150778
928,0.415667,0.443137,0.151533
929,0.299998,0.317647,0.151844
930,0.169341,0.180392,0.151966
931,0.11964,0.12549,0.152
932,0.125287,0.12549,0.152001
933,0.184452,0.192157,0.15206
934,0.329102,0.345098,0.152316
935,0.423812,0.45098,0.153054
936,0.304735,0.32549,0.153485
937,0.169016,0.180392,0.153614
938,0.116905,0.121569,0.153636
939,0.1191,0.121569,0.153642
940,0.178854,0.184314,0.153672
941,0.324729,0.337255,0.153829
942,0.435211,0.458824,0.154386
943,0.317287,0.333333,0.154644
944,0.171274,0.176471,0.154671
945,0.11392,0.117647,0.154685
946,0.115788,0.117647,0.154688
947,0.174439,0.168627,0.154722
948,0.311283,0.329412,0.15505
949,0.452782,0.466667,0.155243
950,0.332294,0.341176,0.155322
951,0.172955,0.176471,0.155334
952,0.111502,0.113725,0.155339
953,0.109594,0.113725,0.155356
954,0.168833,0.160784,0.155421
955,0.302519,0.313725,0.155547
956,0.456571,0.478431,0.156025
957,0.348202,0.356863,0.1561
958,0.178321,0.184314,0.156136
959,0.110521,0.109804,0.156136
960,0.100991,0.105882,0.15616
961,0.155142,0.152941,0.156165
962,0.295056,0.301961,0.156213
963,0.463101,0.482353,0.156583
964,0.365714,0.380392,0.156799
965,0.181745,0.188235,0.156841
966,0.108332,0.105882,0.156847
967,0.0956412,0.0941176,0.156849
968,0.139192,0.137255,0.156853
969,0.278384,0.282353,0.156869
970,0.478632,0.482353,0.156882
971,0.397523,0.403922,0.156923
972,0.189527,0.196078,0.156966
973,0.106106,0.109804,0.15698
974,0.0932266,0.0941176,0.156981
975,0.129718,0.12549,0.156999
976,0.24826,0.258824,0.15711
977,0.469307,0.47451,0.157137
978,0.424192,0.435294,0.157261
979,0.207957,0.215686,0.15732
980,0.111402,0.109804,0.157323
981,0.0858525,0.0862745,0.157323
982,0.114939,0.117647,0.15733
983,0.233449,0.231373,0.157335
984,0.452152,0.462745,0.157447
985,0.457531,0.466667,0.15753
986,0.226568,0.235294,0.157607
987,0.112983,0.113725,0.157607
988,0.0845605,0.0862745,0.15761
989,0.106441,0.105882,0.15761
990,0.202657,0.207843,0.157637
991,0.431068,0.435294,0.157655
992,0.485569,0.501961,0.157924
993,0.254626,0.266667,0.158069
994,0.122431,0.12549,0.158078
995,0.0833629,0.0862745,0.158087
996,0.0952877,0.0980392,0.158094
997,0.176046,0.180392,0.158113
998,0.391055,0.396078,0.158138
999,0.512071,0.533333,0.15859
1000,0.296821,0.301961,0.158617
1001,0.134247,0.137255,0.158626
1002,0.083466,0.0901961,0.158671
1003,0.0900934,0.0941176,0.158687
1004,0.154603,0.152941,0.15869
1005,0.33691,0.352941,0.158947
1006,0.526694,0.552941,0.159636
1007,0.343558,0.356863,0.159813
1008,0.149608,0.156863,0.159866
1009,0.0859506,0.0941176,0.159932
1010,0.0806425,0.0862745,0.159964
1011,0.128962,0.133333,0.159983
1012,0.292091,0.298039,0.160019
1013,0.522713,0.54902,0.160711
1014,0.40244,0.419608,0.161005
1015,0.17443,0.180392,0.161041
1016,0.0908498,0.0901961,0.161041
1017,0.0732554,0.0823529,0.161124
1018,0.114015,0.113725,0.161124
1019,0.243001,0.247059,0.161141
1020,0.50203,0.521569,0.161522
1021,0.462511,0.486275,0.162087
1022,0.201246,0.219608,0.162424
1023,0.100985,0.105882,0.162448
1024,0.07324,0.0745098,0.16245
1025,0.0879636,0.0941176,0.162488
1026,0.19097,0.2,0.162569
1027,0.458183,0.462745,0.16259
1028,0.527363,0.552941,0.163244
1029,0.255343,0.266667,0.163372
1030,0.111916,0.117647,0.163405
1031,0.0718851,0.0784314,0.163448
1032,0.0813105,0.0862745,0.163473
1033,0.153007,0.152941,0.163473
1034,0.367804,0.384314,0.163745
1035,0.566847,0.592157,0.164386
1036,0.330971,0.345098,0.164586
1037,0.133228,0.137255,0.164602
1038,0.0744082,0.0784314,0.164618
1039,0.0684451,0.0745098,0.164655
1040,0.118073,0.121569,0.164667
1041,0.293537,0.301961,0.164738
1042,0.570513,0.588235,0.165052
1043,0.415489,0.435294,0.165444
1044,0.159473,0.168627,0.165528
1045,0.0806276,0.0862745,0.16556
1046,0.0652375,0.0705882,0.165589
1047,0.0943413,0.0941176,0.165589
1048,0.211127,0.223529,0.165742
1049,0.522598,0.52549,0.165751
1050,0.517062,0.533333,0.166016
1051,0.216963,0.227451,0.166126
1052,0.0964027,0.0980392,0.166128
1053,0.0629144,0.0705882,0.166187
1054,0.0776635,0.0784314,0.166188
1055,0.154541,0.160784,0.166227
1056,0.41778,0.419608,0.16623
1057,0.590154,0.607843,0.166543
1058,0.305249,0.309804,0.166564
1059,0.119425,0.117647,0.166567
1060,0.0646317,0.0705882,0.166602
1061,0.0653104,0.0705882,0.16663
1062,0.118644,0.113725,0.166654
1063,0.29465,0.305882,0.166781
1064,0.604721,0.615686,0.166901
1065,0.420186,0.431373,0.167026
1066,0.152015,0.152941,0.167027
1067,0.0719601,0.0784314,0.167069
1068,0.0579217,0.0627451,0.167092
1069,0.0867917,0.0862745,0.167092
1070,0.2039,0.203922,0.167092
1071,0.523649,0.529412,0.167125
1072,0.5537,0.564706,0.167246
1073,0.227362,0.227451,0.167247
1074,0.0912214,0.0901961,0.167248
1075,0.0564542,0.0588235,0.167253
1076,0.0652657,0.0666667,0.167255
1077,0.135195,0.133333,0.167259
1078,0.383253,0.388235,0.167283
1079,0.642281,0.65098,0.167359
1080,0.340471,0.34902,0.167432
1081,0.115704,0.121569,0.167467
1082,0.0603548,0.0666667,0.167506
1083,0.0538544,0.0588235,0.167531
1084,0.0898931,0.0901961,0.167531
1085,0.237975,0.247059,0.167614
1086,0.60208,0.603922,0.167617
1087,0.507194,0.509804,0.167624
1088,0.17908,0.180392,0.167626
1089,0.0732324,0.0745098,0.167627
1090,0.0515985,0.0509804,0.167628
1091,0.0636727,0.0666667,0.167637
1092,0.151814,0.145098,0.167682
1093,0.437329,0.443137,0.167715
1094,0.657032,0.662745,0.167748
1095,0.298654,0.298039,0.167748
1096,0.0989943,0.109804,0.167865
1097,0.0553842,0.054902,0.167866
1098,0.0500978,0.054902,0.167889
1099,0.0895938,0.0941176,0.167909
1100,0.269008,0.262745,0.167948
1101,0.630954,0.643137,0.168097
1102,0.490217,0.494118,0.168112
1103,0.160567,0.160784,0.168112
1104,0.0648602,0.0705882,0.168145
1105,0.0487248,0.0509804,0.16815
1106,0.0629514,0.0627451,0.16815
1107,0.143534,0.145098,0.168152
1108,0.455012,0.454902,0.168152
1109,0.670531,0.686275,0.1684
1110,0.293306,0.298039,0.168423
1111,0.0975705,0.0980392,0.168423
1112,0.0501315,0.054902,0.168446
1113,0.0461574,0.0470588,0.168447
1114,0.0751528,0.0862745,0.16857
1115,0.256961,0.243137,0.168761
1116,0.637896,0.647059,0.168845
1117,0.522583,0.537255,0.169061
1118,0.16763,0.172549,0.169085
1119,0.0661444,0.0705882,0.169104
1120,0.0450107,0.0470588,0.169109
1121,0.053228,0.0588235,0.16914
1122,0.129896,0.117647,0.16929
1123,0.386675,0.392157,0.16932
1124,0.719376,0.733333,0.169515
1125,0.348717,0.356863,0.169581
1126,0.106528,0.109804,0.169592
1127,0.050807,0.054902,0.169609
1128,0.0386703,0.0509804,0.16976
1129,0.0697923,0.0666667,0.16977
1130,0.175891,0.180392,0.16979
1131,0.564855,0.572549,0.169849
1132,0.6383,0.67451,0.171161
1133,0.221194,0.227451,0.1712
1134,0.0823676,0.0784314,0.171215
1135,0.0413748,0.0509804,0.171308
1136,0.0449444,0.0509804,0.171344
1137,0.091855,0.0784314,0.171524
1138,0.248962,0.254902,0.171559
1139,0.701924,0.713725,0.171699
1140,0.517463,0.545098,0.172462
1141,0.149416,0.152941,0.172475
1142,0.0611151,0.0627451,0.172478
1143,0.0336048,0.0431373,0.172568
1144,0.0465031,0.0470588,0.172569
1145,0.0996195,0.0941176,0.172599
1146,0.342827,0.333333,0.172689
1147,0.779826,0.796078,0.172953
1148,0.411038,0.435294,0.173542
1149,0.114528,0.113725,0.173542
1150,0.0473687,0.0509804,0.173555
1151,0.0269382,0.0352941,0.173625
1152,0.0356788,0.0470588,0.173755
1153,0.112293,0.101961,0.173861
1154,0.391683,0.384314,0.173916
1155,0.818693,0.835294,0.174191
1156,0.353207,0.380392,0.17493
1157,0.103757,0.0980392,0.174963
1158,0.0421986,0.0431373,0.174964
1159,0.0242096,0.0352941,0.175087
1160,0.0335327,0.0352941,0.17509
1161,0.0740248,0.0901961,0.175351
1162,0.384643,0.360784,0.175921
1163,0.87065,0.878431,0.175981
1164,0.374728,0.407843,0.177078
1165,0.102016,0.0941176,0.17714
1166,0.0379371,0.0392157,0.177142
1167,0.020032,0.027451,0.177197
1168,0.0177772,0.0313725,0.177382
1169,0.0608825,0.054902,0.177417
1170,0.227706,0.215686,0.177562
1171,0.826576,0.839216,0.177722
1172,0.634102,0.627451,0.177766
1173,0.126464,0.133333,0.177813
1174,0.0446512,0.0431373,0.177815
1175,0.0309344,0.027451,0.177828
1176,0.0216269,0.0235294,0.177831
1177,0.0312849,0.0196078,0.177967
1178,0.0372692,0.0470588,0.178063
1179,0.275981,0.239216,0.179415
1180,0.938141,0.988235,0.181924
1181,0.567879,0.576471,0.181998
1182,0.0980774,0.0980392,0.181998
1183,0.0264556,0.0313725,0.182022
1184,0.0188393,0.027451,0.182097
1185,-0.00154072,0.0235294,0.182725
1186,0.0326291,0.0156863,0.183012
1187,0.00916844,0.0156863,0.183055
1188,0.0555626,0.0156863,0.184645
1189,0.0730874,0.054902,0.184976
1190,0.183333,0.141176,0.186753
1191,0.206569,0.0901961,0.200295
1192,-0.086045,0.0823529,0.228653
1193,0.0453856,0.0980392,0.231426
1194,0.168429,0.133333,0.232657
1195,0.231438,0.188235,0.234524
1196,0.297896,0.227451,0.239486
1197,0.264767,0.247059,0.2398
1198,0.227979,0.25098,0.240329
1199,0.215316,0.231373,0.240587
1200,0.206786,0.203922,0.240595
1201,0.201592,0.192157,0.240684
1202,0.210517,0.203922,0.240728
1203,0.242044,0.223529,0.24107
1204,0.269184,0.25098,0.241402
1205,0.270856,0.25098,0.241797
1206,0.238759,0.235294,0.241809
1207,0.208103,0.211765,0.241822
1208,0.195507,0.2,0.241842
1209,0.201178,0.211765,0.241954
1210,0.228983,0.235294,0.241994
1211,0.252191,0.262745,0.242106
1212,0.255793,0.254902,0.242106
1213,0.230239,0.235294,0.242132
1214,0.207426,0.207843,0.242132
1215,0.199622,0.2,0.242132
1216,0.213643,0.215686,0.242137
1217,0.243851,0.243137,0.242137
1218,0.262497,0.266667,0.242154
1219,0.257919,0.258824,0.242155
1220,0.228614,0.235294,0.2422
1221,0.205464,0.207843,0.242206
1222,0.199046,0.2,0.242206
1223,0.214814,0.219608,0.242229
1224,0.248044,0.247059,0.24223
1225,0.266587,0.270588,0.242246
1226,0.260079,0.262745,0.242254
1227,0.229312,0.227451,0.242257
1228,0.202291,0.207843,0.242288
1229,0.204054,0.2,0.242304
1230,0.219617,0.219608,0.242304
1231,0.253224,0.254902,0.242307
1232,0.274118,0.27451,0.242307
1233,0.257828,0.254902,0.242316
1234,0.224588,0.227451,0.242324
1235,0.204231,0.203922,0.242324
1236,0.203464,0.203922,0.242324
1237,0.226793,0.227451,0.242325
1238,0.258273,0.262745,0.242345
1239,0.271435,0.278431,0.242394
1240,0.253288,0.258824,0.242424
1241,0.219667,0.219608,0.242424
1242,0.197273,0.2,0.242432
1243,0.204424,0.2,0.242451
1244,0.230563,0.231373,0.242452
1245,0.269191,0.266667,0.242458
1246,0.278642,0.282353,0.242472
1247,0.252603,0.254902,0.242477
1248,0.215269,0.219608,0.242496
1249,0.196264,0.196078,0.242496
1250,0.202117,0.2,0.242501
1251,0.232371,0.235294,0.242509
1252,0.273297,0.278431,0.242536
1253,0.281618,0.286275,0.242557
1254,0.248304,0.254902,0.242601
1255,0.208427,0.219608,0.242726
1256,0.192207,0.196078,0.242741
1257,0.200922,0.203922,0.24275
1258,0.235518,0.243137,0.242808
1259,0.274978,0.282353,0.242862
1260,0.278802,0.290196,0.242992
1261,0.246292,0.25098,0.243014
1262,0.204925,0.207843,0.243023
1263,0.188925,0.188235,0.243023
1264,0.204664,0.203922,0.243024
1265,0.246363,0.247059,0.243024
1266,0.286561,0.286275,0.243024
1267,0.282478,0.286275,0.243039
1268,0.240582,0.243137,0.243045
1269,0.200729,0.203922,0.243055
1270,0.190014,0.188235,0.243058
1271,0.206895,0.207843,0.243059
