t,predict_test,teacher
595,0.625848,1.05515,19.9576
596,-0.519185,-0.679775,19.9834
597,0.24052,0.669615,20.1675
598,-0.218818,0.16833,20.3174
599,1.12974,1.16122,20.3184
600,-0.180829,-0.83729,20.7493
601,0.761756,0.366888,20.9052
602,0.190993,0.560364,21.0417
603,1.17221,0.670456,21.2934
604,0.754881,0.538793,21.3401
605,0.365302,0.79472,21.5245
606,-0.136769,0.277426,21.6961
607,0.1468,1.13066,22.6641
608,-0.642875,-0.706536,22.6681
609,0.671531,0.640329,22.6691
610,-0.0402391,0.214009,22.7337
611,1.1726,1.12798,22.7357
612,-0.122443,-0.717069,23.0893
613,0.854422,0.618531,23.145
614,0.0828213,0.249267,23.1727
615,1.17183,1.09857,23.178
616,-0.0519245,-0.614823,23.4949
617,0.895404,0.800361,23.5039
618,-0.0173831,-0.0812563,23.508
619,0.940257,1.23086,23.5925
620,-0.564134,-1.14542,23.9303
621,0.00525258,-0.46751,24.1538
622,0.323118,0.350383,24.1546
623,0.277704,0.687871,24.3228
624,0.463476,0.442682,24.3233
625,0.880247,0.932008,24.3259
626,-0.0864758,-0.0832892,24.3259
627,0.596517,1.26989,24.7794
628,-0.615616,-1.28266,25.2243
629,-0.149132,-0.922325,25.8222
630,0.344682,-0.575755,26.6694
631,0.107398,0.259212,26.6924
632,1.0445,0.733207,26.7893
633,0.998861,0.325135,27.2432
634,1.12272,1.07196,27.2458
635,-0.18338,-0.511211,27.3533
636,0.800924,0.955718,27.3772
637,-0.251842,-0.43212,27.4097
638,0.55144,1.0253,27.6343
639,-0.530513,-0.601363,27.6393
640,0.300886,0.801297,27.8897
641,-0.332074,-0.0793157,27.9536
642,0.903182,1.23158,28.0614
643,-0.536071,-1.14731,28.435
644,0.00138796,-0.473359,28.6604
645,0.323545,0.342113,28.6608
646,0.272759,0.694135,28.8383
647,0.485061,0.428081,28.8416
648,0.888705,0.951686,28.8455
649,-0.102433,-0.139564,28.8469
650,0.634794,1.25824,29.2356
651,-0.58139,-1.25829,29.6938
652,-0.23796,-0.839146,30.0552
653,0.318355,-0.363319,30.5199
654,0.107019,0.563456,30.7282
655,1.21447,0.446529,31.318
656,0.221412,0.889893,31.7648
657,0.47992,0.0252855,31.9715
658,0.630018,1.26607,32.3761
659,-0.549901,-1.23653,32.8475
660,0.136257,-0.76079,33.6522
661,0.335947,-0.181281,33.9198
662,0.145342,0.725755,34.2566
663,1.23844,0.208207,35.318
664,-0.0368439,1.15704,36.7434
665,-0.0919331,-0.811763,37.2615
666,0.69794,0.424568,37.3363
667,0.0989355,0.50411,37.5004
668,1.18215,0.771592,37.669
669,0.608252,0.317737,37.7534
670,0.532894,1.09014,38.0639
671,-0.428977,-0.568441,38.0834
672,0.655228,0.874666,38.1315
673,-0.2068,-0.241589,38.1327
674,0.770738,1.18069,38.3008
675,-0.615212,-1.02411,38.468
676,-0.14898,-0.11412,38.4692
677,0.15582,0.674534,38.7383
678,0.630436,0.32877,38.8293
679,-0.0908303,1.05103,40.1331
680,-0.122527,-0.447912,40.239
681,0.798105,1.03443,40.2949
682,-0.252394,-0.632451,40.4393
683,0.316159,0.750339,40.6278
684,-0.334699,0.0220526,40.7551
685,1.01509,1.22442,40.7989
686,-0.438465,-1.09227,41.2264
687,0.299355,-0.302959,41.5891
688,0.329418,0.54382,41.6351
689,0.444354,0.495076,41.6377
690,-0.0686699,0.820006,42.4274
691,0.350588,0.207149,42.448
692,0.498201,1.18593,42.921
693,-0.546162,-0.906847,43.0511
694,0.60785,0.204458,43.2138
695,0.135794,0.669422,43.4985
696,1.04329,0.433962,43.8698
697,0.717674,0.937174,43.918
698,-0.0454354,-0.0994249,43.9209
699,0.668091,1.26731,44.28
700,-0.588194,-1.27834,44.7563
701,-0.177513,-0.907627,45.2894
702,0.339806,-0.536805,46.0578
703,0.106266,0.324288,46.1053
704,1.08324,0.691731,46.2586
705,0.859269,0.427399,46.4451
706,1.12128,0.951782,46.4739
707,-0.0949392,-0.140024,46.4759
708,0.634741,1.25809,46.8645
709,-0.587118,-1.2579,47.3144
710,-0.245059,-0.8378,47.6657
711,0.310461,-0.360042,48.1153
712,0.0994599,0.567177,48.3341
713,1.2094,0.441621,48.9236
714,0.20277,0.897112,49.4057
715,0.456061,0.00575217,49.6084
716,0.632761,1.26909,50.0134
717,-0.552096,-1.25309,50.5048
718,0.0741251,-0.817602,51.2999
719,0.334887,-0.31179,51.7181
720,0.121872,0.618621,51.9649
721,1.21596,0.370694,52.6794
722,0.0746527,0.993207,53.5231
723,0.252466,-0.269837,53.7959
724,0.75303,1.19603,53.9921
725,-0.396174,-1.08362,54.4647
726,-0.218764,-0.285115,54.4691
727,0.150637,0.561108,54.6376
728,0.449407,0.473687,54.6382
729,-0.0933377,0.854201,55.536
730,0.273624,0.120582,55.5595
731,0.547695,1.2359,56.0331
732,-0.572317,-1.10227,56.3139
733,0.412932,-0.330224,56.8662
734,0.27037,0.516652,56.9269
735,0.439295,0.527232,56.9346
736,-0.0177677,0.765833,57.5486
737,0.446122,0.337069,57.5605
738,0.396085,1.07069,58.0156
739,-0.475423,-0.5038,58.0164
740,0.651335,0.965866,58.1154
741,-0.25655,-0.457195,58.1556
742,0.54549,0.997121,58.3596
743,-0.493104,-0.52911,58.3609
744,0.418044,0.907196,58.6001
745,-0.387476,-0.31094,58.606
746,0.680865,1.1368,58.8139
747,-0.534739,-0.902527,58.9492
748,-0.0324008,0.200663,59.0035
749,0.0392911,0.67287,59.4049
750,1.02223,0.426344,59.76
751,0.755145,0.947384,59.7969
752,-0.0359374,-0.128649,59.8055
753,0.705771,1.26104,60.1139
754,-0.553548,-1.26492,60.6199
755,-0.208302,-0.861724,61.0469
756,0.341979,-0.419072,61.6261
757,0.122796,0.495613,61.7651
758,1.19468,0.530393,62.2063
759,0.428595,0.754841,62.3128
760,0.753925,0.361419,62.4668
761,0.414592,1.04358,62.8625
762,-0.430285,-0.416253,62.8627
763,0.632663,1.0705,63.0544
764,-0.338424,-0.729235,63.2071
765,0.210092,0.576653,63.3415
766,-0.21561,0.315689,63.6237
767,1.19974,1.03347,63.6514
768,0.15309,-0.400585,63.9579
769,0.931615,1.08539,63.9816
770,-0.205562,-0.769463,64.2996
771,0.152647,0.496714,64.418
772,-0.17363,0.423747,64.7748
773,1.20829,0.897628,64.8713
774,0.443976,-0.000906481,65.0692
775,0.786296,1.26929,65.3025
776,-0.470714,-1.2558,65.9189
777,0.071008,-0.827054,66.7254
778,0.348516,-0.334366,67.1917
779,0.131889,0.595363,67.4065
780,1.21943,0.403451,68.0724
781,0.142989,0.950727,68.7248
782,0.357882,-0.1444,68.9771
783,0.720004,1.25603,69.2644
784,-0.474158,-1.25196,69.8694
785,-0.236828,-0.817568,70.2066
786,0.313432,-0.311373,70.597
787,0.1101,0.618995,70.856
788,1.23858,0.370171,71.6101
789,0.0859879,0.993861,72.4344
790,0.26554,-0.271811,72.7231
791,0.765803,1.19472,72.9071
792,-0.38448,-1.07986,73.3906
793,-0.204504,-0.274106,73.3955
794,0.156563,0.570855,73.5671
795,0.469613,0.461542,73.5672
796,-0.100053,0.873027,74.5141
797,0.250069,0.0714155,74.546
798,0.592233,1.25477,74.9849
799,-0.560441,-1.18279,75.3723
800,0.28105,-0.582175,76.1174
801,0.324246,0.170663,76.141
802,0.241809,0.784571,76.4356
803,0.894487,0.189425,76.9327
804,0.790725,1.18514,77.0883
805,-0.233443,-0.909541,77.5454
806,0.707289,0.197371,77.8054
807,0.145944,0.6726,78.0828
808,1.02846,0.425863,78.4459
809,0.700092,0.947877,78.5073
810,-0.0657666,-0.130099,78.5114
811,0.679573,1.26067,78.8491
812,-0.57536,-1.26402,79.3234
813,-0.229766,-0.858656,79.7189
814,0.31879,-0.411414,80.2521
815,0.100011,0.505437,80.4164
816,1.18041,0.518923,80.854
817,0.373796,0.774638,81.0147
818,0.692241,0.315587,81.1565
819,0.422936,1.09296,81.6055
820,-0.493161,-0.577705,81.6126
821,0.654486,0.860647,81.6551
822,-0.192109,-0.21031,81.6554
823,0.811497,1.19627,81.8035
824,-0.61037,-1.06658,82.0116
825,-0.154174,-0.233763,82.018
826,0.209402,0.603521,82.1733
827,0.49512,0.419938,82.1789
828,-0.150391,0.934169,83.3552
829,0.123807,-0.0957604,83.4034
830,0.68462,1.26741,83.7431
831,-0.511498,-1.2776,84.33
832,-0.162697,-0.904933,84.8809
833,0.345032,-0.529745,85.6461
834,0.111787,0.335639,85.6962
835,1.09339,0.683362,85.8644
836,0.83861,0.446915,86.0178
837,1.11677,0.925382,86.0544
838,-0.0684846,-0.0647914,86.0544
839,0.587137,1.27174,86.5231
840,-0.628548,-1.28368,86.9523
841,-0.112958,-0.925449,87.6124
842,0.344542,-0.584144,88.4749
843,0.1057,0.244652,88.4942
844,1.0312,0.74096,88.5785
845,1.02195,0.304764,89.0928
846,1.10788,1.09225,89.0931
847,-0.201806,-0.578798,89.2352
848,0.805154,0.858666,89.238
849,-0.186107,-0.205869,89.2384
850,0.802367,1.19826,89.3952
851,-0.622284,-1.07193,89.5974
852,-0.165253,-0.249181,89.6044
853,0.20543,0.591492,89.7534
854,0.46958,0.435438,89.7546
855,-0.148599,0.911999,90.8795
856,0.154519,-0.0338066,90.9149
857,0.63892,1.272,91.3157
858,-0.549316,-1.27532,91.8428
859,-0.0317929,-0.89541,92.5886
860,0.345508,-0.505059,93.3121
861,0.111193,0.374258,93.3813
862,1.10103,0.652385,93.5826
863,0.730106,0.516429,93.6282
864,1.05463,0.822338,93.6822
865,0.00153122,0.208193,93.7249
866,0.345963,1.18602,94.4306
867,-0.686116,-0.90684,94.4793
868,0.584741,0.204504,94.6239
869,0.119141,0.669397,94.9267
870,1.02942,0.434021,95.2812
871,0.703204,0.937095,95.3359
872,-0.0671857,-0.0991999,95.3369
873,0.648059,1.26735,95.7205
874,-0.604996,-1.27841,96.1739
875,-0.19048,-0.907868,96.6886
876,0.323854,-0.537437,97.4304
877,0.0896065,0.323265,97.485
878,1.0694,0.692468,97.6271
879,0.841815,0.425662,97.8003
880,1.10659,0.954077,97.8235
881,-0.115888,-0.146668,97.8245
882,0.621725,1.25611,98.2269
883,-0.596799,-1.25293,98.6574
884,-0.264412,-0.820923,98.9671
885,0.292276,-0.319357,99.3412
886,0.0879049,0.610939,99.6148
887,1.21588,0.381649,100.311
888,0.0799958,0.979364,101.12
889,0.269577,-0.22832,101.367
890,0.728985,1.22083,101.609
891,-0.436895,-1.15508,102.125
892,-0.272254,-0.501654,102.178
893,0.209746,0.301156,102.186
894,0.241294,0.722531,102.418
895,0.586248,0.359475,102.469
896,0.899573,1.03585,102.488
897,-0.180915,-0.39433,102.533
898,0.75479,1.09306,102.648
899,-0.377002,-0.790991,102.819
900,0.0928626,0.451985,102.948
901,-0.173095,0.476696,103.37
902,1.17739,0.81746,103.5
903,0.556292,0.207471,103.622
904,0.611905,1.18498,103.95
905,-0.496157,-0.903595,104.116
906,0.592534,0.212416,104.26
907,0.107445,0.665753,104.572
908,1.02866,0.443207,104.915
909,0.707205,0.924721,104.962
910,-0.0675007,-0.0641895,104.962
911,0.612042,1.27165,105.397
912,-0.635563,-1.28318,105.817
913,-0.126836,-0.923678,106.452
914,0.32352,-0.579406,107.267
915,0.0841146,0.2529,107.295
916,1.01882,0.736636,107.375
917,0.980707,0.316184,107.817
918,1.09699,1.08103,107.817
919,-0.218413,-0.541219,107.921
920,0.782524,0.914224,107.938
921,-0.241451,-0.332494,107.947
922,0.640655,1.11949,108.176
923,-0.612116,-0.854322,108.235
924,-0.0326476,0.314035,108.355
925,-0.0606472,0.605638,108.799
926,1.08045,0.580694,109.049
927,0.78926,0.709603,109.055
928,0.141363,0.469257,109.162
929,0.13277,0.904598,109.758
930,-0.50408,-0.00483996,110.007
931,0.320865,1.27135,110.911
932,-0.690667,-1.2643,111.24
933,0.0260321,-0.856444,112.019
934,0.329743,-0.406185,112.56
935,0.104948,0.512086,112.726
936,1.16036,0.51102,113.148
937,0.33713,0.788028,113.351
938,0.649345,0.283923,113.484
939,0.428259,1.12355,113.968
940,-0.531321,-0.682138,113.991
941,0.646699,0.685629,113.992
942,-0.0987219,0.137238,114.048
943,1.08928,1.17932,114.056
944,-0.326773,-0.905945,114.391
945,0.647651,0.204765,114.588
946,0.200921,0.669516,114.807
947,1.00532,0.433876,115.134
948,0.694357,0.937307,115.193
949,-0.0876638,-0.0997986,115.193
950,0.630061,1.26725,115.599
951,-0.619963,-1.27823,116.032
952,-0.203829,-0.907229,116.527
953,0.30888,-0.535759,117.24
954,0.074227,0.325978,117.304
955,1.05875,0.690506,117.439
956,0.817237,0.430276,117.589
957,1.09035,0.947959,117.609
958,-0.128814,-0.128995,117.609
959,0.593609,1.26109,118.055
960,-0.622057,-1.26519,118.469
961,-0.255333,-0.862674,118.837
962,0.290386,-0.421446,119.344
963,0.0695027,0.492534,119.523
964,1.14784,0.53394,119.9
965,0.37384,0.748631,120.04
966,0.702624,0.375554,120.147
967,0.33956,1.02713,120.62
968,-0.476291,-0.364334,120.633
969,0.556792,1.1223,120.952
970,-0.431581,-0.872694,121.147
971,-0.0235844,0.270458,121.233
972,-0.0909442,0.635785,121.762
973,1.06463,0.515225,122.063
974,0.792165,0.819096,122.064
975,0.0328357,0.215282,122.097
976,0.377513,1.18084,122.743
977,-0.690847,-0.887565,122.782
978,0.581473,0.251374,122.89
979,0.0878465,0.645266,123.201
980,1.05938,0.492496,123.523
981,0.746664,0.854006,123.534
982,-0.00355438,0.126692,123.551
983,0.454111,1.23373,124.159
984,-0.701993,-1.09292,124.312
985,0.399544,-0.302144,124.804
986,0.236984,0.544317,124.898
987,0.445758,0.494564,124.901
988,-0.113327,0.820864,125.774
989,0.308116,0.205023,125.784
990,0.460381,1.18741,126.313
991,-0.581749,-0.912416,126.422
992,0.578654,0.19072,126.573
993,0.113567,0.675352,126.888
994,1.00686,0.418676,127.234
995,0.669832,0.9572,127.317
996,-0.101506,-0.157122,127.32
997,0.672844,1.2526,127.656
998,-0.575879,-1.24374,128.102
999,-0.274639,-0.789858,128.367
1000,0.282085,-0.246548,128.647
1001,0.0917777,0.677942,128.991
1002,1.23382,0.282588,129.895
1003,-0.0395551,1.09158,131.175
1004,0.0270212,-0.583402,131.547
1005,0.770715,0.850975,131.554
1006,-0.121303,-0.188842,131.558
1007,0.812824,1.20537,131.713
1008,-0.626043,-1.09072,131.928
1009,-0.165897,-0.303943,131.948
1010,0.222679,0.543448,132.05
1011,0.407268,0.495346,132.058
1012,-0.0714227,0.819519,132.852
1013,0.328877,0.208348,132.866
1014,0.475635,1.18508,133.37
1015,-0.565181,-0.903688,133.484
1016,0.595188,0.212213,133.631
1017,0.118122,0.665846,133.931
1018,1.0379,0.442973,134.285
1019,0.716658,0.925039,134.328
1020,-0.0532316,-0.0650831,134.329
1021,0.626099,1.27158,134.745
1022,-0.623808,-1.28321,135.18
1023,-0.120334,-0.923812,135.826
1024,0.334129,-0.579764,136.661
1025,0.0951391,0.25228,136.686
1026,1.0273,0.736968,136.77
1027,0.994956,0.315314,137.232
1028,1.10563,1.0819,137.232
1029,-0.206678,-0.544111,137.346
1030,0.792711,0.910091,137.36
1031,-0.229842,-0.322804,137.369
1032,0.663652,1.12714,137.583
1033,-0.606938,-0.875475,137.655
1034,-0.0441314,0.265103,137.751
1035,-0.0277599,0.638966,138.196
1036,1.04905,0.507942,138.488
1037,0.796115,0.830482,138.49
1038,0.0318134,0.186802,138.514
1039,0.413283,1.20029,139.133
1040,-0.687742,-0.96094,139.208
1041,0.542063,0.0673189,139.433
1042,0.154197,0.705373,139.737
1043,0.875743,0.323623,140.042
1044,0.352035,1.06499,140.55
1045,-0.205072,-0.490789,140.632
1046,0.803957,0.982273,140.663
1047,-0.256158,-0.49804,140.722
1048,0.460336,0.947421,140.959
1049,-0.484856,-0.40606,140.965
1050,0.537439,1.05339,141.232
1051,-0.513782,-0.675293,141.258
1052,0.194541,0.677588,141.491
1053,-0.253366,0.154637,141.657
1054,1.08508,1.1698,141.665
1055,-0.248347,-0.86941,142.05
1056,0.701589,0.292715,142.218
1057,0.187733,0.619222,142.404
1058,1.09594,0.551005,142.701
1059,0.780182,0.760718,142.701
1060,0.109356,0.355134,142.761
1061,0.262799,1.05165,143.384
1062,-0.603796,-0.441807,143.41
1063,0.601445,1.04222,143.604
1064,-0.33678,-0.653262,143.704
1065,0.276055,0.715215,143.897
1066,-0.32184,0.0878764,144.065
1067,1.05425,1.20375,144.088
1068,-0.362775,-1.00227,144.496
1069,0.505929,-0.0452308,144.8
1070,0.276488,0.696456,144.977
1071,0.734499,0.30736,145.159
1072,0.0325836,1.07668,146.249
1073,-0.186151,-0.530722,146.368
1074,0.804938,0.928671,146.383
1075,-0.18774,-0.366619,146.415
1076,0.635999,1.09043,146.622
1077,-0.56692,-0.774633,146.665
1078,0.0910865,0.48705,146.822
1079,-0.131235,0.435506,147.143
1080,1.17961,0.880583,147.232
1081,0.461514,0.0450536,147.406
1082,0.74404,1.26133,147.673
1083,-0.493194,-1.21383,148.193
1084,0.198012,-0.684338,148.971
1085,0.321995,-0.0197941,149.088
1086,0.171149,0.79415,149.476
1087,1.15081,0.111117,150.557
1088,0.24529,1.22096,151.509
1089,-0.236833,-1.0537,152.176
1090,0.471585,-0.188117,152.611
1091,0.25712,0.634346,152.754
1092,0.57595,0.380212,152.792
1093,-0.193774,0.987918,154.188
1094,-0.00210816,-0.252312,154.251
1095,0.739494,1.20725,154.47
1096,-0.422652,-1.11613,154.951
1097,-0.235775,-0.381859,154.972
1098,0.188156,0.461019,155.047
1099,0.357065,0.587888,155.1
1100,0.159633,0.654448,155.345
1101,0.63424,0.576744,155.348
1102,0.203126,0.730647,155.626
1103,-0.163185,0.42564,155.973
1104,-0.0152528,0.965557,156.935
1105,-0.532325,-0.177528,157.061
1106,0.492963,1.24554,157.627
1107,-0.550233,-1.22519,158.083
1108,-0.250263,-0.727868,158.311
1109,0.307917,-0.109266,158.485
1110,0.151492,0.764925,158.861
1111,1.25958,0.148066,160.097
1112,0.0604511,1.19878,161.393
1113,-0.15323,-0.967499,162.056
1114,0.583155,0.0491597,162.341
1115,0.235651,0.706367,162.562
1116,0.87591,0.316212,162.876
1117,0.323935,1.07192,163.435
1118,-0.167186,-0.513767,163.555
1119,0.838772,0.952039,163.568
1120,-0.19949,-0.423059,163.618
1121,0.59512,1.03504,163.812
1122,-0.511913,-0.626752,163.825
1123,0.300802,0.760567,164.036
1124,-0.282549,0.00212668,164.117
1125,1.00581,1.22816,164.167
1126,-0.439961,-1.1111,164.617
1127,0.248534,-0.359921,164.987
1128,0.351197,0.485309,165.005
1129,0.39878,0.562289,165.032
1130,0.0974557,0.702956,165.399
1131,0.5809,0.476882,165.409
1132,0.310586,0.892504,165.748
1133,-0.296364,0.027875,165.853
1134,0.370247,1.26666,166.657
1135,-0.649609,-1.23785,167.003
1136,0.156562,-0.765177,167.852
1137,0.368093,-0.191049,168.165
1138,0.174667,0.719347,168.462
1139,1.27014,0.218241,169.568
1140,-0.0111769,1.14912,170.914
1141,-0.0384589,-0.783207,171.469
1142,0.73952,0.485958,171.533
1143,0.100702,0.43442,171.645
1144,1.22193,0.881578,171.761
1145,0.459958,0.0422747,171.935
1146,0.772654,1.26197,172.174
1147,-0.471181,-1.21692,172.731
1148,0.203433,-0.694654,173.537
1149,0.341451,-0.040637,173.683
1150,0.183307,0.789292,174.05
1151,1.18886,0.115634,175.202
1152,0.202345,1.21807,176.234
1153,-0.209114,-1.04247,176.928
1154,0.493277,-0.156033,177.35
1155,0.268524,0.653173,177.498
1156,0.625296,0.355901,177.571
1157,-0.160154,1.01862,178.96
1158,-0.0438809,-0.34585,179.051
1159,0.786593,1.13813,179.175
1160,-0.332698,-0.917226,179.516
1161,-0.0269117,0.163613,179.553
1162,-0.00553281,0.687355,180.033
1163,0.993668,0.387644,180.4
1164,0.673363,0.995831,180.504
1165,-0.096596,-0.272059,180.535
1166,0.774756,1.19513,180.712
1167,-0.44838,-1.08128,181.112
1168,-0.195992,-0.278288,181.119
1169,0.167371,0.567194,181.279
1170,0.473773,0.46612,181.279
1171,-0.0826214,0.865983,182.179
1172,0.277215,0.0899385,182.214
1173,0.592771,1.24847,182.644
1174,-0.550916,-1.15517,183.009
1175,0.34236,-0.493638,183.708
1176,0.319276,0.3123,183.708
1177,0.310902,0.715365,183.871
1178,0.574104,0.377244,183.91
1179,0.929814,1.01537,183.917
1180,-0.126662,-0.330197,183.959
1181,0.762496,1.15197,184.111
1182,-0.409729,-0.956906,184.41
1183,-0.06844,0.0636549,184.427
1184,0.0413948,0.707256,184.871
1185,0.882866,0.318802,185.189
1186,0.398279,1.06989,185.64
1187,-0.164596,-0.506885,185.757
1188,0.841721,0.961262,185.771
1189,-0.206918,-0.445699,185.828
1190,0.569784,1.01027,186.023
1191,-0.49407,-0.562618,186.027
1192,0.385002,0.859926,186.253
1193,-0.34796,-0.204048,186.273
1194,0.810088,1.19969,186.425
1195,-0.546193,-1.07617,186.706
1196,-0.134688,-0.261481,186.722
1197,0.245861,0.581429,186.835
1198,0.487318,0.448272,186.836
1199,-0.0945569,0.893101,187.812
1200,0.242781,0.0177998,187.862
1201,0.654988,1.26749,188.238
1202,-0.526049,-1.24379,188.753
1203,0.139297,-0.78558,189.608
1204,0.373809,-0.237128,189.981
1205,0.171609,0.685605,190.246
1206,1.27332,0.270787,191.251
1207,0.00702592,1.10303,192.452
1208,0.0669434,-0.622097,192.927
1209,0.80988,0.789102,192.927
1210,-0.0410647,-0.0583837,192.927
1211,0.994929,1.23196,192.984
1212,-0.517559,-1.14233,193.374
1213,0.0829551,-0.457283,193.666
1214,0.354483,0.364552,193.666
1215,0.30939,0.676758,193.801
1216,0.45282,0.468163,193.801
1217,0.887872,0.89618,193.801
1218,-0.0280026,0.0160557,193.803
1219,0.549552,1.26849,194.32
1220,-0.636313,-1.24789,194.694
1221,0.121221,-0.799565,195.542
1222,0.367509,-0.269393,195.947
1223,0.160524,0.658529,196.195
1224,1.25964,0.312057,197.093
1225,0.034355,1.06123,198.148
1226,0.147962,-0.483067,198.546
1227,0.819861,0.991673,198.576
1228,-0.178988,-0.521701,198.693
1229,0.479742,0.916461,198.884
1230,-0.427388,-0.332371,198.893
1231,0.675945,1.12028,199.09
1232,-0.518832,-0.856748,199.204
1233,0.0231326,0.308461,199.286
1234,-0.00908849,0.609768,199.669
1235,1.12586,0.571994,199.976
1236,0.846084,0.724883,199.99
1237,0.197401,0.435961,200.047
1238,0.236013,0.951378,200.559
1239,-0.475532,-0.136379,200.674
1240,0.48452,1.25937,201.274
1241,-0.567467,-1.26135,201.756
1242,-0.21038,-0.849583,202.164
1243,0.350559,-0.388911,202.711
1244,0.136311,0.533373,202.869
1245,1.22593,0.485046,203.418
1246,0.338168,0.830634,203.66
1247,0.631785,0.179579,203.865
1248,0.565236,1.20404,204.273
1249,-0.520549,-0.975732,204.48
1250,0.573034,0.0283398,204.777
1251,0.205244,0.706156,205.028
1252,0.861985,0.310383,205.332
1253,0.261744,1.07697,205.996
1254,-0.163223,-0.530708,206.132
1255,0.842693,0.928781,206.139
1256,-0.174151,-0.366899,206.176
1257,0.669227,1.09017,206.353
1258,-0.540677,-0.773938,206.408
1259,0.123674,0.488479,206.541
1260,-0.109714,0.433762,206.836
1261,1.20485,0.883134,206.94
1262,0.487892,0.038232,207.142
1263,0.778242,1.26289,207.377
1264,-0.466339,-1.22139,207.947
1265,0.194946,-0.709649,208.765
1266,0.348354,-0.0714602,208.941
1267,0.181634,0.779956,209.299
1268,1.21645,0.126898,210.486
1269,0.131134,1.21144,211.654
1270,-0.188019,-1.01656,212.34
1271,0.524753,-0.0833216,212.71
1272,0.259777,0.685312,212.891
1273,0.714284,0.317489,213.048
1274,-0.0455225,1.06447,214.28
1275,-0.13388,-0.491101,214.408
1276,0.818367,0.98169,214.435
1277,-0.203145,-0.496532,214.521
1278,0.50392,0.949345,214.719
1279,-0.455315,-0.410718,214.721
1280,0.573615,1.04864,214.947
1281,-0.479898,-0.662715,214.98
1282,0.249931,0.699724,215.183
1283,-0.240178,0.115726,215.309
1284,1.09569,1.19117,215.318
1285,-0.27963,-0.951714,215.77
1286,0.615523,0.0892858,216.047
1287,0.272622,0.703325,216.232
1288,0.915481,0.334253,216.57
1289,0.450186,1.05458,216.936
1290,-0.149403,-0.456724,217.03
