t,predict_test,teacher
748,0.0155388,0.502855,64.4252
749,0.0448638,0.526037,64.6567
750,-0.0947656,0.431141,64.9333
751,-0.0232159,0.466097,65.1727
752,0.20479,0.687842,65.4061
753,0.0960885,0.572967,65.6335
754,-0.0740055,0.421996,65.8795
755,0.210633,0.643738,66.0671
756,-0.135954,0.347756,66.301
757,-0.000607942,0.45851,66.5118
758,0.270866,0.642456,66.6499
759,0.0742053,0.525511,66.8536
760,0.0592904,0.526847,67.0722
761,0.197179,0.606924,67.2401
762,0.118168,0.592165,67.4648
763,0.0538162,0.511886,67.6746
764,0.201069,0.607058,67.8394
765,-0.108577,0.326711,68.0289
766,0.101745,0.584031,68.2615
767,0.0244833,0.491157,68.4793
768,-0.102569,0.364537,68.6975
769,-0.000416022,0.498982,68.9469
770,0.116649,0.610631,69.1909
771,0.0575877,0.582097,69.466
772,-0.0294233,0.487154,69.7328
773,0.0424954,0.585501,70.0277
774,-0.0797106,0.421932,70.2793
775,-0.125985,0.412459,70.5693
776,-0.203353,0.362942,70.89
777,-0.153549,0.387871,71.1831
778,0.115422,0.662378,71.4823
779,0.0177653,0.574998,71.7928
780,0.0374575,0.619282,72.1313
781,0.0591213,0.571119,72.3934
782,-0.0985101,0.418388,72.6606
783,0.0191307,0.526509,72.918
784,0.053136,0.558555,73.1735
785,-0.0225898,0.535514,73.485
786,-0.108724,0.442184,73.7885
787,-0.0677711,0.50778,74.1197
788,0.0286743,0.60892,74.4564
789,-0.0919259,0.451922,74.7522
790,-0.0201137,0.522976,75.0471
791,0.00582105,0.539962,75.3324
792,-0.127475,0.390815,75.6011
793,-0.108282,0.426325,75.8869
794,0.0565543,0.598349,76.1804
795,-0.00272601,0.597864,76.5411
796,-0.177758,0.399114,76.8739
797,-0.053157,0.528605,77.2123
798,-0.0982145,0.451768,77.5148
799,-0.154187,0.423245,77.8483
800,0.013345,0.563212,78.1506
801,0.036052,0.643908,78.5201
802,-0.0486929,0.49443,78.8151
803,-0.079384,0.47285,79.12
804,-0.125188,0.402812,79.3988
805,0.0872401,0.60491,79.6668
806,-0.0392683,0.478314,79.9347
807,-0.0671575,0.449823,80.202
808,-0.134565,0.359474,80.446
809,0.0114794,0.558516,80.7453
810,-0.0263602,0.520659,81.0445
811,-0.0573301,0.493946,81.3484
812,-0.0464595,0.501356,81.6485
813,0.0947939,0.618038,81.9223
814,-0.043488,0.469871,82.1859
815,0.174988,0.602964,82.369
816,0.0387709,0.555991,82.6365
817,-0.109516,0.40508,82.9013
818,0.0267568,0.582611,83.2103
819,-0.0505196,0.489464,83.5019
820,-0.079515,0.456571,83.7893
821,-0.0514424,0.482371,84.0742
822,-0.0275401,0.485209,84.3372
823,0.150314,0.649388,84.5862
824,-0.0114328,0.489968,84.8376
825,-0.0843786,0.412387,85.0844
826,0.116737,0.617553,85.3352
827,0.0682325,0.581304,85.5985
828,0.00599513,0.528532,85.8715
829,-0.0551988,0.488307,86.1669
830,-0.0163419,0.579447,86.5219
831,0.093894,0.621628,86.8004
832,-0.092447,0.425201,87.0683
833,0.0652234,0.605796,87.3606
834,0.00189812,0.540376,87.6505
835,-0.0475805,0.51839,87.9708
836,0.0586616,0.609808,88.2746
837,0.214608,0.677873,88.4892
838,0.0677213,0.543078,88.7152
839,-0.185253,0.374793,89.0288
840,0.00952227,0.554369,89.3257
841,-0.0165755,0.537543,89.6327
842,-0.179968,0.388059,89.9554
843,0.00470857,0.615186,90.3281
844,-0.105715,0.453177,90.6404
845,-0.268696,0.348727,91.0216
846,-0.16852,0.437757,91.3892
847,-0.204368,0.393039,91.7461
848,0.0284696,0.613922,92.0889
849,-0.0601427,0.524301,92.4304
850,-0.125952,0.464949,92.7796
851,-0.144905,0.445009,93.1276
852,-0.105239,0.463957,93.4516
853,-0.206851,0.389537,93.8073
854,-0.307445,0.384769,94.2864
855,-0.038652,0.601631,94.6964
856,-0.0691632,0.578585,95.116
857,-0.137462,0.473592,95.4894
858,-0.293436,0.365414,95.9234
859,-0.0210624,0.561887,96.2633
860,0.0401058,0.602867,96.58
861,0.166063,0.598422,96.7669
862,-0.1018,0.356247,96.9767
863,-0.0542316,0.437432,97.2184
864,-0.0760191,0.429702,97.4742
865,0.030835,0.540991,97.7345
866,-0.0196161,0.499392,98.0038
867,-0.00637166,0.554603,98.3185
868,0.0849752,0.652722,98.6409
869,-0.00380457,0.509918,98.9048
870,-0.101282,0.420283,99.1768
871,0.0335511,0.555065,99.4488
872,-0.0396045,0.461797,99.7002
873,0.0181506,0.56566,99.9999
874,-0.13672,0.389828,100.277
875,-0.0560079,0.481759,100.566
876,-0.112474,0.404323,100.833
877,0.000580569,0.513314,101.096
878,0.159519,0.656307,101.343
879,-0.0911748,0.40297,101.587
880,-0.0552711,0.434255,101.827
881,-0.0662853,0.44097,102.084
882,-9.92581e-05,0.475617,102.311
883,0.0456468,0.515032,102.531
884,0.0426106,0.533638,102.772
885,0.0274854,0.575845,103.073
886,-0.0690792,0.458748,103.351
887,0.00943824,0.538522,103.631
888,-0.0229671,0.482067,103.886
889,-0.176073,0.360776,104.175
890,0.0359369,0.562177,104.451
891,0.0486242,0.565346,104.718
892,-0.0612526,0.433192,104.963
893,0.0691913,0.590094,105.234
894,-0.065874,0.418317,105.469
895,0.0196134,0.521745,105.721
896,0.00371696,0.479533,105.947
897,0.043,0.529705,106.184
898,0.0383363,0.542366,106.438
899,-0.139319,0.39708,106.726
900,-0.219203,0.332225,107.03
901,-0.00467495,0.558688,107.347
902,-0.130007,0.406055,107.635
903,-0.219265,0.367087,107.979
904,0.0474631,0.618176,108.304
905,-0.135142,0.395673,108.586
906,0.07809,0.591283,108.849
907,-0.0914615,0.439086,109.131
908,-0.167437,0.352734,109.401
909,-0.289035,0.379955,109.849
910,0.0115761,0.575579,110.167
911,-0.0128966,0.592074,110.533
912,0.088444,0.599359,110.794
913,0.0516032,0.569131,111.062
914,-0.0820016,0.42803,111.322
915,-0.123701,0.409585,111.606
916,0.0689803,0.567972,111.855
917,-0.1144,0.37505,112.095
918,0.0974471,0.643057,112.393
919,-0.0123613,0.525093,112.682
920,-0.0934032,0.426629,112.952
921,0.0362968,0.568107,113.235
922,0.0529012,0.570555,113.503
923,0.133972,0.635424,113.754
924,-0.0831992,0.413945,114.001
925,0.0290422,0.548766,114.271
926,-0.0397907,0.472693,114.534
927,0.00997052,0.557942,114.834
928,-0.0645857,0.484869,115.136
929,0.0705037,0.635678,115.456
930,0.15532,0.667871,115.718
931,-0.131493,0.382403,115.983
932,-0.104618,0.38323,116.221
933,0.0198339,0.535317,116.486
934,-0.079504,0.416406,116.732
935,0.00851517,0.538315,117.013
936,-0.0394832,0.475226,117.278
937,-0.053047,0.46676,117.548
938,-0.241952,0.387331,117.944
939,0.114263,0.61403,118.194
940,-0.227024,0.338471,118.514
941,-0.119285,0.441083,118.828
942,-0.15754,0.392632,119.13
943,-0.031876,0.505739,119.419
944,-0.288585,0.355874,119.835
945,-0.165679,0.431129,120.191
946,-0.0575765,0.476476,120.476
947,0.148159,0.59398,120.675
948,0.0296843,0.548065,120.943
949,-0.148683,0.40649,121.252
950,0.072571,0.601568,121.532
951,0.0615911,0.555672,121.776
952,0.021546,0.527063,122.031
953,0.0476794,0.559849,122.293
954,0.139605,0.632867,122.537
955,0.0324136,0.536877,122.791
956,-0.00511919,0.493091,123.039
957,-0.12359,0.326134,123.242
958,0.148141,0.6478,123.491
959,-0.0140274,0.440547,123.698
960,-0.138692,0.334438,123.922
961,-0.242755,0.328475,124.248
962,-0.0922264,0.462911,124.556
963,0.136759,0.640038,124.81
964,-0.0747994,0.452827,125.088
965,-0.160326,0.354055,125.353
966,-0.0260186,0.507073,125.637
967,-0.170641,0.424543,125.991
968,-0.0109745,0.516981,126.27
969,-0.0886945,0.428167,126.537
970,0.000630801,0.538646,126.826
971,-0.019473,0.495997,127.092
972,-0.0067241,0.515603,127.365
973,-0.0100221,0.517535,127.643
974,0.146581,0.615341,127.863
975,-0.0511867,0.411814,128.077
976,0.0695043,0.549827,128.308
977,-0.0134755,0.452398,128.525
978,-0.0788852,0.399626,128.754
979,-0.0302891,0.444459,128.979
980,-0.101031,0.387479,129.218
981,-0.118496,0.390185,129.477
982,0.00748671,0.509818,129.729
983,-0.10906,0.386038,129.974
984,0.206765,0.631938,130.155
985,0.0997788,0.595213,130.401
986,-0.0393553,0.462485,130.652
987,-0.0787261,0.424903,130.906
988,-0.0117544,0.452855,131.122
989,0.117805,0.57817,131.334
990,-0.0225222,0.435566,131.544
991,0.0824373,0.582761,131.794
992,-0.0449686,0.387682,131.981
993,0.119072,0.586008,132.199
994,-0.115494,0.377664,132.442
995,0.0673363,0.521738,132.649
996,0.0112796,0.410513,132.808
997,-0.0796926,0.384909,133.024
998,0.114517,0.626649,133.286
999,-0.0916773,0.41152,133.54
1000,0.0786119,0.577529,133.789
1001,-0.0948988,0.406624,134.04
1002,0.0681303,0.55112,134.273
1003,0.174087,0.606515,134.46
1004,-0.100633,0.396137,134.707
1005,-0.0435688,0.38324,134.889
1006,0.105422,0.569999,135.105
1007,0.0463392,0.513105,135.323
1008,0.235863,0.623651,135.473
1009,0.0169058,0.452871,135.663
1010,0.0485067,0.476799,135.847
1011,0.0810885,0.500225,136.023
1012,-0.0351989,0.412337,136.223
1013,0.0118135,0.438599,136.405
1014,0.0743648,0.506548,136.592
1015,0.0469521,0.441449,136.747
1016,0.233858,0.619691,136.896
1017,0.00531843,0.425567,137.073
1018,0.073887,0.503542,137.257
1019,0.191963,0.582483,137.41
1020,0.14367,0.565136,137.588
1021,0.0317877,0.458925,137.77
1022,0.0863127,0.530932,137.968
1023,0.122363,0.585559,138.182
1024,0.000322499,0.458872,138.393
1025,-0.0368319,0.380694,138.567
1026,0.0487715,0.492513,138.764
1027,0.0982847,0.506383,138.93
1028,0.0719717,0.451563,139.074
1029,0.283299,0.647781,139.207
1030,0.159753,0.611657,139.412
1031,0.149437,0.597855,139.613
1032,0.0993107,0.539485,139.806
1033,0.0469677,0.500342,140.012
1034,-0.0848013,0.389167,140.237
1035,0.00326702,0.440546,140.428
1036,0.0452435,0.446007,140.588
1037,-0.110565,0.31972,140.774
1038,-0.0908542,0.414251,141.029
1039,0.181743,0.643698,141.242
1040,0.0514764,0.509704,141.452
1041,-0.132625,0.392508,141.728
1042,0.184749,0.621655,141.919
1043,0.0803387,0.56137,142.15
1044,-0.0772012,0.435148,142.413
1045,-0.101539,0.39681,142.661
1046,0.130414,0.65825,142.94
1047,0.0995979,0.590294,143.18
1048,-0.0383712,0.444329,143.413
1049,-0.0603807,0.357821,143.588
1050,-0.0407632,0.429706,143.81
1051,-0.0894197,0.408216,144.057
1052,0.0504035,0.539921,144.297
1053,0.0997692,0.627513,144.575
1054,0.0451869,0.578382,144.86
1055,-0.120945,0.398984,145.13
1056,-0.160193,0.401631,145.446
1057,-0.0212801,0.493868,145.711
1058,-0.20291,0.388241,146.06
1059,-0.0152663,0.524542,146.352
1060,-0.210104,0.334145,146.648
1061,0.025051,0.589749,146.967
1062,-0.00526081,0.534585,147.258
1063,-0.0981877,0.437183,147.545
1064,-0.144761,0.374829,147.815
1065,-0.155948,0.418256,148.145
1066,-0.014853,0.52432,148.435
1067,-0.153515,0.425647,148.771
1068,-0.0783853,0.427043,149.026
1069,-0.187752,0.370318,149.338
1070,-0.0295328,0.515255,149.634
1071,0.0249606,0.552308,149.913
1072,-0.0171292,0.511606,150.192
1073,0.0334314,0.577213,150.488
1074,0.0706617,0.575064,150.742
1075,0.0400712,0.53765,150.99
1076,0.0144131,0.527553,151.253
1077,0.0825356,0.594678,151.515
1078,0.106736,0.604541,151.763
1079,-0.0470543,0.452027,152.012
1080,0.110021,0.624965,152.278
1081,0.186646,0.651072,152.493
1082,-0.0941523,0.358696,152.698
1083,0.122832,0.612688,152.938
1084,-0.178462,0.324798,153.191
1085,-0.00504629,0.504752,153.451
1086,0.103012,0.60926,153.708
1087,-0.0416332,0.484043,153.984
1088,-0.0885512,0.451371,154.276
1089,-0.0181412,0.540292,154.587
1090,-0.200696,0.346165,154.886
1091,0.0696686,0.58249,155.149
1092,-0.0290223,0.540329,155.474
1093,-0.0193819,0.591365,155.847
1094,-0.138309,0.439052,156.18
1095,-0.0517665,0.547713,156.539
1096,-0.00512989,0.596072,156.901
1097,-0.127664,0.454979,157.24
1098,-0.0733631,0.495045,157.563
1099,-0.144361,0.393597,157.853
1100,-0.149621,0.389085,158.143
1101,0.0162775,0.573937,158.454
1102,-0.0643514,0.511473,158.785
1103,-0.0533321,0.562422,159.165
1104,-0.199473,0.404643,159.53
1105,-0.0671155,0.524825,159.88
1106,-0.0329481,0.553998,160.224
1107,-0.148108,0.451329,160.584
1108,0.0561625,0.657502,160.945
1109,-0.199592,0.373341,161.274
1110,-0.226438,0.357942,161.615
1111,-0.0567591,0.53004,161.96
1112,-0.00564365,0.612063,162.341
1113,0.0411373,0.625299,162.682
1114,-0.0185517,0.529476,162.983
1115,-0.0379628,0.558736,163.339
1116,-0.154379,0.440461,163.693
1117,-0.171721,0.41468,164.036
1118,-0.0982946,0.422265,164.307
1119,-0.0158186,0.545338,164.622
1120,0.0969892,0.686919,164.97
1121,0.154189,0.651454,165.218
1122,0.151125,0.648601,165.465
1123,0.208964,0.629797,165.642
1124,0.267661,0.622524,165.768
1125,0.122603,0.556467,165.956
1126,-0.0393585,0.431969,166.178
1127,-0.105477,0.347014,166.383
1128,-0.125401,0.324818,166.586
1129,0.0237529,0.580105,166.895
1130,-0.0463069,0.457257,167.149
1131,-0.0415483,0.460069,167.401
1132,-0.00533798,0.484626,167.641
1133,-0.143644,0.397455,167.933
1134,-0.255555,0.401809,168.366
1135,-0.0876373,0.482916,168.691
1136,0.0288517,0.614015,169.034
1137,-0.00987105,0.571562,169.372
1138,-0.0950646,0.448607,169.667
1139,0.0877757,0.611176,169.941
1140,-0.000735929,0.527072,170.22
1141,0.0849554,0.577139,170.462
1142,-0.0267586,0.494722,170.734
1143,-0.0124572,0.53378,171.032
1144,-0.184064,0.341987,171.309
1145,-0.131486,0.38578,171.577
1146,-0.130169,0.361792,171.819
1147,0.0433999,0.574853,172.101
1148,-0.0339468,0.479887,172.365
1149,0.000480258,0.534633,172.65
1150,0.0372974,0.583211,172.948
1151,-0.0337144,0.50703,173.241
1152,-0.10028,0.459936,173.555
1153,0.00515731,0.559374,173.862
1154,0.0185333,0.614569,174.217
1155,-0.101568,0.444133,174.515
1156,-0.184484,0.362848,174.814
1157,-0.0476024,0.517272,175.134
1158,-0.070208,0.479954,175.436
1159,-0.0851738,0.460728,175.734
1160,0.0926065,0.632499,176.026
1161,-0.0576609,0.458045,176.292
1162,-0.042042,0.509769,176.596
1163,-0.0402389,0.499636,176.888
1164,-0.172254,0.376402,177.189
1165,-0.00146966,0.547286,177.49
1166,0.0339272,0.613748,177.826
1167,-0.0404944,0.522867,178.143
1168,-0.0353082,0.544834,178.48
1169,-0.217805,0.378748,178.836
1170,0.0858451,0.638473,179.141
1171,0.00936088,0.543549,179.427
1172,-0.135728,0.391467,179.704
1173,0.00157512,0.58726,180.047
1174,-0.0407732,0.5241,180.367
1175,0.0522811,0.628595,180.699
1176,0.0593977,0.567366,180.957
1177,0.0678029,0.612306,181.253
1178,0.00318002,0.546263,181.548
1179,0.00666369,0.556444,181.85
1180,0.0145253,0.597293,182.19
1181,-0.240045,0.349852,182.538
1182,-0.138745,0.344732,182.772
1183,-0.0796348,0.419412,183.021
1184,-0.20085,0.34354,183.317
1185,0.00185996,0.595335,183.669
1186,-0.163974,0.420278,184.011
1187,0.0445353,0.637641,184.363
1188,0.00405086,0.56445,184.677
1189,0.0808148,0.591491,184.937
1190,-0.202674,0.373081,185.269
1191,0.0314318,0.568186,185.557
1192,-0.176414,0.37111,185.857
1193,-0.0838016,0.49202,186.188
1194,-0.151101,0.378753,186.469
1195,0.00209644,0.58807,186.812
1196,0.111929,0.680398,187.136
1197,0.224402,0.612098,187.286
1198,0.0393954,0.532364,187.529
1199,-0.0498194,0.464643,187.794
1200,-0.0292135,0.470552,188.043
1201,0.181954,0.604612,188.222
1202,-0.000397816,0.4804,188.453
1203,0.152126,0.671476,188.723
1204,-0.190644,0.314404,188.978
1205,-0.0148142,0.509358,189.253
1206,-0.0472273,0.448495,189.498
1207,-0.0170919,0.468008,189.734
1208,-0.00117137,0.46273,189.949
1209,0.121117,0.597423,190.176
1210,0.0348297,0.574265,190.467
1211,0.0583596,0.567041,190.726
1212,0.169132,0.635136,190.943
1213,-0.00983003,0.448574,191.153
1214,-0.0167203,0.452768,191.373
1215,-0.00464757,0.461934,191.591
1216,0.213074,0.673533,191.803
1217,0.159347,0.629082,192.024
1218,0.0140059,0.473005,192.234
1219,0.0382935,0.509707,192.457
1220,0.110509,0.57539,192.673
1221,0.188578,0.612992,192.853
1222,0.0506081,0.494103,193.05
1223,0.1372,0.620378,193.283
1224,-0.0791941,0.367135,193.482
1225,-0.057188,0.405755,193.696
1226,0.0589589,0.559497,193.947
1227,-0.0747591,0.394978,194.168
1228,0.118953,0.642035,194.441
1229,-0.0602149,0.418003,194.67
1230,-0.0198687,0.451166,194.892
1231,-0.0572535,0.434235,195.133
1232,0.134404,0.586574,195.338
1233,0.0477267,0.554827,195.595
1234,0.079218,0.58484,195.851
1235,-0.0651168,0.394739,196.062
1236,-0.149003,0.37868,196.341
1237,-0.00128201,0.517787,196.61
1238,-0.0987793,0.413169,196.872
1239,0.0844816,0.614527,197.153
1240,-0.0235627,0.465265,197.392
1241,-0.136689,0.355848,197.635
1242,0.071081,0.573355,197.887
1243,0.00235386,0.506886,198.141
1244,0.199129,0.658278,198.352
1245,0.0968109,0.551402,198.559
1246,-0.11485,0.352527,198.777
1247,-0.0589398,0.428491,199.015
1248,-0.102551,0.416662,199.285
1249,-0.0540001,0.438705,199.527
1250,0.0299512,0.529267,199.777
1251,0.00852661,0.482488,200.001
1252,0.112814,0.616807,200.255
1253,-0.0339799,0.462975,200.502
1254,-0.15389,0.379831,200.787
1255,0.00493104,0.501312,201.033
1256,0.0194407,0.517565,201.282
1257,0.0587697,0.586969,201.561
1258,0.0616866,0.582755,201.832
1259,-0.175172,0.328957,202.086
1260,0.0723299,0.594817,202.359
1261,0.107891,0.579306,202.581
1262,-0.0473363,0.419978,202.8
1263,0.0139984,0.47731,203.015
1264,0.093984,0.588211,203.259
1265,-0.0730091,0.384195,203.468
1266,-0.177862,0.403215,203.805
1267,-0.0396568,0.488998,204.085
1268,-0.189551,0.355579,204.382
1269,-0.036261,0.478922,204.648
1270,0.176576,0.639811,204.862
1271,-0.199242,0.319566,205.131
1272,-0.0271547,0.509868,205.42
1273,0.109823,0.61164,205.671
1274,0.150706,0.618349,205.89
1275,0.0812911,0.543742,206.104
1276,0.0427256,0.541652,206.353
1277,-0.159704,0.348337,206.611
1278,0.0204871,0.531461,206.872
1279,0.229226,0.653888,207.053
