t,predict_test,teacher
732,0.0465554,0.516652,48.8212
733,0.560839,0.527232,48.8224
734,0.497518,0.765833,48.8944
735,0.163985,0.337069,48.9243
736,0.818529,1.07069,48.9879
737,-0.999728,-0.5038,49.2338
738,1.08852,0.965866,49.2489
739,-0.838977,-0.457195,49.3946
740,0.283264,0.997121,49.9042
741,-0.376916,-0.52911,49.9274
742,1.10868,0.907196,49.968
743,-0.201577,-0.31094,49.98
744,0.720946,1.1368,50.1529
745,-0.482368,-0.902527,50.3294
746,0.773871,0.200663,50.658
747,-0.0500884,0.67287,51.1807
748,0.325823,0.426344,51.1908
749,0.323111,0.947384,51.5805
750,0.163058,-0.128649,51.6656
751,1.05258,1.26104,51.709
752,-0.714614,-1.26492,52.0119
753,-0.776885,-0.861724,52.0191
754,0.323107,-0.419072,52.5699
755,0.436207,0.495613,52.5734
756,0.527047,0.530393,52.5734
757,0.777592,0.754841,52.574
758,0.358404,0.361419,52.574
759,1.10153,1.04358,52.5773
760,-0.0329539,-0.416253,52.7242
761,1.4771,1.0705,52.8896
762,-0.712606,-0.729235,52.8898
763,0.368522,0.576653,52.9332
764,-0.554489,0.315689,53.6904
765,1.36231,1.03347,53.7985
766,-0.261287,-0.400585,53.8179
767,0.434454,1.08539,54.2416
768,0.0153134,-0.769463,54.8575
769,0.136123,0.496714,54.9875
770,-0.257219,0.423747,55.4512
771,0.907641,0.897628,55.4513
772,-0.37929,-0.000906481,55.5945
773,0.47133,1.26929,56.2312
774,-1.64239,-1.2558,56.3807
775,-0.794025,-0.827054,56.3818
776,-0.158705,-0.334366,56.4127
777,1.08254,0.595363,56.65
778,0.39092,0.403451,56.6502
779,0.757803,0.950727,56.6874
780,0.295107,-0.1444,56.8805
781,0.440104,1.25603,57.5463
782,-0.852833,-1.25196,57.7056
783,-0.469415,-0.817568,57.8268
784,0.393333,-0.311373,58.3234
785,0.609085,0.618995,58.3235
786,0.668877,0.370171,58.4127
787,0.810985,0.993861,58.4462
788,0.193931,-0.271811,58.6631
789,0.279133,1.19472,59.5014
790,-0.847158,-1.07986,59.5555
791,-0.153047,-0.274106,59.5702
792,0.0316809,0.570855,59.8609
793,0.38197,0.461542,59.8672
794,0.834009,0.873027,59.8688
795,0.162707,0.0714155,59.8771
796,1.03673,1.25477,59.9246
797,-1.09288,-1.18279,59.9327
798,-0.705749,-0.582175,59.948
799,0.138514,0.170663,59.949
800,0.522889,0.784571,60.0175
801,0.476147,0.189425,60.0997
802,0.51375,1.18514,60.5505
803,-1.54314,-0.909541,60.9519
804,0.766878,0.197371,61.2762
805,0.578242,0.6726,61.2851
806,0.807745,0.425863,61.431
807,0.647091,0.947877,61.5215
808,-0.368357,-0.130099,61.5782
809,1.19312,1.26067,61.5828
810,-0.670903,-1.26402,61.9346
811,-0.599136,-0.858656,62.0019
812,0.348767,-0.411414,62.5798
813,0.430787,0.505437,62.5854
814,0.605717,0.518923,62.5929
815,0.843524,0.774638,62.5976
816,0.327839,0.315587,62.5978
817,1.07302,1.09296,62.5982
818,-0.204483,-0.577705,62.7375
819,1.25434,0.860647,62.8925
820,-0.51447,-0.21031,62.985
821,0.806383,1.19627,63.137
822,-0.368446,-1.06658,63.6244
823,0.345097,-0.233763,63.9595
824,0.29508,0.603521,64.0546
825,0.909531,0.419938,64.2943
826,1.16957,0.934169,64.3497
827,0.394369,-0.0957604,64.59
828,0.936937,1.26741,64.6992
829,-0.720366,-1.2776,65.0097
830,-0.724364,-0.904933,65.0423
831,-0.0414654,-0.529745,65.2807
832,0.325586,0.335639,65.2808
833,0.343691,0.683362,65.3962
834,0.665686,0.446915,65.444
835,0.56309,0.925382,65.5753
836,-0.0188212,-0.0647914,65.5774
837,1.16196,1.27174,65.5895
838,-1.07108,-1.28368,65.6347
839,-0.786927,-0.925449,65.6539
840,0.344654,-0.584144,66.5165
841,0.475997,0.244652,66.57
842,0.566763,0.74096,66.6004
843,0.661251,0.304764,66.7275
844,0.711127,1.09225,66.8727
845,-0.357586,-0.578798,66.9217
846,0.810763,0.858666,66.924
847,-0.535272,-0.205869,67.0325
848,0.555079,1.19826,67.4462
849,-0.0891796,-1.07193,68.412
850,0.0808023,-0.249181,68.5208
851,0.344559,0.591492,68.5818
852,0.824233,0.435438,68.733
853,1.01635,0.911999,68.7439
854,0.382068,-0.0338066,68.9168
855,0.929231,1.272,69.0343
856,-0.775311,-1.27532,69.2843
857,-0.82235,-0.89541,69.2897
858,0.0872245,-0.505059,69.6405
859,0.408969,0.374258,69.6417
860,0.352776,0.652385,69.7314
861,0.597933,0.516429,69.7381
862,0.530307,0.822338,69.8234
863,0.397375,0.208193,69.8591
864,1.10979,1.18602,69.865
865,-0.68912,-0.90684,69.9124
866,0.242205,0.204504,69.9138
867,-0.0336785,0.669397,70.4081
868,0.817208,0.434021,70.5549
869,0.667718,0.937095,70.6275
870,-0.16184,-0.0991999,70.6314
871,1.09668,1.26735,70.6605
872,-0.566487,-1.27841,71.1674
873,-0.557439,-0.907868,71.2902
874,0.483987,-0.537437,72.3335
875,0.476216,0.323265,72.3569
876,0.577411,0.692468,72.3701
877,0.802335,0.425662,72.512
878,0.549558,0.954077,72.6756
879,-0.068015,-0.146668,72.6818
880,1.15861,1.25611,72.6913
881,-1.10022,-1.25293,72.7147
882,-0.690661,-0.820923,72.7316
883,0.149236,-0.319357,72.9512
884,0.357312,0.610939,73.0155
885,0.621757,0.381649,73.0732
886,0.795099,0.979364,73.1071
887,0.232905,-0.22832,73.3199
888,0.364527,1.22083,74.0531
889,-0.838019,-1.15508,74.1536
890,-0.277689,-0.501654,74.2038
891,0.134001,0.301156,74.2317
892,0.421945,0.722531,74.3221
893,0.797009,0.359475,74.5135
894,0.544966,1.03585,74.7545
895,-1.03554,-0.39433,75.1656
896,0.99407,1.09306,75.1754
897,-1.01325,-0.790991,75.2248
898,0.32583,0.451985,75.2408
899,-0.388163,0.476696,75.9887
900,0.663176,0.81746,76.0125
901,0.0175787,0.207471,76.0486
902,0.589254,1.18498,76.4035
903,-1.70346,-0.903595,77.0433
904,0.531137,0.212416,77.1448
905,-0.428182,0.665753,78.3415
906,1.00417,0.443207,78.6562
907,0.328382,0.924721,79.0118
908,-0.229707,-0.0641895,79.0392
909,1.21483,1.27165,79.0425
910,-0.648251,-1.28318,79.4456
911,-0.657575,-0.923678,79.5164
912,0.544513,-0.579406,80.7796
913,0.513152,0.2529,80.8473
914,0.581808,0.736636,80.8713
915,0.756217,0.316184,81.0649
916,0.669259,1.08103,81.2345
917,-0.340816,-0.541219,81.2747
918,0.86493,0.914224,81.2771
919,-0.635105,-0.332494,81.3687
920,0.482232,1.11949,81.7748
921,-0.145935,-0.854322,82.2766
922,0.398883,0.314035,82.2838
923,0.262806,0.605638,82.4013
924,0.534378,0.580694,82.4034
925,0.567898,0.709603,82.4235
926,0.307763,0.469257,82.4496
927,0.810076,0.904598,82.4585
928,-0.15478,-0.00483996,82.481
929,1.19624,1.27135,82.4867
930,-0.716,-1.2643,82.7873
931,-0.405022,-0.856444,82.9911
932,0.418574,-0.406185,83.6713
933,0.577777,0.512086,83.6756
934,0.330721,0.51102,83.7081
935,0.767404,0.788028,83.7086
936,0.435174,0.283923,83.7314
937,1.13625,1.12355,83.7316
938,-0.262911,-0.682138,83.9073
939,1.13478,0.685629,84.1091
940,-0.371284,0.137238,84.3677
941,0.95361,1.17932,84.4186
942,-0.128415,-0.905945,85.0232
943,0.535345,0.204765,85.1325
944,-0.169732,0.669516,85.8368
945,0.903458,0.433876,86.0573
946,0.498802,0.937307,86.2496
947,-0.242075,-0.0997986,86.2698
948,0.936494,1.26725,86.3792
949,-0.569099,-1.27823,86.8821
950,-0.699126,-0.907229,86.9254
951,0.381946,-0.535759,87.7676
952,0.434335,0.325978,87.7793
953,0.557528,0.690506,87.797
954,0.798502,0.430276,87.9326
955,0.568899,0.947959,88.0763
956,-0.0529108,-0.128995,88.0821
957,1.16227,1.26109,88.0918
958,-1.09685,-1.26519,88.1202
959,-0.724942,-0.862674,88.1392
960,0.194193,-0.421446,88.5182
961,0.384249,0.492534,88.5299
962,0.592759,0.53394,88.5333
963,0.773712,0.748631,88.534
964,0.360684,0.375554,88.5342
965,1.10482,1.02713,88.5402
966,0.0313547,-0.364334,88.6968
967,1.52723,1.1223,88.8608
968,-0.749058,-0.872694,88.8761
969,0.183004,0.270458,88.8837
970,-0.548848,0.635785,90.2871
971,0.883403,0.515225,90.4226
972,0.456736,0.819096,90.5539
973,0.350581,0.215282,90.5722
974,1.30821,1.18084,90.5884
975,-0.718837,-0.887565,90.6169
976,0.0941355,0.251374,90.6416
977,-0.0904319,0.645266,91.1829
978,0.739147,0.492496,91.2437
979,0.67269,0.854006,91.2766
980,-0.0294233,0.126692,91.301
981,1.13706,1.23373,91.3103
982,-0.646552,-1.09292,91.5096
983,-0.270661,-0.302144,91.5106
984,0.435999,0.544317,91.5223
985,0.667662,0.494564,91.5522
986,0.903007,0.820864,91.559
987,0.227818,0.205023,91.5595
988,0.772059,1.18741,91.732
989,-1.23876,-0.912416,91.8385
990,0.279568,0.19072,91.8464
991,-0.18604,0.675352,92.5884
992,0.635221,0.418676,92.6353
993,0.393859,0.9572,92.9527
994,-0.283211,-0.157122,92.9686
995,1.13195,1.2526,92.9831
996,-0.587713,-1.24374,93.4135
997,-0.411036,-0.789858,93.557
998,0.32812,-0.246548,93.8872
999,0.397619,0.677942,93.9658
1000,0.668283,0.282588,94.1146
1001,0.864186,1.09158,94.1663
1002,0.120524,-0.583402,94.6618
1003,0.047696,0.850975,95.3071
1004,-0.465623,-0.188842,95.3837
1005,0.222041,1.20537,96.3506
1006,-0.0865594,-1.09072,97.3589
1007,0.139007,-0.303943,97.5552
1008,0.511747,0.543448,97.5562
1009,0.789512,0.495346,97.6427
1010,0.969664,0.819519,97.6652
1011,0.45114,0.208348,97.7242
1012,0.915482,1.18508,97.7969
1013,-0.766766,-0.903688,97.8156
1014,0.0777618,0.212213,97.8337
1015,-0.27236,0.665846,98.7139
1016,0.607053,0.442973,98.7408
1017,0.30109,0.925039,99.1302
1018,-0.210284,-0.0650831,99.1512
1019,1.16146,1.27158,99.1634
1020,-0.619481,-1.28321,99.6039
1021,-0.643798,-0.923812,99.6823
1022,0.546394,-0.579764,100.951
1023,0.513018,0.25228,101.019
1024,0.576565,0.736968,101.044
1025,0.751266,0.315314,101.234
1026,0.666382,1.0819,101.407
1027,-0.341638,-0.544111,101.448
1028,0.85815,0.910091,101.451
1029,-0.62911,-0.322804,101.544
1030,0.48781,1.12714,101.953
1031,-0.141697,-0.875475,102.492
1032,0.365413,0.265103,102.502
1033,0.293073,0.638966,102.621
1034,0.533593,0.507942,102.622
1035,0.639914,0.830482,102.658
1036,0.226929,0.186802,102.66
1037,1.02653,1.20029,102.69
1038,-0.568038,-0.96094,102.845
1039,-0.155298,0.0673189,102.894
1040,0.134106,0.705373,103.22
1041,0.718664,0.323623,103.376
1042,0.773268,1.06499,103.462
1043,-0.280293,-0.490789,103.506
1044,0.971628,0.982273,103.506
1045,-0.433223,-0.49804,103.51
1046,0.859415,0.947421,103.518
1047,-0.0715866,-0.40606,103.63
1048,1.06012,1.05339,103.63
1049,-0.308146,-0.675293,103.765
1050,0.636975,0.677588,103.766
1051,-0.454894,0.154637,104.138
1052,1.03368,1.1698,104.156
1053,-0.471322,-0.86941,104.315
1054,0.260437,0.292715,104.316
1055,1.08357,0.619222,104.532
1056,0.464619,0.551005,104.539
1057,0.103949,0.760718,104.97
1058,-0.0508251,0.355134,105.135
1059,0.779299,1.05165,105.209
1060,-0.452655,-0.441807,105.209
1061,0.90502,1.04222,105.228
1062,-0.654174,-0.653262,105.228
1063,0.425759,0.715215,105.312
1064,0.0505012,0.0878764,105.313
1065,1.48264,1.20375,105.391
1066,-0.486229,-1.00227,105.657
1067,-0.00855894,-0.0452308,105.659
1068,0.706526,0.696456,105.659
1069,0.731628,0.30736,105.839
1070,0.531586,1.07668,106.136
1071,-0.174111,-0.530722,106.263
1072,0.773863,0.928671,106.287
1073,-0.670675,-0.366619,106.38
1074,0.779064,1.09043,106.477
1075,-0.183613,-0.774633,106.826
1076,0.510721,0.48705,106.826
1077,0.499582,0.435506,106.831
1078,0.596295,0.880583,106.911
1079,0.277298,0.0450536,106.965
1080,0.484541,1.26133,107.569
1081,-1.50803,-1.21383,107.655
1082,-0.629288,-0.684338,107.658
1083,-0.108238,-0.0197941,107.666
1084,1.0763,0.79415,107.746
1085,0.385899,0.111117,107.821
1086,0.689626,1.22096,108.104
1087,-0.324032,-1.0537,108.636
1088,-0.0465955,-0.188117,108.656
1089,0.94371,0.634346,108.752
1090,0.548834,0.380212,108.78
1091,0.830908,0.987918,108.805
1092,0.086882,-0.252312,108.92
1093,1.07852,1.20725,108.936
1094,-0.878919,-1.11613,108.993
1095,-0.0939105,-0.381859,109.076
1096,-0.28539,0.461019,109.633
1097,0.14687,0.587888,109.827
1098,0.770146,0.654448,109.841
1099,0.37533,0.576744,109.881
1100,0.804118,0.730647,109.887
1101,0.163565,0.42564,109.955
1102,0.919881,0.965557,109.957
1103,-0.0956083,-0.177528,109.964
1104,0.848346,1.24554,110.122
1105,-1.12322,-1.22519,110.132
1106,-0.433435,-0.727868,110.219
1107,0.186688,-0.109266,110.307
1108,0.476482,0.764925,110.39
1109,0.366359,0.148066,110.437
1110,0.946894,1.19878,110.501
1111,-0.227797,-0.967499,111.048
1112,-0.0757293,0.0491597,111.064
1113,0.402599,0.706367,111.156
1114,0.339356,0.316212,111.156
1115,0.63193,1.07192,111.35
1116,-0.180543,-0.513767,111.461
1117,1.09898,0.952039,111.483
1118,-0.691847,-0.423059,111.555
1119,0.854642,1.03504,111.587
1120,-0.141125,-0.626752,111.823
1121,0.747398,0.760567,111.823
1122,0.173996,0.00212668,111.853
1123,0.826426,1.22816,112.014
1124,-0.350709,-1.1111,112.593
1125,0.0709755,-0.359921,112.778
1126,1.00878,0.485309,113.052
1127,0.628589,0.562289,113.057
1128,0.670238,0.702956,113.058
1129,0.408136,0.476882,113.062
1130,0.779191,0.892504,113.075
1131,0.106649,0.027875,113.081
1132,1.27509,1.26666,113.082
1133,-0.859494,-1.23785,113.225
1134,-0.824272,-0.765177,113.228
1135,0.0306347,-0.191049,113.277
1136,0.573481,0.719347,113.299
1137,0.500965,0.218241,113.379
1138,0.734199,1.14912,113.551
1139,0.225218,-0.783207,114.568
1140,-0.0188206,0.485958,114.822
1141,0.0318996,0.43442,114.984
1142,0.218595,0.881578,115.424
1143,0.271651,0.0422747,115.477
1144,0.496229,1.26197,116.063
1145,-1.05657,-1.21692,116.089
1146,-1.08502,-0.694654,116.241
1147,0.248984,-0.040637,116.325
1148,1.06224,0.789292,116.399
1149,0.460194,0.115634,116.518
1150,0.785018,1.21807,116.706
1151,-0.225632,-1.04247,117.373
1152,-0.116279,-0.156033,117.375
1153,0.872075,0.653173,117.422
1154,0.498806,0.355901,117.443
1155,0.811393,1.01862,117.486
1156,0.050159,-0.34585,117.643
1157,1.08553,1.13813,117.645
1158,-0.808107,-0.917226,117.657
1159,0.253394,0.163613,117.665
1160,-0.361401,0.687355,118.765
1161,0.378131,0.387644,118.765
1162,0.595692,0.995831,118.925
1163,0.0479628,-0.272059,119.028
1164,1.35497,1.19513,119.053
1165,-0.810355,-1.08128,119.127
1166,-0.133689,-0.278288,119.148
1167,-0.0339678,0.567194,119.509
1168,0.280715,0.46612,119.543
1169,0.900173,0.865983,119.545
1170,0.22559,0.0899385,119.563
1171,1.0143,1.24847,119.618
1172,-1.06809,-1.15517,119.625
1173,-0.605237,-0.493638,119.638
1174,0.0986776,0.3123,119.684
1175,0.53302,0.715365,119.717
1176,0.492935,0.377244,119.73
1177,0.42073,1.01537,120.084
1178,-0.795852,-0.330197,120.301
1179,1.23757,1.15197,120.308
1180,-0.879286,-0.956906,120.314
1181,0.0889194,0.0636549,120.315
1182,-0.296782,0.707256,121.323
1183,0.167628,0.318802,121.346
1184,0.742164,1.06989,121.453
1185,-0.056978,-0.506885,121.655
1186,1.29918,0.961262,121.77
1187,-0.695191,-0.445699,121.832
1188,0.742184,1.01027,121.904
1189,-0.0995189,-0.562618,122.118
1190,0.904853,0.859926,122.12
1191,0.0176836,-0.204048,122.169
1192,0.848725,1.19969,122.292
1193,-0.527926,-1.07617,122.593
1194,0.329901,-0.261481,122.943
1195,0.555151,0.581429,122.943
1196,0.444428,0.448272,122.944
1197,0.710514,0.893101,122.977
1198,0.39807,0.0177998,123.121
1199,0.943679,1.26749,123.226
1200,-0.896689,-1.24379,123.347
1201,-0.851223,-0.78558,123.351
1202,0.17102,-0.237128,123.518
1203,0.478514,0.685605,123.561
1204,0.411932,0.270787,123.58
1205,0.597523,1.10303,123.836
1206,0.299526,-0.622097,124.685
1207,0.0426733,0.789102,125.243
1208,-0.353458,-0.0583837,125.33
1209,0.228976,1.23196,126.336
1210,-0.0202057,-1.14233,127.595
1211,0.158385,-0.457283,127.974
1212,0.100685,0.364552,128.043
1213,0.977098,0.676758,128.134
1214,0.911297,0.468163,128.33
1215,0.582006,0.89618,128.429
1216,0.0642495,0.0160557,128.431
1217,1.39008,1.26849,128.446
1218,-1.12858,-1.24789,128.46
1219,-0.489547,-0.799565,128.556
1220,0.362479,-0.269393,128.955
1221,0.326773,0.658529,129.065
1222,0.574398,0.312057,129.134
1223,0.662365,1.06123,129.293
1224,0.33792,-0.483067,129.967
1225,0.153619,0.991673,130.67
1226,-0.520199,-0.521701,130.67
1227,0.162493,0.916461,131.238
1228,-0.149567,-0.332371,131.272
1229,1.04874,1.12028,131.277
1230,-0.592936,-0.856748,131.346
1231,0.450396,0.308461,131.366
1232,-0.204617,0.609768,132.03
1233,0.489199,0.571994,132.037
1234,0.25607,0.724883,132.256
1235,0.331668,0.435961,132.267
1236,0.857153,0.951378,132.276
1237,-0.226674,-0.136379,132.284
1238,1.14609,1.25937,132.297
1239,-0.749062,-1.26135,132.56
1240,-0.416851,-0.849583,132.747
1241,0.391585,-0.388911,133.356
1242,0.556142,0.533373,133.356
1243,0.254369,0.485046,133.41
1244,0.892861,0.830634,133.414
1245,0.338103,0.179579,133.439
1246,0.969874,1.20404,133.494
1247,-0.600434,-0.975732,133.634
1248,0.291862,0.0283398,133.704
1249,0.2469,0.706156,133.915
1250,1.03808,0.310383,134.444
1251,0.515101,1.07697,134.76
1252,-0.464825,-0.530708,134.764
1253,0.995475,0.928781,134.769
1254,-0.533416,-0.366899,134.797
1255,0.92008,1.09017,134.825
1256,-0.0414251,-0.773938,135.362
1257,0.562001,0.488479,135.367
1258,0.407903,0.433762,135.368
1259,0.595447,0.883134,135.451
1260,0.278507,0.038232,135.509
1261,0.480051,1.26289,136.121
1262,-1.48753,-1.22139,136.192
1263,-0.656135,-0.709649,136.195
1264,-0.109451,-0.0714602,136.197
1265,1.07485,0.779956,136.284
1266,0.380018,0.126898,136.348
1267,0.704686,1.21144,136.604
1268,-0.0814795,-1.01656,137.479
1269,-0.117656,-0.0833216,137.48
1270,0.737414,0.685312,137.483
1271,0.448844,0.317489,137.5
1272,0.764162,1.06447,137.59
1273,-0.0493887,-0.491101,137.785
1274,1.09223,0.98169,137.797
1275,-0.740464,-0.496532,137.857
1276,0.689432,0.949345,137.924
1277,-0.249502,-0.410718,137.95
1278,0.947737,1.04864,137.961
1279,-0.200264,-0.662715,138.175
1280,0.645417,0.699724,138.177
1281,-0.436001,0.115726,138.482
1282,1.07595,1.19117,138.495
1283,-0.521075,-0.951714,138.681
1284,0.206408,0.0892858,138.694
1285,1.08686,0.703325,138.841
1286,0.495103,0.334253,138.867
