t,predict_test,teacher
717,-0.16266,0.709849,109.943
718,0.0371845,0.672344,110.346
719,0.243332,0.649853,110.511
720,0.0536445,-0.89781,111.417
721,0.11985,0.759621,111.826
722,0.0409227,0.929489,112.615
723,0.243412,-0.918965,113.967
724,0.288194,0.60829,114.069
725,0.115914,0.124617,114.069
726,0.218513,-0.0780099,114.157
727,0.164247,0.699618,114.444
728,-0.032413,0.0729297,114.455
729,0.0371941,0.710293,114.908
730,0.0244786,-0.0726671,114.917
731,-0.118738,-0.13432,114.917
732,0.139516,0.202127,114.921
733,0.0556124,-0.354343,115.089
734,-0.0765068,-0.593027,115.356
735,0.0424595,-0.0351305,115.362
736,-0.160601,-0.228727,115.367
737,0.124116,-0.999118,116.629
738,0.320601,-0.989027,118.344
739,0.286559,0.999925,118.853
740,0.149771,-0.398898,119.154
741,-0.0457877,-0.0810224,119.155
742,-0.289083,0.892983,120.552
743,0.266068,0.451193,120.586
744,0.518245,0.558749,120.588
745,0.317651,0.542767,120.639
746,0.143523,0.873345,121.171
747,0.00410108,0.175302,121.201
748,-0.286415,-0.911981,121.592
749,-0.252774,-0.550153,121.68
750,-0.10176,-0.546512,121.878
751,-0.102678,-0.965149,122.622
752,0.182516,0.396022,122.668
753,0.363421,0.955859,123.019
754,0.0863241,0.999962,123.853
755,-0.014942,-0.965714,124.757
756,-0.0274914,-0.0383598,124.757
757,0.0538823,-0.852,125.578
758,0.232914,0.999969,126.166
759,0.218778,-0.311941,126.448
760,0.14585,0.786509,126.859
761,-0.20044,-0.985887,127.475
762,0.0688144,-0.467925,127.764
763,0.345451,-0.448526,128.394
764,-0.0520434,-0.952254,129.204
765,-0.216415,0.868934,130.382
766,-0.176752,0.924606,131.595
767,0.000442723,0.715758,132.107
768,-0.117471,-0.46499,132.228
769,-0.0824034,-0.583092,132.478
770,-0.116152,-0.191952,132.484
771,-0.0256755,0.8135,133.188
772,0.212567,0.716119,133.442
773,0.217919,-0.311358,133.722
774,0.174937,0.586882,133.892
775,0.0993683,-0.803134,134.706
776,0.252833,0.757444,134.961
777,0.0438238,-0.203381,135.022
778,0.363616,0.0289332,135.134
779,0.234349,-0.191243,135.315
780,-0.0706551,-0.287472,135.362
781,-0.0922148,-0.19349,135.372
782,0.0293687,0.618839,135.72
783,0.197683,0.957509,136.297
784,0.0505175,0.994002,137.187
785,0.128933,0.559104,137.373
786,0.296343,0.971567,137.828
787,0.0201826,0.769277,138.39
788,0.0532146,0.92472,139.149
789,0.0854948,-0.0856659,139.178
790,0.115833,0.839862,139.703
791,0.0857283,0.99144,140.523
792,-0.0910552,-0.999503,141.348
793,0.0657932,-0.935827,142.351
794,0.0688793,-0.714928,142.966
795,-0.0183073,-0.122624,142.977
796,-0.107055,-0.268155,143.003
797,-0.0267178,0.984488,144.025
798,-0.0108756,-0.673008,144.464
799,-0.0277157,0.285889,144.562
800,0.111214,-0.586602,145.049
801,-0.0890966,0.706383,145.682
802,0.105457,0.982849,146.451
803,0.298003,0.706278,146.618
804,0.105691,-0.145095,146.681
805,0.318601,-0.208048,146.958
806,0.183749,-0.50048,147.427
807,0.0987991,-0.630847,147.959
808,0.0332796,-0.811028,148.672
809,-0.0833382,-0.970599,149.459
810,-0.08332,-0.891955,150.113
811,0.12558,-0.518669,150.528
812,0.0736724,0.900792,151.212
813,-0.0138453,0.862177,151.98
814,0.134974,0.955553,152.653
815,-0.0644202,-0.409031,152.772
816,0.0353443,-0.915893,153.677
817,0.0567872,0.86948,154.337
818,0.155818,0.318775,154.364
819,0.200259,0.462482,154.432
820,0.110392,-0.717217,155.117
821,-0.0598522,0.289535,155.239
822,-0.324092,-0.912978,155.586
823,-0.0935619,0.866092,156.507
824,0.0905153,0.983525,157.305
825,0.221605,0.512706,157.389
826,0.199903,0.564838,157.522
827,0.215709,0.962954,158.081
828,0.197205,0.619498,158.259
829,0.355867,-0.279508,158.663
830,0.0974096,0.577684,158.893
831,-0.0115508,0.0770779,158.901
832,0.00995277,0.949812,159.785
833,0.163833,0.40499,159.843
834,-0.0163863,0.728054,160.397
835,0.25837,0.648542,160.549
836,0.0863756,-0.591651,161.009
837,-0.42433,-0.99383,161.333
838,-0.388835,-0.993962,161.7
839,-0.577342,0.732495,163.415
840,-0.391382,0.961531,165.246
841,-0.0441637,-0.502121,165.455
842,-0.117676,-0.446612,165.563
843,0.00369448,0.835111,166.255
844,-0.0492696,-0.202734,166.278
845,2.28844e-05,-0.294419,166.365
846,-0.126682,-0.628731,166.617
847,-0.110338,0.80761,167.46
848,0.158085,0.0813203,167.466
849,-0.104005,-0.593919,167.706
850,0.163169,0.186765,167.706
851,0.0739355,0.668152,168.059
852,0.0364746,-0.997138,169.128
853,0.231521,0.775865,169.424
854,0.503175,0.434442,169.429
855,0.319051,0.5077,169.464
856,0.157528,-0.98039,170.759
857,0.305373,-0.278418,171.1
858,-0.0368576,-0.347444,171.196
859,-0.192036,-0.563607,171.334
860,-0.14895,0.273677,171.513
861,-0.149895,0.477785,171.907
862,-0.111213,0.00333933,171.92
863,-0.084345,0.969256,173.03
864,-0.147152,-0.973949,173.714
865,-0.0886824,-0.242651,173.737
866,-0.1198,-0.888958,174.329
867,-0.0272116,0.387391,174.501
868,-0.11836,-0.304174,174.536
869,0.0149895,0.31949,174.628
870,0.0771317,0.992718,175.467
871,0.0899013,0.98678,176.271
872,0.072333,-0.668319,176.819
873,0.0523853,0.0481616,176.819
874,0.0529288,-0.0771206,176.836
875,-0.0169867,-0.949166,177.705
876,-0.10776,-0.844399,178.248
877,-0.195825,-0.251397,178.251
878,0.0457334,0.684082,178.659
879,-0.0172858,-0.58488,178.981
880,0.0652611,-0.0826743,179.003
881,-0.0930911,-0.993922,179.814
882,-0.21041,0.744385,180.726
883,-0.385016,-0.855744,180.947
884,-0.219734,-0.68098,181.16
885,-0.0116586,0.951983,182.089
886,0.223926,0.764506,182.381
887,0.216607,0.95134,182.921
888,0.145067,0.444524,183.01
889,-0.151856,-0.484258,183.121
890,-0.0943905,-0.818792,183.646
891,-0.0591493,-0.647858,183.992
892,0.124797,-0.955627,185.16
893,0.19446,0.646316,185.364
894,0.0560357,0.379438,185.468
895,-0.0913261,-0.191908,185.478
896,0.0189929,0.250586,185.532
897,-0.0716342,-0.739824,185.979
898,0.137648,0.765465,186.373
899,-0.114468,-0.953832,187.077
900,-0.059843,-0.138878,187.083
901,-0.20964,-0.716339,187.34
902,-0.209742,0.900912,188.574
903,0.147319,0.989986,189.284
904,0.00854708,-0.660203,189.731
905,-0.152188,0.0868007,189.788
906,0.187055,-0.130572,189.889
907,-0.000190819,0.558418,190.201
908,0.023965,-0.0460357,190.206
909,0.224719,0.68394,190.417
910,0.0378348,0.806128,191.007
911,0.0848563,-0.999991,192.184
912,-0.055189,0.725836,192.794
913,-0.0663486,-0.733895,193.24
914,0.043317,0.455211,193.409
915,0.0538157,-0.386116,193.603
916,0.18416,-0.8141,194.599
917,0.0301642,0.323738,194.686
918,0.130119,-0.395057,194.961
919,-0.0512876,0.960693,195.986
920,0.0611449,-0.449718,196.247
921,0.0900638,0.694956,196.612
922,0.0988978,0.963608,197.36
923,-0.173884,-0.190205,197.36
924,-0.120145,0.544153,197.802
925,-0.0258198,0.933676,198.722
926,-0.022762,0.24586,198.794
927,-0.0353207,-0.510248,199.02
928,0.202097,0.842058,199.43
929,-0.01175,0.788932,200.071
930,-0.178429,-0.996437,200.74
931,-0.276267,0.992194,202.349
932,-0.283249,0.0373401,202.452
933,-0.215897,-0.932949,202.966
934,-0.164936,0.929877,204.164
935,-0.167179,-0.999937,204.858
936,-0.089599,-0.26302,204.888
937,-0.142675,-0.932206,205.511
938,0.107782,-0.735243,206.222
939,0.263148,-0.599523,206.966
940,0.15462,-0.472504,207.359
941,0.00601073,0.197866,207.396
942,-0.0526372,-0.512321,207.608
943,-0.203481,0.997778,209.051
944,0.161807,0.992556,209.741
945,0.0164831,0.921824,210.56
946,-0.066379,0.681821,211.12
947,0.286447,-0.954909,212.661
948,0.177758,0.963823,213.279
949,0.0424482,0.743395,213.77
950,-0.00864754,0.478996,214.008
951,0.155703,0.990323,214.705
952,0.308102,0.978331,215.154
953,0.240813,-0.824175,216.288
954,-0.0953327,-0.910372,216.952
955,0.153118,-0.453851,217.321
956,0.347385,0.127169,217.369
957,-0.181542,-0.129142,217.372
958,-0.0953207,0.196404,217.457
959,-0.0878503,-0.914854,218.141
960,-0.0768755,0.137254,218.187
961,-0.0805248,-0.00288606,218.193
962,-0.282165,0.570211,218.92
963,0.167748,-0.455294,219.308
964,0.0812676,-0.997895,220.472
965,-0.085258,-0.913487,221.158
966,-0.261983,-0.490635,221.211
967,-0.0822002,0.945073,222.266
968,-0.0611333,-0.236457,222.297
969,-0.0285147,-0.699356,222.747
970,-0.211539,-0.894451,223.213
971,-0.134984,-0.383729,223.275
972,-0.163266,-0.435965,223.349
973,0.100099,0.828739,223.88
974,-0.0514894,0.526353,224.214
975,0.101965,0.9795,224.984
976,0.159292,0.942311,225.597
977,0.0139005,0.835508,226.272
978,-0.0646156,-0.513083,226.473
979,0.0692033,-0.849443,227.317
980,-0.0268425,0.997744,228.367
981,-0.0311827,0.816876,229.086
982,-0.320216,0.46043,229.696
983,-0.146242,0.944105,230.885
984,0.0583418,-0.490917,231.186
985,0.192304,0.483638,231.271
986,0.263457,0.968076,231.768
987,0.172814,0.93716,232.352
988,0.0481494,-0.93233,233.313
989,-0.0684725,-0.961128,234.11
990,-0.108797,-0.61875,234.37
991,-0.0202991,-0.0265559,234.37
992,-0.140568,-0.515796,234.511
993,-0.0265977,-0.289331,234.58
994,-0.0206108,-0.941208,235.427
995,-0.048624,-0.960976,236.26
996,-0.0831534,-0.999758,237.1
997,0.101878,0.958557,237.834
998,-0.0459842,-0.919915,238.598
999,-0.17793,0.113113,238.682
1000,-0.08314,-0.888591,239.331
1001,-0.21568,-0.820608,239.697
1002,-0.182785,-0.955721,240.294
1003,-0.0813796,0.96762,241.395
1004,-0.152952,-0.938545,242.012
1005,-0.19255,-0.681832,242.251
1006,-0.139795,-0.202912,242.255
1007,-0.0871863,-0.908182,242.929
1008,-0.0581938,0.701632,243.507
1009,0.0353271,0.014178,243.507
1010,-0.0511433,0.999924,244.612
1011,-0.105612,0.984154,245.8
1012,-0.031307,-0.466961,245.989
1013,0.0400286,-0.313155,246.114
1014,-0.162085,-0.645132,246.347
1015,-0.228257,0.00823536,246.403
1016,-0.0305396,0.553948,246.745
1017,0.136822,0.219149,246.752
1018,0.0264108,0.177388,246.775
1019,0.041221,0.679883,247.182
1020,0.0726404,0.997896,248.039
1021,0.404567,0.87666,248.261
1022,0.184789,0.561355,248.403
1023,0.0775653,0.876084,249.041
1024,0.0729361,0.227979,249.065
1025,-0.00626831,-0.81645,249.721
1026,-0.0729832,-0.999977,250.581
1027,-0.320157,-0.572762,250.644
1028,-0.11897,-0.516497,250.802
1029,0.0465502,0.966375,251.649
1030,0.0692066,0.291224,251.698
1031,-0.184991,-0.943006,252.272
1032,-0.00456807,-0.331313,252.379
1033,0.301232,-0.639315,253.264
1034,-0.0318881,0.675267,253.764
1035,0.143149,-0.958248,254.977
1036,-0.133662,0.124002,255.043
1037,0.233321,0.694823,255.256
1038,0.0888558,0.974319,256.04
1039,0.301186,-0.937212,257.574
1040,0.129605,-0.915089,258.665
1041,0.0569406,-0.847213,259.483
1042,-0.0965972,0.827434,260.337
1043,0.0709226,0.924695,261.066
1044,0.0505023,-0.476925,261.344
1045,-0.0196277,-0.282518,261.413
1046,0.0657318,-0.498477,261.731
1047,0.144945,-0.219642,261.864
1048,0.216853,0.240726,261.865
1049,0.101673,0.38997,261.948
1050,-0.0635232,-0.672546,262.319
1051,-0.0110598,0.813207,262.998
1052,-0.112162,0.360476,263.222
1053,-0.147151,-0.312299,263.249
1054,-0.10878,0.998646,264.475
1055,-0.101592,0.997251,265.683
1056,-0.145501,-0.975263,266.371
1057,-0.240004,-0.22267,266.372
1058,0.0592091,0.283509,266.422
1059,-0.101796,0.712451,267.085
1060,-0.0347858,0.652118,267.557
1061,-0.16496,-0.535553,267.694
1062,-0.112072,0.153747,267.765
1063,0.0988738,-0.978807,268.926
1064,0.0601999,-0.958092,269.963
1065,0.0210671,0.782219,270.542
1066,-0.234316,0.932505,271.904
1067,-0.0468003,0.990825,272.98
1068,-0.137807,0.655415,273.61
1069,0.155039,0.820005,274.052
1070,-0.173311,0.866186,275.132
1071,-0.0995032,-0.99343,275.931
1072,-0.0345319,-0.312447,276.009
1073,0.223597,0.490908,276.08
1074,0.119255,-0.52669,276.497
1075,0.248665,-0.16597,276.669
1076,0.318062,-0.494411,277.329
1077,0.0917833,-0.713618,277.978
1078,0.143347,-0.779131,278.829
1079,0.438063,0.455668,278.829
1080,0.230724,-0.568773,279.469
1081,-0.0377284,-0.936563,280.277
1082,-0.166728,0.802512,281.216
1083,-0.12692,-0.108469,281.216
1084,-0.305909,-0.588594,281.296
1085,-0.21112,-0.545974,281.408
1086,-0.160751,0.952545,282.648
1087,0.00848628,-0.517995,282.925
1088,0.0716706,0.90767,283.624
1089,-0.081767,0.938615,284.665
1090,0.00317299,-0.971182,285.614
1091,0.0831862,0.301207,285.662
1092,0.165767,0.994571,286.349
1093,0.106214,0.983763,287.119
1094,0.0978044,0.42026,287.223
1095,0.188636,0.999985,287.881
1096,0.120487,0.734193,288.258
1097,0.159126,0.208428,288.26
1098,0.269523,0.888026,288.643
1099,0.0228467,-0.927583,289.546
1100,-0.0342619,0.718822,290.113
1101,0.0147916,-0.992116,291.127
1102,-0.137882,-0.995465,291.863
1103,0.0793276,0.71595,292.268
1104,-0.0733094,0.588679,292.706
1105,-0.0225101,-0.260342,292.763
1106,-0.011619,0.574247,293.106
1107,0.0137061,-0.898271,293.938
1108,0.127374,0.555411,294.121
1109,0.0647101,0.295218,294.174
1110,-0.0378022,-0.47414,294.364
1111,-0.155248,-0.912625,294.938
1112,-0.0631902,-0.998754,295.813
1113,-0.0816107,0.922472,296.821
1114,0.0286288,-0.942768,297.765
1115,0.099539,-0.974485,298.919
1116,0.0580319,0.994988,299.796
1117,0.173262,-0.962578,301.087
1118,0.136361,0.293342,301.111
1119,-0.259475,0.400938,301.547
1120,0.000216488,-0.0760982,301.553
1121,-0.339853,-0.69113,301.677
1122,-0.521111,0.677505,303.113
1123,-0.842529,0.651723,305.346
1124,-1.013,0.672098,308.186
1125,-0.334944,0.944074,309.821
1126,0.073552,-0.988548,310.95
1127,-0.00978134,0.591553,311.311
1128,0.31418,0.494244,311.344
1129,0.0423435,0.55989,311.611
1130,0.0497789,0.164836,311.625
1131,-0.0633738,-0.861128,312.261
1132,-0.172946,-0.266136,312.27
1133,-0.0577191,-0.145451,312.277
1134,0.102272,0.99722,313.078
1135,-0.031496,0.987014,314.116
1136,0.0247722,-0.277789,314.207
1137,0.0218504,0.115839,314.216
1138,-0.0238238,0.98984,315.244
1139,0.0378991,-0.405182,315.44
1140,0.0533356,0.527197,315.664
1141,0.103907,0.281224,315.696
1142,0.262719,-0.455133,316.211
1143,0.254753,0.751713,316.458
1144,-0.0844135,-0.315615,316.512
1145,-0.150253,0.530497,316.975
1146,-0.020767,0.815487,317.674
1147,-0.177385,0.999251,319.059
1148,-0.145195,-0.30246,319.084
1149,-0.0179126,-0.36909,319.207
1150,0.126923,0.59306,319.424
1151,0.0487047,0.999771,320.329
1152,0.356425,0.878785,320.602
1153,0.266323,0.977301,321.107
1154,0.106043,0.855467,321.669
1155,0.139279,0.884693,322.224
1156,0.0595501,-0.0795482,322.244
1157,-0.17751,-0.888423,322.749
1158,-0.165363,-0.243784,322.755
1159,-0.125295,-0.461958,322.869
1160,0.156583,0.880993,323.393
1161,0.109455,0.336688,323.445
1162,-0.00266225,0.720812,323.968
1163,0.0283377,0.99128,324.896
1164,-0.0248104,-0.828869,325.542
1165,0.137642,-0.79072,326.404
1166,0.0153332,0.713192,326.891
1167,0.0597215,0.878524,327.561
1168,0.11052,-0.458252,327.885
1169,-0.174842,0.880211,328.998
1170,-0.0310833,0.966567,329.993
1171,0.073855,0.943034,330.749
1172,-0.0210732,-0.317034,330.836
1173,0.031425,0.5589,331.115
1174,-0.0026559,0.709057,331.621
1175,-0.0415701,0.990936,332.687
1176,0.0274876,-0.985845,333.714
1177,-0.0639905,-0.996154,334.583
1178,0.0649575,-0.928277,335.57
1179,0.133241,-0.948971,336.741
1180,0.119503,-0.915651,337.812
1181,-0.187525,0.712745,338.623
1182,-0.363047,-0.989236,339.015
1183,-0.346807,0.666969,340.043
1184,0.0883068,-0.699553,340.663
1185,0.00485304,0.409159,340.827
1186,-0.268898,-0.363631,340.836
1187,0.093424,0.0434415,340.838
1188,0.0294448,-0.227375,340.904
1189,-0.456798,-0.80064,341.023
1190,-0.49933,0.294699,341.653
1191,-0.308665,0.518053,342.336
1192,-0.119431,-0.416218,342.425
1193,0.155674,-0.527174,342.891
1194,-0.109039,-0.989558,343.666
1195,-0.0537131,-0.892395,344.37
1196,0.0773592,0.938893,345.112
1197,-0.314611,-0.936271,345.498
1198,-0.18012,-0.0673854,345.511
1199,0.0964479,-0.925934,346.556
1200,0.122459,0.999814,347.326
1201,0.110199,0.978164,348.079
1202,0.169728,0.631887,348.293
1203,-0.0740671,-0.168014,348.302
1204,-0.337627,0.992604,350.071
1205,-0.153528,-0.495017,350.188
1206,-0.11596,-0.89162,350.79
1207,-0.0740772,0.371295,350.988
1208,-0.264202,-0.994665,351.521
1209,-0.116364,-0.270966,351.545
1210,-0.136324,0.983677,352.8
1211,-0.0763845,-0.361798,352.881
1212,-0.487045,-0.290626,352.92
1213,0.0136043,-0.437895,353.124
1214,0.0393642,0.907018,353.876
1215,-0.154794,-0.221985,353.881
1216,0.128039,-0.0273733,353.905
1217,0.335263,0.570185,353.96
1218,0.376156,0.204264,353.99
1219,0.1946,-0.502595,354.476
1220,0.079673,0.405264,354.582
1221,-0.181215,0.224042,354.746
1222,0.167014,-0.0354758,354.787
1223,0.0541135,-0.954667,355.805
1224,-0.0883492,0.99973,356.989
1225,-0.0385424,-0.96168,357.841
1226,-0.0905024,-0.767756,358.3
1227,-0.205763,0.442213,358.719
1228,0.0163857,-0.247264,358.789
1229,-0.0985331,0.00414031,358.8
1230,-0.0801253,-0.994334,359.635
1231,-0.0821586,-0.991251,360.462
1232,0.0312355,-0.999962,361.525
1233,-0.0949025,0.395863,361.766
1234,-0.0453075,0.496865,362.06
1235,0.00126547,0.393478,362.214
1236,0.0519178,-0.883839,363.089
1237,-0.150471,-0.998922,363.809
1238,-0.18613,0.998515,365.213
1239,0.0105188,-0.92938,366.096
1240,0.00881741,-0.208603,366.143
1241,0.0681491,-0.694571,366.725
1242,0.00698957,0.512435,366.981
1243,-0.115475,-0.716954,367.342
1244,-0.118518,0.909165,368.398
1245,-0.0725692,-0.995838,369.251
1246,-0.278547,0.99991,370.885
1247,-0.126041,0.286438,371.055
1248,0.10703,0.621568,371.32
1249,0.0302258,0.668391,371.727
1250,-0.305477,0.158035,371.942
1251,-0.170274,-0.716703,372.241
1252,-0.0509079,0.857974,373.067
1253,0.102106,0.865164,373.649
1254,0.151976,-0.998698,374.973
1255,-0.0653458,-0.962643,375.778
1256,-0.202816,-0.517954,375.878
1257,-0.0653782,-0.539598,376.103
1258,-0.0683463,0.282907,376.226
1259,-0.184003,0.66221,376.942
1260,-0.107898,0.921243,378.001
1261,-0.0388666,0.739098,378.606
1262,0.165219,-0.184198,378.729
1263,0.205069,0.999748,379.36
1264,0.0204273,0.923732,380.176
1265,-0.0362693,-0.946229,381.004
1266,0.0232469,-0.20252,381.055
1267,-0.239373,-0.38398,381.076
1268,-0.110292,0.4922,381.439
1269,-0.099836,0.997714,382.644
1270,0.141813,-0.17453,382.744
1271,0.16175,-0.693662,383.475
1272,-0.0505131,-0.288533,383.532
1273,0.041776,0.815546,384.131
1274,0.093458,0.975687,384.909
1275,0.198898,-0.941864,386.21
