t,predict_test,teacher
789,-0.799444,-0.998201,51.4932
790,0.35207,0.187327,51.5204
791,-0.178345,0.260237,51.7127
792,-0.943084,-0.987746,51.7147
793,0.40689,0.608998,51.7556
794,0.71173,0.879159,51.7836
795,0.39791,-0.0616244,51.9948
796,0.00101747,-0.589662,52.3437
797,-0.154479,0.21613,52.481
798,-0.00960658,0.659626,52.9289
799,0.3438,0.233258,52.9411
800,0.798184,0.731739,52.9455
801,-0.568011,-0.973862,53.1102
802,0.250817,-0.175433,53.2919
803,0.590351,0.789057,53.3314
804,-0.578141,-0.480952,53.3409
805,-0.492588,-0.139304,53.4657
806,-0.785689,-0.852716,53.4702
807,0.0390813,-0.359715,53.6292
808,-0.568089,-0.365156,53.6704
809,-0.874793,-0.695349,53.7026
810,-1.07043,-0.973059,53.7121
811,0.448613,0.157899,53.7966
812,1.0216,0.978313,53.7985
813,0.872381,0.609602,53.8675
814,0.0423438,-0.223526,53.9382
815,0.331995,0.0336079,54.0272
816,-0.345581,-0.563609,54.0748
817,-0.81981,-0.844411,54.0754
818,-0.829343,-0.937678,54.0871
819,0.191119,0.99792,54.738
820,0.0990019,-0.381663,54.9691
821,0.126357,0.581884,55.1766
822,-0.38909,-0.310053,55.1828
823,-0.867797,-0.869853,55.1828
824,-0.509453,-0.533653,55.1834
825,-0.183504,-0.359735,55.2145
826,-0.764643,-0.806891,55.2163
827,-0.568944,-0.363033,55.2587
828,-0.492218,-0.769016,55.3353
829,-0.698045,-0.476323,55.3844
830,-0.183396,0.440501,55.7737
831,0.335571,0.775669,55.9674
832,-0.316889,-0.353698,55.9687
833,0.632536,0.964057,56.0786
834,-0.754269,-0.582103,56.1083
835,-0.120378,-0.394715,56.1835
836,0.198401,0.530451,56.2938
837,0.61644,0.863766,56.355
838,0.71825,0.498626,56.4032
839,-0.387249,-0.257694,56.42
840,-0.676924,-0.99948,56.524
841,0.0692003,0.862563,57.1534
842,0.54315,0.973905,57.339
843,0.989313,0.975293,57.3392
844,0.802423,0.863911,57.343
845,0.723958,0.122917,57.7042
846,0.222255,0.287032,57.7084
847,-0.988562,-0.860845,57.7247
848,0.472345,0.887833,57.8974
849,-0.0249767,-0.596326,58.2238
850,0.386416,-0.227206,58.6003
851,-0.0971021,-0.0616309,58.6016
852,0.537022,0.807533,58.6748
853,-0.545679,-0.754636,58.7184
854,-0.604169,-0.967945,58.8508
855,-0.683365,-0.999844,58.9509
856,0.0515264,0.632568,59.2885
857,0.749596,0.969132,59.3367
858,0.532099,0.602753,59.3417
859,0.587176,0.773803,59.3765
860,-0.986056,-0.752882,59.4309
861,0.433027,0.994626,59.7463
862,0.692379,0.906429,59.7921
863,-0.460288,-0.762454,59.8834
864,-1.05692,-0.673159,60.0307
865,-0.00833687,0.459557,60.2496
866,-0.769484,-0.998516,60.3021
867,-0.237755,-0.787531,60.6043
868,0.721837,0.99335,60.6781
869,0.23594,-0.0162292,60.7417
870,1.02307,0.977958,60.7437
871,-0.516852,-0.666375,60.766
872,0.0768757,0.405622,60.8741
873,0.160795,-0.382633,61.1694
874,0.46445,0.937045,61.3928
875,-0.551556,-0.872418,61.4957
876,0.568688,0.918266,61.6179
877,-0.0745742,-0.141414,61.6224
878,0.0161669,-0.407063,61.8015
879,0.16221,-0.305362,62.0202
880,0.846751,0.457584,62.1716
881,-0.517484,-0.908771,62.3247
882,0.0475044,0.0337885,62.3249
883,-0.582622,-0.984455,62.4864
884,-0.516882,-0.758773,62.5449
885,-0.505344,-0.688565,62.5784
886,0.545708,0.52933,62.5787
887,1.03022,0.832532,62.6178
888,0.743077,0.986165,62.6769
889,-0.321197,-0.999471,63.1369
890,0.945661,0.971712,63.1376
891,-0.703148,-0.573001,63.1546
892,0.54185,0.96734,63.3356
893,1.00728,0.97026,63.337
894,0.641135,0.963598,63.441
895,-0.547756,-0.985005,63.6321
896,-0.371272,0.175534,63.9311
897,-0.548752,-0.756255,63.9742
898,0.547445,0.626343,63.9804
899,-0.515245,-0.752207,64.0366
900,0.686056,0.712432,64.0373
901,0.960523,0.90232,64.0407
902,0.198638,0.440878,64.0993
903,0.909166,0.925687,64.0996
904,1.0314,0.857405,64.1299
905,-0.201809,-0.413136,64.1745
906,0.766875,0.877754,64.1868
907,-0.317293,-0.231175,64.1943
908,0.0510268,-0.235907,64.2766
909,-0.391007,-0.331435,64.2801
910,-0.0780148,-0.366918,64.3636
911,0.147876,0.757559,64.7353
912,0.816372,0.977917,64.7614
913,-0.0551767,0.0310292,64.7688
914,0.306551,0.782753,64.9956
915,-0.686523,-0.617738,65.0003
916,0.414047,0.982573,65.3236
917,-0.62768,-0.622415,65.3236
918,0.635389,0.679215,65.3255
919,0.0739354,0.429246,65.4518
920,0.470275,0.140365,65.5606
921,-0.451654,-0.495943,65.5626
922,0.36005,0.587676,65.6144
923,-0.542828,-0.932913,65.7665
924,0.0536603,0.677713,66.156
925,-0.0769179,0.51819,66.5101
926,-0.94244,-0.452622,66.7501
927,0.247257,0.325066,66.7561
928,0.651756,0.908056,66.8218
929,-0.16988,-0.703583,67.1066
930,0.455836,0.890324,67.2954
931,-0.24094,-0.389005,67.3173
932,-0.55097,-0.443856,67.3288
933,-1.21076,-0.763572,67.5288
934,0.0889702,0.924313,68.2266
935,0.293291,0.0747248,68.2744
936,1.05926,0.900863,68.2995
937,0.0212769,-0.774362,68.9325
938,0.872518,0.927084,68.9355
939,0.150443,-0.551974,69.4289
940,-0.269938,-0.679342,69.5965
941,0.812532,0.974505,69.6227
942,-0.672568,-0.983753,69.7195
943,0.252654,0.993447,70.2683
944,-0.194132,-0.84795,70.6958
945,0.371666,-0.129264,70.9467
946,0.0250942,0.180169,70.9708
947,0.766785,0.999993,71.0252
948,0.316233,-0.444138,71.6033
949,-0.073601,-0.543665,71.8243
950,-0.509593,-0.881377,71.9625
951,0.258485,0.997756,72.509
952,0.502921,0.448874,72.512
953,-0.027971,0.108278,72.5305
954,0.139888,0.707061,72.8522
955,0.586976,0.808864,72.9014
956,0.642671,0.94977,72.9957
957,-0.312498,-0.240023,73.001
958,0.642795,0.846863,73.0426
959,-0.395725,-0.252223,73.0632
960,0.517815,0.951008,73.2509
961,-0.249933,-0.781319,73.5333
962,-0.961834,-0.99222,73.5342
963,0.199768,0.978209,74.1402
964,0.882357,0.827887,74.1431
965,-0.125869,-0.860914,74.6834
966,-0.539647,-0.923788,74.831
967,-0.685476,-0.821665,74.8495
968,0.134572,0.26391,74.8663
969,0.517587,0.238526,74.9441
970,0.436599,0.268795,74.9723
971,1.1563,0.70029,75.1802
972,0.108193,-0.720472,75.8669
973,1.01104,0.787202,75.917
974,0.423383,-0.132225,76.2257
975,0.844757,0.6141,76.2789
976,0.856874,0.49585,76.4093
977,-0.564936,-0.833569,76.4814
978,-0.16665,-0.539909,76.6207
979,0.591889,0.984063,76.7745
980,-0.702144,-0.970506,76.8466
981,0.192051,-0.0848667,76.9232
982,-0.707139,-0.998841,77.0083
983,0.504115,0.145395,77.137
984,0.0209272,-0.435193,77.3451
985,0.894958,0.350077,77.642
986,0.62623,-0.00986327,78.0466
987,-0.252301,-0.962897,78.5515
988,-0.760051,-0.450141,78.6476
989,-1.233,-0.954391,78.7252
990,-0.242973,-0.214267,78.726
991,-0.592682,-0.969879,78.8683
992,0.0648884,0.739641,79.3236
993,-0.212522,-0.586039,79.4631
994,0.455377,0.921326,79.6802
995,0.227187,-0.289763,79.9474
996,-0.311653,0.329447,80.3585
997,0.388265,0.945511,80.669
998,1.15567,0.659627,80.915
999,-0.353944,-0.724679,81.0525
1000,0.738508,0.764031,81.0531
1001,-0.427975,-0.144011,81.1338
1002,0.392107,0.307206,81.141
1003,0.511951,0.913274,81.302
1004,0.801421,0.569547,81.3558
1005,1.13835,0.99513,81.3763
1006,-0.773295,-0.714202,81.3798
1007,0.293926,0.817342,81.6538
1008,0.371183,-0.324324,82.1375
1009,0.374374,0.546065,82.167
1010,0.637737,0.333858,82.2593
1011,-0.542584,-0.99699,82.4658
1012,-1.23743,-0.959235,82.5432
1013,-0.733326,-0.542942,82.5794
1014,-0.183362,0.00851085,82.6163
1015,0.492386,0.31474,82.6478
1016,-0.615604,-0.998841,82.7947
1017,0.40798,0.19026,82.8421
1018,-0.541337,-0.987156,83.0408
1019,-0.736986,-0.764642,83.0416
1020,-0.754273,-0.71058,83.0435
1021,0.0734759,0.106005,83.0446
1022,-0.266324,0.120334,83.1941
1023,0.136739,0.786838,83.6167
1024,-0.950564,-0.938293,83.6169
1025,0.747985,0.868372,83.6313
1026,0.445443,0.874275,83.8152
1027,-0.808624,-0.99294,83.8492
1028,0.339629,0.431853,83.8577
1029,0.0882136,-0.191623,83.936
1030,0.687329,0.168601,84.2051
1031,-0.392686,-0.999882,84.5738
1032,-0.647541,-0.886357,84.6308
1033,-0.472079,0.260663,85.1677
1034,-0.702083,-0.0818384,85.5524
1035,0.279508,0.999925,86.0714
1036,-0.189417,0.0104282,86.1114
1037,0.367171,0.167478,86.1513
1038,-0.11834,-0.917162,86.7894
1039,-0.969271,-0.94952,86.7898
1040,0.61253,0.974878,86.9211
1041,-0.239201,-0.83202,87.2725
1042,-0.415458,-0.784966,87.409
1043,-0.0586265,0.28684,87.5284
1044,0.530202,0.870467,87.6442
1045,-0.432394,-0.869964,87.8356
1046,0.312653,0.877694,88.1549
1047,0.0146946,-0.0776651,88.1634
1048,0.648642,0.59292,88.1665
1049,-0.343706,-0.551602,88.2098
1050,-0.162232,0.453102,88.5884
1051,-0.731817,-0.845161,88.6012
1052,0.323449,0.31429,88.6013
1053,-0.486172,-0.951591,88.8179
1054,0.300054,0.0462312,88.8824
1055,0.91247,0.99825,88.8897
1056,-0.111644,0.215668,88.9969
1057,0.433334,0.910265,89.2243
1058,0.346254,0.294235,89.227
1059,0.716402,0.860304,89.2477
1060,0.202801,-0.212414,89.4201
1061,0.746677,0.851125,89.431
1062,0.735325,0.630399,89.4421
1063,1.0839,0.764746,89.5439
1064,0.677919,0.720526,89.5457
1065,1.04077,0.964054,89.5516
1066,-0.413524,-0.707414,89.638
1067,0.721058,0.6458,89.6436
1068,0.471902,0.0404587,89.8298
1069,1.03926,0.640941,89.9884
1070,0.785574,0.222438,90.3056
1071,-0.316703,-0.958357,90.7173
1072,0.438574,0.508848,90.7222
1073,1.35137,0.499934,91.4472
1074,0.682023,0.863151,91.48
1075,0.637716,0.404346,91.5344
1076,0.578649,0.798364,91.5827
1077,0.138132,0.463909,91.6888
1078,0.602409,0.969748,91.8238
1079,0.759097,0.898831,91.8433
1080,0.00641896,0.361233,91.9692
1081,-0.340376,0.281295,92.3557
1082,-0.953163,-0.986876,92.3568
1083,-0.475885,-0.131392,92.4755
1084,-1.00021,-0.748481,92.5389
1085,0.245666,0.749655,92.7929
1086,-0.633014,-0.0872534,93.0907
1087,0.133375,0.974443,93.7981
1088,0.542541,0.117643,93.9786
1089,-0.535182,-0.497172,93.9801
1090,-0.777479,-0.373736,94.1431
1091,-0.776813,-0.900716,94.1585
1092,0.421684,0.993079,94.4849
1093,0.756404,0.617356,94.5043
1094,-0.437681,-0.651979,94.5502
1095,0.673531,0.931952,94.617
1096,0.334813,0.773072,94.8091
1097,-0.688824,-0.948304,94.8764
1098,0.710147,0.999842,94.9603
1099,-0.0364477,0.444044,95.1912
1100,-0.842297,-0.926581,95.1983
1101,-0.187416,-0.127263,95.2019
1102,0.0809342,-0.167516,95.2636
1103,0.489936,-0.30645,95.8979
1104,0.182578,0.567499,96.046
1105,0.336113,0.309094,96.0468
1106,0.929038,0.999996,96.0518
1107,0.256162,0.0256568,96.1049
1108,1.04072,0.683486,96.2325
1109,0.807169,0.880649,96.2379
1110,-0.394728,-0.952188,96.5487
1111,-0.723748,-0.856403,96.5663
1112,0.267837,0.574491,96.6603
1113,0.585558,0.635476,96.6628
1114,1.11875,0.897742,96.7117
1115,-0.157705,-0.086016,96.7168
1116,-0.667478,-0.276939,96.8693
1117,0.406787,0.830679,97.049
1118,0.755628,0.973889,97.0967
1119,-0.494839,-0.6737,97.1286
1120,0.626622,0.451627,97.1593
1121,0.0255536,-0.803863,97.8472
1122,1.1991,0.896646,97.9387
1123,-0.206304,-0.987409,98.5488
1124,-0.709204,-0.935566,98.6
1125,-0.704203,-0.781078,98.606
1126,-0.76945,-0.97468,98.6481
1127,-1.04359,-0.977354,98.6525
1128,-0.114825,0.904286,99.691
1129,-0.801264,-0.953747,99.7143
1130,-0.0494351,0.225412,99.7898
1131,0.998422,0.808928,99.8257
1132,0.926844,0.959234,99.8268
1133,-0.533234,-0.851482,99.9281
1134,-0.648899,-0.820798,99.9576
1135,-0.164293,-0.402702,100.014
1136,0.34817,0.438184,100.023
1137,0.595684,0.917434,100.126
1138,-0.0802196,-0.709862,100.523
1139,-0.104439,0.173267,100.6
1140,0.0607489,0.706374,101.016
1141,-0.756287,-0.994138,101.073
1142,-0.685022,-0.324419,101.203
1143,0.563356,0.85341,101.287
1144,-0.379092,0.241493,101.672
1145,-0.283204,-0.163211,101.687
1146,0.405986,0.734979,101.795
1147,0.383889,0.872354,102.034
1148,0.600277,0.659436,102.037
1149,1.14531,0.276377,102.792
1150,0.889388,0.843682,102.794
1151,-0.190219,-0.499352,102.89
1152,1.15332,0.867881,102.971
1153,0.422321,0.712933,103.056
1154,0.360462,0.303518,103.059
1155,-0.618278,-0.999948,103.205
1156,0.112044,0.620011,103.463
1157,-0.372715,0.131544,103.717
1158,-1.05653,-0.983945,103.722
1159,0.414636,0.681598,103.793
1160,0.664845,0.42983,103.849
1161,-0.188067,-0.559011,103.986
1162,-0.570294,-0.958689,104.137
1163,-0.768862,-0.430971,104.251
1164,-1.0996,-0.854618,104.311
1165,0.00533949,0.324004,104.413
1166,-0.105711,-0.015032,104.421
1167,0.541356,0.459594,104.428
1168,1.23471,0.995902,104.485
1169,-0.442209,-0.564986,104.5
1170,0.33745,0.516203,104.532
1171,0.739854,0.994983,104.597
1172,0.612595,0.444662,104.625
1173,-0.375217,-0.877573,104.878
1174,0.373075,0.985828,105.253
1175,0.446095,-0.146532,105.604
1176,0.487609,0.842395,105.73
1177,0.759207,0.637786,105.745
1178,-0.504186,-0.419153,105.752
1179,-0.191092,0.443348,106.155
1180,-0.249495,0.470037,106.672
1181,0.479613,0.95751,106.901
1182,0.258843,0.825594,107.222
1183,-0.232927,0.601193,107.918
1184,0.300257,0.937987,108.324
1185,0.947861,0.56652,108.47
1186,-0.505158,-0.843507,108.584
1187,0.80614,0.670046,108.603
1188,0.313367,0.488436,108.633
1189,-0.370443,-0.833335,108.848
1190,-0.623318,-0.33948,108.928
1191,-0.157022,0.354536,109.19
1192,-1.31904,-0.775601,109.485
1193,0.0473261,0.994914,110.383
1194,-0.364206,0.143999,110.641
1195,-0.0425982,0.131454,110.672
1196,-0.0339587,-0.280983,110.733
1197,0.344525,-0.268536,111.109
1198,0.66924,0.711452,111.11
1199,-0.323306,-0.997985,111.566
1200,-0.706882,-0.990943,111.646
1201,0.10869,0.754488,112.063
1202,-0.783968,-0.990283,112.106
1203,-0.609233,-0.782281,112.136
1204,-0.762601,-0.870394,112.147
1205,-0.65582,-0.479449,112.179
1206,-1.16411,-0.628771,112.465
1207,-0.0497674,0.995821,113.558
1208,0.432395,0.260645,113.588
1209,-0.711377,-0.995458,113.669
1210,-0.796173,-0.852425,113.672
1211,-0.600673,-0.798752,113.711
1212,-0.469162,0.0783428,114.011
1213,0.424157,0.995808,114.338
1214,-0.407371,-0.0815475,114.444
1215,-1.05609,-0.774688,114.523
1216,-1.29643,-0.988326,114.618
1217,-0.839998,-0.998521,114.643
1218,-0.689683,-0.944267,114.708
1219,-0.760796,-0.957777,114.747
1220,-0.908411,-0.256249,115.172
1221,-1.12142,-0.655141,115.389
1222,-0.075153,0.227256,115.481
1223,0.109944,0.571691,115.694
1224,-0.899825,-0.598603,115.785
1225,-0.56657,-0.190315,115.926
1226,-0.422257,0.43156,116.655
1227,0.000882586,0.0504964,116.658
1228,0.290456,-0.132368,116.837
1229,0.781659,0.983099,116.877
1230,0.169942,-0.378628,117.178
1231,-0.471053,-0.35779,117.191
1232,-0.473707,-0.597796,117.206
1233,-0.730451,-0.925351,117.244
1234,0.0499658,-0.425993,117.471
1235,-0.44771,-0.0835691,117.603
1236,0.43981,0.995148,117.912
1237,-0.320699,-0.105454,117.958
1238,-0.70432,-0.621927,117.965
1239,0.284383,0.956723,118.417
1240,0.747647,0.557634,118.453
1241,0.600464,-0.121496,118.974
1242,0.0452714,0.192726,118.996
1243,-0.918546,-0.807371,119.008
1244,0.562184,0.559781,119.008
1245,0.211023,0.331425,119.023
1246,0.376502,0.269401,119.034
1247,-0.493959,-0.998617,119.289
1248,0.182955,0.955286,119.886
1249,0.570817,0.473751,119.895
1250,-0.347102,-0.735889,120.046
1251,0.571021,0.393367,120.078
1252,-0.334199,-0.999357,120.52
1253,0.651668,0.762105,120.532
1254,0.0110705,-0.388578,120.692
1255,-0.25431,-0.0601741,120.73
1256,-1.11214,-0.999972,120.742
1257,0.380763,0.901104,121.013
1258,0.287266,0.0472002,121.071
1259,0.770445,0.565247,121.113
1260,0.362334,0.6175,121.178
1261,-0.339978,0.527826,121.931
1262,0.411067,0.878732,122.15
1263,-0.231182,0.0477088,122.227
1264,-0.623271,-0.0135037,122.599
1265,-0.82727,-0.672004,122.623
1266,-0.539387,-0.611376,122.629
1267,0.381038,0.769967,122.78
