t,predict_test,teacher
677,0.597062,1.05103,55.3289
678,0.229901,-0.447912,55.7883
679,1.02888,1.03443,55.7884
680,-0.329931,-0.632451,55.8799
681,0.442563,0.750339,55.9746
682,-0.432658,0.0220526,56.1814
683,0.773832,1.22442,56.3844
684,-0.155612,-1.09227,57.2617
685,-0.292266,-0.302959,57.2618
686,-0.316609,0.54382,58.0022
687,0.585065,0.495076,58.0103
688,0.715567,0.820006,58.0212
689,0.37376,0.207149,58.0489
690,0.19235,1.18593,59.0361
691,0.214731,-0.906847,60.2941
692,0.259412,0.204458,60.2971
693,-0.338112,0.669422,61.3122
694,0.891707,0.433962,61.5218
695,0.726936,0.937174,61.566
696,-0.00695472,-0.0994249,61.5745
697,1.25743,1.26731,61.5746
698,0.0116604,-1.27834,63.2387
699,0.0835923,-0.907627,64.2212
700,0.0455122,-0.536805,64.5603
701,0.93406,0.324288,64.9321
702,0.916013,0.691731,64.9824
703,0.246925,0.427399,65.015
704,-0.0536745,0.951782,66.026
705,0.173616,-0.140024,66.1243
706,0.264812,1.25809,67.1109
707,-0.268314,-1.2579,68.0902
708,-0.250475,-0.8378,68.4351
709,-0.0994916,-0.360042,68.503
710,0.660015,0.567177,68.5116
711,0.786445,0.441621,68.6306
712,0.132928,0.897112,69.2145
713,0.191276,0.00575217,69.2489
714,0.491973,1.26909,69.8529
715,0.454859,-1.25309,72.7699
716,-0.115459,-0.817602,73.263
717,0.00916943,-0.31179,73.366
718,0.510039,0.618621,73.3778
719,0.977137,0.370694,73.7455
720,0.20383,0.993207,74.3686
721,0.274836,-0.269837,74.6653
722,0.175802,1.19603,75.7062
723,0.300839,-1.08362,77.6229
724,0.0338628,-0.285115,77.7246
725,-0.324609,0.561108,78.5091
726,0.28208,0.473687,78.5458
727,0.850172,0.854201,78.5459
728,0.425695,0.120582,78.639
729,0.275264,1.2359,79.5618
730,0.23466,-1.10227,81.3492
731,0.142767,-0.330224,81.5729
732,-0.190789,0.516652,82.0734
733,0.507809,0.527232,82.0737
734,1.0061,0.765833,82.1315
735,0.571133,0.337069,82.1863
736,0.586183,1.07069,82.421
737,0.288865,-0.5038,83.0493
738,0.498876,0.965866,83.2674
739,-0.49968,-0.457195,83.2692
740,0.218181,0.997121,83.8759
741,-0.175664,-0.52911,84.0009
742,0.513191,0.907196,84.1561
743,0.16227,-0.31094,84.38
744,0.714724,1.1368,84.5582
745,-0.0389042,-0.902527,85.304
746,0.426419,0.200663,85.355
747,0.38776,0.67287,85.4363
748,0.587515,0.426344,85.4623
749,0.410924,0.947384,85.7501
750,0.165622,-0.128649,85.8366
751,1.09897,1.26104,85.8629
752,-0.179871,-1.26492,87.0403
753,-0.109451,-0.861724,87.6062
754,-0.094619,-0.419072,87.7114
755,0.857998,0.495613,87.8428
756,0.890367,0.530393,87.9723
757,0.197457,0.754841,88.283
758,0.127747,0.361419,88.3376
759,0.738006,1.04358,88.431
760,0.228645,-0.416253,88.8469
761,0.191309,1.0705,89.6199
762,-0.522274,-0.729235,89.6627
763,0.129885,0.576653,89.8623
764,-0.228462,0.315689,90.1584
765,0.814716,1.03347,90.2063
766,-0.0472656,-0.400585,90.3311
767,0.13549,1.08539,91.2334
768,0.20482,-0.769463,92.1826
769,0.198483,0.496714,92.2716
770,-0.374387,0.423747,92.9086
771,0.838422,0.897628,92.9121
772,0.0852108,-0.000906481,92.9195
773,0.343313,1.26929,93.7769
774,0.0811912,-1.2558,95.5645
775,-0.353792,-0.827054,95.7884
776,0.0654386,-0.334366,95.9483
777,0.524302,0.595363,95.9533
778,0.858509,0.403451,96.1604
779,0.111909,0.950727,96.864
780,0.198428,-0.1444,96.9816
781,0.25127,1.25603,97.9911
782,0.382964,-1.25196,100.664
783,-0.116711,-0.817568,101.155
784,-0.133655,-0.311373,101.187
785,0.834465,0.618995,101.233
786,0.890051,0.370171,101.504
787,0.152962,0.993861,102.211
788,0.271911,-0.271811,102.506
789,0.270391,1.19472,103.361
790,0.313014,-1.07986,105.301
791,0.0401385,-0.274106,105.4
792,-0.325406,0.570855,106.203
793,0.2813,0.461542,106.235
794,0.844142,0.873027,106.236
795,0.411067,0.0714155,106.352
796,0.278237,1.25477,107.305
797,0.218577,-1.18279,109.269
798,0.0938472,-0.582175,109.726
799,-0.132881,0.170663,109.818
800,0.302605,0.784571,110.05
801,0.99914,0.189425,110.706
802,0.420131,1.18514,111.291
803,-0.131609,-0.909541,111.896
804,0.658748,0.197371,112.109
805,0.141877,0.6726,112.391
806,0.943659,0.425863,112.659
807,0.562431,0.947877,112.808
808,-0.165668,-0.130099,112.809
809,1.15025,1.26067,112.821
810,-0.0317648,-1.26402,114.34
811,0.0604389,-0.858656,115.184
812,-0.0113378,-0.411414,115.344
813,0.905078,0.505437,115.504
814,0.921183,0.518923,115.666
815,0.212728,0.774638,115.982
816,0.151037,0.315587,116.009
817,0.729993,1.09296,116.14
818,0.285737,-0.577705,116.886
819,0.160573,0.860647,117.376
820,-0.45913,-0.21031,117.438
821,0.478225,1.19627,117.954
822,-0.0476924,-1.06658,118.992
823,-0.0420876,-0.233763,119.028
824,0.32692,0.603521,119.105
825,0.579089,0.419938,119.13
826,0.66641,0.934169,119.202
827,0.459716,-0.0957604,119.511
828,0.488532,1.26741,120.117
829,0.199888,-1.2776,122.3
830,0.0508906,-0.904933,123.214
831,-0.133767,-0.529745,123.371
832,0.825994,0.335639,123.611
833,0.806903,0.683362,123.626
834,0.147615,0.446915,123.716
835,-0.0971915,0.925382,124.762
836,0.202441,-0.0647914,124.833
837,0.161593,1.27174,126.065
838,-0.250711,-1.28368,127.132
839,-0.213631,-0.925449,127.639
840,-0.00968487,-0.584144,127.969
841,0.599541,0.244652,128.095
842,0.772032,0.74096,128.096
843,0.194757,0.304764,128.108
844,-0.151566,1.09225,129.655
845,-0.223048,-0.578798,129.782
846,0.787656,0.858666,129.787
847,-0.30789,-0.205869,129.797
848,0.357319,1.19826,130.504
849,-0.223262,-1.07193,131.225
850,-0.186784,-0.249181,131.229
851,0.263298,0.591492,131.336
852,0.607535,0.435438,131.366
853,0.673188,0.911999,131.423
854,0.483753,-0.0338066,131.691
855,0.430167,1.272,132.399
856,0.268396,-1.27532,134.782
857,0.0692478,-0.89541,135.713
858,-0.0867083,-0.505059,135.888
859,0.589613,0.374258,135.934
860,0.849732,0.652385,135.973
861,0.165493,0.516429,136.097
862,-0.0719771,0.822338,136.896
863,0.341961,0.208193,136.914
864,-0.0777452,1.18602,138.511
865,-0.118702,-0.90684,139.133
866,0.0507267,0.204504,139.156
867,-0.19637,0.669397,139.906
868,0.759356,0.434021,140.012
869,0.699008,0.937095,140.068
870,0.0357699,-0.0991999,140.086
871,1.28678,1.26735,140.087
872,0.0277081,-1.27841,141.793
873,0.0922873,-0.907868,142.793
874,0.0507529,-0.537437,143.139
875,0.936604,0.323265,143.515
876,0.917592,0.692468,143.566
877,0.248045,0.425662,143.597
878,-0.0539453,0.954077,144.614
879,0.168552,-0.146668,144.713
880,0.272971,1.25611,145.68
881,-0.270345,-1.25293,146.645
882,-0.252482,-0.820923,146.968
883,-0.109175,-0.319357,147.012
884,0.639971,0.610939,147.013
885,0.792736,0.381649,147.182
886,0.133337,0.979364,147.898
887,0.243864,-0.22832,148.121
888,0.287759,1.22083,148.991
889,0.345251,-1.15508,151.242
890,-0.0278987,-0.501654,151.467
891,-0.262794,0.301156,151.785
892,0.405467,0.722531,151.885
893,0.929754,0.359475,152.211
894,0.460427,1.03585,152.542
895,0.38167,-0.39433,153.144
896,0.325137,1.09306,153.734
897,-0.0755551,-0.790991,154.246
898,0.0364689,0.451985,154.418
899,-0.300752,0.476696,155.023
900,0.617097,0.81746,155.063
901,0.0115152,0.207471,155.101
902,0.307257,1.18498,155.872
903,-0.137301,-0.903595,156.459
904,-0.188677,0.212416,156.62
905,-0.224173,0.665753,157.412
906,0.916859,0.443207,157.636
907,0.589925,0.924721,157.748
908,-0.0910513,-0.0641895,157.749
909,1.19977,1.27165,157.754
910,-0.00526445,-1.28318,159.387
911,0.0833734,-0.923678,160.401
912,0.080957,-0.579406,160.837
913,0.844812,0.2529,161.188
914,0.928614,0.736636,161.224
915,0.27475,0.316184,161.226
916,-0.0989131,1.08103,162.618
917,-0.168225,-0.541219,162.758
918,0.768046,0.914224,162.779
919,-0.306367,-0.332494,162.78
920,0.260918,1.11949,163.517
921,-0.281448,-0.854322,163.845
922,0.0765021,0.314035,163.901
923,0.303318,0.605638,163.993
924,0.456226,0.580694,164.008
925,0.188158,0.709603,164.28
926,0.329305,0.469257,164.3
927,0.442722,0.904598,164.513
928,0.0719497,-0.00483996,164.519
929,0.165123,1.27135,165.743
930,-0.484997,-1.2643,166.35
931,0.00433077,-0.856444,167.091
932,0.248919,-0.406185,167.52
933,0.576795,0.512086,167.524
934,0.977039,0.51102,167.741
935,0.276338,0.788028,168.003
936,0.165698,0.283923,168.017
937,0.628026,1.12355,168.263
938,0.306136,-0.682138,169.239
939,0.130598,0.685629,169.548
940,-0.402492,0.137238,169.839
941,0.739192,1.17932,170.033
942,0.191257,-0.905945,171.236
943,-0.0143161,0.204765,171.284
944,-0.108117,0.669516,171.889
945,0.777437,0.433876,172.007
946,0.638198,0.937307,172.097
947,-0.0511316,-0.0997986,172.099
948,1.01762,1.26725,172.161
949,-0.14986,-1.27823,173.435
950,-0.00569789,-0.907229,174.247
951,-0.00582502,-0.535759,174.528
952,0.905579,0.325978,174.864
953,0.899314,0.690506,174.908
954,0.237361,0.430276,174.945
955,-0.0577109,0.947959,175.956
956,0.179463,-0.128995,176.051
957,0.249941,1.26109,177.074
958,-0.265654,-1.26519,178.073
959,-0.246933,-0.862674,178.452
960,-0.0840483,-0.421446,178.566
961,0.6848,0.492534,178.603
962,0.777177,0.53394,178.662
963,0.137826,0.748631,179.035
964,0.0865852,0.375554,179.119
965,0.719833,1.02713,179.213
966,0.199344,-0.364334,179.531
967,0.192954,1.1223,180.394
968,-0.538075,-0.872694,180.506
969,0.053038,0.270458,180.554
970,-0.226015,0.635785,181.296
971,0.627758,0.515225,181.309
972,0.275384,0.819096,181.605
973,0.0450371,0.215282,181.634
974,0.72738,1.18084,181.839
975,-0.0669387,-0.887565,182.513
976,0.124803,0.251374,182.529
977,-0.226372,0.645266,183.288
978,0.942765,0.492496,183.491
979,0.774862,0.854006,183.497
980,0.171637,0.126692,183.499
981,1.19197,1.23373,183.501
982,0.142694,-1.09292,185.028
983,0.284193,-0.302144,185.372
984,0.0643055,0.544317,185.602
985,0.684888,0.494564,185.638
986,1.13997,0.820864,185.74
987,0.68127,0.205023,185.967
988,0.585134,1.18741,186.33
989,0.413135,-0.912416,188.087
990,0.403917,0.19072,188.132
991,-0.24191,0.675352,188.974
992,0.941477,0.418676,189.247
993,0.768032,0.9572,189.283
994,-0.0084977,-0.157122,189.305
995,1.25271,1.2526,189.305
996,-0.00503382,-1.24374,190.839
997,0.0765054,-0.789858,191.59
998,-0.0485196,-0.246548,191.629
999,0.816957,0.677942,191.648
1000,0.943165,0.282588,192.085
1001,0.216489,1.09158,192.851
1002,0.323247,-0.583402,193.673
1003,0.240402,0.850975,194.045
1004,-0.033557,-0.188842,194.069
1005,0.803546,1.20537,194.231
1006,-0.260554,-1.09072,194.92
1007,-0.223224,-0.303943,194.927
1008,0.186872,0.543448,195.054
1009,0.70268,0.495346,195.097
1010,0.679262,0.819519,195.116
1011,0.542369,0.208348,195.228
1012,0.402836,1.18508,195.84
1013,0.37492,-0.903688,197.475
1014,0.295449,0.212213,197.482
1015,-0.322972,0.665846,198.459
1016,0.903902,0.442973,198.672
1017,0.726116,0.925039,198.711
1018,0.00740994,-0.0650831,198.717
1019,1.25711,1.27158,198.717
1020,0.0263551,-1.28321,200.432
1021,0.100205,-0.923812,201.481
1022,0.0898933,-0.579764,201.929
1023,0.853685,0.25228,202.291
1024,0.931028,0.736968,202.328
1025,0.276099,0.315314,202.33
1026,-0.0980682,1.0819,203.722
1027,-0.168876,-0.544111,203.863
1028,0.771513,0.910091,203.882
1029,-0.305615,-0.322804,203.882
1030,0.268749,1.12714,204.619
1031,-0.277119,-0.875475,204.977
1032,0.0536701,0.265103,205.022
1033,0.310795,0.638966,205.13
1034,0.419277,0.507942,205.138
1035,0.247166,0.830482,205.478
1036,0.220327,0.186802,205.479
1037,0.848517,1.20029,205.603
1038,-0.0597316,-0.96094,206.415
1039,0.125439,0.0673189,206.418
1040,-0.154312,0.705373,207.157
1041,0.910923,0.323623,207.502
1042,0.934296,1.06499,207.519
1043,0.0507708,-0.490789,207.813
1044,0.807006,0.982273,207.843
1045,-0.104383,-0.49804,207.998
1046,0.596416,0.947421,208.122
1047,-0.437193,-0.40606,208.122
1048,0.428232,1.05339,208.513
1049,0.0061537,-0.675293,208.978
1050,0.477822,0.677588,209.018
1051,0.17737,0.154637,209.018
1052,0.911938,1.1698,209.085
1053,-0.0572394,-0.86941,209.744
1054,0.115876,0.292715,209.775
1055,-0.101062,0.619222,210.294
1056,0.907472,0.551005,210.421
1057,0.471104,0.760718,210.505
1058,0.0707389,0.355134,210.586
1059,0.586191,1.05165,210.803
1060,0.0617949,-0.441807,211.056
1061,0.317797,1.04222,211.581
1062,-0.42674,-0.653262,211.632
1063,0.114366,0.715215,211.994
1064,-0.124083,0.0878764,212.038
1065,0.90469,1.20375,212.128
1066,-0.0333829,-1.00227,213.067
1067,-0.211102,-0.0452308,213.094
1068,-0.326741,0.696456,214.141
1069,0.586149,0.30736,214.219
1070,0.675339,1.07668,214.38
1071,-0.0816907,-0.530722,214.581
1072,0.699133,0.928671,214.634
1073,-0.481516,-0.366619,214.647
1074,0.629976,1.09043,214.859
1075,-0.403399,-0.774633,214.997
1076,0.184271,0.48705,215.089
1077,0.211159,0.435506,215.139
1078,0.583169,0.880583,215.228
1079,-0.0204673,0.0450536,215.232
1080,0.500785,1.26133,215.81
1081,0.0995009,-1.21383,217.535
1082,-0.323516,-0.684338,217.665
1083,0.0691346,-0.0197941,217.673
1084,0.394808,0.79415,217.833
1085,0.915247,0.111117,218.479
1086,0.221188,1.22096,219.479
1087,-0.154123,-1.0537,220.288
1088,0.320676,-0.188117,220.547
1089,-0.0241848,0.634346,220.981
1090,0.64622,0.380212,221.052
1091,0.73844,0.987918,221.114
1092,0.160077,-0.252312,221.284
1093,0.622258,1.20725,221.626
1094,-0.08961,-1.11613,222.68
1095,0.176175,-0.381859,222.991
1096,-0.291351,0.461019,223.557
1097,0.346698,0.587888,223.615
1098,0.863929,0.654448,223.659
1099,0.479385,0.576744,223.669
1100,0.591928,0.730647,223.688
1101,-0.111417,0.42564,223.976
1102,0.389069,0.965557,224.309
1103,-0.280196,-0.177528,224.319
1104,0.233739,1.24554,225.343
1105,-0.450207,-1.22519,225.944
1106,-0.062053,-0.727868,226.387
1107,0.0446514,-0.109266,226.411
1108,0.770154,0.764925,226.411
1109,0.958997,0.148066,227.068
1110,0.255859,1.19878,227.957
1111,0.111682,-0.967499,229.122
1112,0.738777,0.0491597,229.598
1113,-0.219413,0.706367,230.455
1114,0.933411,0.316212,230.836
1115,0.744178,1.07192,230.943
1116,-0.137798,-0.513767,231.084
1117,0.486455,0.952039,231.301
1118,-0.290425,-0.423059,231.319
1119,0.579769,1.03504,231.526
1120,-0.468985,-0.626752,231.551
1121,0.223647,0.760567,231.839
1122,0.120353,0.00212668,231.853
1123,0.745824,1.22816,232.086
1124,-0.150288,-1.1111,233.009
1125,-0.0827134,-0.359921,233.086
1126,-0.178814,0.485309,233.527
1127,0.718965,0.562289,233.551
1128,0.745609,0.702956,233.553
1129,0.442313,0.476882,233.554
1130,0.435026,0.892504,233.764
1131,0.0281488,0.027875,233.764
1132,0.446024,1.26666,234.437
1133,-0.53854,-1.23785,234.926
1134,0.0393972,-0.765177,235.574
1135,0.133668,-0.191049,235.679
1136,0.383374,0.719347,235.792
1137,0.980671,0.218241,236.373
1138,0.288709,1.14912,237.113
1139,0.308712,-0.783207,238.306
1140,0.389512,0.485958,238.315
1141,-0.218752,0.43442,238.742
1142,1.15123,0.881578,238.814
1143,0.27508,0.0422747,238.869
1144,0.286328,1.26197,239.821
1145,0.0450832,-1.21692,241.413
1146,-0.28779,-0.694654,241.579
1147,0.206671,-0.040637,241.64
1148,0.465995,0.789292,241.744
1149,0.953358,0.115634,242.446
1150,0.232493,1.21807,243.418
1151,-0.0867602,-1.04247,244.331
1152,0.433502,-0.156033,244.678
1153,-0.0752986,0.653173,245.209
1154,0.692031,0.355901,245.322
1155,0.765205,1.01862,245.386
1156,0.136889,-0.34585,245.619
1157,0.811286,1.13813,245.726
1158,-0.21714,-0.917226,246.216
1159,0.316935,0.163613,246.24
1160,-0.368551,0.687355,247.355
1161,0.540022,0.387644,247.378
1162,0.381528,0.995831,247.755
1163,-0.149576,-0.272059,247.77
1164,0.877999,1.19513,247.871
1165,-0.283766,-1.08128,248.507
1166,-0.091291,-0.278288,248.542
1167,-0.380979,0.567194,249.441
1168,0.239131,0.46612,249.492
1169,0.836364,0.865983,249.493
1170,0.426183,0.0899385,249.606
1171,0.278086,1.24847,250.548
1172,0.226403,-1.15517,252.457
1173,0.111894,-0.493638,252.823
1174,-0.151041,0.3123,253.038
1175,0.358534,0.715365,253.165
1176,1.01188,0.377244,253.568
1177,0.527457,1.01537,253.806
1178,0.577377,-0.330197,254.63
1179,0.269483,1.15197,255.409
1180,0.00410061,-0.956906,256.332
1181,-0.0119159,0.0636549,256.338
1182,-0.242687,0.707256,257.24
1183,0.327101,0.318802,257.24
1184,0.49065,1.06989,257.576
1185,-0.184587,-0.506885,257.68
1186,0.450541,0.961262,257.941
1187,-0.385282,-0.445699,257.944
1188,0.395356,1.01027,258.322
1189,-0.561881,-0.562618,258.322
1190,0.229075,0.859926,258.72
1191,0.0557817,-0.204048,258.788
1192,0.713179,1.19969,259.025
1193,-0.104776,-1.07617,259.968
1194,0.156956,-0.261481,260.143
1195,0.321219,0.581429,260.211
1196,0.782628,0.448272,260.323
1197,0.722657,0.893101,260.352
1198,0.545199,0.0177998,260.63
1199,0.422527,1.26749,261.344
1200,0.325091,-1.24379,263.805
1201,0.108167,-0.78558,264.604
1202,-0.0749189,-0.237128,264.63
1203,0.353716,0.685605,264.741
1204,0.932627,0.270787,265.179
1205,0.189167,1.10303,266.014
1206,0.291241,-0.622097,266.848
1207,0.152316,0.789102,267.253
1208,-0.0981872,-0.0583837,267.255
1209,0.892246,1.23196,267.37
1210,-0.181713,-1.14233,268.293
1211,-0.341406,-0.457283,268.307
1212,-0.147691,0.364552,268.569
1213,0.900356,0.676758,268.619
1214,0.714457,0.468163,268.68
1215,0.470908,0.89618,268.861
1216,0.648063,0.0160557,269.26
1217,-0.0333522,1.26849,270.955
1218,0.0627453,-1.24789,272.673
1219,-0.0138221,-0.799565,273.29
1220,0.113906,-0.269393,273.437
1221,0.248157,0.658529,273.605
1222,0.899714,0.312057,273.951
1223,0.222022,1.06123,274.655
1224,0.308019,-0.483067,275.281
1225,0.0976106,0.991673,276.08
1226,0.0654028,-0.521701,276.425
1227,0.526784,0.916461,276.577
1228,-0.406598,-0.332371,276.582
1229,0.52789,1.12028,276.933
1230,-0.0220532,-0.856748,277.63
1231,0.305778,0.308461,277.63
1232,0.279403,0.609768,277.739
1233,0.604908,0.571994,277.74
1234,0.251921,0.724883,277.964
1235,0.373677,0.435961,277.968
1236,0.525488,0.951378,278.149
1237,0.077679,-0.136379,278.195
1238,0.196557,1.25937,279.324
1239,-0.50602,-1.26135,279.895
1240,-0.0994876,-0.849583,280.457
1241,0.131352,-0.388911,280.728
1242,0.933338,0.533373,280.888
1243,0.911585,0.485046,281.07
1244,0.207628,0.830634,281.458
1245,0.183905,0.179579,281.458
1246,0.653553,1.20404,281.761
1247,0.409255,-0.975732,283.679
1248,0.0307506,0.0283398,283.679
1249,-0.177492,0.706156,284.46
1250,0.972274,0.310383,284.898
1251,0.923499,1.07697,284.922
1252,0.00926628,-0.530708,285.214
1253,0.766571,0.928781,285.24
1254,-0.176213,-0.366899,285.276
1255,0.713074,1.09017,285.418
1256,-0.398353,-0.773938,285.559
1257,0.119405,0.488479,285.696
1258,0.218296,0.433762,285.742
1259,0.590359,0.883134,285.828
1260,-0.0190406,0.038232,285.831
1261,0.500917,1.26289,286.412
1262,0.106747,-1.22139,288.176
1263,-0.326949,-0.709649,288.322
1264,0.0735067,-0.0714602,288.343
1265,0.403849,0.779956,288.485
1266,0.908644,0.126898,289.096
1267,0.192939,1.21144,290.133
1268,-0.0178612,-1.01656,291.13
1269,0.559901,-0.0833216,291.544
1270,-0.15869,0.685312,292.257
1271,0.780257,0.317489,292.471
1272,0.781899,1.06447,292.551
1273,0.0362034,-0.491101,292.829
1274,0.932671,0.98169,292.831
1275,-0.379712,-0.496532,292.845
1276,0.616663,0.949345,292.955
1277,-0.365707,-0.410718,292.957
1278,0.57733,1.04864,293.179
1279,0.0183682,-0.662715,293.643
1280,0.490428,0.699724,293.687
1281,0.171394,0.115726,293.69
1282,0.923559,1.19117,293.762
1283,-0.0595256,-0.951714,294.558
1284,0.0626842,0.0892858,294.559
1285,-0.17581,0.703325,295.331
1286,0.747403,0.334253,295.502
1287,0.644959,1.05458,295.67
1288,-0.19529,-0.456724,295.738
1289,0.493628,1.02434,296.02
1290,-0.326731,-0.605994,296.098
1291,0.360657,0.793181,296.285
1292,-0.527098,-0.0625882,296.501
1293,0.574537,1.23247,296.934
1294,-0.155373,-1.14535,297.914
1295,-0.26581,-0.466822,297.954
1296,-0.131068,0.351303,298.187
