t,predict_test,teacher
867,0.216978,0.223529,0.347726
868,0.157602,0.164706,0.347777
869,0.152808,0.156863,0.347793
870,0.195775,0.196078,0.347793
871,0.284412,0.286275,0.347797
872,0.359862,0.360784,0.347798
873,0.303128,0.321569,0.348138
874,0.211958,0.223529,0.348272
875,0.157386,0.160784,0.348283
876,0.145365,0.14902,0.348297
877,0.185673,0.196078,0.348405
878,0.301104,0.294118,0.348454
879,0.368418,0.372549,0.348471
880,0.301924,0.321569,0.348857
881,0.206101,0.211765,0.348889
882,0.146949,0.156863,0.348987
883,0.152338,0.14902,0.348998
884,0.189938,0.2,0.349099
885,0.308746,0.301961,0.349145
886,0.372609,0.384314,0.349282
887,0.304214,0.321569,0.349583
888,0.198305,0.211765,0.349765
889,0.147502,0.152941,0.349794
890,0.145603,0.14902,0.349806
891,0.197395,0.203922,0.349848
892,0.317424,0.313725,0.349862
893,0.379592,0.392157,0.35002
894,0.298369,0.317647,0.350392
895,0.192968,0.203922,0.350512
896,0.143229,0.14902,0.350545
897,0.14746,0.145098,0.350551
898,0.194826,0.203922,0.350633
899,0.32714,0.321569,0.350665
900,0.38933,0.4,0.350778
901,0.294701,0.317647,0.351305
902,0.189173,0.196078,0.351353
903,0.135072,0.141176,0.35139
904,0.141232,0.145098,0.351405
905,0.207453,0.207843,0.351405
906,0.333891,0.329412,0.351425
907,0.391034,0.411765,0.351855
908,0.298785,0.313725,0.352078
909,0.179979,0.196078,0.352337
910,0.138533,0.137255,0.352339
911,0.133222,0.141176,0.352402
912,0.205807,0.2,0.352436
913,0.32924,0.337255,0.3525
914,0.416114,0.419608,0.352512
915,0.291672,0.313725,0.352999
916,0.176184,0.184314,0.353065
917,0.127376,0.133333,0.3531
918,0.139975,0.133333,0.353144
919,0.191636,0.2,0.353214
920,0.34649,0.341176,0.353242
921,0.419573,0.431373,0.353382
922,0.295001,0.317647,0.353895
923,0.173663,0.184314,0.354008
924,0.125443,0.129412,0.354024
925,0.132322,0.129412,0.354032
926,0.189206,0.196078,0.354079
927,0.347826,0.345098,0.354087
928,0.43197,0.443137,0.354212
929,0.298156,0.317647,0.354591
930,0.168736,0.180392,0.354727
931,0.123384,0.12549,0.354732
932,0.129858,0.12549,0.354751
933,0.185841,0.192157,0.354791
934,0.349266,0.345098,0.354808
935,0.440802,0.45098,0.354912
936,0.302334,0.32549,0.355448
937,0.170012,0.180392,0.355556
938,0.119301,0.121569,0.355561
939,0.122683,0.121569,0.355562
940,0.183211,0.184314,0.355563
941,0.341369,0.337255,0.35558
942,0.450221,0.458824,0.355654
943,0.3146,0.333333,0.356005
944,0.170621,0.176471,0.356039
945,0.11139,0.117647,0.356079
946,0.12068,0.117647,0.356088
947,0.178954,0.168627,0.356194
948,0.314787,0.329412,0.356408
949,0.480039,0.466667,0.356587
950,0.321791,0.341176,0.356963
951,0.169204,0.176471,0.357016
952,0.110135,0.113725,0.357029
953,0.113355,0.113725,0.357029
954,0.17432,0.160784,0.357212
955,0.303424,0.313725,0.357318
956,0.480394,0.478431,0.357322
957,0.348779,0.356863,0.357387
958,0.170454,0.184314,0.357579
959,0.111016,0.109804,0.357581
960,0.0991344,0.105882,0.357626
961,0.161142,0.152941,0.357694
962,0.300086,0.301961,0.357697
963,0.483125,0.482353,0.357698
964,0.363571,0.380392,0.357981
965,0.182828,0.188235,0.35801
966,0.105499,0.105882,0.35801
967,0.0903502,0.0941176,0.358024
968,0.136,0.137255,0.358026
969,0.285041,0.282353,0.358033
970,0.496847,0.482353,0.358243
971,0.383615,0.403922,0.358655
972,0.194665,0.196078,0.358657
973,0.106489,0.109804,0.358668
974,0.0958657,0.0941176,0.358671
975,0.129895,0.12549,0.358691
976,0.249933,0.258824,0.35877
977,0.492881,0.47451,0.359107
978,0.415141,0.435294,0.359514
979,0.209328,0.215686,0.359554
980,0.110774,0.109804,0.359555
981,0.0832781,0.0862745,0.359564
982,0.111573,0.117647,0.359601
983,0.242442,0.231373,0.359723
984,0.464413,0.462745,0.359726
985,0.459045,0.466667,0.359784
986,0.229519,0.235294,0.359818
987,0.114169,0.113725,0.359818
988,0.0814499,0.0862745,0.359841
989,0.110102,0.105882,0.359859
990,0.205196,0.207843,0.359866
991,0.448475,0.435294,0.36004
992,0.487436,0.501961,0.360251
993,0.259812,0.266667,0.360298
994,0.121753,0.12549,0.360311
995,0.0857592,0.0862745,0.360312
996,0.0990781,0.0980392,0.360313
997,0.180444,0.180392,0.360313
998,0.404814,0.396078,0.360389
999,0.520694,0.533333,0.360549
1000,0.299875,0.301961,0.360553
1001,0.130742,0.137255,0.360596
1002,0.0878721,0.0901961,0.360601
1003,0.102087,0.0941176,0.360665
1004,0.160072,0.152941,0.360715
1005,0.342549,0.352941,0.360823
1006,0.552642,0.552941,0.360823
1007,0.342925,0.356863,0.361018
1008,0.145423,0.156863,0.361149
1009,0.0893889,0.0941176,0.361171
1010,0.0991834,0.0862745,0.361338
1011,0.132109,0.133333,0.361339
1012,0.301934,0.298039,0.361354
1013,0.539151,0.54902,0.361452
1014,0.404563,0.419608,0.361678
1015,0.174526,0.180392,0.361712
1016,0.0892623,0.0901961,0.361713
1017,0.0745765,0.0823529,0.361774
1018,0.133649,0.113725,0.362171
1019,0.247066,0.247059,0.362171
1020,0.515943,0.521569,0.362202
1021,0.47133,0.486275,0.362426
1022,0.214031,0.219608,0.362457
1023,0.0959214,0.105882,0.362556
1024,0.0860249,0.0745098,0.362689
1025,0.0898988,0.0941176,0.362706
1026,0.199093,0.2,0.362707
1027,0.472827,0.462745,0.362809
1028,0.524383,0.552941,0.363624
1029,0.271222,0.266667,0.363645
1030,0.108424,0.117647,0.36373
1031,0.0832526,0.0784314,0.363754
1032,0.0943173,0.0862745,0.363818
1033,0.161342,0.152941,0.363889
1034,0.373716,0.384314,0.364001
1035,0.588165,0.592157,0.364017
1036,0.333329,0.345098,0.364156
1037,0.128378,0.137255,0.364234
1038,0.0759604,0.0784314,0.36424
1039,0.082002,0.0745098,0.364297
1040,0.123871,0.121569,0.364302
1041,0.301841,0.301961,0.364302
1042,0.584405,0.588235,0.364317
1043,0.413106,0.435294,0.364809
1044,0.168288,0.168627,0.364809
1045,0.0789948,0.0862745,0.364862
1046,0.0834224,0.0705882,0.365027
1047,0.103217,0.0941176,0.365109
1048,0.214028,0.223529,0.3652
1049,0.535364,0.52549,0.365297
1050,0.511994,0.533333,0.365753
1051,0.228135,0.227451,0.365753
1052,0.092316,0.0980392,0.365786
1053,0.0726199,0.0705882,0.36579
1054,0.0953731,0.0784314,0.366077
1055,0.153001,0.160784,0.366138
1056,0.426509,0.419608,0.366185
1057,0.597807,0.607843,0.366286
1058,0.310971,0.309804,0.366287
1059,0.113997,0.117647,0.366301
1060,0.0668656,0.0705882,0.366314
1061,0.0803177,0.0705882,0.366409
1062,0.12304,0.113725,0.366496
1063,0.294581,0.305882,0.366624
1064,0.619751,0.615686,0.36664
1065,0.416264,0.431373,0.366868
1066,0.153639,0.152941,0.366869
1067,0.0701201,0.0784314,0.366938
1068,0.0814909,0.0627451,0.367289
1069,0.0889082,0.0862745,0.367296
1070,0.206562,0.203922,0.367303
1071,0.524776,0.529412,0.367325
1072,0.560132,0.564706,0.367346
1073,0.234387,0.227451,0.367394
1074,0.0870758,0.0901961,0.367404
1075,0.0620719,0.0588235,0.367414
1076,0.0713221,0.0666667,0.367436
1077,0.135135,0.133333,0.367439
1078,0.384918,0.388235,0.36745
1079,0.655064,0.65098,0.367467
1080,0.341729,0.34902,0.36752
1081,0.118161,0.121569,0.367531
1082,0.0629476,0.0666667,0.367545
1083,0.0714445,0.0588235,0.367705
1084,0.0899589,0.0901961,0.367705
1085,0.239839,0.247059,0.367757
1086,0.604699,0.603922,0.367757
1087,0.499607,0.509804,0.367861
1088,0.182506,0.180392,0.367866
1089,0.0755236,0.0745098,0.367867
1090,0.0572488,0.0509804,0.367906
1091,0.0629848,0.0666667,0.36792
1092,0.156904,0.145098,0.368059
1093,0.433614,0.443137,0.36815
1094,0.667333,0.662745,0.368171
1095,0.310116,0.298039,0.368317
1096,0.100482,0.109804,0.368404
1097,0.0703993,0.054902,0.368644
1098,0.0408931,0.054902,0.36884
1099,0.0970321,0.0941176,0.368848
1100,0.270863,0.262745,0.368914
1101,0.623019,0.643137,0.369319
1102,0.490944,0.494118,0.369329
1103,0.165165,0.160784,0.369348
1104,0.0658727,0.0705882,0.369371
1105,0.065412,0.0509804,0.369579
1106,0.0679487,0.0627451,0.369606
1107,0.143806,0.145098,0.369608
1108,0.450875,0.454902,0.369624
1109,0.676127,0.686275,0.369727
1110,0.313578,0.298039,0.369968
1111,0.0923113,0.0980392,0.370001
1112,0.0529751,0.054902,0.370005
1113,0.0605087,0.0470588,0.370186
1114,0.066398,0.0862745,0.370581
1115,0.265254,0.243137,0.37107
1116,0.619218,0.647059,0.371845
1117,0.525728,0.537255,0.371978
1118,0.179088,0.172549,0.372021
1119,0.0636233,0.0705882,0.372069
1120,0.0617813,0.0470588,0.372286
1121,0.0587054,0.0588235,0.372286
1122,0.136156,0.117647,0.372629
1123,0.377391,0.392157,0.372847
1124,0.719077,0.733333,0.37305
1125,0.372001,0.356863,0.373279
1126,0.0989871,0.109804,0.373396
1127,0.0535203,0.054902,0.373398
1128,0.054208,0.0509804,0.373408
1129,0.0846225,0.0666667,0.373731
1130,0.169945,0.180392,0.37384
1131,0.546747,0.572549,0.374506
1132,0.644211,0.67451,0.375424
1133,0.263081,0.227451,0.376693
1134,0.0600785,0.0784314,0.37703
1135,0.0560708,0.0509804,0.377056
1136,0.0721535,0.0509804,0.377504
1137,0.0915877,0.0784314,0.377677
1138,0.244677,0.254902,0.377782
1139,0.676906,0.713725,0.379137
1140,0.535574,0.545098,0.379228
1141,0.148216,0.152941,0.379251
1142,0.0523841,0.0627451,0.379358
1143,0.0653178,0.0431373,0.37985
1144,0.0599042,0.0470588,0.380015
1145,0.0980888,0.0941176,0.380031
1146,0.335916,0.333333,0.380037
1147,0.743309,0.796078,0.382822
1148,0.442493,0.435294,0.382874
1149,0.0995936,0.113725,0.383073
1150,0.046015,0.0509804,0.383098
1151,0.0521633,0.0352941,0.383383
1152,0.037423,0.0470588,0.383476
1153,0.118061,0.101961,0.383735
1154,0.372617,0.384314,0.383872
1155,0.769687,0.835294,0.388176
1156,0.40081,0.380392,0.388593
1157,0.0825135,0.0980392,0.388834
1158,0.0410531,0.0431373,0.388838
1159,0.0320159,0.0352941,0.388849
1160,0.0456247,0.0352941,0.388956
1161,0.0664126,0.0901961,0.389521
1162,0.364885,0.360784,0.389538
1163,0.78691,0.878431,0.397914
1164,0.405659,0.407843,0.397919
1165,0.085137,0.0941176,0.398
1166,0.0372882,0.0392157,0.398003
1167,0.0272531,0.027451,0.398003
1168,0.0216603,0.0313725,0.398098
1169,0.0609094,0.054902,0.398134
1170,0.22964,0.215686,0.398329
1171,0.700137,0.839216,0.417671
1172,0.659005,0.627451,0.418667
1173,0.100006,0.133333,0.419778
1174,0.0375808,0.0431373,0.419809
1175,0.0432271,0.027451,0.420058
1176,0.0400865,0.0235294,0.420332
1177,0.0205574,0.0196078,0.420333
1178,0.0743553,0.0470588,0.421078
1179,0.260017,0.239216,0.42151
1180,0.777792,0.988235,0.465797
1181,0.581772,0.576471,0.465825
1182,0.0775671,0.0980392,0.466244
1183,0.0496065,0.0313725,0.466576
1184,0.0311278,0.027451,0.46659
1185,0.0604363,0.0235294,0.467952
1186,0.00820085,0.0156863,0.468008
1187,0.0502809,0.0156863,0.469205
1188,0.106406,0.0156863,0.477435
1189,0.093377,0.054902,0.478915
1190,0.271105,0.141176,0.495797
1191,0.471414,0.0901961,0.641124
1192,0.128072,0.0823529,0.643214
1193,0.169849,0.0980392,0.648371
1194,0.192379,0.133333,0.651857
1195,0.23142,0.188235,0.653722
1196,0.295998,0.227451,0.658421
1197,0.269993,0.247059,0.658947
1198,0.238071,0.25098,0.659113
1199,0.211385,0.231373,0.659513
1200,0.173979,0.203922,0.660409
1201,0.160188,0.192157,0.661431
1202,0.183838,0.203922,0.661835
1203,0.226728,0.223529,0.661845
1204,0.246243,0.25098,0.661867
1205,0.263675,0.25098,0.662028
1206,0.231059,0.235294,0.662046
1207,0.213774,0.211765,0.66205
1208,0.19751,0.2,0.662057
1209,0.204322,0.211765,0.662112
1210,0.238052,0.235294,0.66212
1211,0.256694,0.262745,0.662156
1212,0.263595,0.254902,0.662232
1213,0.223839,0.235294,0.662363
1214,0.213006,0.207843,0.66239
1215,0.194464,0.2,0.66242
1216,0.212009,0.215686,0.662434
1217,0.246525,0.243137,0.662445
1218,0.264332,0.266667,0.662451
1219,0.260527,0.258824,0.662454
1220,0.226873,0.235294,0.662525
1221,0.209399,0.207843,0.662527
1222,0.194804,0.2,0.662554
1223,0.212853,0.219608,0.6626
1224,0.253815,0.247059,0.662645
1225,0.264897,0.270588,0.662678
1226,0.261686,0.262745,0.662679
1227,0.22857,0.227451,0.66268
1228,0.195738,0.207843,0.662827
1229,0.206252,0.2,0.662866
1230,0.212073,0.219608,0.662922
1231,0.253898,0.254902,0.662923
1232,0.277587,0.27451,0.662933
1233,0.255601,0.254902,0.662933
1234,0.216485,0.227451,0.663054
1235,0.206454,0.203922,0.66306
1236,0.198016,0.203922,0.663095
1237,0.223578,0.227451,0.66311
1238,0.260391,0.262745,0.663116
1239,0.276263,0.278431,0.66312
1240,0.252035,0.258824,0.663166
1241,0.217871,0.219608,0.663169
1242,0.191348,0.2,0.663244
1243,0.203295,0.2,0.663255
1244,0.223143,0.231373,0.663323
1245,0.27293,0.266667,0.663362
1246,0.276305,0.282353,0.663399
1247,0.253301,0.254902,0.663401
1248,0.210752,0.219608,0.66348
1249,0.195823,0.196078,0.66348
1250,0.195482,0.2,0.6635
1251,0.228667,0.235294,0.663544
1252,0.278986,0.278431,0.663544
1253,0.284446,0.286275,0.663548
1254,0.243708,0.254902,0.663673
1255,0.20927,0.219608,0.66378
1256,0.197128,0.196078,0.663781
1257,0.194874,0.203922,0.663863
1258,0.236086,0.243137,0.663912
1259,0.285603,0.282353,0.663923
1260,0.27936,0.290196,0.66404
1261,0.246429,0.25098,0.664061
1262,0.202174,0.207843,0.664093
1263,0.185869,0.188235,0.664099
1264,0.198426,0.203922,0.664129
1265,0.24744,0.247059,0.664129
1266,0.290168,0.286275,0.664144
1267,0.279576,0.286275,0.664189
1268,0.239859,0.243137,0.6642
1269,0.197322,0.203922,0.664244
1270,0.186772,0.188235,0.664246
1271,0.20062,0.207843,0.664298
1272,0.252803,0.25098,0.664301
1273,0.289463,0.298039,0.664375
1274,0.287917,0.286275,0.664377
