t,predict_test,teacher
737,-0.0117602,-0.999118,123.429
738,-0.0117602,-0.989027,124.384
739,-0.0117602,0.999925,125.407
740,-0.0117602,-0.398898,125.557
741,-0.0117602,-0.0810224,125.562
742,-0.0117602,0.892983,126.38
743,-0.0117602,0.451193,126.595
744,-0.0117602,0.558749,126.92
745,-0.0117602,0.542767,127.228
746,-0.0117602,0.873345,128.011
747,-0.0117602,0.175302,128.046
748,-0.0117602,-0.911981,128.857
749,-0.0117602,-0.550153,129.146
750,-0.0117602,-0.546512,129.432
751,-0.0117602,-0.965149,130.341
752,-0.0117602,0.396022,130.508
753,-0.0117602,0.955859,131.444
754,-0.0117602,0.999962,132.467
755,-0.0117602,-0.965714,133.377
756,-0.0117602,-0.0383598,133.378
757,-0.0117602,-0.852,134.084
758,-0.0117602,0.999969,135.108
759,-0.0117602,-0.311941,135.198
760,-0.0117602,0.786509,135.835
761,-0.0117602,-0.985887,136.784
762,-0.0117602,-0.467925,136.992
763,-0.0117602,-0.448526,137.183
764,-0.0117602,-0.952254,138.067
765,-0.0117602,0.868934,138.843
766,-0.0117602,0.924606,139.72
767,-0.0117602,0.715758,140.249
768,-0.0117602,-0.46499,140.455
769,-0.0117602,-0.583092,140.781
770,-0.0117602,-0.191952,140.813
771,-0.0117602,0.8135,141.494
772,-0.0117602,0.716119,142.024
773,-0.0117602,-0.311358,142.114
774,-0.0117602,0.586882,142.472
775,-0.0117602,-0.803134,143.099
776,-0.0117602,0.757444,143.69
777,-0.0117602,-0.203381,143.727
778,-0.0117602,0.0289332,143.729
779,-0.0117602,-0.191243,143.761
780,-0.0117602,-0.287472,143.837
781,-0.0117602,-0.19349,143.87
782,-0.0117602,0.618839,144.268
783,-0.0117602,0.957509,145.207
784,-0.0117602,0.994002,146.219
785,-0.0117602,0.559104,146.545
786,-0.0117602,0.971567,147.512
787,-0.0117602,0.769277,148.122
788,-0.0117602,0.92472,148.999
789,-0.0117602,-0.0856659,149.004
790,-0.0117602,0.839862,149.729
791,-0.0117602,0.99144,150.736
792,-0.0117602,-0.999503,151.711
793,-0.0117602,-0.935827,152.565
794,-0.0117602,-0.714928,153.06
795,-0.0117602,-0.122624,153.072
796,-0.0117602,-0.268155,153.138
797,-0.0117602,0.984488,154.13
798,-0.0117602,-0.673008,154.567
799,-0.0117602,0.285889,154.656
800,-0.0117602,-0.586602,154.986
801,-0.0117602,0.706383,155.502
802,-0.0117602,0.982849,156.491
803,-0.0117602,0.706278,157.007
804,-0.0117602,-0.145095,157.025
805,-0.0117602,-0.208048,157.063
806,-0.0117602,-0.50048,157.302
807,-0.0117602,-0.630847,157.685
808,-0.0117602,-0.811028,158.324
809,-0.0117602,-0.970599,159.244
810,-0.0117602,-0.891955,160.018
811,-0.0117602,-0.518669,160.275
812,-0.0117602,0.900792,161.108
813,-0.0117602,0.862177,161.872
814,-0.0117602,0.955553,162.808
815,-0.0117602,-0.409031,162.965
816,-0.0117602,-0.915893,163.783
817,-0.0117602,0.86948,164.559
818,-0.0117602,0.318775,164.669
819,-0.0117602,0.462482,164.894
820,-0.0117602,-0.717217,165.391
821,-0.0117602,0.289535,165.482
822,-0.0117602,-0.912978,166.294
823,-0.0117602,0.866092,167.065
824,-0.0117602,0.983525,168.055
825,-0.0117602,0.512706,168.331
826,-0.0117602,0.564838,168.663
827,-0.0117602,0.962954,169.613
828,-0.0117602,0.619498,170.012
829,-0.0117602,-0.279508,170.083
830,-0.0117602,0.577684,170.431
831,-0.0117602,0.0770779,170.439
832,-0.0117602,0.949812,171.363
833,-0.0117602,0.40499,171.537
834,-0.0117602,0.728054,172.084
835,-0.0117602,0.648542,172.52
836,-0.0117602,-0.591651,172.856
837,-0.0117602,-0.99383,173.821
838,-0.0117602,-0.993962,174.786
839,-0.0117602,0.732495,175.34
840,-0.0117602,0.961531,176.287
841,-0.0117602,-0.502121,176.527
842,-0.0117602,-0.446612,176.716
843,-0.0117602,0.835111,177.434
844,-0.0117602,-0.202734,177.47
845,-0.0117602,-0.294419,177.55
846,-0.0117602,-0.628731,177.931
847,-0.0117602,0.80761,178.602
848,-0.0117602,0.0813203,178.611
849,-0.0117602,-0.593919,178.95
850,-0.0117602,0.186765,178.989
851,-0.0117602,0.668152,179.451
852,-0.0117602,-0.997138,180.422
853,-0.0117602,0.775865,181.043
854,-0.0117602,0.434442,181.242
855,-0.0117602,0.5077,181.512
856,-0.0117602,-0.98039,182.45
857,-0.0117602,-0.278418,182.521
858,-0.0117602,-0.347444,182.634
859,-0.0117602,-0.563607,182.938
860,-0.0117602,0.273677,183.02
861,-0.0117602,0.477785,183.259
862,-0.0117602,0.00333933,183.259
863,-0.0117602,0.969256,184.222
864,-0.0117602,-0.973949,185.148
865,-0.0117602,-0.242651,185.201
866,-0.0117602,-0.888958,185.97
867,-0.0117602,0.387391,186.13
868,-0.0117602,-0.304174,186.215
869,-0.0117602,0.31949,186.325
870,-0.0117602,0.992718,187.334
871,-0.0117602,0.98678,188.331
872,-0.0117602,-0.668319,188.762
873,-0.0117602,0.0481616,188.766
874,-0.0117602,-0.0771206,188.77
875,-0.0117602,-0.949166,189.649
876,-0.0117602,-0.844399,190.342
877,-0.0117602,-0.251397,190.399
878,-0.0117602,0.684082,190.884
879,-0.0117602,-0.58488,191.212
880,-0.0117602,-0.0826743,191.217
881,-0.0117602,-0.993922,192.182
882,-0.0117602,0.744385,192.753
883,-0.0117602,-0.855744,193.466
884,-0.0117602,-0.68098,193.914
885,-0.0117602,0.951983,194.842
886,-0.0117602,0.764506,195.445
887,-0.0117602,0.95134,196.373
888,-0.0117602,0.444524,196.581
889,-0.0117602,-0.484258,196.804
890,-0.0117602,-0.818792,197.455
891,-0.0117602,-0.647858,197.86
892,-0.0117602,-0.955627,198.751
893,-0.0117602,0.646316,199.184
894,-0.0117602,0.379438,199.337
895,-0.0117602,-0.191908,199.369
896,-0.0117602,0.250586,199.438
897,-0.0117602,-0.739824,199.968
898,-0.0117602,0.765465,200.572
899,-0.0117602,-0.953832,201.46
900,-0.0117602,-0.138878,201.476
901,-0.0117602,-0.716339,201.972
902,-0.0117602,0.900912,202.805
903,-0.0117602,0.989986,203.809
904,-0.0117602,-0.660203,204.229
905,-0.0117602,0.0868007,204.239
906,-0.0117602,-0.130572,204.253
907,-0.0117602,0.558418,204.578
908,-0.0117602,-0.0460357,204.58
909,-0.0117602,0.68394,205.064
910,-0.0117602,0.806128,205.732
911,-0.0117602,-0.999991,206.709
912,-0.0117602,0.725836,207.253
913,-0.0117602,-0.733895,207.775
914,-0.0117602,0.455211,207.993
915,-0.0117602,-0.386116,208.133
916,-0.0117602,-0.8141,208.777
917,-0.0117602,0.323738,208.889
918,-0.0117602,-0.395057,209.036
919,-0.0117602,0.960693,209.982
920,-0.0117602,-0.449718,210.174
921,-0.0117602,0.694956,210.673
922,-0.0117602,0.963608,211.624
923,-0.0117602,-0.190205,211.656
924,-0.0117602,0.544153,211.965
925,-0.0117602,0.933676,212.859
926,-0.0117602,0.24586,212.925
927,-0.0117602,-0.510248,213.174
928,-0.0117602,0.842058,213.903
929,-0.0117602,0.788932,214.544
930,-0.0117602,-0.996437,215.514
931,-0.0117602,0.992194,216.522
932,-0.0117602,0.0373401,216.524
933,-0.0117602,-0.932949,217.373
934,-0.0117602,0.929877,218.259
935,-0.0117602,-0.999937,219.236
936,-0.0117602,-0.26302,219.299
937,-0.0117602,-0.932206,220.146
938,-0.0117602,-0.735243,220.669
939,-0.0117602,-0.599523,221.015
940,-0.0117602,-0.472504,221.227
941,-0.0117602,0.197866,221.271
942,-0.0117602,-0.512321,221.522
943,-0.0117602,0.997778,222.541
944,-0.0117602,0.992556,223.55
945,-0.0117602,0.921824,224.421
946,-0.0117602,0.681821,224.902
947,-0.0117602,-0.954909,225.792
948,-0.0117602,0.963823,226.743
949,-0.0117602,0.743395,227.314
950,-0.0117602,0.478996,227.555
951,-0.0117602,0.990323,228.559
952,-0.0117602,0.978331,229.539
953,-0.0117602,-0.824175,230.199
954,-0.0117602,-0.910372,231.007
955,-0.0117602,-0.453851,231.202
956,-0.0117602,0.127169,231.221
957,-0.0117602,-0.129142,231.235
958,-0.0117602,0.196404,231.278
959,-0.0117602,-0.914854,232.094
960,-0.0117602,0.137254,232.116
961,-0.0117602,-0.00288606,232.116
962,-0.0117602,0.570211,232.455
963,-0.0117602,-0.455294,232.652
964,-0.0117602,-0.997895,233.624
965,-0.0117602,-0.913487,234.437
966,-0.0117602,-0.490635,234.667
967,-0.0117602,0.945073,235.582
968,-0.0117602,-0.236457,235.633
969,-0.0117602,-0.699356,236.105
970,-0.0117602,-0.894451,236.885
971,-0.0117602,-0.383729,237.023
972,-0.0117602,-0.435965,237.203
973,-0.0117602,0.828739,237.909
974,-0.0117602,0.526353,238.199
975,-0.0117602,0.9795,239.181
976,-0.0117602,0.942311,240.092
977,-0.0117602,0.835508,240.81
978,-0.0117602,-0.513083,241.061
979,-0.0117602,-0.849443,241.763
980,-0.0117602,0.997744,242.782
981,-0.0117602,0.816876,243.468
982,-0.0117602,0.46043,243.691
983,-0.0117602,0.944105,244.605
984,-0.0117602,-0.490917,244.835
985,-0.0117602,0.483638,245.08
986,-0.0117602,0.968076,246.04
987,-0.0117602,0.93716,246.94
988,-0.0117602,-0.93233,247.788
989,-0.0117602,-0.961128,248.689
990,-0.0117602,-0.61875,249.058
991,-0.0117602,-0.0265559,249.058
992,-0.0117602,-0.515796,249.312
993,-0.0117602,-0.289331,249.389
994,-0.0117602,-0.941208,250.253
995,-0.0117602,-0.960976,251.154
996,-0.0117602,-0.999758,252.13
997,-0.0117602,0.958557,253.072
998,-0.0117602,-0.919915,253.896
999,-0.0117602,0.113113,253.912
1000,-0.0117602,-0.888591,254.681
1001,-0.0117602,-0.820608,255.335
1002,-0.0117602,-0.955721,256.226
1003,-0.0117602,0.96762,257.185
1004,-0.0117602,-0.938545,258.044
1005,-0.0117602,-0.681832,258.493
1006,-0.0117602,-0.202912,258.53
1007,-0.0117602,-0.908182,259.333
1008,-0.0117602,0.701632,259.842
1009,-0.0117602,0.014178,259.843
1010,-0.0117602,0.999924,260.866
1011,-0.0117602,0.984154,261.858
1012,-0.0117602,-0.466961,262.065
1013,-0.0117602,-0.313155,262.156
1014,-0.0117602,-0.645132,262.557
1015,-0.0117602,0.00823536,262.558
1016,-0.0117602,0.553948,262.878
1017,-0.0117602,0.219149,262.931
1018,-0.0117602,0.177388,262.967
1019,-0.0117602,0.679883,263.445
1020,-0.0117602,0.997896,264.465
1021,-0.0117602,0.87666,265.254
1022,-0.0117602,0.561355,265.582
1023,-0.0117602,0.876084,266.371
1024,-0.0117602,0.227979,266.428
1025,-0.0117602,-0.81645,267.076
1026,-0.0117602,-0.999977,268.052
1027,-0.0117602,-0.572762,268.367
1028,-0.0117602,-0.516497,268.622
1029,-0.0117602,0.966375,269.579
1030,-0.0117602,0.291224,269.67
1031,-0.0117602,-0.943006,270.538
1032,-0.0117602,-0.331313,270.64
1033,-0.0117602,-0.639315,271.033
1034,-0.0117602,0.675267,271.505
1035,-0.0117602,-0.958248,272.401
1036,-0.0117602,0.124002,272.42
1037,-0.0117602,0.694823,272.919
1038,-0.0117602,0.974319,273.891
1039,-0.0117602,-0.937212,274.748
1040,-0.0117602,-0.915089,275.564
1041,-0.0117602,-0.847213,276.262
1042,-0.0117602,0.827434,276.966
1043,-0.0117602,0.924695,277.843
1044,-0.0117602,-0.476925,278.059
1045,-0.0117602,-0.282518,278.133
1046,-0.0117602,-0.498477,278.37
1047,-0.0117602,-0.219642,278.413
1048,-0.0117602,0.240726,278.477
1049,-0.0117602,0.38997,278.638
1050,-0.0117602,-0.672546,279.075
1051,-0.0117602,0.813207,279.755
1052,-0.0117602,0.360476,279.894
1053,-0.0117602,-0.312299,279.984
1054,-0.0117602,0.998646,281.005
1055,-0.0117602,0.997251,282.023
1056,-0.0117602,-0.975263,282.951
1057,-0.0117602,-0.22267,282.996
1058,-0.0117602,0.283509,283.083
1059,-0.0117602,0.712451,283.608
1060,-0.0117602,0.652118,284.048
1061,-0.0117602,-0.535553,284.323
1062,-0.0117602,0.153747,284.35
1063,-0.0117602,-0.978807,285.285
1064,-0.0117602,-0.958092,286.181
1065,-0.0117602,0.782219,286.811
1066,-0.0117602,0.932505,287.703
1067,-0.0117602,0.990825,288.708
1068,-0.0117602,0.655415,289.153
1069,-0.0117602,0.820005,289.845
1070,-0.0117602,0.866186,290.616
1071,-0.0117602,-0.99343,291.579
1072,-0.0117602,-0.312447,291.67
1073,-0.0117602,0.490908,291.922
1074,-0.0117602,-0.52669,292.188
1075,-0.0117602,-0.16597,292.211
1076,-0.0117602,-0.494411,292.444
1077,-0.0117602,-0.713618,292.937
1078,-0.0117602,-0.779131,293.526
1079,-0.0117602,0.455668,293.744
1080,-0.0117602,-0.568773,294.055
1081,-0.0117602,-0.936563,294.91
1082,-0.0117602,0.802512,295.573
1083,-0.0117602,-0.108469,295.582
1084,-0.0117602,-0.588594,295.915
1085,-0.0117602,-0.545974,296.2
1086,-0.0117602,0.952545,297.13
1087,-0.0117602,-0.517995,297.386
1088,-0.0117602,0.90767,298.232
1089,-0.0117602,0.938615,299.135
1090,-0.0117602,-0.971182,300.056
1091,-0.0117602,0.301207,300.153
1092,-0.0117602,0.994571,301.166
1093,-0.0117602,0.983763,302.157
1094,-0.0117602,0.42026,302.344
1095,-0.0117602,0.999985,303.368
1096,-0.0117602,0.734193,303.924
1097,-0.0117602,0.208428,303.972
1098,-0.0117602,0.888026,304.782
1099,-0.0117602,-0.927583,305.621
1100,-0.0117602,0.718822,306.155
1101,-0.0117602,-0.992116,307.116
1102,-0.0117602,-0.995465,308.083
1103,-0.0117602,0.71595,308.613
1104,-0.0117602,0.588679,308.973
1105,-0.0117602,-0.260342,309.035
1106,-0.0117602,0.574247,309.379
1107,-0.0117602,-0.898271,310.165
1108,-0.0117602,0.555411,310.486
1109,-0.0117602,0.295218,310.58
1110,-0.0117602,-0.47414,310.794
1111,-0.0117602,-0.912625,311.606
1112,-0.0117602,-0.998754,312.58
1113,-0.0117602,0.922472,313.453
1114,-0.0117602,-0.942768,314.32
1115,-0.0117602,-0.974485,315.246
1116,-0.0117602,0.994988,316.26
1117,-0.0117602,-0.962578,317.164
1118,-0.0117602,0.293342,317.257
1119,-0.0117602,0.400938,317.427
1120,-0.0117602,-0.0760982,317.431
1121,-0.0117602,-0.69113,317.893
1122,-0.0117602,0.677505,318.368
1123,-0.0117602,0.651723,318.808
1124,-0.0117602,0.672098,319.276
1125,-0.0117602,0.944074,320.19
1126,-0.0117602,-0.988548,321.144
1127,-0.0117602,0.591553,321.508
1128,-0.0117602,0.494244,321.764
1129,-0.0117602,0.55989,322.091
1130,-0.0117602,0.164836,322.122
1131,-0.0117602,-0.861128,322.843
1132,-0.0117602,-0.266136,322.908
1133,-0.0117602,-0.145451,322.926
1134,-0.0117602,0.99722,323.944
1135,-0.0117602,0.987014,324.941
1136,-0.0117602,-0.277789,325.012
1137,-0.0117602,0.115839,325.028
1138,-0.0117602,0.98984,326.032
1139,-0.0117602,-0.405182,326.186
1140,-0.0117602,0.527197,326.477
1141,-0.0117602,0.281224,326.563
1142,-0.0117602,-0.455133,326.759
1143,-0.0117602,0.751713,327.342
1144,-0.0117602,-0.315615,327.434
1145,-0.0117602,0.530497,327.729
1146,-0.0117602,0.815487,328.413
1147,-0.0117602,0.999251,329.435
1148,-0.0117602,-0.30246,329.52
1149,-0.0117602,-0.36909,329.647
1150,-0.0117602,0.59306,330.013
1151,-0.0117602,0.999771,331.036
1152,-0.0117602,0.878785,331.829
1153,-0.0117602,0.977301,332.808
1154,-0.0117602,0.855467,333.56
1155,-0.0117602,0.884693,334.363
1156,-0.0117602,-0.0795482,334.368
1157,-0.0117602,-0.888423,335.136
1158,-0.0117602,-0.243784,335.19
1159,-0.0117602,-0.461958,335.393
1160,-0.0117602,0.880993,336.19
1161,-0.0117602,0.336688,336.311
1162,-0.0117602,0.720812,336.848
1163,-0.0117602,0.99128,337.854
1164,-0.0117602,-0.828869,338.522
1165,-0.0117602,-0.79072,339.128
1166,-0.0117602,0.713192,339.654
1167,-0.0117602,0.878524,340.447
1168,-0.0117602,-0.458252,340.646
1169,-0.0117602,0.880211,341.442
1170,-0.0117602,0.966567,342.399
1171,-0.0117602,0.943034,343.31
1172,-0.0117602,-0.317034,343.404
1173,-0.0117602,0.5589,343.729
1174,-0.0117602,0.709057,344.249
1175,-0.0117602,0.990936,345.254
1176,-0.0117602,-0.985845,346.203
1177,-0.0117602,-0.996154,347.172
1178,-0.0117602,-0.928277,348.012
1179,-0.0117602,-0.948971,348.89
1180,-0.0117602,-0.915651,349.707
1181,-0.0117602,0.712745,350.232
1182,-0.0117602,-0.989236,351.188
1183,-0.0117602,0.666969,351.648
1184,-0.0117602,-0.699553,352.122
1185,-0.0117602,0.409159,352.299
1186,-0.0117602,-0.363631,352.423
1187,-0.0117602,0.0434415,352.426
1188,-0.0117602,-0.227375,352.472
1189,-0.0117602,-0.80064,353.094
1190,-0.0117602,0.294699,353.188
1191,-0.0117602,0.518053,353.469
1192,-0.0117602,-0.416218,353.633
1193,-0.0117602,-0.527174,353.898
1194,-0.0117602,-0.989558,354.854
1195,-0.0117602,-0.892395,355.63
1196,-0.0117602,0.938893,356.534
1197,-0.0117602,-0.936271,357.388
1198,-0.0117602,-0.0673854,357.391
1199,-0.0117602,-0.925934,358.227
1200,-0.0117602,0.999814,359.25
1201,-0.0117602,0.978164,360.23
1202,-0.0117602,0.631887,360.645
1203,-0.0117602,-0.168014,360.669
1204,-0.0117602,0.992604,361.678
1205,-0.0117602,-0.495017,361.911
1206,-0.0117602,-0.89162,362.686
1207,-0.0117602,0.371295,362.832
1208,-0.0117602,-0.994665,363.798
1209,-0.0117602,-0.270966,363.866
1210,-0.0117602,0.983677,364.856
1211,-0.0117602,-0.361798,364.979
1212,-0.0117602,-0.290626,365.057
1213,-0.0117602,-0.437895,365.238
1214,-0.0117602,0.907018,366.082
1215,-0.0117602,-0.221985,366.127
1216,-0.0117602,-0.0273733,366.127
1217,-0.0117602,0.570185,366.466
1218,-0.0117602,0.204264,366.512
1219,-0.0117602,-0.502595,366.753
1220,-0.0117602,0.405264,366.927
1221,-0.0117602,0.224042,366.983
1222,-0.0117602,-0.0354758,366.983
1223,-0.0117602,-0.954667,367.872
1224,-0.0117602,0.99973,368.895
1225,-0.0117602,-0.96168,369.798
1226,-0.0117602,-0.767756,370.369
1227,-0.0117602,0.442213,370.575
1228,-0.0117602,-0.247264,370.631
1229,-0.0117602,0.00414031,370.631
1230,-0.0117602,-0.994334,371.597
1231,-0.0117602,-0.991251,372.556
1232,-0.0117602,-0.999962,373.532
