t,predict_test,teacher
696,-0.913581,-0.621658,64.103
697,-0.0912836,-0.195095,64.1138
698,0.672616,0.920927,64.1754
699,0.0957924,0.806484,64.6805
700,0.156785,-0.98448,65.983
701,0.838262,0.954398,65.9965
702,-0.890018,-0.956564,66.0009
703,0.00583559,-0.942002,66.8993
704,1.00243,0.920504,66.906
705,0.508769,0.646248,66.9249
706,-0.864461,-0.880228,66.9252
707,0.900799,0.504265,67.0824
708,-0.295188,-0.493271,67.1216
709,-0.982616,-0.662993,67.2238
710,-0.174018,0.692586,67.9748
711,-0.135466,-0.331766,68.0133
712,0.568194,0.970128,68.1749
713,0.97738,0.91359,68.1789
714,-0.0915533,-0.300173,68.2225
715,-0.112058,-0.103891,68.2225
716,-0.125921,0.995727,69.4806
717,0.255588,0.309655,69.4836
718,-0.365612,-0.759797,69.6389
719,-0.948543,-0.997343,69.6413
720,0.0252358,0.920983,70.4437
721,0.0805217,-0.0312508,70.4562
722,-0.465507,-0.873753,70.6228
723,0.010101,-0.94084,71.5271
724,-0.242152,0.686366,72.3893
725,-0.147567,-0.788503,72.8001
726,0.107272,0.866267,73.3761
727,0.248149,-0.565137,74.0376
728,-0.871685,-0.71747,74.0614
729,-0.149793,-0.770537,74.4467
730,0.113197,0.435722,74.5507
731,0.167196,0.843339,75.0079
732,-0.118558,0.967942,76.1884
733,-0.189219,-0.340521,76.2113
734,-0.196203,0.917671,77.452
735,0.232766,-0.116651,77.5741
736,-0.0636184,-0.930097,78.3248
737,0.603729,0.982471,78.4683
738,0.111174,0.773683,78.9072
739,0.183241,0.927361,79.4609
740,0.744554,0.986447,79.5194
741,0.134276,0.114516,79.5198
742,0.774802,0.943355,79.5482
743,-0.0954625,-0.64394,79.8491
744,-0.194059,-0.443113,79.9111
745,-0.0477254,-0.997656,80.8135
746,-0.0930537,-0.192433,80.8233
747,-0.179546,-0.999227,81.4952
748,0.247901,0.14068,81.5067
749,-0.122097,0.998976,82.7635
750,-0.220272,0.183066,82.9262
751,0.106994,0.2843,82.9576
752,-0.149921,-0.158872,82.9577
753,-0.202995,0.997242,84.3983
754,0.871689,0.999016,84.4145
755,0.193294,0.451055,84.4809
756,0.176713,0.347008,84.5099
757,-0.133763,-0.28129,84.5317
758,0.174317,0.936875,85.1132
759,-0.167817,-0.855766,85.5865
760,0.804139,0.994308,85.6226
761,0.224956,0.176689,85.625
762,0.891626,0.959934,85.6296
763,0.907942,0.715901,85.6665
764,0.212719,0.2397,85.6672
765,0.0343286,0.783394,86.2283
766,0.788933,0.990421,86.2689
767,0.205037,-0.705473,87.098
768,-0.250909,-0.886268,87.5016
769,0.173004,0.984607,88.1603
770,-0.314957,-0.744167,88.3446
771,-0.223201,0.966644,89.7603
772,-0.0472263,-0.0858838,89.7618
773,0.0763583,-0.99466,90.9089
774,0.0376152,0.478987,91.1037
775,-0.906667,-0.922747,91.1039
776,0.12285,0.87389,91.668
777,-0.138413,-0.991915,92.3965
778,-0.0903046,0.426548,92.6636
779,-0.225051,-0.974895,93.2259
780,-0.141676,-0.189861,93.2282
781,0.163105,0.999998,93.9286
782,0.0327659,0.992114,94.8489
783,0.153778,-0.740165,95.6481
784,0.223876,0.817242,96.0001
785,-0.18136,0.509217,96.477
786,-0.697097,-0.491285,96.5194
787,-0.0370183,0.961927,97.5173
788,0.864598,0.443488,97.6946
789,0.709297,0.948092,97.7516
790,0.357268,0.587636,97.8047
791,0.292234,-0.168828,98.0173
792,0.237516,0.501066,98.0867
793,0.974795,0.818581,98.1112
794,-0.526574,-0.424786,98.1215
795,-0.198224,0.745745,99.0126
796,-0.185889,-0.869869,99.4804
797,0.152767,-0.315549,99.6997
798,0.258081,0.976564,100.216
799,-0.275478,0.966092,101.757
800,0.763252,0.39435,101.894
801,1.01064,0.971291,101.895
802,-0.144285,0.443392,102.24
803,-0.0110304,0.915956,103.1
804,0.284838,-0.409521,103.582
805,-0.148267,-0.449191,103.672
806,0.346268,0.259286,103.68
807,-0.241446,-0.178385,103.684
808,0.335221,-0.75022,104.862
809,-0.884828,-0.54683,104.976
810,1.00052,0.96844,104.977
811,-0.173873,0.999988,106.355
812,-0.211251,-0.344515,106.373
813,1.01824,0.81712,106.414
814,-0.364422,-0.682687,106.515
815,-0.0378149,0.111813,106.537
816,0.276576,-0.0984069,106.678
817,0.212068,0.208417,106.678
818,0.164094,0.925757,107.258
819,-0.770771,-0.952775,107.291
820,-0.287863,-0.255263,107.292
821,0.220222,0.853647,107.693
822,-0.500737,-0.867836,107.828
823,0.385986,0.366043,107.829
824,-0.795415,-0.953672,107.854
825,-0.71186,-0.941352,107.906
826,0.287013,0.859951,108.235
827,-0.566591,-0.945264,108.378
828,-0.198678,-0.953443,108.948
829,0.149279,-0.425489,109.278
830,0.196159,0.455847,109.345
831,0.470042,0.181338,109.429
832,-0.56307,-0.933865,109.566
833,-0.197749,-0.150215,109.569
834,0.197893,-0.0233526,109.617
835,-0.24309,-0.300606,109.621
836,0.2419,0.728808,109.858
837,-0.434425,-0.327885,109.869
838,0.743283,0.985712,109.928
839,0.0911083,-0.941013,110.993
840,0.135555,0.107338,110.994
841,-0.36287,-0.320369,110.996
842,-0.158872,-0.691213,111.279
843,-1.00379,-0.976133,111.28
844,-0.421258,-0.32879,111.289
845,-0.352003,0.993641,113.099
846,0.145134,-0.0766992,113.149
847,0.410598,0.309657,113.159
848,-0.0679851,-0.999732,114.027
849,-0.107889,-0.883144,114.628
850,-0.139027,0.279402,114.803
851,0.0829653,-0.949853,115.87
852,0.19626,0.00840254,115.905
853,-0.660827,-0.287162,116.045
854,0.260843,0.199578,116.048
855,0.723577,0.893964,116.077
856,-0.0887028,-0.187372,116.087
857,-0.146973,-0.738179,116.437
858,0.0499381,0.895384,117.151
859,0.139752,0.945583,117.801
860,-0.603215,-0.295672,117.895
861,-0.134701,-0.338876,117.937
862,-0.0577016,0.3952,118.142
863,0.0866451,0.714513,118.536
864,0.111724,0.358983,118.598
865,-0.123309,0.48183,118.964
866,0.531945,0.761462,119.016
867,-0.035591,-0.919242,119.797
868,-0.353772,-0.615144,119.866
869,-0.0774446,-0.0540734,119.866
870,-0.968339,-0.984275,119.866
871,0.114375,0.330399,119.913
872,0.636002,0.984094,120.034
873,-0.173775,-0.258644,120.041
874,-0.114979,0.141413,120.107
875,0.528735,0.38219,120.129
876,0.0175693,0.304925,120.211
877,-0.164916,0.54319,120.713
878,-0.590999,-0.985014,120.868
879,-0.19186,0.0128028,120.91
880,0.659329,0.999909,121.026
881,0.166319,0.990779,121.705
882,-0.136881,0.916742,122.816
883,0.339232,0.442774,122.826
884,-0.0635078,-0.968058,123.645
885,-1.0476,-0.572782,123.87
886,0.828374,0.958651,123.887
887,-0.215682,-0.136855,123.893
888,-0.44734,-0.472456,123.894
889,0.758592,0.915061,123.918
890,-1.022,-0.963465,123.922
891,-0.86268,-0.89468,123.923
892,-0.102872,-0.75409,124.347
893,-0.18722,-0.230135,124.349
894,-0.261426,-0.144533,124.362
895,0.252795,0.452198,124.402
896,0.406409,-0.443086,125.124
897,-0.286937,-0.971202,125.592
898,1.0823,0.774178,125.687
899,-0.78811,-0.298936,125.926
900,0.928655,0.47802,126.129
901,-0.794637,-0.571892,126.179
902,-0.1792,0.541714,126.699
903,-0.165966,-0.961707,127.332
904,0.0510462,0.685119,127.734
905,-0.118993,-0.363902,127.794
906,-0.173665,-0.995521,128.469
907,0.214762,-0.96791,129.868
908,-0.204374,0.250655,130.075
909,0.26116,-0.823932,131.252
910,-0.174291,-0.20368,131.253
911,-0.105164,-0.696727,131.603
912,-0.172688,-0.645606,131.827
913,0.143422,-0.809764,132.735
914,0.0275283,0.929062,133.548
915,0.123365,0.124824,133.548
916,-0.267749,-0.411387,133.569
917,-0.124947,-0.929191,134.216
918,-0.216189,-0.384419,134.244
919,0.13062,0.418381,134.327
920,-0.232024,0.998533,135.841
921,0.215831,-0.356632,136.169
922,0.924695,0.86625,136.172
923,0.0323477,-0.179743,136.217
924,0.0849197,0.990789,137.038
925,0.119731,0.695115,137.369
926,0.307066,-0.504426,138.027
927,-0.235323,0.83646,139.176
928,-0.770954,-0.608208,139.203
929,-1.02458,-0.51428,139.463
930,0.00119216,0.50433,139.716
931,-0.662383,-0.971585,139.812
932,0.217595,-0.532375,140.374
933,0.159823,0.718536,140.686
934,-0.129844,-0.964939,141.384
935,-0.191513,0.962619,142.716
936,-0.774437,-0.56265,142.761
937,-0.166974,-0.94462,143.365
938,-0.84459,-0.726767,143.379
939,-1.03903,-0.929293,143.391
940,-0.913188,-0.60681,143.485
941,-0.11239,-0.684782,143.813
942,0.177929,0.566034,143.963
943,-0.150212,-0.372603,144.013
944,0.00899102,-0.727797,144.556
945,-0.219621,0.577048,145.19
946,0.31761,0.567823,145.253
947,-0.0657197,-0.0124236,145.256
948,-0.190414,-0.467838,145.333
949,-0.740017,-0.941009,145.373
950,0.125914,0.9976,146.133
951,-0.504771,-0.733777,146.185
952,-0.311184,0.516462,146.87
953,0.100758,-0.633109,147.409
954,0.124246,1,148.176
955,0.123248,0.000868336,148.191
956,-0.205233,0.0137921,148.239
957,0.277853,-0.95984,149.771
958,-0.26251,-0.223367,149.772
959,-0.383252,-0.75123,149.908
960,-0.153081,-0.866289,150.416
961,0.19831,0.780122,150.755
962,0.387736,0.590063,150.796
963,-0.0167485,-0.642032,151.187
964,-0.273229,-0.915482,151.599
965,0.381456,0.310085,151.604
966,0.249273,0.966133,152.118
967,0.0072436,-0.827348,152.815
968,-0.22521,0.933534,154.158
969,0.466272,0.719322,154.222
970,-0.211594,0.927345,155.519
971,0.853399,0.527436,155.625
972,-0.178005,-0.997977,156.297
973,0.380784,0.120439,156.365
974,-0.160115,-0.427789,156.437
975,0.981803,0.806048,156.468
976,0.716901,0.987452,156.541
977,0.152667,0.92864,157.143
978,-0.0726977,-0.753848,157.607
979,-0.262388,-0.436127,157.637
980,1.01043,0.958818,157.64
981,-0.0654473,0.691792,158.213
982,0.597013,0.774976,158.245
983,-0.0877407,0.999307,159.427
984,-0.125557,-0.438243,159.524
985,0.515205,0.929176,159.696
986,-0.177583,0.849121,160.75
987,0.141031,0.790028,161.171
988,0.174718,-0.512405,161.643
989,1.01765,0.883734,161.661
990,-0.0755295,0.321576,161.819
991,0.222943,0.22505,161.819
992,0.142012,0.987681,162.534
993,-0.12643,-0.862409,163.076
994,-0.0289,0.280065,163.171
995,-0.191367,0.0672147,163.238
996,0.244074,0.0718008,163.268
997,-0.227786,-0.893666,163.711
998,0.972411,0.674671,163.8
999,-0.0716262,-0.996482,164.655
1000,-0.203648,-0.720181,164.922
1001,0.229764,-0.999123,166.432
1002,-0.197027,0.869181,167.569
1003,-0.00952266,0.344108,167.694
1004,-0.197698,0.0744772,167.768
1005,-0.821568,-0.981145,167.793
1006,0.203242,0.528825,167.899
1007,-0.238974,-0.888874,168.322
1008,-0.220392,-0.0537665,168.35
1009,0.219743,0.769677,168.652
1010,0.519638,0.906384,168.802
1011,0.138552,0.255806,168.815
1012,0.908325,0.908361,168.815
1013,-0.775675,-0.941977,168.843
1014,0.0551496,0.028366,168.844
1015,-0.0904817,0.855812,169.739
1016,0.569278,0.774967,169.781
1017,0.290133,0.595662,169.875
1018,0.907033,0.999937,169.883
1019,0.2894,0.722372,170.071
1020,-0.109364,-0.999865,170.864
1021,0.144917,0.346667,170.905
1022,0.0910403,-0.601285,171.384
1023,0.12247,0.92071,172.021
1024,0.944614,0.79395,172.044
1025,-0.415784,-0.35674,172.047
1026,-0.0069818,0.599057,172.415
1027,0.889043,0.991912,172.425
1028,-0.164132,0.569508,172.963
1029,-0.234331,-0.599374,173.097
1030,0.247676,0.535162,173.179
1031,0.547433,0.839349,173.264
1032,0.130398,0.999429,174.02
1033,0.174894,-0.167377,174.137
1034,0.120753,-0.968789,175.324
1035,-0.69535,-0.885687,175.36
1036,-0.0112771,0.0347544,175.362
1037,-0.150921,0.999304,176.685
1038,0.0377938,-0.313732,176.809
1039,1.02504,0.857685,176.837
1040,-0.128828,-0.680721,177.141
1041,-0.111386,-0.791338,177.604
1042,0.354983,0.792204,177.795
1043,0.405078,0.824748,177.971
1044,-0.224681,-0.98955,178.556
1045,0.171488,0.989054,179.225
1046,0.070335,0.579969,179.484
1047,-0.169872,0.708981,180.257
1048,-0.233895,-0.0212029,180.302
1049,0.183629,-0.146255,180.411
1050,0.158197,0.497121,180.526
1051,-0.0384611,-0.739664,181.017
1052,-0.076421,0.856629,181.888
1053,0.170301,0.00578406,181.915
1054,-0.0944479,0.93253,182.97
1055,-0.790025,-0.947221,182.994
1056,0.115514,-0.317044,183.181
1057,-0.0265783,0.366935,183.336
1058,-0.121533,0.890698,184.361
1059,-0.299586,-0.977548,184.821
1060,-0.24386,-0.654471,184.989
1061,-0.174083,-0.963385,185.612
1062,0.982226,0.763062,185.66
1063,-0.243204,-0.722743,185.89
1064,0.1526,0.997961,186.605
1065,-0.997411,-0.931293,186.609
1066,-0.128552,-0.999999,187.369
1067,-0.106403,-0.243373,187.387
1068,-0.258466,0.925403,188.789
1069,0.986399,0.73286,188.853
1070,-0.199646,0.974991,190.233
1071,0.287501,0.0817565,190.275
1072,-0.260976,0.309728,190.601
1073,0.811142,0.984852,190.631
1074,0.037351,0.657278,191.015
1075,0.57534,0.983257,191.182
1076,0.0530026,0.894306,191.89
1077,0.150358,0.531874,192.035
1078,-0.971966,-0.955807,192.035
1079,-0.85455,-0.549746,192.128
1080,0.0524281,0.183719,192.146
1081,0.0540724,-0.0965697,192.168
1082,0.900798,0.999855,192.178
1083,0.254379,-0.996444,193.743
1084,0.184985,0.663009,193.971
1085,-0.172906,-0.66742,194.216
1086,0.243667,-0.97312,195.696
1087,-0.22488,-0.68545,195.908
1088,0.048698,0.383011,196.02
1089,0.282247,-0.352218,196.423
1090,-0.622106,-0.957088,196.535
1091,0.828091,0.561716,196.606
1092,-0.377552,-0.608995,196.659
1093,-0.265586,-0.123216,196.68
1094,0.215355,0.269534,196.683
1095,-1.01781,-0.756278,196.751
1096,-0.0709498,0.946827,197.787
1097,0.145333,-0.0292942,197.817
1098,-0.606985,-0.834905,197.869
1099,0.131375,0.467529,197.982
1100,0.0358528,-0.235818,198.056
1101,-0.133897,-0.412653,198.134
1102,-0.184396,0.46724,198.558
1103,-0.197197,0.00899138,198.601
1104,0.1553,0.821679,199.045
1105,0.463335,0.866161,199.207
1106,-0.505764,-0.861092,199.334
1107,-0.35467,0.905573,200.922
1108,0.92377,0.5917,201.032
1109,-0.0408331,0.563007,201.397
1110,0.113597,0.0122725,201.407
1111,0.247466,0.971894,201.932
1112,-0.10503,0.0544293,201.957
1113,-0.227325,-0.199672,201.958
1114,-0.757136,-0.542822,202.004
1115,0.0156076,-0.972158,202.98
1116,0.193361,-0.916418,204.211
1117,-0.0679919,-0.125824,204.214
1118,-1.00835,-0.971384,204.216
1119,-0.11669,-0.988168,204.975
1120,-0.172269,0.507633,205.438
1121,-0.187151,-0.880185,205.918
1122,-0.6805,-0.535858,205.939
1123,0.0917236,0.505118,206.11
1124,0.140772,0.933168,206.738
1125,0.144292,0.779315,207.141
1126,-0.0116577,0.682879,207.623
1127,0.0893319,0.652397,207.94
1128,-0.00178646,0.410599,208.11
1129,0.138541,0.0294198,208.122
1130,-0.124266,0.97268,209.326
1131,-0.281145,-0.865772,209.667
1132,-0.0545689,-0.0920099,209.669
1133,0.201503,0.251688,209.671
1134,0.0766831,0.0677109,209.671
1135,-0.563249,-0.982147,209.847
1136,-0.146345,0.55009,210.332
1137,-0.165189,-0.978703,210.994
1138,-0.914334,-0.488687,211.175
1139,0.233556,-0.449953,211.642
1140,-0.0622061,0.999994,212.77
1141,0.342963,0.633523,212.855
1142,0.28812,-0.837706,214.122
1143,-0.341344,-0.263568,214.128
1144,0.183938,-0.23205,214.301
1145,-0.201765,-0.519685,214.402
1146,0.729121,0.379701,214.524
1147,-0.128733,-0.991318,215.268
1148,-0.19584,-0.301088,215.28
1149,-0.375154,0.917197,216.95
1150,0.168013,0.745826,217.284
1151,-0.750539,-0.985237,217.339
1152,-0.470029,-0.353654,217.352
1153,0.0264971,0.99962,218.299
1154,0.423548,0.856237,218.486
1155,0.614611,0.882511,218.558
1156,0.169538,0.925363,219.129
1157,0.173808,-0.57077,219.684
1158,0.345006,0.434141,219.692
1159,-0.248731,-0.394403,219.713
1160,0.758479,0.995972,219.769
1161,-0.972519,-0.918506,219.772
1162,0.97333,0.90566,219.777
1163,0.332249,-0.572184,220.595
1164,0.308371,0.271026,220.596
1165,0.594263,0.891145,220.684
1166,-0.0296403,-0.0500877,220.685
1167,-0.183418,0.481706,221.127
1168,-0.851841,-0.975517,221.143
1169,0.087464,-0.0928744,221.175
1170,0.847505,0.97199,221.191
1171,-0.901062,-0.982089,221.197
1172,-0.258523,0.529836,221.819
1173,0.18001,0.995401,222.484
1174,-0.33369,-0.466517,222.501
1175,-0.164322,0.528635,222.981
1176,0.0430407,0.751114,223.483
1177,0.887109,0.742096,223.504
1178,0.119486,-0.607324,224.032
1179,0.0957799,0.46524,224.168
1180,0.178449,0.551292,224.307
1181,-1.0494,-0.899754,224.33
1182,0.0196164,0.814156,224.961
1183,0.108071,0.892466,225.576
1184,-0.157482,-0.924632,226.165
1185,-0.172948,0.0866958,226.232
1186,0.0335228,-0.746548,226.841
1187,-0.179879,-0.345877,226.868
1188,0.158126,0.608199,227.071
1189,-0.115637,-0.786474,227.521
1190,0.183676,-0.807469,228.503
1191,0.204182,0.160169,228.505
1192,0.114445,0.760765,228.923
1193,-0.168717,-0.330039,228.949
1194,0.220513,-0.535859,229.521
1195,-0.192063,0.996462,230.934
1196,-0.410026,-0.813064,231.096
1197,-0.202015,0.140488,231.214
1198,0.103617,0.999789,232.017
1199,0.0372623,0.210078,232.047
1200,0.196749,0.434027,232.103
1201,0.64804,0.287883,232.233
1202,0.85698,0.998287,232.253
1203,-0.483062,-0.146663,232.366
1204,0.248379,0.98948,232.915
1205,-0.631457,-0.995399,233.047
1206,0.175432,0.171329,233.047
1207,-0.204708,-0.30014,233.056
1208,0.322837,0.770081,233.257
1209,0.463599,0.666415,233.298
1210,0.420005,0.257494,233.324
1211,-0.0593896,-0.0575001,233.324
1212,0.0953478,-0.707382,233.968
1213,-0.526194,-0.675667,233.991
1214,0.0180219,-0.968547,234.964
1215,0.0177177,0.757632,235.512
1216,0.350896,0.511883,235.537
1217,0.826609,0.941981,235.551
1218,0.930548,0.828416,235.561
1219,0.194029,0.82607,235.961
1220,0.275898,-0.942688,237.446
1221,-0.991401,-0.689183,237.537
1222,0.352986,0.691958,237.652
1223,0.0244878,0.831251,238.303
1224,0.18611,0.0447764,238.323
1225,-0.318649,-0.595813,238.4
1226,0.200512,0.426128,238.45
1227,-0.226455,0.937575,239.805
1228,-0.0804652,0.568493,240.227
1229,-0.273207,-0.420034,240.248
1230,-0.190878,-0.244672,240.251
1231,0.238434,-0.767369,241.263
1232,-0.152938,-0.885993,241.8
1233,0.942335,0.716155,241.851
1234,-0.0469571,-0.407456,241.981
1235,0.132102,-0.970208,243.196
1236,-0.881737,-0.981026,243.206
1237,0.150354,-0.985342,244.496
1238,-0.0286496,-0.928421,245.305
1239,-0.231879,-0.83285,245.667
1240,0.940445,0.920679,245.667
1241,-0.302075,0.598165,246.477
1242,0.22003,-0.390094,246.85
1243,-0.121681,-0.0093165,246.862
1244,-0.239103,0.113744,246.987
1245,0.248319,0.0787655,247.016
1246,0.326725,0.789035,247.229
1247,0.0995561,0.174402,247.235
1248,-0.106079,-0.0466143,247.238
1249,-0.153526,0.434283,247.584
1250,-0.0983176,-0.99041,248.38
1251,-0.144839,0.679263,249.059
1252,0.525824,0.800242,249.134
1253,0.700548,0.250373,249.337
1254,-0.575568,-0.971219,249.493
1255,0.192586,-0.94832,250.795
1256,0.591408,0.853216,250.864
1257,-0.138227,-0.997126,251.601
1258,0.0376291,0.156743,251.616
1259,0.837439,0.908278,251.621
1260,0.160217,0.921271,252.2
1261,0.137942,0.721706,252.541
1262,-0.245756,-0.996143,253.104
1263,0.203261,-0.775879,254.062
1264,0.19507,-0.887647,255.235
1265,-0.121717,-0.986968,255.983
1266,-0.955231,-0.812794,256.004
1267,0.117465,0.951935,256.7
1268,-0.138722,0.546162,257.169
1269,-0.192734,-0.700489,257.427
1270,-0.354929,-0.798524,257.624
1271,-0.372712,-0.0314845,257.74
1272,-0.823231,-0.590042,257.794
1273,0.160557,0.747509,258.139
1274,-0.127255,-0.118816,258.139
1275,0.507542,0.959265,258.343
1276,0.0954861,0.993933,259.15
1277,0.100499,-0.33706,259.342
1278,-0.208668,-0.116507,259.35
1279,-1.09522,-0.936487,259.375
1280,-0.230413,0.564914,260.008
1281,-0.796875,-0.976308,260.04
