t,predict_test,teacher
589,0.341916,0.706579,6.03821
590,0.550742,0.31428,6.09413
591,1.10967,1.07369,6.09542
592,-0.620375,-0.519658,6.10557
593,1.00697,0.944045,6.10953
594,-0.462801,-0.403607,6.11303
595,0.924782,1.05515,6.13003
596,-0.461259,-0.679775,6.17778
597,0.668514,0.669615,6.17778
598,0.0730964,0.16833,6.18685
599,0.798689,1.16122,6.31827
600,-1.13574,-0.83729,6.40734
601,0.166073,0.366888,6.44767
602,0.248497,0.560364,6.54493
603,0.539968,0.670456,6.56196
604,0.539552,0.538793,6.56196
605,0.839932,0.79472,6.564
606,0.280318,0.277426,6.56401
607,0.873867,1.13066,6.62996
608,-0.68656,-0.706536,6.63035
609,0.360469,0.640329,6.70868
610,-0.221153,0.214009,6.89804
611,0.716917,1.12798,7.06702
612,-1.18238,-0.717069,7.28352
613,0.491594,0.618531,7.29964
614,0.00438494,0.249267,7.35961
615,0.743159,1.09857,7.48592
616,-1.05601,-0.614823,7.68057
617,0.78578,0.800361,7.68079
618,-0.171158,-0.0812563,7.68887
619,0.925536,1.23086,7.78209
620,-1.15703,-1.14542,7.78223
621,-0.771487,-0.46751,7.87463
622,0.245929,0.350383,7.88554
623,0.697054,0.687871,7.88563
624,0.389203,0.442682,7.88849
625,0.975943,0.932008,7.89042
626,-0.216778,-0.0832892,7.90823
627,1.31692,1.26989,7.91045
628,-1.02611,-1.28266,7.97626
629,-0.845811,-0.922325,7.98212
630,0.337414,-0.575755,8.81599
631,0.436369,0.259212,8.84738
632,0.978747,0.733207,8.90767
633,0.595135,0.325135,8.98057
634,1.25103,1.07196,9.01263
635,-0.592817,-0.511211,9.01929
636,1.138,0.955718,9.05252
637,-0.456528,-0.43212,9.05311
638,1.0848,1.0253,9.05666
639,-0.435466,-0.601363,9.08418
640,0.900641,0.801297,9.09405
641,-0.073932,-0.0793157,9.09408
642,1.01259,1.23158,9.14203
643,-1.14241,-1.14731,9.14206
644,-0.831745,-0.473359,9.2705
645,0.281262,0.342113,9.2742
646,0.670898,0.694135,9.27474
647,0.512821,0.428081,9.28192
648,1.12956,0.951686,9.31356
649,-0.225725,-0.139564,9.32099
650,1.42634,1.25824,9.34924
651,-0.989795,-1.25829,9.42133
652,-0.711471,-0.839146,9.43763
653,0.305015,-0.363319,9.8843
654,0.541863,0.563456,9.88477
655,0.538282,0.446529,9.89319
656,0.833506,0.889893,9.89637
657,0.080315,0.0252855,9.8994
658,1.56765,1.26607,9.99034
659,-0.944402,-1.23653,10.0757
660,-0.845289,-0.76079,10.0828
661,0.493708,-0.181281,10.5384
662,0.520151,0.725755,10.5807
663,0.312012,0.208207,10.5915
664,0.968776,1.15704,10.6269
665,-0.626221,-0.811763,10.6614
666,0.38064,0.424568,10.6633
667,0.206107,0.50411,10.7521
668,0.564011,0.771592,10.7952
669,0.312218,0.317737,10.7952
670,1.4019,1.09014,10.8924
671,-0.453322,-0.568441,10.9057
672,0.743755,0.874666,10.9228
673,-0.420661,-0.241589,10.9549
674,0.975646,1.18069,10.9969
675,-0.863948,-1.02411,11.0226
676,-0.132624,-0.11412,11.0229
677,0.201045,0.674534,11.2471
678,0.624553,0.32877,11.3346
679,0.830492,1.05103,11.3832
680,-0.43474,-0.447912,11.3834
681,1.17129,1.03443,11.4021
682,-0.555222,-0.632451,11.4081
683,0.829485,0.750339,11.4143
684,0.0392981,0.0220526,11.4146
685,0.892162,1.22442,11.525
686,-1.21918,-1.09227,11.5411
687,-0.725576,-0.302959,11.7198
688,0.394864,0.54382,11.7419
689,0.625459,0.495076,11.7589
690,0.617433,0.820006,11.8
691,0.205679,0.207149,11.8
692,1.36054,1.18593,11.8305
693,-0.755718,-0.906847,11.8533
694,0.0381328,0.204458,11.881
695,0.204531,0.669422,12.0971
696,0.494837,0.433962,12.1008
697,1.0591,0.937174,12.1157
698,-0.32504,-0.0994249,12.1666
699,1.37183,1.26731,12.1775
700,-1.01735,-1.27834,12.2456
701,-0.809973,-0.907627,12.2551
702,0.315791,-0.536805,12.9821
703,0.464778,0.324288,13.0018
704,0.892507,0.691731,13.0421
705,0.615418,0.427399,13.0775
706,1.07527,0.951782,13.0927
707,-0.254714,-0.140024,13.1059
708,1.4222,1.25809,13.1328
709,-0.991062,-1.2579,13.204
710,-0.708582,-0.8378,13.2207
711,0.302622,-0.360042,13.6598
712,0.544939,0.567177,13.6603
713,0.534033,0.441621,13.6689
714,0.827426,0.897112,13.6737
715,0.0535111,0.00575217,13.676
716,1.56255,1.26909,13.7621
717,-0.952926,-1.25309,13.8522
718,-0.882375,-0.817602,13.8564
719,0.471772,-0.31179,14.4704
720,0.482442,0.618621,14.4889
721,0.457432,0.370694,14.4965
722,0.875961,0.993207,14.5102
723,-0.172625,-0.269837,14.5197
724,1.47167,1.19603,14.5956
725,-0.791998,-1.08362,14.6807
726,-0.00351879,-0.285115,14.76
727,0.347535,0.561108,14.8056
728,0.694173,0.473687,14.8542
729,0.634734,0.854201,14.9024
730,0.118427,0.120582,14.9024
731,1.4255,1.2359,14.9383
732,-0.886024,-1.10227,14.9851
733,-0.452439,-0.330224,15
734,0.461331,0.516652,15.0031
735,0.610754,0.527232,15.01
736,0.518945,0.765833,15.071
737,0.231503,0.337069,15.0821
738,1.10892,1.07069,15.0836
739,-0.480131,-0.5038,15.0842
740,0.679858,0.965866,15.166
741,-0.595132,-0.457195,15.185
742,0.760761,0.997121,15.2409
743,-0.291651,-0.52911,15.2972
744,0.723448,0.907196,15.331
745,-0.154891,-0.31094,15.3554
746,0.872013,1.1368,15.4255
747,-0.665905,-0.902527,15.4815
748,0.224805,0.200663,15.482
749,0.225573,0.67287,15.6821
750,0.527583,0.426344,15.6924
751,1.08394,0.947384,15.711
752,-0.329644,-0.128649,15.7514
753,1.42398,1.26104,15.778
754,-0.998912,-1.26492,15.8487
755,-0.741088,-0.861724,15.8633
756,0.299238,-0.419072,16.3792
757,0.523027,0.495613,16.38
758,0.642917,0.530393,16.3927
759,0.746449,0.754841,16.3927
760,0.367469,0.361419,16.3928
761,1.20945,1.04358,16.4203
762,-0.361803,-0.416253,16.4232
763,0.874982,1.0705,16.4615
764,-0.71771,-0.729235,16.4616
765,0.612915,0.576653,16.4629
766,0.213229,0.315689,16.4734
767,0.686879,1.03347,16.5935
768,-0.808525,-0.400585,16.76
769,1.25515,1.08539,16.7888
770,-0.571715,-0.769463,16.8279
771,0.62201,0.496714,16.8436
772,0.249238,0.423747,16.874
773,0.627223,0.897628,16.9472
774,-0.301983,-0.000906481,17.0378
775,1.56244,1.26929,17.1237
776,-0.948532,-1.2558,17.2182
777,-0.8572,-0.827054,17.2191
778,0.444787,-0.334366,17.8261
779,0.487166,0.595363,17.8379
780,0.495335,0.403451,17.8463
781,0.816316,0.950727,17.8644
782,-0.109586,-0.1444,17.8656
783,1.50732,1.25603,17.9287
784,-0.926994,-1.25196,18.0343
785,-0.687747,-0.817568,18.0512
786,0.299347,-0.311373,18.4242
787,0.564395,0.618995,18.4271
788,0.459403,0.370171,18.4351
789,0.863566,0.993861,18.4521
790,-0.187215,-0.271811,18.4592
791,1.45317,1.19472,18.526
792,-0.792307,-1.07986,18.6087
793,0.00166687,-0.274106,18.6848
794,0.347804,0.570855,18.7345
795,0.692974,0.461542,18.7881
796,0.639431,0.873027,18.8426
797,0.0643219,0.0714155,18.8427
798,1.44346,1.25477,18.8783
799,-0.935393,-1.18279,18.9395
800,-0.670099,-0.582175,18.9472
801,0.495592,0.170663,19.0528
802,0.60849,0.784571,19.0838
803,0.232385,0.189425,19.0857
804,1.33327,1.18514,19.1076
805,-0.860389,-0.909541,19.11
806,0.163451,0.197371,19.1112
807,0.304992,0.6726,19.2463
808,0.441117,0.425863,19.2465
809,1.10148,0.947877,19.2701
810,-0.293503,-0.130099,19.2968
811,1.5342,1.26067,19.3717
812,-0.984137,-1.26402,19.45
813,-0.745615,-0.858656,19.4628
814,0.311109,-0.411414,19.9848
815,0.517184,0.505437,19.985
816,0.620012,0.518923,19.9952
817,0.807723,0.774638,19.9963
818,0.379111,0.315587,20.0003
819,1.32847,1.09296,20.0558
820,-0.48,-0.577705,20.0653
821,0.708107,0.860647,20.0886
822,-0.4101,-0.21031,20.1285
823,0.958894,1.19627,20.1848
824,-0.929379,-1.06658,20.2037
825,-0.305913,-0.233763,20.2089
826,0.18706,0.603521,20.3823
827,0.677245,0.419938,20.4485
828,0.664744,0.934169,20.5211
829,-0.116432,-0.0957604,20.5215
830,1.42919,1.26741,20.5477
831,-0.975083,-1.2776,20.6392
832,-0.820253,-0.904933,20.6464
833,0.321558,-0.529745,21.3711
834,0.462945,0.335639,21.3873
835,0.873362,0.683362,21.4234
836,0.636902,0.446915,21.4595
837,1.05287,0.925382,21.4758
838,-0.171024,-0.0647914,21.4871
839,1.43422,1.27174,21.5135
840,-1.01532,-1.28368,21.5855
841,-0.893091,-0.925449,21.5865
842,0.374053,-0.584144,22.5047
843,0.411739,0.244652,22.5326
844,0.986335,0.74096,22.5928
845,0.631367,0.304764,22.6995
846,1.30371,1.09225,22.7442
847,-0.636829,-0.578798,22.7475
848,1.05782,0.858666,22.7872
849,-0.303235,-0.205869,22.7967
850,1.14047,1.19826,22.8
851,-0.97641,-1.07193,22.8091
852,-0.301613,-0.249181,22.8119
853,0.205,0.591492,22.9613
854,0.643208,0.435438,23.0044
855,0.695298,0.911999,23.0514
856,0.0334417,-0.0338066,23.0559
857,1.56066,1.272,23.1392
858,-0.970813,-1.27532,23.232
859,-0.90973,-0.89541,23.2322
860,0.4164,-0.505059,24.0813
861,0.427131,0.374258,24.0841
862,0.805916,0.652385,24.1076
863,0.72287,0.516429,24.1502
864,0.978702,0.822338,24.1747
865,0.163197,0.208193,24.1767
866,1.32592,1.18602,24.1963
867,-0.779812,-0.90684,24.2124
868,0.0472869,0.204504,24.2371
869,0.216997,0.669397,24.4418
870,0.481925,0.434021,24.4441
871,1.06686,0.937095,24.4609
872,-0.311242,-0.0991999,24.5059
873,1.40822,1.26735,24.5257
874,-1.01337,-1.27841,24.596
875,-0.816256,-0.907868,24.6044
876,0.320397,-0.537437,25.3403
877,0.46108,0.323265,25.3593
878,0.890104,0.692468,25.3983
879,0.632077,0.425662,25.4409
880,1.09476,0.954077,25.4607
881,-0.254975,-0.146668,25.4724
882,1.43701,1.25611,25.5052
883,-0.984868,-1.25293,25.577
884,-0.683873,-0.820923,25.5958
885,0.301833,-0.319357,25.9817
886,0.56203,0.610939,25.9841
887,0.470709,0.381649,25.992
888,0.860338,0.979364,26.0062
889,-0.148308,-0.22832,26.0126
890,1.49461,1.22083,26.0875
891,-0.845345,-1.15508,26.1835
892,-0.262743,-0.501654,26.2406
893,0.318048,0.301156,26.2408
894,0.732788,0.722531,26.2409
895,0.397633,0.359475,26.2424
896,1.17012,1.03585,26.2604
897,-0.49573,-0.39433,26.2707
898,1.22292,1.09306,26.2876
899,-0.694779,-0.790991,26.2968
900,0.655332,0.451985,26.3382
901,0.268247,0.476696,26.3816
902,0.594065,0.81746,26.4315
903,0.0428101,0.207471,26.4587
904,1.46558,1.18498,26.5374
905,-0.731987,-0.903595,26.5668
906,0.0557254,0.212416,26.5914
907,0.211041,0.665753,26.7982
908,0.487196,0.443207,26.8001
909,1.04992,0.924721,26.8158
910,-0.28196,-0.0641895,26.8632
911,1.39532,1.27165,26.8785
912,-1.02231,-1.28318,26.9465
913,-0.866468,-0.923678,26.9498
914,0.358945,-0.579406,27.8303
915,0.424981,0.2529,27.8599
916,0.988446,0.736636,27.9233
917,0.58781,0.316184,27.9971
918,1.25937,1.08103,28.0289
919,-0.618033,-0.541219,28.0348
920,1.087,0.914224,28.0647
921,-0.396213,-0.332494,28.0687
922,1.10977,1.11949,28.0688
923,-0.683073,-0.854322,28.0981
924,0.455983,0.314035,28.1183
925,0.208114,0.605638,28.2763
926,0.506143,0.580694,28.2819
927,0.840267,0.709603,28.299
928,0.423129,0.469257,28.3011
929,1.00968,0.904598,28.3121
930,-0.0970738,-0.00483996,28.3206
931,0.968791,1.27135,28.4122
932,-1.04281,-1.2643,28.4612
933,-0.81643,-0.856444,28.4628
934,0.417447,-0.406185,29.1412
935,0.475592,0.512086,29.1425
936,0.631192,0.51102,29.157
937,0.663819,0.788028,29.1724
938,0.185559,0.283923,29.1821
939,1.23399,1.12355,29.1943
940,-0.592866,-0.682138,29.2022
941,0.475351,0.685629,29.2465
942,-0.231135,0.137238,29.3822
943,0.793246,1.17932,29.5312
944,-1.2375,-0.905945,29.6411
945,-0.0672577,0.204765,29.7151
946,0.30799,0.669516,29.8458
947,0.507546,0.433876,29.8513
948,1.06363,0.937307,29.8672
949,-0.315016,-0.0997986,29.9135
950,1.39847,1.26725,29.9308
951,-1.01427,-1.27823,30.0004
952,-0.813471,-0.907229,30.0092
953,0.318663,-0.535759,30.7393
954,0.46298,0.325978,30.758
955,0.887334,0.690506,30.7968
956,0.629121,0.430276,30.8363
957,1.08202,0.947959,30.8543
958,-0.238627,-0.128995,30.8663
959,1.43474,1.26109,30.8965
960,-0.995433,-1.26519,30.9692
961,-0.748565,-0.862674,30.9822
962,0.309877,-0.421446,31.5171
963,0.514439,0.492534,31.5176
964,0.64007,0.53394,31.5288
965,0.790057,0.748631,31.5305
966,0.432852,0.375554,31.5338
967,1.22647,1.02713,31.5736
968,-0.305844,-0.364334,31.577
969,0.950887,1.1223,31.6064
970,-0.792269,-0.872694,31.6128
971,0.405528,0.270458,31.6311
972,0.343479,0.635785,31.7165
973,0.540559,0.515225,31.7172
974,0.895848,0.819096,31.7231
975,0.0117763,0.215282,31.7645
976,1.22287,1.18084,31.7662
977,-0.791909,-0.887565,31.7754
978,0.0603885,0.251374,31.8119
979,0.145753,0.645266,32.0614
980,0.519459,0.492496,32.0621
981,0.917162,0.854006,32.0661
982,-0.126948,0.126692,32.1304
983,1.22621,1.23373,32.1305
984,-0.931778,-1.09292,32.1564
985,-0.409168,-0.302144,32.1679
986,0.422884,0.544317,32.1826
987,0.627365,0.494564,32.2003
988,0.494623,0.820864,32.3067
989,0.0215013,0.205023,32.3404
990,1.17196,1.18741,32.3406
991,-0.7877,-0.912416,32.3562
992,-0.00282272,0.19072,32.3936
993,0.173829,0.675352,32.6452
994,0.528995,0.418676,32.6573
995,1.06745,0.9572,32.6695
996,-0.412962,-0.157122,32.7349
997,1.26338,1.2526,32.7351
998,-1.00071,-1.24374,32.7941
999,-0.639069,-0.789858,32.8169
1000,0.271865,-0.246548,33.0856
1001,0.612298,0.677942,33.0899
1002,0.372331,0.282588,33.098
1003,0.857276,1.09158,33.1529
1004,-0.495055,-0.583402,33.1607
1005,0.878593,0.850975,33.1614
1006,-0.268146,-0.188842,33.1677
1007,1.01179,1.20537,33.2052
1008,-0.983571,-1.09072,33.2167
1009,-0.410769,-0.303943,33.2281
1010,0.188166,0.543448,33.3543
1011,0.689575,0.495346,33.3921
1012,0.606893,0.819519,33.4373
1013,0.186018,0.208348,33.4378
1014,1.33702,1.18508,33.4608
1015,-0.756878,-0.903688,33.4824
1016,0.0417762,0.212213,33.5114
1017,0.194335,0.665846,33.7338
1018,0.499681,0.442973,33.737
1019,1.0407,0.925039,33.7504
1020,-0.29765,-0.0650831,33.8044
1021,1.35722,1.27158,33.8118
1022,-1.02621,-1.28321,33.8778
1023,-0.85715,-0.923812,33.8823
1024,0.352941,-0.579764,34.7522
1025,0.428886,0.25228,34.7834
1026,0.993396,0.736968,34.8492
1027,0.571848,0.315314,34.915
1028,1.24977,1.0819,34.9432
1029,-0.623999,-0.544111,34.9495
1030,1.07003,0.910091,34.9751
1031,-0.394695,-0.322804,34.9803
1032,1.09857,1.12714,34.9811
1033,-0.70359,-0.875475,35.0106
1034,0.393874,0.265103,35.0272
1035,0.215496,0.638966,35.2066
1036,0.495461,0.507942,35.2067
1037,0.990537,0.830482,35.2323
1038,0.0547033,0.186802,35.2498
1039,1.39215,1.20029,35.2866
1040,-0.818867,-0.96094,35.3068
1041,-0.0857175,0.0673189,35.3302
1042,0.299913,0.705373,35.4946
1043,0.492246,0.323623,35.523
1044,1.10716,1.06499,35.5248
1045,-0.599014,-0.490789,35.5365
1046,1.10931,0.982273,35.5527
1047,-0.505862,-0.49804,35.5527
1048,0.932786,0.947421,35.5529
1049,-0.245484,-0.40606,35.5787
1050,0.944947,1.05339,35.5905
1051,-0.465472,-0.675293,35.6345
1052,0.734356,0.677588,35.6377
1053,0.0578152,0.154637,35.6471
1054,0.83387,1.1698,35.7599
1055,-1.13107,-0.86941,35.8284
1056,0.0578635,0.292715,35.8836
1057,0.304691,0.619222,35.9825
1058,0.491361,0.551005,35.986
1059,0.89108,0.760718,36.003
1060,0.252339,0.355134,36.0136
1061,1.17248,1.05165,36.0282
1062,-0.449425,-0.441807,36.0283
1063,0.793529,1.04222,36.0901
1064,-0.689713,-0.653262,36.0914
1065,0.659243,0.715215,36.0946
1066,0.106274,0.0878764,36.0949
1067,0.795298,1.20375,36.2618
1068,-1.24246,-1.00227,36.3194
1069,-0.398213,-0.0452308,36.444
1070,0.387714,0.696456,36.5394
1071,0.545697,0.30736,36.5962
1072,0.944661,1.07668,36.6136
1073,-0.549832,-0.530722,36.614
1074,1.03751,0.928671,36.6258
1075,-0.409496,-0.366619,36.6276
1076,0.994353,1.09043,36.6369
1077,-0.569223,-0.774633,36.6791
1078,0.555868,0.48705,36.6838
1079,0.166772,0.435506,36.756
1080,0.621191,0.880583,36.8233
1081,-0.178281,0.0450536,36.8732
1082,1.60602,1.26133,36.992
1083,-0.925434,-1.21383,37.0752
1084,-0.770883,-0.684338,37.0827
1085,0.496589,-0.0197941,37.3493
1086,0.568222,0.79415,37.4004
1087,0.223927,0.111117,37.4131
1088,1.1857,1.22096,37.4143
1089,-0.865057,-1.0537,37.4499
1090,-0.350516,-0.188117,37.4763
1091,0.497346,0.634346,37.4951
1092,0.520159,0.380212,37.5146
1093,0.7306,0.987918,37.5809
1094,-0.169146,-0.252312,37.5878
1095,1.51223,1.20725,37.6808
1096,-0.831379,-1.11613,37.7619
1097,-0.118618,-0.381859,37.8312
1098,0.33545,0.461019,37.8469
1099,0.724456,0.587888,37.8656
1100,0.539749,0.654448,37.8787
1101,0.576485,0.576744,37.8787
1102,0.743119,0.730647,37.8789
1103,0.353994,0.42564,37.884
1104,0.665063,0.965557,37.9743
1105,-0.329658,-0.177528,37.9975
1106,0.769825,1.24554,38.2238
1107,-1.03808,-1.22519,38.2588
1108,-0.581096,-0.727868,38.2803
1109,0.254448,-0.109266,38.4126
1110,0.678361,0.764925,38.4201
1111,0.195275,0.148066,38.4223
1112,1.10081,1.19878,38.4319
1113,-0.782441,-0.967499,38.4662
1114,-0.105834,0.0491597,38.4902
1115,0.365872,0.706367,38.6061
1116,0.502123,0.316212,38.6407
1117,1.08228,1.07192,38.6408
1118,-0.600956,-0.513767,38.6484
1119,1.08614,0.952039,38.6664
1120,-0.454451,-0.423059,38.6674
1121,0.986753,1.03504,38.6697
1122,-0.431499,-0.626752,38.7078
1123,0.789985,0.760567,38.7087
1124,-0.0147162,0.00212668,38.709
1125,0.922721,1.22816,38.8023
1126,-1.20763,-1.1111,38.8116
1127,-0.791693,-0.359921,38.998
1128,0.380806,0.485309,39.0089
1129,0.638998,0.562289,39.0148
1130,0.589172,0.702956,39.0278
1131,0.508237,0.476882,39.0288
1132,0.984338,0.892504,39.0372
1133,-2.38202e-05,0.027875,39.038
1134,0.98993,1.26666,39.1146
1135,-1.02604,-1.23785,39.1594
1136,-0.762572,-0.765177,39.1594
1137,0.452696,-0.191049,39.5738
1138,0.537672,0.719347,39.6068
1139,0.301146,0.218241,39.6137
1140,0.938447,1.14912,39.6581
1141,-0.636721,-0.783207,39.6796
1142,0.41001,0.485958,39.6853
1143,0.115881,0.43442,39.7868
1144,0.631666,0.881578,39.8492
1145,-0.189427,0.0422747,39.9029
1146,1.5981,1.26197,40.0159
1147,-0.927834,-1.21692,40.0995
1148,-0.77611,-0.694654,40.1061
1149,0.492953,-0.040637,40.3908
1150,0.564319,0.789292,40.4414
1151,0.22574,0.115634,40.4536
1152,1.15694,1.21807,40.4573
1153,-0.849686,-1.04247,40.4945
1154,-0.320061,-0.156033,40.5214
1155,0.488287,0.653173,40.5486
1156,0.509292,0.355901,40.5721
1157,0.753665,1.01862,40.6423
1158,-0.272235,-0.34585,40.6477
1159,1.41746,1.13813,40.7257
1160,-0.701378,-0.917226,40.7723
1161,0.454365,0.163613,40.8569
1162,0.352656,0.687355,40.9689
1163,0.507815,0.387644,40.9833
1164,1.12638,0.995831,41.0004
1165,-0.433222,-0.272059,41.0263
1166,1.43693,1.19513,41.0848
1167,-0.857152,-1.08128,41.135
1168,-0.0204854,-0.278288,41.2015
1169,0.34838,0.567194,41.2494
1170,0.702123,0.46612,41.3051
1171,0.622419,0.865983,41.3644
1172,0.0599054,0.0899385,41.3653
1173,1.40862,1.24847,41.391
1174,-0.922035,-1.15517,41.4453
1175,-0.590367,-0.493638,41.4547
1176,0.485932,0.3123,41.4848
1177,0.625242,0.715365,41.4929
1178,0.306868,0.377244,41.4979
1179,1.06,1.01537,41.4999
1180,-0.464543,-0.330197,41.5179
1181,1.20615,1.15197,41.5209
1182,-0.813592,-0.956906,41.5414
1183,0.261467,0.0636549,41.5805
1184,0.366459,0.707256,41.6967
1185,0.570587,0.318802,41.7601
1186,1.11131,1.06989,41.7618
1187,-0.605835,-0.506885,41.7716
1188,1.08536,0.961262,41.787
1189,-0.473567,-0.445699,41.7878
1190,0.964786,1.01027,41.7898
1191,-0.372434,-0.562618,41.826
1192,0.847749,0.859926,41.8261
1193,-0.126464,-0.204048,41.8322
1194,0.98945,1.19969,41.8764
1195,-0.933315,-1.07617,41.8968
1196,-0.332894,-0.261481,41.9019
1197,0.197287,0.581429,42.0494
1198,0.66861,0.448272,42.098
1199,0.65991,0.893101,42.1524
1200,0.0320489,0.0177998,42.1526
1201,1.48527,1.26749,42.2
1202,-0.965648,-1.24379,42.2774
1203,-0.834732,-0.78558,42.2798
1204,0.47078,-0.237128,42.7809
1205,0.512221,0.685605,42.811
1206,0.362563,0.270787,42.8194
1207,0.904588,1.10303,42.8588
1208,-0.485983,-0.622097,42.8773
1209,0.850832,0.789102,42.8811
1210,-0.168106,-0.0583837,42.8931
1211,1.02528,1.23196,42.9359
1212,-1.18845,-1.14233,42.938
1213,-0.839041,-0.457283,43.0837
1214,0.300117,0.364552,43.0879
1215,0.669288,0.676758,43.0879
1216,0.503281,0.468163,43.0892
1217,1.02845,0.89618,43.1067
1218,-0.0721618,0.0160557,43.1144
1219,1.3763,1.26849,43.1261
1220,-1.0055,-1.24789,43.1848
1221,-0.844937,-0.799565,43.1869
1222,0.473196,-0.269393,43.7383
1223,0.499762,0.658529,43.7635
1224,0.40193,0.312057,43.7716
1225,0.879093,1.06123,43.8048
1226,-0.373813,-0.483067,43.8167
1227,1.13869,0.991673,43.8383
1228,-0.442848,-0.521701,43.8445
1229,1.00766,0.916461,43.8529
1230,-0.211246,-0.332371,43.8675
1231,1.02939,1.12028,43.8758
1232,-0.656605,-0.856748,43.9159
1233,0.433462,0.308461,43.9315
1234,0.213006,0.609768,44.0889
1235,0.507513,0.571994,44.0931
1236,0.85191,0.724883,44.1092
1237,0.369836,0.435961,44.1136
1238,1.05665,0.951378,44.1246
1239,-0.207928,-0.136379,44.1298
1240,0.965837,1.25937,44.2159
1241,-1.0367,-1.26135,44.2664
1242,-0.706406,-0.849583,44.2869
1243,0.276433,-0.388911,44.7296
1244,0.553155,0.533373,44.73
1245,0.599588,0.485046,44.7431
1246,0.681178,0.830634,44.7654
1247,0.0859328,0.179579,44.7742
1248,1.34369,1.20404,44.7937
1249,-0.801506,-0.975732,44.8241
1250,-0.126599,0.0283398,44.8481
1251,0.310153,0.706156,45.0049
1252,0.514072,0.310383,45.0464
1253,1.07772,1.07697,45.0464
1254,-0.611371,-0.530708,45.0529
1255,1.01437,0.928781,45.0602
1256,-0.430842,-0.366899,45.0643
1257,0.963763,1.09017,45.0803
1258,-0.560475,-0.773938,45.1258
1259,0.536435,0.488479,45.1281
1260,0.168624,0.433762,45.1984
1261,0.621712,0.883134,45.2668
1262,-0.206706,0.038232,45.3268
1263,1.59024,1.26289,45.4339
1264,-0.93094,-1.22139,45.5183
1265,-0.786087,-0.709649,45.5241
1266,0.489252,-0.0714602,45.8385
1267,0.557323,0.779956,45.8881
1268,0.234848,0.126898,45.8997
1269,1.11188,1.21144,45.9097
1270,-0.820385,-1.01656,45.9481
1271,-0.244518,-0.0833216,45.9741
1272,0.467344,0.685312,46.0216
1273,0.482178,0.317489,46.0488
1274,0.832498,1.06447,46.1026
