t,predict_test,teacher
580,-1.03191,-0.945323,0.33166
581,0.0526936,-0.0085615,0.335412
582,0.890313,0.894992,0.335434
583,-0.909193,-0.938231,0.336278
584,0.325343,0.3942,0.341019
585,0.915623,0.975901,0.344652
586,-0.565796,-0.495951,0.349531
587,-0.551172,-0.473257,0.355601
588,-0.967602,-0.970673,0.355611
589,1.11157,0.989849,0.370428
590,0.628159,0.649464,0.370881
591,-0.208758,-0.174509,0.372054
592,-0.822834,-0.762987,0.375636
593,0.565486,0.50795,0.378946
594,0.526499,0.526619,0.378946
595,-1.00179,-0.918144,0.385943
596,0.685269,0.743009,0.389277
597,-0.939615,-0.999932,0.392915
598,-0.878522,-0.88644,0.392978
599,0.914652,0.915929,0.392979
600,0.885384,0.900991,0.393223
601,-0.287008,-0.283,0.393239
602,-0.474942,-0.453897,0.393682
603,-0.891314,-0.981326,0.401784
604,-0.991337,-0.992098,0.401785
605,-0.743297,-0.818769,0.407481
606,1.03119,0.945665,0.414795
607,-0.176319,-0.28063,0.425676
608,0.355259,0.423943,0.430394
609,-0.958397,-0.999222,0.43206
610,-0.405275,-0.308669,0.441393
611,0.347106,0.227821,0.455622
612,-1.00666,-0.965582,0.457309
613,-0.356132,-0.306785,0.459744
614,0.525853,0.53047,0.459766
615,-0.911129,-0.892263,0.460121
616,-0.109931,-0.0900724,0.460516
617,-0.619818,-0.678874,0.464003
618,-0.714615,-0.716676,0.464008
619,-0.808178,-0.83944,0.464985
620,0.933438,0.922798,0.465098
621,-0.478927,-0.548558,0.469947
622,0.463231,0.479037,0.470197
623,-0.715324,-0.651773,0.474235
624,0.275374,0.282436,0.474285
625,0.963347,0.987461,0.474867
626,-0.849757,-0.806914,0.476702
627,-0.341566,-0.232616,0.488572
628,1.05949,0.921784,0.507535
629,-0.145138,-0.213776,0.512247
630,1.02342,0.995822,0.513008
631,0.128232,0.0712521,0.516255
632,-0.678766,-0.642059,0.517602
633,1.05352,0.999938,0.520473
634,-0.568612,-0.635054,0.524888
635,-0.132944,-0.185337,0.527633
636,1.00844,0.995228,0.527807
637,0.414964,0.426876,0.527949
638,-0.761604,-0.896184,0.546061
639,-0.926096,-0.945598,0.546441
640,0.420253,0.338248,0.553166
641,0.964286,0.879983,0.560273
642,0.114075,0.156661,0.562087
643,0.23353,0.259063,0.562739
644,-0.69208,-0.713815,0.563211
645,-0.724128,-0.770168,0.565331
646,0.663224,0.619333,0.567257
647,-0.720024,-0.753066,0.568349
648,0.826171,0.845602,0.568726
649,-0.857514,-0.900694,0.570591
650,0.164368,0.220614,0.573755
651,-0.0297687,0.0220394,0.576439
652,0.157874,0.12265,0.577679
653,-0.889707,-0.897554,0.577741
654,0.0635033,0.0278897,0.579009
655,1.01677,0.905919,0.591297
656,1.04731,0.997578,0.59377
657,0.568226,0.514345,0.596674
658,-0.222232,-0.218945,0.596684
659,0.946791,0.991948,0.598724
660,0.73463,0.768256,0.599854
661,-0.242842,-0.203477,0.601404
662,0.929151,0.997197,0.606034
663,0.492805,0.46233,0.606963
664,-0.964442,-0.999627,0.608201
665,-0.932354,-0.924856,0.608257
666,0.393696,0.36066,0.609348
667,0.290069,0.238372,0.612021
668,-0.561961,-0.586264,0.612612
669,0.420372,0.534842,0.625715
670,-0.930077,-0.948397,0.626051
671,-0.935836,-0.964929,0.626897
672,0.152142,0.0977164,0.629859
673,-0.603576,-0.662235,0.6333
674,0.895887,0.998885,0.643909
675,-0.609952,-0.640987,0.644872
676,0.110266,0.238586,0.661338
677,-0.861388,-0.970388,0.673219
678,0.599054,0.509642,0.681213
679,-0.468799,-0.538863,0.686122
680,0.902502,0.928367,0.686791
681,0.953366,0.941774,0.686926
682,0.200044,0.205012,0.68695
683,0.521411,0.588404,0.691439
684,-0.131416,-0.0734158,0.694803
685,0.86425,0.897322,0.695896
686,0.779854,0.773195,0.695941
687,-0.225189,-0.287154,0.69978
688,0.65497,0.692368,0.701179
689,0.595944,0.612508,0.701453
690,-0.912254,-0.999894,0.709134
691,0.941596,0.947228,0.709166
692,0.730777,0.646493,0.716269
693,0.24487,0.358754,0.729239
694,-0.63398,-0.579444,0.732213
695,-0.536945,-0.515999,0.732652
696,-0.519849,-0.621658,0.743017
697,-0.203445,-0.195095,0.743086
698,0.91574,0.920927,0.743113
699,0.780065,0.806484,0.743811
700,-0.9958,-0.98448,0.74394
701,0.808709,0.954398,0.765165
702,-0.950842,-0.956564,0.765197
703,-0.924785,-0.942002,0.765494
704,1.02328,0.920504,0.776057
705,0.737181,0.646248,0.784326
706,-0.842074,-0.880228,0.785782
707,0.553853,0.504265,0.78824
708,-0.434971,-0.493271,0.791639
709,-0.633521,-0.662993,0.792508
710,0.862899,0.692586,0.821514
711,-0.206325,-0.331766,0.83725
712,1.0251,0.970128,0.840272
713,0.897419,0.91359,0.840534
714,-0.259224,-0.300173,0.842211
715,-0.150517,-0.103891,0.844384
716,1.01631,0.995727,0.844808
717,0.316353,0.309655,0.844853
718,-0.801476,-0.759797,0.84659
719,-0.961236,-0.997343,0.847894
720,0.962463,0.920983,0.849615
721,0.10203,-0.0312508,0.867379
722,-0.970456,-0.873753,0.87673
723,-0.932272,-0.94084,0.876803
724,0.664483,0.686366,0.877282
725,-0.757943,-0.788503,0.878216
726,0.835191,0.866267,0.879182
727,-0.484253,-0.565137,0.885724
728,-0.736543,-0.71747,0.886088
729,-0.709904,-0.770537,0.889764
730,0.451033,0.435722,0.889999
731,0.930237,0.843339,0.89755
732,1.00361,0.967942,0.898823
733,-0.368701,-0.340521,0.899617
734,0.882151,0.917671,0.900878
735,-0.064755,-0.116651,0.903571
736,-0.997785,-0.930097,0.908153
737,0.851228,0.982471,0.925378
738,0.89576,0.773683,0.94028
739,0.862558,0.927361,0.94448
740,0.896023,0.986447,0.952656
741,0.0985544,0.114516,0.952911
742,0.815325,0.943355,0.969303
743,-0.686809,-0.64394,0.971141
744,-0.544309,-0.443113,0.981381
745,-0.942231,-0.997656,0.984453
746,-0.182078,-0.192433,0.98456
747,-0.960197,-0.999227,0.986084
748,0.132394,0.14068,0.986152
749,0.978232,0.998976,0.986583
750,0.167463,0.183066,0.986826
751,0.19197,0.2843,0.995351
752,-0.149147,-0.158872,0.995445
753,1.08557,0.997242,1.00325
754,1.00639,0.999016,1.0033
755,0.399669,0.451055,1.00594
756,0.313949,0.347008,1.00704
757,-0.246271,-0.28129,1.00826
758,0.887388,0.936875,1.01071
759,-0.79327,-0.855766,1.01462
760,0.920651,0.994308,1.02004
761,0.151671,0.176689,1.02067
762,0.852081,0.959934,1.0323
763,0.708882,0.715901,1.03235
764,0.160182,0.2397,1.03867
765,0.645175,0.783394,1.05778
766,1.08132,0.990421,1.06604
767,-0.741964,-0.705473,1.06737
768,-0.896662,-0.886268,1.06748
769,1.04112,0.984607,1.07067
770,-0.665264,-0.744167,1.0769
771,0.830583,0.966644,1.09541
772,-0.040234,-0.0858838,1.0975
773,-0.971535,-0.99466,1.09803
774,0.428437,0.478987,1.10059
775,-0.858351,-0.922747,1.10473
776,0.820443,0.87389,1.10759
777,-0.974309,-0.991915,1.1079
778,0.357963,0.426548,1.1126
779,-0.957189,-0.974895,1.11292
780,-0.272324,-0.189861,1.11972
781,0.987225,0.999998,1.11988
782,1.00831,0.992114,1.12014
783,-0.708909,-0.740165,1.12112
784,0.805123,0.817242,1.12127
785,0.50535,0.509217,1.12128
786,-0.582057,-0.491285,1.12952
787,0.95312,0.961927,1.1296
788,0.464418,0.443488,1.13004
789,0.779049,0.948092,1.15861
790,0.51496,0.587636,1.16389
791,-0.145565,-0.168828,1.16443
792,0.55595,0.501066,1.16745
793,0.759391,0.818581,1.17095
794,-0.413498,-0.424786,1.17108
795,0.728016,0.745745,1.17139
796,-0.872264,-0.869869,1.1714
797,-0.263245,-0.315549,1.17413
798,1.07157,0.976564,1.18316
799,0.990444,0.966092,1.18375
800,0.359944,0.39435,1.18494
801,0.863081,0.971291,1.19665
802,0.390859,0.443392,1.19941
803,0.933218,0.915956,1.1997
804,-0.383351,-0.409521,1.20039
805,-0.632028,-0.449191,1.23382
806,0.154804,0.259286,1.24473
807,-0.201045,-0.178385,1.24525
808,-0.813406,-0.75022,1.24924
809,-0.539303,-0.54683,1.2493
810,0.971511,0.96844,1.24931
811,1.04709,0.999988,1.25152
812,-0.293586,-0.344515,1.25412
813,0.777223,0.81712,1.25571
814,-0.859319,-0.682687,1.28691
815,9.24209e-05,0.111813,1.29939
816,-0.105162,-0.0984069,1.29944
817,0.312498,0.208417,1.31027
818,0.948879,0.925757,1.3108
819,-0.956219,-0.952775,1.31081
820,-0.289351,-0.255263,1.31198
821,0.833181,0.853647,1.3124
822,-0.795227,-0.867836,1.31767
823,0.327935,0.366043,1.31912
824,-0.911329,-0.953672,1.32091
825,-0.862759,-0.941352,1.32709
826,0.929829,0.859951,1.33197
827,-0.937168,-0.945264,1.33204
828,-1.00784,-0.953443,1.335
829,-0.440561,-0.425489,1.33522
830,0.517338,0.455847,1.33901
831,0.242234,0.181338,1.34271
832,-1.0713,-0.933865,1.3616
833,-0.232494,-0.150215,1.36837
834,0.0393391,-0.0233526,1.3723
835,-0.211369,-0.300606,1.38027
836,0.682111,0.728808,1.38245
837,-0.222739,-0.327885,1.3935
838,1.02166,0.985712,1.3948
839,-0.893882,-0.941013,1.39702
840,0.203085,0.107338,1.40618
841,-0.306895,-0.320369,1.40637
842,-0.624773,-0.691213,1.41078
843,-0.913108,-0.976133,1.41475
844,-0.258656,-0.32879,1.41967
845,1.08283,0.993641,1.42763
846,-0.0649952,-0.0766992,1.42776
847,0.325153,0.309657,1.428
848,-1.03828,-0.999732,1.42949
849,-0.912699,-0.883144,1.43036
850,0.321924,0.279402,1.43217
851,-0.942568,-0.949853,1.43222
852,0.0273401,0.00840254,1.43258
853,-0.217106,-0.287162,1.43749
854,0.259038,0.199578,1.44103
855,0.959342,0.893964,1.4453
856,-0.150684,-0.187372,1.44665
857,-0.830365,-0.738179,1.45514
858,0.874258,0.895384,1.45559
859,0.958401,0.945583,1.45575
860,-0.293719,-0.295672,1.45576
861,-0.483809,-0.338876,1.47676
862,0.365233,0.3952,1.47766
863,0.72214,0.714513,1.47772
864,0.31966,0.358983,1.47927
865,0.484997,0.48183,1.47928
866,0.755568,0.761462,1.47931
867,-0.947606,-0.919242,1.48012
868,-0.743613,-0.615144,1.49662
869,0.00781323,-0.0540734,1.50045
870,-0.948803,-0.984275,1.50171
871,0.291706,0.330399,1.50321
872,0.934443,0.984094,1.50567
873,-0.228331,-0.258644,1.50659
874,0.0728429,0.141413,1.51129
875,0.481865,0.38219,1.52123
876,0.295964,0.304925,1.52131
877,0.585918,0.54319,1.52313
878,-1.03214,-0.985014,1.52535
879,-0.0614006,0.0128028,1.53086
880,0.972848,0.999909,1.53159
881,1.01699,0.990779,1.53228
882,0.894067,0.916742,1.53279
883,0.429556,0.442774,1.53297
884,-0.957468,-0.968058,1.53308
885,-0.608019,-0.572782,1.53432
886,1.0277,0.958651,1.53909
887,-0.137488,-0.136855,1.53909
888,-0.601341,-0.472456,1.5557
889,0.885535,0.915061,1.55657
890,-0.911767,-0.963465,1.55925
891,-0.836555,-0.89468,1.56262
892,-0.73541,-0.75409,1.56297
893,-0.191516,-0.230135,1.56446
894,-0.124124,-0.144533,1.56488
895,0.433376,0.452198,1.56524
896,-0.481627,-0.443086,1.56672
897,-0.904059,-0.971202,1.57123
898,0.717767,0.774178,1.57441
899,-0.24461,-0.298936,1.57736
900,0.44399,0.47802,1.57852
901,-0.554493,-0.571892,1.57882
902,0.610989,0.541714,1.58362
903,-0.943776,-0.961707,1.58394
904,0.581216,0.685119,1.59474
905,-0.332949,-0.363902,1.5957
906,-1.08469,-0.995521,1.60365
907,-0.922646,-0.96791,1.6057
908,0.336064,0.250655,1.61299
909,-0.765775,-0.823932,1.61637
910,-0.071666,-0.20368,1.6338
911,-0.628783,-0.696727,1.63842
912,-0.695564,-0.645606,1.64091
913,-0.748613,-0.809764,1.64465
914,1.07007,0.929062,1.66454
915,0.205147,0.124824,1.67099
916,-0.490813,-0.411387,1.6773
917,-0.887673,-0.929191,1.67902
918,-0.416354,-0.384419,1.68004
919,0.48878,0.418381,1.685
920,1.05755,0.998533,1.68848
921,-0.428854,-0.356632,1.6937
922,0.79041,0.86625,1.69945
923,-0.137086,-0.179743,1.70127
924,0.943108,0.990789,1.70354
925,0.816913,0.695115,1.71838
926,-0.587464,-0.504426,1.72527
927,0.782673,0.83646,1.72816
928,-0.591411,-0.608208,1.72845
929,-0.572148,-0.51428,1.7318
930,0.609466,0.50433,1.74285
931,-0.885452,-0.971585,1.75027
932,-0.714283,-0.532375,1.78336
933,0.728452,0.718536,1.78346
934,-0.882336,-0.964939,1.79028
935,0.920402,0.962619,1.79206
936,-0.60781,-0.56265,1.7941
937,-0.966807,-0.94462,1.79459
938,-0.777844,-0.726767,1.7972
939,-0.871691,-0.929293,1.80052
940,-0.472707,-0.60681,1.81851
941,-0.701719,-0.684782,1.81879
942,0.524215,0.566034,1.82054
943,-0.369739,-0.372603,1.82055
944,-0.726641,-0.727797,1.82055
945,0.556447,0.577048,1.82097
946,0.590242,0.567823,1.82148
947,-0.00878518,-0.0124236,1.82149
948,-0.504009,-0.467838,1.8228
949,-0.946575,-0.941009,1.82283
950,1.02427,0.9976,1.82354
951,-0.683222,-0.733777,1.8261
952,0.514233,0.516462,1.8261
953,-0.689552,-0.633109,1.82929
954,1.00803,1,1.82935
955,0.0792725,0.000868336,1.8355
956,-0.122636,0.0137921,1.85411
957,-0.980177,-0.95984,1.85453
958,-0.201565,-0.223367,1.855
959,-0.651326,-0.75123,1.86498
960,-0.801826,-0.866289,1.86914
961,0.770685,0.780122,1.86923
962,0.650523,0.590063,1.87288
963,-0.717113,-0.642032,1.87852
964,-0.914761,-0.915482,1.87852
965,0.301983,0.310085,1.87858
966,0.963428,0.966133,1.87859
967,-0.877484,-0.827348,1.88111
968,0.798823,0.933534,1.89925
969,0.84183,0.719322,1.91426
970,0.912478,0.927345,1.91448
971,0.484365,0.527436,1.91634
972,-1.08018,-0.997977,1.92309
973,0.0611924,0.120439,1.9266
974,-0.487398,-0.427789,1.93016
975,0.829223,0.806048,1.93069
976,1.03617,0.987452,1.93307
977,0.91428,0.92864,1.93327
978,-0.774371,-0.753848,1.9337
979,-0.585082,-0.436127,1.95588
980,1.0201,0.958818,1.95964
981,0.720053,0.691792,1.96044
982,0.754245,0.774976,1.96087
983,0.928851,0.999307,1.96583
984,-0.418627,-0.438243,1.96622
985,0.754438,0.929176,1.99675
986,0.824175,0.849121,1.99737
987,0.761186,0.790028,1.9982
988,-0.507175,-0.512405,1.99823
989,0.82393,0.883734,2.00181
990,0.321515,0.321576,2.00181
991,0.209233,0.22505,2.00206
992,1.00872,0.987681,2.0025
993,-0.749143,-0.862409,2.01533
994,0.0777593,0.280065,2.05626
995,0.110318,0.0672147,2.05811
996,0.0523018,0.0718008,2.05849
997,-0.857454,-0.893666,2.05981
998,0.639248,0.674671,2.06106
999,-0.917202,-0.996482,2.06735
1000,-0.77126,-0.720181,2.06996
1001,-0.947533,-0.999123,2.07262
1002,0.926762,0.869181,2.07593
1003,0.430872,0.344108,2.08346
1004,0.140292,0.0744772,2.08779
1005,-1.07638,-0.981145,2.09686
1006,0.495064,0.528825,2.098
1007,-0.814568,-0.888874,2.10352
1008,-0.110762,-0.0537665,2.10677
1009,0.766505,0.769677,2.10678
1010,0.950811,0.906384,2.10876
1011,0.295117,0.255806,2.1103
1012,0.833244,0.908361,2.11594
1013,-0.914522,-0.941977,2.1167
1014,0.0153066,0.028366,2.11687
1015,0.944221,0.855812,2.12468
1016,0.840234,0.774967,2.12894
1017,0.533009,0.595662,2.13287
1018,1.00584,0.999937,2.1329
1019,0.695691,0.722372,2.13362
1020,-1.04929,-0.999865,2.13606
1021,0.21773,0.346667,2.15268
1022,-0.505681,-0.601285,2.16182
1023,0.91264,0.92071,2.16189
1024,0.802229,0.79395,2.16196
1025,-0.47362,-0.35674,2.17562
1026,0.426251,0.599057,2.20548
1027,0.966689,0.991912,2.20612
1028,0.562677,0.569508,2.20616
1029,-0.578265,-0.599374,2.20661
1030,0.474484,0.535162,2.21029
1031,0.876336,0.839349,2.21166
1032,0.935654,0.999429,2.21572
1033,-0.127806,-0.167377,2.21729
1034,-0.927522,-0.968789,2.21899
1035,-1.00733,-0.885687,2.23379
1036,0.0102051,0.0347544,2.23439
1037,1.12261,0.999304,2.2496
1038,-0.195808,-0.313732,2.2635
1039,0.796503,0.857685,2.26725
1040,-0.759927,-0.680721,2.27352
1041,-0.864617,-0.791338,2.27889
1042,0.739221,0.792204,2.2817
1043,0.909017,0.824748,2.2888
1044,-0.899938,-0.98955,2.29683
1045,0.953587,0.989054,2.29809
1046,0.609383,0.579969,2.29895
1047,0.674857,0.708981,2.30012
1048,-0.0829198,-0.0212029,2.30393
1049,-0.200732,-0.146255,2.30689
1050,0.511915,0.497121,2.30711
1051,-0.741193,-0.739664,2.30711
1052,0.764879,0.856629,2.31553
1053,0.0183111,0.00578406,2.31569
1054,0.900505,0.93253,2.31671
1055,-0.913625,-0.947221,2.31784
1056,-0.292788,-0.317044,2.31843
1057,0.439117,0.366935,2.32364
1058,0.861052,0.890698,2.32452
1059,-1.09569,-0.977548,2.33848
1060,-0.647495,-0.654471,2.33853
1061,-0.934728,-0.963385,2.33935
1062,0.779597,0.763062,2.33962
1063,-0.642986,-0.722743,2.34598
1064,0.94789,0.997961,2.34849
1065,-0.82444,-0.931293,2.35991
1066,-1.05601,-0.999999,2.36305
1067,-0.2588,-0.243373,2.36328
1068,0.90972,0.925403,2.36353
1069,0.704899,0.73286,2.36431
1070,0.963932,0.974991,2.36443
1071,0.0956482,0.0817565,2.36463
1072,0.255464,0.309728,2.36757
1073,1.11223,0.984852,2.3838
1074,0.628013,0.657278,2.38465
1075,0.986322,0.983257,2.38466
1076,0.803477,0.894306,2.39291
1077,0.518689,0.531874,2.39309
1078,-0.964265,-0.955807,2.39316
1079,-0.567606,-0.549746,2.39348
1080,0.321431,0.183719,2.41244
1081,-0.00732582,-0.0965697,2.42041
1082,0.9729,0.999855,2.42113
1083,-1.03537,-0.996444,2.42265
1084,0.616446,0.663009,2.42482
1085,-0.529192,-0.66742,2.44392
1086,-0.905294,-0.97312,2.44852
1087,-0.677284,-0.68545,2.44859
1088,0.449223,0.383011,2.45297
1089,-0.331639,-0.352218,2.4534
1090,-0.989563,-0.957088,2.45445
1091,0.60185,0.561716,2.45606
1092,-0.474305,-0.608995,2.47421
1093,-0.0289264,-0.123216,2.4831
1094,0.217488,0.269534,2.4858
1095,-0.772134,-0.756278,2.48606
1096,0.999586,0.946827,2.48884
1097,0.155963,-0.0292942,2.52316
1098,-0.852333,-0.834905,2.52346
1099,0.593604,0.467529,2.53936
1100,-0.077323,-0.235818,2.56448
1101,-0.523251,-0.412653,2.57671
1102,0.454659,0.46724,2.57687
1103,-0.0286341,0.00899138,2.57828
1104,0.855979,0.821679,2.57946
1105,0.995066,0.866161,2.59608
1106,-0.938694,-0.861092,2.6021
1107,0.832585,0.905573,2.60743
1108,0.572978,0.5917,2.60778
1109,0.525948,0.563007,2.60915
1110,0.00976465,0.0122725,2.60916
1111,0.929989,0.971894,2.61091
1112,0.153006,0.0544293,2.62063
1113,-0.178517,-0.199672,2.62108
1114,-0.512741,-0.542822,2.62198
1115,-0.935074,-0.972158,2.62336
1116,-0.869181,-0.916418,2.62559
1117,-0.100982,-0.125824,2.62621
1118,-0.89501,-0.971384,2.63204
1119,-0.970373,-0.988168,2.63236
1120,0.545622,0.507633,2.6338
1121,-0.68988,-0.880185,2.67002
1122,-0.643525,-0.535858,2.68161
1123,0.599598,0.505118,2.69053
1124,1.0497,0.933168,2.70412
1125,0.740712,0.779315,2.70561
1126,0.749191,0.682879,2.71
1127,0.702821,0.652397,2.71255
1128,0.389288,0.410599,2.713
1129,0.0290712,0.0294198,2.713
1130,0.917311,0.97268,2.71607
1131,-0.868796,-0.865772,2.71607
1132,-0.182524,-0.0920099,2.72427
1133,0.268986,0.251688,2.72457
1134,0.0664232,0.0677109,2.72457
1135,-1.12076,-0.982147,2.74378
1136,0.53047,0.55009,2.74417
1137,-0.961821,-0.978703,2.74445
1138,-0.547608,-0.488687,2.74792
1139,-0.442664,-0.449953,2.74798
1140,0.999604,0.999994,2.74798
1141,0.74111,0.633523,2.75955
1142,-0.921908,-0.837706,2.76664
1143,-0.239372,-0.263568,2.76723
1144,-0.217317,-0.23205,2.76744
1145,-0.486018,-0.519685,2.76858
1146,0.380247,0.379701,2.76858
1147,-0.881386,-0.991318,2.78066
1148,-0.293705,-0.301088,2.78072
1149,0.983997,0.917197,2.78518
1150,0.73528,0.745826,2.78529
1151,-0.972646,-0.985237,2.78545
1152,-0.366642,-0.353654,2.78562
1153,1.05137,0.99962,2.7883
1154,0.945307,0.856237,2.79623
1155,0.794491,0.882511,2.80398
1156,0.870806,0.925363,2.80695
1157,-0.56919,-0.57077,2.80696
1158,0.347562,0.434141,2.81445
1159,-0.420039,-0.394403,2.81511
1160,1.029,0.995972,2.8162
1161,-0.88754,-0.918506,2.81716
1162,0.899354,0.90566,2.8172
1163,-0.536709,-0.572184,2.81846
1164,0.156489,0.271026,2.83158
1165,1.03187,0.891145,2.85138
1166,-0.0434613,-0.0500877,2.85142
1167,0.46269,0.481706,2.85178
1168,-0.947452,-0.975517,2.85257
1169,-0.105754,-0.0928744,2.85274
1170,0.882737,0.97199,2.8607
1171,-0.911528,-0.982089,2.86568
1172,0.64337,0.529836,2.87857
1173,1.08194,0.995401,2.88606
1174,-0.461579,-0.466517,2.88609
1175,0.535187,0.528635,2.88613
1176,0.730702,0.751114,2.88655
1177,0.826449,0.742096,2.89366
1178,-0.618673,-0.607324,2.89379
1179,0.537127,0.46524,2.89896
1180,0.635383,0.551292,2.90603
1181,-0.898081,-0.899754,2.90603
1182,0.725636,0.814156,2.91387
1183,0.987843,0.892466,2.92296
1184,-0.910704,-0.924632,2.92316
1185,0.0374289,0.0866958,2.92559
1186,-0.684522,-0.746548,2.92943
1187,-0.348431,-0.345877,2.92944
1188,0.68184,0.608199,2.93486
1189,-0.690054,-0.786474,2.94416
1190,-0.870039,-0.807469,2.94807
1191,0.286291,0.160169,2.96398
1192,0.785856,0.760765,2.96461
1193,-0.260635,-0.330039,2.96943
1194,-0.498803,-0.535859,2.9708
1195,1.02185,0.996462,2.97144
1196,-0.779117,-0.813064,2.9726
1197,0.0941506,0.140488,2.97474
1198,0.874638,0.999789,2.99041
1199,0.226936,0.210078,2.99069
1200,0.449806,0.434027,2.99094
1201,0.272723,0.287883,2.99117
1202,0.904499,0.998287,2.99997
1203,-0.209607,-0.146663,3.00393
1204,0.949362,0.98948,3.00554
1205,-0.999633,-0.995399,3.00556
1206,0.131374,0.171329,3.00715
1207,-0.219433,-0.30014,3.01367
1208,0.830958,0.770081,3.01737
1209,0.688262,0.666415,3.01785
1210,0.210931,0.257494,3.02002
1211,-0.113915,-0.0575001,3.0232
1212,-0.679666,-0.707382,3.02397
1213,-0.681164,-0.675667,3.024
1214,-0.899524,-0.968547,3.02876
1215,0.794305,0.757632,3.03011
1216,0.593278,0.511883,3.03673
1217,0.96265,0.941981,3.03716
1218,0.778751,0.828416,3.03963
1219,0.760102,0.82607,3.04398
1220,-0.956038,-0.942688,3.04416
1221,-0.85428,-0.689183,3.07141
1222,0.719495,0.691958,3.07217
1223,0.940693,0.831251,3.08415
1224,0.116237,0.0447764,3.08926
1225,-0.734518,-0.595813,3.10849
1226,0.385256,0.426128,3.11017
1227,0.91171,0.937575,3.11083
1228,0.554815,0.568493,3.11102
1229,-0.420329,-0.420034,3.11102
1230,-0.224999,-0.244672,3.11141
1231,-0.837222,-0.767369,3.11629
1232,-0.815287,-0.885993,3.12129
1233,0.618363,0.716155,3.13085
1234,-0.458367,-0.407456,3.13344
1235,-0.980713,-0.970208,3.13355
1236,-0.937601,-0.981026,3.13544
1237,-0.906458,-0.985342,3.14166
1238,-0.877413,-0.928421,3.14426
1239,-0.859385,-0.83285,3.14497
1240,0.964471,0.920679,3.14689
1241,0.657717,0.598165,3.15043
1242,-0.362766,-0.390094,3.15118
1243,-0.00755609,-0.0093165,3.15118
1244,0.0924755,0.113744,3.15163
1245,0.00332226,0.0787655,3.15733
1246,0.750703,0.789035,3.15879
1247,0.218864,0.174402,3.16077
1248,-0.0686335,-0.0466143,3.16126
1249,0.420213,0.434283,3.16145
1250,-1.09117,-0.99041,3.17161
1251,0.662524,0.679263,3.17189
1252,0.91297,0.800242,3.18459
1253,0.319847,0.250373,3.18942
1254,-1.0183,-0.971219,3.19164
1255,-1.0195,-0.94832,3.1967
1256,0.805844,0.853216,3.19895
1257,-0.978263,-0.997126,3.1993
1258,0.150869,0.156743,3.19934
