t,predict_test,teacher
577,0.00604017,0.484894,19.9821
578,-0.0398061,0.471838,20.2439
579,0.216949,0.681734,20.4599
580,0.00223597,0.53623,20.7451
581,0.137734,0.657279,21.015
582,-0.038887,0.515795,21.3227
583,-0.101397,0.472007,21.6515
584,-0.10177,0.41384,21.9173
585,0.0232407,0.487469,22.1329
586,0.191913,0.68833,22.3793
587,0.0559422,0.507581,22.5833
588,0.040423,0.543572,22.8364
589,0.123065,0.555754,23.0236
590,0.143172,0.5835,23.2175
591,0.121188,0.573032,23.4217
592,-0.052707,0.480719,23.7062
593,-0.00362696,0.51153,23.9716
594,0.0496498,0.484174,24.1604
595,0.124859,0.613466,24.3992
596,0.182234,0.650637,24.6186
597,0.0246236,0.523562,24.8675
598,-0.0907145,0.395856,25.1043
599,-0.113347,0.376068,25.3438
600,0.10002,0.613518,25.6075
601,-0.010595,0.544352,25.9154
602,0.0990361,0.641136,26.2093
603,0.222159,0.685656,26.4241
604,0.0612095,0.535847,26.6494
605,0.0923756,0.553051,26.8616
606,-0.0292177,0.440877,27.0826
607,-0.100657,0.49615,27.4388
608,0.156118,0.637797,27.6708
609,-0.0153095,0.483234,27.9194
610,0.0157433,0.495724,28.1497
611,-0.102396,0.43879,28.4426
612,0.118161,0.615582,28.6901
613,0.0532198,0.554467,28.9413
614,0.0612369,0.554831,29.1849
615,0.07108,0.569815,29.4337
616,-0.143376,0.370523,29.6978
617,0.00861366,0.573673,30.0171
618,0.0474167,0.587221,30.3085
619,0.153035,0.659038,30.5645
620,-0.143014,0.354498,30.812
621,0.0243233,0.503177,31.0413
622,-0.100335,0.373936,31.2662
623,-0.122062,0.437417,31.5793
624,-0.216261,0.354726,31.9053
625,0.011472,0.513771,32.1576
626,0.127221,0.661144,32.4427
627,-0.122351,0.423301,32.7404
628,-0.0190487,0.500718,33.0106
629,0.068807,0.528681,33.222
630,0.0961283,0.621942,33.4985
631,0.0460313,0.527143,33.73
632,0.0102813,0.534171,34.0045
633,-0.0903039,0.357037,34.2046
634,-0.055761,0.469695,34.4807
635,-0.0725381,0.479671,34.7856
636,0.00464156,0.479892,35.0115
637,0.154884,0.504292,35.1336
638,-0.102749,0.455589,35.4453
639,0.0496022,0.568616,35.7147
640,0.148672,0.565063,35.8881
641,0.0378535,0.419334,36.0336
642,0.013661,0.418416,36.1974
643,0.243679,0.642185,36.3562
644,-0.0984412,0.352367,36.5594
645,0.104131,0.509181,36.7235
646,-0.155078,0.346276,36.9749
647,-0.195655,0.361911,37.2857
648,0.011692,0.526146,37.5504
649,-0.124523,0.420586,37.8475
650,0.0894236,0.554594,38.0639
651,-0.0369582,0.521929,38.3763
652,0.00956046,0.646328,38.7818
653,0.103794,0.554646,38.985
654,0.101898,0.56397,39.1985
655,-0.156867,0.366904,39.4729
656,0.00325413,0.512143,39.7318
657,0.00626196,0.455484,39.9336
658,-0.0591214,0.469363,40.2129
659,0.133701,0.681249,40.5127
660,-0.127198,0.367236,40.7572
661,0.0614851,0.552768,40.9986
662,0.152007,0.582829,41.1842
663,-0.0967877,0.376299,41.408
664,0.0759538,0.559262,41.6416
665,-0.0936894,0.417833,41.9032
666,-0.00526694,0.42225,42.086
667,0.12425,0.577796,42.2917
668,-0.152199,0.342965,42.5369
669,0.0545599,0.60809,42.8433
670,0.112309,0.575855,43.0582
671,-0.0710962,0.447895,43.3275
672,0.0105423,0.532036,43.5995
673,0.068987,0.502034,43.787
674,-0.00953822,0.412398,43.965
675,0.148241,0.560658,44.1351
676,-0.171004,0.318684,44.3749
677,0.0312625,0.513704,44.6077
678,0.13184,0.627906,44.8537
679,-0.0315184,0.531214,45.1704
680,-0.0322085,0.44335,45.3966
681,-0.0756409,0.42332,45.6455
682,0.152525,0.661334,45.9044
683,0.0168153,0.514385,46.152
684,-0.247263,0.344105,46.5017
685,-0.127809,0.372922,46.7524
686,-0.0611648,0.459658,47.0237
687,-0.0495551,0.485945,47.3105
688,-0.12843,0.462913,47.6601
689,0.0792261,0.673457,48.0133
690,-0.0472523,0.439277,48.25
691,0.174558,0.568652,48.4053
692,0.187456,0.58882,48.5664
693,0.0140322,0.477295,48.781
694,-0.0360621,0.351651,48.9313
695,-0.0672361,0.452747,49.2017
696,0.162336,0.679691,49.4693
697,0.130462,0.594312,49.6845
698,0.105158,0.521308,49.8577
699,0.0829574,0.55888,50.0842
700,0.190605,0.607305,50.2578
701,0.0147472,0.469718,50.4648
702,-0.0138928,0.449573,50.6796
703,0.0594317,0.55727,50.9275
704,0.0882402,0.531045,51.1235
705,-0.138829,0.365154,51.3775
706,-0.0888819,0.472997,51.6932
707,-0.130754,0.357987,51.9321
708,0.0318107,0.496823,52.1484
709,0.0871282,0.511919,52.3288
710,-0.0659496,0.452205,52.5973
711,-0.0574216,0.496762,52.9044
712,-0.0419263,0.545012,53.2489
713,-0.19582,0.395965,53.5991
714,-0.0384705,0.457369,53.845
715,-0.0685495,0.491425,54.1585
716,0.0453516,0.547433,54.4106
717,0.0777235,0.567163,54.6502
718,-0.00931485,0.437431,54.8498
719,-0.0642722,0.488415,55.1552
720,-0.0459235,0.440763,55.3921
721,-0.155529,0.392972,55.6929
722,-0.119307,0.416701,55.9802
723,0.161979,0.65822,56.2265
724,0.144997,0.61296,56.4455
725,0.0626539,0.534449,56.6681
726,-0.0154734,0.43027,56.8668
727,0.152532,0.578684,57.0484
728,0.21024,0.61391,57.2113
729,-0.0709852,0.407036,57.4398
730,-0.154616,0.331881,57.6765
731,-0.167239,0.37118,57.9664
732,0.0989765,0.631701,58.2502
733,-0.0710543,0.43589,58.5072
734,-0.0194476,0.516008,58.7939
735,0.171998,0.679349,59.0513
736,0.199846,0.610558,59.22
737,0.0335447,0.511518,59.4484
738,-0.0332607,0.500852,59.7337
739,0.0439526,0.436299,59.8877
740,-0.107368,0.371116,60.1166
741,0.101624,0.495262,60.2716
742,-0.0491957,0.394645,60.4686
743,-0.223329,0.313577,60.7568
744,-0.256962,0.356905,61.1337
745,0.065623,0.625926,61.4476
746,-0.149798,0.404439,61.7548
747,-0.153927,0.429118,62.0947
748,-0.0289969,0.502855,62.3776
749,0.0536511,0.526037,62.6007
750,-0.128204,0.431141,62.9136
751,0.0311474,0.466097,63.1028
752,0.216132,0.687842,63.3253
753,0.111459,0.572967,63.5383
754,-0.0458164,0.421996,63.7571
755,0.206181,0.643738,63.9486
756,-0.111898,0.347756,64.1599
757,-0.0146515,0.45851,64.3837
758,0.215821,0.642456,64.5658
759,0.0691164,0.525511,64.7741
760,0.0517422,0.526847,64.9998
761,0.148784,0.606924,65.2097
762,0.190975,0.592165,65.3706
763,0.0731326,0.511886,65.5631
764,0.117729,0.607058,65.8026
765,-0.129529,0.326711,66.0107
766,0.0312459,0.584031,66.3163
767,-0.040291,0.491157,66.5987
768,-0.214099,0.364537,66.9336
769,-0.0393709,0.498982,67.2234
770,0.116375,0.610631,67.4677
771,0.0204419,0.582097,67.7831
772,-0.00106386,0.487154,68.0215
773,-0.0425017,0.585501,68.4159
774,-0.147942,0.421932,68.7406
775,-0.183035,0.412459,69.0952
776,-0.23074,0.362942,69.4477
777,-0.210892,0.387871,69.8062
778,0.101131,0.662378,70.1212
779,0.0744235,0.574998,70.3718
780,0.134632,0.619282,70.6067
781,0.129026,0.571119,70.8021
782,-0.0734727,0.418388,71.044
783,0.0994511,0.526509,71.2264
784,0.119477,0.558555,71.4192
785,0.00160955,0.535514,71.7043
786,-0.023441,0.442184,71.9211
787,-0.0816974,0.50778,72.2686
788,0.0573135,0.60892,72.5728
789,-0.141997,0.451922,72.9256
790,-0.0160089,0.522976,73.2161
791,0.0666271,0.539962,73.4401
792,-0.0856781,0.390815,73.6672
793,-0.035199,0.426325,73.8802
794,0.0903503,0.598349,74.1382
795,0.0771417,0.597864,74.4094
796,-0.14706,0.399114,74.7077
797,0.0333213,0.528605,74.953
798,0.0445269,0.451768,75.1188
799,-0.104227,0.423245,75.3971
800,-0.00614277,0.563212,75.7212
801,0.11015,0.643908,76.0061
802,-0.0490169,0.49443,76.3015
803,-0.082232,0.47285,76.6096
804,-0.0912205,0.402812,76.8537
805,0.135524,0.60491,77.074
806,-0.00472995,0.478314,77.3073
807,-0.055807,0.449823,77.563
808,-0.0534072,0.359474,77.7334
809,0.0696076,0.558516,77.9725
810,0.0792646,0.520659,78.1673
811,-0.0507914,0.493946,78.464
812,-0.14637,0.501356,78.8836
813,0.146655,0.618038,79.1058
814,-0.0713334,0.469871,79.3987
815,0.157609,0.602964,79.597
816,-0.0327389,0.555991,79.9436
817,-0.0866836,0.40508,80.1855
818,0.106794,0.582611,80.4119
819,0.0139765,0.489464,80.638
820,-0.0844785,0.456571,80.9307
821,-0.00312564,0.482371,81.1664
822,0.105385,0.485209,81.3107
823,0.220146,0.649388,81.4949
824,0.0651989,0.489968,81.6753
825,-0.0169795,0.412387,81.8597
826,0.227513,0.617553,82.0118
827,0.224152,0.581304,82.1394
828,0.147437,0.528532,82.2846
829,0.0110764,0.488307,82.5124
830,0.17254,0.579447,82.6779
831,0.211857,0.621628,82.8459
832,-0.0151004,0.425201,83.0397
833,0.113346,0.605796,83.2822
834,0.0209183,0.540376,83.5521
835,-0.0146841,0.51839,83.8362
836,0.0574771,0.609808,84.1413
837,0.221232,0.677873,84.3498
838,0.0566752,0.543078,84.5864
839,-0.194547,0.374793,84.9106
840,0.0966973,0.554369,85.12
841,-0.0237955,0.537543,85.4351
842,-0.131609,0.388059,85.7052
843,-0.0120774,0.615186,86.0986
844,-0.179409,0.453177,86.4988
845,-0.216341,0.348727,86.8181
846,-0.233823,0.437757,87.2691
847,-0.211202,0.393039,87.6342
848,0.048745,0.613922,87.9537
849,-0.031848,0.524301,88.263
850,-0.0457243,0.464949,88.5237
851,-0.0674821,0.445009,88.7864
852,-0.0251703,0.463957,89.0256
853,-0.127495,0.389537,89.293
854,-0.245883,0.384769,89.6907
855,-0.0206355,0.601631,90.0779
856,-0.000749064,0.578585,90.4135
857,-0.0831984,0.473592,90.7235
858,-0.138206,0.365414,90.9772
859,-0.0395297,0.561887,91.3389
860,0.111732,0.602867,91.5801
861,0.200695,0.598422,91.7383
862,-0.0874454,0.356247,91.9351
863,0.0012639,0.437432,92.1254
864,-0.0364624,0.429702,92.3427
865,0.0706899,0.540991,92.5639
866,0.0498197,0.499392,92.766
867,0.0457175,0.554603,93.025
868,0.141619,0.652722,93.2862
869,-0.10706,0.509918,93.6668
870,-0.126121,0.420283,93.9654
871,0.0962407,0.555065,94.1759
872,-0.056934,0.461797,94.445
873,-0.0671525,0.56566,94.8455
874,-0.211808,0.389828,95.2074
875,-0.0603522,0.481759,95.5013
876,-0.120564,0.404323,95.7768
877,0.00902953,0.513314,96.0311
878,0.136388,0.656307,96.3014
879,-0.0869798,0.40297,96.5415
880,-0.012147,0.434255,96.7408
881,-0.0359767,0.44097,96.9682
882,-0.00712921,0.475617,97.2013
883,0.0515281,0.515032,97.4161
884,0.0827574,0.533638,97.6194
885,0.11566,0.575845,97.8312
886,0.0643221,0.458748,97.9867
887,0.108036,0.538522,98.1721
888,0.0324991,0.482067,98.3742
889,-0.163567,0.360776,98.6491
890,0.0318752,0.562177,98.9303
891,-0.011081,0.565346,99.2626
892,-0.119378,0.433192,99.5679
893,0.0275144,0.590094,99.8844
894,-0.145337,0.418317,100.202
895,-0.00175077,0.521745,100.476
896,0.0062959,0.479533,100.7
897,0.00120689,0.529705,100.979
898,0.030788,0.542366,101.241
899,-0.129269,0.39708,101.518
900,-0.133488,0.332225,101.735
901,-0.0240199,0.558688,102.075
902,-0.178055,0.406055,102.416
903,-0.210658,0.367087,102.75
904,0.0387532,0.618176,103.085
905,-0.142639,0.395673,103.375
906,0.0875612,0.591283,103.629
907,-0.0806311,0.439086,103.899
908,-0.177231,0.352734,104.18
909,-0.233132,0.379955,104.556
910,0.0184379,0.575579,104.866
911,0.0218517,0.592074,105.191
912,0.142501,0.599359,105.4
913,0.0712238,0.569131,105.648
914,-0.059516,0.42803,105.886
915,-0.136763,0.409585,106.184
916,0.0342682,0.567972,106.469
917,-0.164185,0.37505,106.76
918,0.0811107,0.643057,107.075
919,-0.0273098,0.525093,107.381
920,-0.0754401,0.426629,107.633
921,0.10723,0.568107,107.845
922,0.0835844,0.570555,108.082
923,0.163187,0.635424,108.305
924,-0.100493,0.413945,108.57
925,0.0893289,0.548766,108.781
926,0.011214,0.472693,108.994
927,0.0775164,0.557942,109.225
928,0.0125439,0.484869,109.448
929,0.103727,0.635678,109.731
930,0.175432,0.667871,109.973
931,-0.1281,0.382403,110.234
932,-0.146593,0.38323,110.515
933,0.0427518,0.535317,110.757
934,-0.0572539,0.416406,110.982
935,0.0873509,0.538315,111.185
936,-0.0669227,0.475226,111.479
937,-0.105237,0.46676,111.806
938,-0.154282,0.387331,112.099
939,0.140101,0.61403,112.324
940,-0.173728,0.338471,112.586
941,-0.11606,0.441083,112.897
942,-0.15208,0.392632,113.194
943,-0.00489498,0.505739,113.454
944,-0.199532,0.355874,113.763
945,-0.165723,0.431129,114.119
946,-0.108252,0.476476,114.461
947,0.190346,0.59398,114.624
948,-0.016536,0.548065,114.943
949,-0.140649,0.40649,115.242
950,0.0957229,0.601568,115.498
951,0.0868471,0.555672,115.718
952,0.00581194,0.527063,115.989
953,0.0218473,0.559849,116.279
954,0.105783,0.632867,116.557
955,-0.0097785,0.536877,116.855
956,-0.0600362,0.493091,117.161
957,-0.227403,0.326134,117.468
958,0.110355,0.6478,117.757
959,-0.0844715,0.440547,118.032
960,-0.175686,0.334438,118.292
961,-0.254461,0.328475,118.632
962,-0.086925,0.462911,118.935
963,0.180364,0.640038,119.146
964,-0.0711486,0.452827,119.42
965,-0.1048,0.354055,119.631
966,0.106678,0.507073,119.791
967,-0.0732788,0.424543,120.039
968,0.0428595,0.516981,120.264
969,-0.00607862,0.428167,120.453
970,0.0229232,0.538646,120.718
971,-0.0978671,0.495997,121.071
972,-0.0995416,0.515603,121.45
973,-0.106489,0.517535,121.839
974,0.0475139,0.615341,122.161
975,-0.0480038,0.411814,122.373
976,0.0499539,0.549827,122.623
977,-0.121913,0.452398,122.953
978,-0.206352,0.399626,123.32
979,-0.177654,0.444459,123.707
980,-0.196897,0.387479,124.048
981,-0.177307,0.390185,124.37
982,-0.013183,0.509818,124.644
983,-0.0957879,0.386038,124.876
984,0.163082,0.631938,125.096
985,0.184677,0.595213,125.264
986,-0.0167675,0.462485,125.494
987,-0.0414891,0.424903,125.712
988,-0.0419448,0.452855,125.956
989,0.108175,0.57817,126.177
990,-0.0385653,0.435566,126.402
991,0.128022,0.582761,126.609
992,-0.053987,0.387682,126.804
993,0.118916,0.586008,127.022
994,-0.15631,0.377664,127.307
995,0.0466927,0.521738,127.533
996,-0.0272785,0.410513,127.725
997,-0.137082,0.384909,127.997
998,0.0488354,0.626649,128.331
999,-0.172819,0.41152,128.672
1000,-0.00317489,0.577529,129.01
1001,-0.193993,0.406624,129.37
1002,0.0271958,0.55112,129.645
1003,0.0683747,0.606515,129.934
1004,-0.174557,0.396137,130.26
1005,-0.130548,0.38324,130.524
1006,0.0304628,0.569999,130.815
1007,-0.0208736,0.513105,131.1
1008,0.120852,0.623651,131.353
1009,-0.0176169,0.452871,131.575
1010,-0.0118616,0.476799,131.813
1011,0.0964451,0.500225,131.976
1012,-0.103417,0.412337,132.242
1013,-0.0900841,0.438599,132.522
1014,-0.00423625,0.506548,132.783
1015,0.0855115,0.441449,132.909
1016,0.243178,0.619691,133.051
1017,0.0684086,0.425567,133.179
1018,0.12763,0.503542,133.32
1019,0.253246,0.582483,133.428
1020,0.159169,0.565136,133.593
1021,0.0230682,0.458925,133.783
1022,0.0593072,0.530932,134.006
1023,0.133585,0.585559,134.21
1024,0.0221442,0.458872,134.401
1025,-0.102712,0.380694,134.634
1026,0.0692316,0.492513,134.814
1027,0.114125,0.506383,134.967
1028,-0.0165201,0.451563,135.186
1029,0.200615,0.647781,135.386
1030,0.144238,0.611657,135.605
1031,0.188041,0.597855,135.773
1032,0.101693,0.539485,135.965
1033,0.096784,0.500342,136.127
1034,-0.121113,0.389167,136.388
1035,-0.0104282,0.440546,136.591
1036,-0.0152693,0.446007,136.804
1037,-0.142313,0.31972,137.017
1038,-0.156959,0.414251,137.344
1039,0.126918,0.643698,137.611
1040,0.0261917,0.509704,137.845
1041,-0.193721,0.392508,138.188
1042,0.158629,0.621655,138.403
1043,0.107792,0.56137,138.608
1044,-0.0929455,0.435148,138.887
1045,-0.155391,0.39681,139.192
1046,0.109158,0.65825,139.494
1047,0.105077,0.590294,139.729
1048,-0.0679462,0.444329,139.992
1049,-0.133043,0.357821,140.232
1050,-0.0670009,0.429706,140.479
1051,-0.145548,0.408216,140.786
1052,0.0187665,0.539921,141.057
1053,0.0895034,0.627513,141.347
1054,0.0804747,0.578382,141.595
1055,-0.138502,0.398984,141.884
1056,-0.167092,0.401631,142.207
1057,-0.0283201,0.493868,142.48
1058,-0.163891,0.388241,142.785
1059,0.0259827,0.524542,143.033
1060,-0.184021,0.334145,143.302
1061,-0.00350293,0.589749,143.654
1062,-0.0854113,0.534585,144.038
1063,-0.165751,0.437183,144.402
1064,-0.170127,0.374829,144.699
1065,-0.216137,0.418256,145.101
1066,-0.0315636,0.52432,145.41
1067,-0.157047,0.425647,145.75
1068,-0.0375824,0.427043,145.965
1069,-0.189547,0.370318,146.279
1070,0.0287624,0.515255,146.516
1071,0.0610843,0.552308,146.757
1072,-0.0479061,0.511606,147.07
1073,-0.0187183,0.577213,147.425
1074,0.0503548,0.575064,147.7
1075,-0.033971,0.53765,148.027
1076,-0.048728,0.527553,148.359
1077,-0.0235034,0.594678,148.741
1078,0.0258855,0.604541,149.076
1079,-0.128621,0.452027,149.413
1080,0.0569266,0.624965,149.736
1081,0.124897,0.651072,150.013
1082,-0.131074,0.358696,150.253
1083,0.108165,0.612688,150.507
1084,-0.166709,0.324798,150.749
1085,0.0255439,0.504752,150.979
1086,0.158322,0.60926,151.182
1087,-0.0788672,0.484043,151.499
1088,-0.119584,0.451371,151.825
1089,-0.0374127,0.540292,152.158
1090,-0.177596,0.346165,152.433
1091,0.152768,0.58249,152.617
1092,0.0207737,0.540329,152.887
1093,0.065315,0.591365,153.164
1094,-0.0385958,0.439052,153.392
1095,0.0775158,0.547713,153.613
1096,0.0749293,0.596072,153.885
1097,-0.0474029,0.454979,154.137
1098,-0.0718095,0.495045,154.459
1099,-0.11392,0.393597,154.716
1100,-0.156728,0.389085,155.014
1101,0.0452419,0.573937,155.294
1102,0.0249035,0.511473,155.53
1103,-0.0101725,0.562422,155.858
1104,-0.119669,0.404643,156.133
1105,-0.0112205,0.524825,156.421
1106,0.0620147,0.553998,156.663
1107,-0.0772453,0.451329,156.942
1108,0.120555,0.657502,157.23
1109,-0.169749,0.373341,157.525
1110,-0.208337,0.357942,157.846
1111,0.0289214,0.53004,158.097
1112,0.0636789,0.612063,158.398
1113,0.163027,0.625299,158.611
1114,0.0225353,0.529476,158.868
1115,0.0339515,0.558736,159.144
1116,-0.0312925,0.440461,159.366
1117,-0.112443,0.41468,159.644
1118,-0.129894,0.422265,159.949
1119,-0.0163158,0.545338,160.265
1120,0.0645207,0.686919,160.652
1121,0.226848,0.651454,160.832
1122,0.258777,0.648601,160.984
1123,0.266702,0.629797,161.116
1124,0.264446,0.622524,161.244
1125,0.17772,0.556467,161.388
1126,0.00956991,0.431969,161.566
1127,-0.0830037,0.347014,161.751
1128,-0.206372,0.324818,162.033
1129,-0.0314348,0.580105,162.407
1130,-0.0908111,0.457257,162.708
1131,-0.105687,0.460069,163.028
1132,0.0107969,0.484626,163.252
1133,-0.0872824,0.397455,163.487
1134,-0.233452,0.401809,163.891
1135,-0.0147858,0.482916,164.138
1136,0.112622,0.614015,164.39
1137,0.0308424,0.571562,164.682
1138,-0.0684479,0.448607,164.95
1139,0.170725,0.611176,165.144
1140,0.0662128,0.527072,165.356
1141,0.13336,0.577139,165.553
1142,-0.025426,0.494722,165.823
1143,-0.0171416,0.53378,166.127
1144,-0.175577,0.341987,166.395
1145,-0.14991,0.38578,166.682
1146,-0.200139,0.361792,166.998
1147,-0.0444815,0.574853,167.381
1148,-0.0883084,0.479887,167.704
1149,-0.0771858,0.534633,168.078
1150,-0.002593,0.583211,168.421
1151,-0.071217,0.50703,168.756
1152,-0.0935166,0.459936,169.062
1153,0.0213724,0.559374,169.352
1154,0.0411312,0.614569,169.68
1155,-0.110308,0.444133,169.988
1156,-0.160381,0.362848,170.262
1157,0.0918018,0.517272,170.443
1158,0.0583528,0.479954,170.62
1159,-0.0295378,0.460728,170.861
1160,0.125529,0.632499,171.118
1161,-0.0851609,0.458045,171.413
1162,0.0988352,0.509769,171.582
1163,0.164578,0.499636,171.694
1164,-0.100418,0.376402,171.921
1165,0.101438,0.547286,172.12
1166,0.171472,0.613748,172.316
1167,-0.0514612,0.522867,172.646
1168,0.104977,0.544834,172.839
1169,-0.065053,0.378748,173.036
1170,0.129545,0.638473,173.295
1171,0.0675838,0.543549,173.521
1172,-0.119562,0.391467,173.783
1173,0.0469083,0.58726,174.075
1174,0.00601638,0.5241,174.343
1175,0.0546701,0.628595,174.672
1176,0.116794,0.567366,174.875
1177,0.10303,0.612306,175.135
1178,0.00584794,0.546263,175.427
1179,0.0295507,0.556444,175.704
1180,0.042105,0.597293,176.013
1181,-0.203535,0.349852,176.319
1182,-0.180037,0.344732,176.594
1183,-0.141444,0.419412,176.909
1184,-0.227558,0.34354,177.235
1185,-0.0276787,0.595335,177.623
1186,-0.154007,0.420278,177.953
1187,0.0868973,0.637641,178.256
1188,0.108743,0.56445,178.464
1189,0.196925,0.591491,178.62
1190,-0.124409,0.373081,178.867
1191,0.0985143,0.568186,179.088
1192,-0.116132,0.37111,179.325
1193,-0.0302453,0.49202,179.598
1194,-0.0956854,0.378753,179.823
1195,0.0282022,0.58807,180.136
1196,0.15657,0.680398,180.411
1197,0.235823,0.612098,180.552
1198,0.0513372,0.532364,180.784
1199,0.0253319,0.464643,180.977
1200,0.0595007,0.470552,181.146
1201,0.200841,0.604612,181.309
1202,0.0599596,0.4804,181.486
1203,0.11934,0.671476,181.79
1204,-0.101848,0.314404,181.964
1205,0.149886,0.509358,182.093
1206,0.0858491,0.448495,182.224
1207,0.0437085,0.468008,182.404
1208,0.00952716,0.46273,182.61
1209,0.100552,0.597423,182.857
1210,-0.0303643,0.574265,183.222
1211,0.181435,0.567041,183.371
1212,0.267093,0.635136,183.506
1213,0.0817673,0.448574,183.641
1214,0.0948138,0.452768,183.769
1215,0.0693154,0.461934,183.923
1216,0.174674,0.673533,184.172
1217,0.128286,0.629082,184.423
1218,0.0478888,0.473005,184.604
1219,0.111281,0.509707,184.762
1220,0.129551,0.57539,184.961
1221,0.194925,0.612992,185.136
1222,0.016124,0.494103,185.364
1223,0.127814,0.620378,185.607
1224,-0.0429532,0.367135,185.775
1225,-0.0785445,0.405755,186.01
1226,0.0959182,0.559497,186.225
1227,-0.0834759,0.394978,186.454
1228,0.126677,0.642035,186.719
1229,-0.0499059,0.418003,186.938
1230,0.0212435,0.451166,187.123
1231,-0.0481682,0.434235,187.356
1232,0.133806,0.586574,187.561
1233,0.0197753,0.554827,187.847
1234,0.145477,0.58484,188.04
1235,-0.00693957,0.394739,188.201
1236,-0.145565,0.37868,188.476
1237,0.0673008,0.517787,188.679
1238,-0.0883365,0.413169,188.931
1239,0.0716623,0.614527,189.225
1240,-0.108722,0.465265,189.555
1241,-0.178255,0.355848,189.84
1242,0.00658196,0.573355,190.161
1243,0.0274533,0.506886,190.391
1244,0.152757,0.658278,190.647
1245,0.125185,0.551402,190.828
1246,-0.111515,0.352527,191.044
1247,-0.0677217,0.428491,191.29
1248,-0.165292,0.416662,191.629
1249,-0.0883129,0.438705,191.906
1250,-0.0504316,0.529267,192.242
1251,-0.0273736,0.482488,192.502
1252,0.126461,0.616807,192.743
1253,-0.0521569,0.462975,193.008
1254,-0.117564,0.379831,193.256
1255,0.128133,0.501312,193.395
1256,0.138745,0.517565,193.538
1257,0.105931,0.586969,193.77
1258,0.106451,0.582755,193.997
1259,-0.175138,0.328957,194.251
1260,0.049112,0.594817,194.548
1261,0.1141,0.579306,194.765
1262,-0.0755488,0.419978,195.01
1263,-0.0267008,0.47731,195.264
1264,0.0807486,0.588211,195.522
1265,-0.117289,0.384195,195.773
1266,-0.207031,0.403215,196.146
1267,0.0168006,0.488998,196.369
1268,-0.138617,0.355579,196.613
1269,-0.037991,0.478922,196.88
1270,0.203543,0.639811,197.071
1271,-0.154706,0.319566,197.296
1272,0.128106,0.509868,197.441
1273,0.18151,0.61164,197.626
1274,0.205295,0.618349,197.797
1275,0.114967,0.543742,197.981
1276,0.0502968,0.541652,198.222
1277,-0.124612,0.348337,198.446
1278,0.101786,0.531461,198.63
1279,0.0802548,0.653888,198.96
1280,0.173126,0.635661,199.173
1281,-0.0101699,0.409451,199.35
1282,0.134031,0.552465,199.525
1283,-0.142634,0.35643,199.774
1284,0.146907,0.59154,199.971
1285,-0.173845,0.344434,200.24
