t,predict_test,teacher
598,-0.225565,-0.0127192,1.15017
599,-0.711006,-0.828074,1.16387
600,0.441605,0.569472,1.18022
601,-0.177461,-0.389635,1.22524
602,0.653158,0.69589,1.22706
603,-0.26722,-0.213491,1.22995
604,0.964833,0.981083,1.23022
605,-0.408082,-0.333995,1.2357
606,-0.822304,-0.931642,1.24766
607,0.7918,0.856171,1.2518
608,0.997776,0.902396,1.2609
609,-0.608395,-0.698687,1.26905
610,-0.205964,-0.0939989,1.28159
611,-0.594728,-0.642127,1.28384
612,-0.403885,-0.382316,1.2843
613,-0.129127,-0.0934076,1.28558
614,-1.05188,-0.989301,1.28949
615,-0.218973,-0.0165398,1.33047
616,0.985672,0.959069,1.33118
617,1.08536,0.995927,1.33918
618,1.05126,0.99723,1.3421
619,0.762521,0.799939,1.3435
620,0.864674,0.78584,1.34971
621,-0.041711,0.139511,1.38255
622,-0.699177,-0.701988,1.38256
623,0.605602,0.745507,1.40213
624,0.129762,0.0857941,1.40407
625,0.365796,0.203212,1.4305
626,-0.471739,-0.561198,1.4385
627,0.582244,0.64326,1.44223
628,0.40701,0.344586,1.44612
629,-0.56721,-0.534306,1.44721
630,0.238917,0.129285,1.45923
631,0.0301077,0.0213921,1.4593
632,0.972255,0.913429,1.46276
633,-0.680437,-0.889485,1.50646
634,0.866906,0.912315,1.50852
635,0.933829,0.840607,1.51722
636,0.353202,0.127412,1.5682
637,-0.937071,-0.879489,1.57151
638,-0.627815,-0.57217,1.57461
639,-0.515696,-0.540179,1.57521
640,0.0585,0.103332,1.57722
641,-1.00781,-0.953676,1.58015
642,0.916346,0.93542,1.58051
643,0.262466,0.382753,1.59498
644,-0.456896,-0.524935,1.59961
645,-0.482204,-0.546258,1.60371
646,-0.861851,-0.979993,1.61767
647,0.729686,0.967458,1.67421
648,0.348138,0.297724,1.67675
649,0.713535,0.821894,1.68849
650,0.609485,0.532529,1.69441
651,0.868734,0.805113,1.69846
652,-0.101384,-0.273732,1.72816
653,0.99356,0.957075,1.72949
654,0.922489,0.80407,1.74352
655,-0.751706,-0.942733,1.78001
656,0.61601,0.692188,1.78581
657,0.381974,0.458434,1.79166
658,0.635826,0.640031,1.79168
659,0.411297,0.419726,1.79175
660,-0.95764,-0.933951,1.79231
661,-0.843752,-0.771379,1.79755
662,-0.790394,-0.900981,1.80978
663,0.477146,0.46544,1.80991
664,1.13662,0.986374,1.83249
665,-0.367395,-0.270702,1.84184
666,0.48382,0.494818,1.84196
667,1.02163,0.926285,1.85105
668,-0.365096,-0.48126,1.86454
669,-1.07252,-0.989526,1.87143
670,-0.305541,-0.0602469,1.9316
671,0.773674,0.924318,1.95429
672,0.224115,0.336805,1.96699
673,-0.137329,0.0968679,2.02184
674,-1.08843,-0.985373,2.03246
675,0.880628,0.913259,2.03352
676,0.181794,0.0722099,2.04553
677,-0.794011,-0.75692,2.04691
678,0.306871,0.456974,2.06944
679,0.865773,0.985462,2.08377
680,0.397304,0.349464,2.08605
681,-0.7577,-0.932919,2.11676
682,0.679195,0.77108,2.1252
683,-0.97898,-0.992143,2.12537
684,-0.166457,-0.329906,2.15209
685,-0.801354,-0.944706,2.17264
686,0.455465,0.626706,2.20196
687,0.882848,0.996185,2.21481
688,0.177524,-0.0846282,2.28353
689,-0.967453,-0.908736,2.28698
690,-0.487659,-0.457876,2.28786
691,-1.00902,-0.967669,2.28957
692,-0.73044,-0.744117,2.28976
693,-1.0511,-0.979248,2.29492
694,-0.106096,0.12839,2.34991
695,-0.484121,-0.449018,2.35114
696,-0.718314,-0.675189,2.353
697,0.824715,0.998266,2.38312
698,-0.924843,-0.999316,2.38867
699,-0.762363,-0.789364,2.38939
700,-0.318044,-0.103969,2.43522
701,0.477764,0.533038,2.43828
702,1.07818,0.997666,2.44476
703,-0.341898,-0.256843,2.45199
704,-1.14938,-0.961741,2.4872
705,-1.11399,-0.994663,2.50144
706,0.947701,0.953722,2.50148
707,0.781703,0.70606,2.5072
708,0.675434,0.70546,2.5081
709,-0.606874,-0.663161,2.51127
710,0.442228,0.388311,2.51418
711,-0.00765632,-0.101279,2.52294
712,0.341007,0.387324,2.52509
713,-1.01339,-0.960303,2.52791
714,-0.184733,-0.0913347,2.53663
715,1.01494,0.96024,2.53962
716,0.374694,0.183773,2.57607
717,-0.979465,-0.975961,2.57608
718,-0.315916,-0.256017,2.57967
719,1.10299,0.98403,2.59382
720,0.854346,0.786708,2.5984
721,-0.948929,-0.948117,2.5984
722,-0.419954,-0.313484,2.60973
723,-0.817967,-0.776509,2.61145
724,0.455836,0.390684,2.6157
725,-0.425619,-0.553591,2.63207
726,-0.830049,-0.951012,2.64671
727,-0.109292,0.133579,2.70569
728,1.00214,0.925566,2.71156
729,-0.820013,-0.837522,2.71186
730,0.2765,0.434435,2.73681
731,-0.756864,-0.955029,2.77608
732,0.317428,0.231138,2.78352
733,0.684478,0.668775,2.78377
734,0.299839,0.0344876,2.85418
735,-0.550422,-0.559053,2.85425
736,-0.856158,-0.782228,2.85972
737,0.240967,0.403176,2.88603
738,-0.779579,-0.96499,2.92041
739,-0.777121,-0.833,2.92353
740,0.386668,0.497476,2.93581
741,0.0817204,0.0344236,2.93805
742,-1.13728,-0.998454,2.95732
743,0.739204,0.978054,3.01437
744,0.0084269,-0.137285,3.0356
745,-0.691192,-0.721483,3.03652
746,0.817054,0.998313,3.06937
747,0.847156,0.896301,3.07179
748,-0.5666,-0.621505,3.0748
749,0.242536,0.169831,3.08009
750,-0.0889775,-0.256044,3.108
751,0.076337,0.086375,3.1081
752,0.872791,0.836214,3.10944
753,0.410704,0.178406,3.1634
754,-0.962122,-0.989683,3.16416
755,-0.894778,-0.990162,3.17326
756,0.213704,0.408192,3.21108
757,-0.249663,-0.389143,3.23054
758,-0.826122,-0.934454,3.24227
759,0.775622,0.952909,3.2737
760,-0.922234,-0.992191,3.2786
761,-0.90853,-0.998581,3.28671
762,0.435206,0.528173,3.29535
763,0.656796,0.646589,3.29545
764,-0.571609,-0.644933,3.30083
765,0.818623,0.834158,3.30107
766,0.526853,0.490616,3.30239
767,-0.472223,-0.383323,3.31029
768,0.665725,0.816363,3.33298
769,0.745546,0.668874,3.33886
770,-0.156875,-0.249134,3.34737
771,0.370236,0.232631,3.36631
772,0.0274232,-0.0257941,3.36914
773,-0.297485,-0.12573,3.39864
774,0.888343,0.894265,3.39867
775,-0.422807,-0.556305,3.41649
776,0.789736,0.806195,3.41677
777,-0.618512,-0.679605,3.4205
778,0.476108,0.476014,3.4205
779,0.807243,0.858426,3.42312
780,-0.164582,-0.362981,3.46248
781,-0.769507,-0.89074,3.47718
782,0.671597,0.733256,3.48098
783,-0.11921,0.0641205,3.51459
784,0.468294,0.565585,3.52406
785,0.0666503,-0.15327,3.57242
786,0.926329,0.889636,3.57377
787,0.849775,0.763326,3.58124
788,0.756845,0.720575,3.58256
789,-1.05197,-0.998201,3.58545
790,0.0369248,0.187327,3.60807
791,0.100044,0.260237,3.63373
792,-1.0339,-0.987746,3.63586
793,0.453964,0.608998,3.65989
794,0.989519,0.879159,3.67207
795,0.194668,-0.0616244,3.73776
796,-0.516478,-0.589662,3.74312
797,0.0264262,0.21613,3.7791
798,0.646086,0.659626,3.77929
799,0.417413,0.233258,3.8132
800,0.720495,0.731739,3.81333
801,-1.01173,-0.973862,3.81476
802,-0.0389962,-0.175433,3.83337
803,0.856632,0.789057,3.83794
804,-0.489229,-0.480952,3.83801
805,-0.212021,-0.139304,3.8433
806,-0.893323,-0.852716,3.84495
807,-0.231323,-0.359715,3.86143
808,-0.466898,-0.365156,3.87178
809,-0.709476,-0.695349,3.87198
810,-1.10894,-0.973059,3.89044
811,0.28336,0.157899,3.90619
812,1.09748,0.978313,3.92039
813,0.69617,0.609602,3.92788
814,-0.160974,-0.223526,3.93179
815,0.00903839,0.0336079,3.9324
816,-0.555288,-0.563609,3.93247
817,-0.912842,-0.844411,3.93715
818,-0.815953,-0.937678,3.95196
819,0.981254,0.99792,3.95224
820,-0.156435,-0.381663,4.00297
821,0.548508,0.581884,4.00408
822,-0.212504,-0.310053,4.0136
823,-0.958171,-0.869853,4.0214
824,-0.564982,-0.533653,4.02238
825,-0.324326,-0.359735,4.02364
826,-0.708606,-0.806891,4.0333
827,-0.380086,-0.363033,4.03359
828,-0.796498,-0.769016,4.03434
829,-0.559008,-0.476323,4.04118
830,0.330735,0.440501,4.05323
831,0.814989,0.775669,4.05477
832,-0.275585,-0.353698,4.06087
833,0.947535,0.964057,4.06115
834,-0.513428,-0.582103,4.06586
835,-0.27061,-0.394715,4.08127
836,0.522055,0.530451,4.08134
837,0.995408,0.863766,4.09867
838,0.462659,0.498626,4.09996
839,-0.415585,-0.257694,4.12489
840,-0.924825,-0.99948,4.13046
841,0.684486,0.862563,4.16217
842,0.890828,0.973905,4.16908
843,1.1096,0.975293,4.18711
844,0.963649,0.863911,4.19706
845,0.364133,0.122917,4.25525
846,0.177005,0.287032,4.26735
847,-0.891214,-0.860845,4.26828
848,0.687905,0.887833,4.30825
849,-0.487519,-0.596326,4.32009
850,-0.0643446,-0.227206,4.34661
851,-0.237657,-0.0616309,4.37759
852,0.802481,0.807533,4.37762
853,-0.686756,-0.754636,4.38223
854,-1.06953,-0.967945,4.39255
855,-1.08334,-0.999844,4.39952
856,0.59639,0.632568,4.40083
857,0.884774,0.969132,4.40794
858,0.54589,0.602753,4.41118
859,0.821459,0.773803,4.41345
860,-0.600879,-0.752882,4.43655
861,0.772555,0.994626,4.48587
862,1.05544,0.906429,4.50807
863,-0.627586,-0.762454,4.52626
864,-0.74183,-0.673159,4.53098
865,0.453644,0.459557,4.53101
866,-0.980927,-0.998516,4.53132
867,-0.877166,-0.787531,4.53935
868,1.00429,0.99335,4.53947
869,0.123226,-0.0162292,4.55892
870,1.04024,0.977958,4.5628
871,-0.561344,-0.666375,4.57383
872,0.261339,0.405622,4.59465
873,-0.181019,-0.382633,4.6353
874,0.935876,0.937045,4.6353
875,-0.800309,-0.872418,4.6405
876,0.879186,0.918266,4.64203
877,0.0991869,-0.141414,4.69992
878,-0.398885,-0.407063,4.69998
879,-0.171594,-0.305362,4.71788
880,0.423341,0.457584,4.71905
881,-0.739304,-0.908771,4.74777
882,0.153397,0.0337885,4.76208
883,-0.993524,-0.984455,4.76216
884,-0.842321,-0.758773,4.76914
885,-0.709909,-0.688565,4.76959
886,0.467945,0.52933,4.77336
887,0.926545,0.832532,4.7822
888,1.05194,0.986165,4.78653
889,-1.00431,-0.999471,4.78655
890,0.939621,0.971712,4.78758
891,-0.409222,-0.573001,4.8144
892,0.756977,0.96734,4.85866
893,1.11715,0.97026,4.88023
894,1.0686,0.963598,4.89126
895,-0.948448,-0.985005,4.89259
896,-0.0925598,0.175534,4.96447
897,-0.775647,-0.756255,4.96484
898,0.489017,0.626343,4.9837
899,-0.666406,-0.752207,4.99106
900,0.609474,0.712432,5.00166
901,1.02668,0.90232,5.01713
902,0.551367,0.440878,5.02934
903,0.785089,0.925687,5.04911
904,0.963455,0.857405,5.06035
905,-0.278498,-0.413136,5.07848
906,0.701357,0.877754,5.1096
907,-0.340068,-0.231175,5.12145
908,-0.132355,-0.235907,5.13218
909,-0.475118,-0.331435,5.15282
910,-0.225392,-0.366918,5.17285
911,0.708265,0.757559,5.17528
912,0.887034,0.977917,5.18354
913,-0.146608,0.0310292,5.2151
914,0.756671,0.782753,5.21578
915,-0.570302,-0.617738,5.21803
916,0.940723,0.982573,5.21978
917,-0.555902,-0.622415,5.2242
918,0.581541,0.679215,5.23374
919,0.344909,0.429246,5.24085
920,0.309436,0.140365,5.26944
921,-0.51916,-0.495943,5.26998
922,0.499483,0.587676,5.27776
923,-0.9275,-0.932913,5.27779
924,0.624528,0.677713,5.28061
925,0.46429,0.51819,5.28352
926,-0.515999,-0.452622,5.28754
927,0.408573,0.325066,5.29451
928,1.00303,0.908056,5.30353
929,-0.587339,-0.703583,5.31704
930,0.881883,0.890324,5.31711
931,-0.226906,-0.389005,5.34339
932,-0.571738,-0.443856,5.35974
933,-0.755256,-0.763572,5.35981
934,0.705396,0.924313,5.40774
935,0.352244,0.0747248,5.48475
936,0.974999,0.900863,5.49025
937,-0.742825,-0.774362,5.49124
938,0.871887,0.927084,5.49429
939,-0.371766,-0.551974,5.52677
940,-0.690489,-0.679342,5.52689
941,0.778651,0.974505,5.56525
942,-0.749977,-0.983753,5.6199
943,0.746652,0.993447,5.68081
944,-0.835951,-0.84795,5.68095
945,-0.00293991,-0.129264,5.69691
946,0.219445,0.180169,5.69845
947,0.856296,0.999993,5.7191
948,-0.304213,-0.444138,5.73868
949,-0.506248,-0.543665,5.74008
950,-0.772173,-0.881377,5.75201
951,0.989488,0.997756,5.75207
952,0.574761,0.448874,5.76792
953,-0.0775937,0.108278,5.80247
954,0.692045,0.707061,5.8027
955,0.898241,0.808864,5.81068
956,1.02209,0.94977,5.81591
957,-0.330843,-0.240023,5.82416
958,0.79483,0.846863,5.82687
959,-0.16428,-0.252223,5.8346
960,0.775244,0.951008,5.8655
961,-0.593235,-0.781319,5.90087
962,-1.09512,-0.99222,5.91146
963,0.744115,0.978209,5.96626
964,0.824006,0.827887,5.96628
965,-0.762408,-0.860914,5.97598
966,-0.844229,-0.923788,5.98231
967,-0.935371,-0.821665,5.99524
968,0.345045,0.26391,6.00182
969,0.273528,0.238526,6.00305
970,0.406353,0.268795,6.02197
971,0.713588,0.70029,6.02215
972,-0.715445,-0.720472,6.02217
973,0.687785,0.787202,6.03205
974,-0.00584335,-0.132225,6.04803
975,0.541608,0.6141,6.05328
976,0.504237,0.49585,6.05335
977,-0.698551,-0.833569,6.07158
978,-0.496633,-0.539909,6.07345
979,0.965648,0.984063,6.07379
980,-0.973347,-0.970506,6.0738
981,0.0521066,-0.0848667,6.09256
982,-1.01293,-0.998841,6.09276
983,0.250199,0.145395,6.10375
984,-0.30073,-0.435193,6.12183
985,0.298689,0.350077,6.12447
986,0.221047,-0.00986327,6.17779
987,-0.788657,-0.962897,6.20815
988,-0.60258,-0.450141,6.23138
989,-1.09108,-0.954391,6.25007
990,-0.0656765,-0.214267,6.27215
991,-0.966338,-0.969879,6.27216
992,0.701634,0.739641,6.27361
993,-0.502431,-0.586039,6.2806
994,0.893739,0.921326,6.28136
995,-0.094375,-0.289763,6.31953
996,0.135357,0.329447,6.3572
997,0.793319,0.945511,6.38037
998,0.708441,0.659627,6.38275
999,-0.721932,-0.724679,6.38276
1000,0.614017,0.764031,6.40526
1001,-0.279208,-0.144011,6.42354
1002,0.372311,0.307206,6.42778
1003,0.991092,0.913274,6.43383
1004,0.620372,0.569547,6.43642
1005,1.12785,0.99513,6.45403
1006,-0.605362,-0.714202,6.46588
1007,0.611778,0.817342,6.50813
1008,-0.127565,-0.324324,6.54685
1009,0.436176,0.546065,6.55892
1010,0.391381,0.333858,6.56223
1011,-0.849425,-0.99699,6.58401
1012,-1.15898,-0.959235,6.62391
1013,-0.602927,-0.542942,6.62751
1014,-0.0125901,0.00851085,6.62795
1015,0.436932,0.31474,6.64288
1016,-0.985087,-0.998841,6.64307
1017,0.0717167,0.19026,6.65712
1018,-0.996707,-0.987156,6.65721
1019,-0.753348,-0.764642,6.65734
1020,-0.76027,-0.71058,6.65981
1021,0.0268309,0.106005,6.66608
1022,-0.0577935,0.120334,6.69781
1023,0.79648,0.786838,6.6979
1024,-0.930436,-0.938293,6.69796
1025,0.789607,0.868372,6.70417
1026,0.977701,0.874275,6.71487
1027,-1.01075,-0.99294,6.71518
1028,0.421114,0.431853,6.7153
1029,-0.0796251,-0.191623,6.72784
1030,0.163752,0.168601,6.72787
1031,-0.991588,-0.999882,6.72793
1032,-0.817481,-0.886357,6.73268
1033,0.0382273,0.260663,6.78216
1034,-0.254158,-0.0818384,6.81185
1035,0.996054,0.999925,6.81186
1036,0.0939774,0.0104282,6.81884
1037,0.327161,0.167478,6.84434
1038,-0.874178,-0.917162,6.84619
1039,-1.09746,-0.94952,6.86808
1040,0.769636,0.974878,6.9102
1041,-0.761413,-0.83202,6.91519
1042,-0.770724,-0.784966,6.91539
1043,0.215282,0.28684,6.92051
1044,0.76766,0.870467,6.93108
1045,-0.680244,-0.869964,6.96707
1046,0.837662,0.877694,6.96868
1047,0.175281,-0.0776651,7.03266
1048,0.598233,0.59292,7.03269
1049,-0.519356,-0.551602,7.03373
1050,0.26896,0.453102,7.06764
1051,-0.878872,-0.845161,7.06877
1052,0.369017,0.31429,7.07177
1053,-0.916547,-0.951591,7.07299
1054,0.191152,0.0462312,7.094
1055,1.13689,0.99825,7.11322
1056,0.0419695,0.215668,7.14339
1057,0.91266,0.910265,7.14339
1058,0.460701,0.294235,7.17111
1059,0.750308,0.860304,7.1832
1060,-0.102111,-0.212414,7.19537
1061,0.692979,0.851125,7.22038
1062,0.689475,0.630399,7.22387
1063,0.692007,0.764746,7.22916
1064,0.727693,0.720526,7.22921
1065,1.1314,0.964054,7.25722
1066,-0.700479,-0.707414,7.25727
1067,0.524959,0.6458,7.27187
1068,0.258483,0.0404587,7.3194
1069,0.629833,0.640941,7.31953
1070,0.371856,0.222438,7.34185
1071,-0.936527,-0.958357,7.34233
1072,0.467448,0.508848,7.34404
1073,0.567526,0.499934,7.34861
1074,0.923416,0.863151,7.35224
1075,0.458816,0.404346,7.35521
1076,0.81908,0.798364,7.35564
1077,0.353047,0.463909,7.36793
1078,1.08884,0.969748,7.38211
1079,1.04141,0.898831,7.40244
1080,0.254411,0.361233,7.41385
1081,0.107815,0.281295,7.44395
1082,-1.08033,-0.986876,7.45268
1083,-0.364431,-0.131392,7.50699
1084,-0.685801,-0.748481,7.51092
1085,0.607863,0.749655,7.53102
1086,-0.219023,-0.0872534,7.54839
1087,0.790633,0.974443,7.58217
1088,0.193292,0.117643,7.58789
1089,-0.541569,-0.497172,7.58987
1090,-0.412149,-0.373736,7.59134
1091,-0.986281,-0.900716,7.59866
1092,0.977446,0.993079,7.59891
1093,0.704708,0.617356,7.60654
1094,-0.583101,-0.651979,7.61128
1095,0.93556,0.931952,7.61129
1096,0.857596,0.773072,7.61844
1097,-0.940523,-0.948304,7.6185
1098,0.95501,0.999842,7.62051
1099,0.391621,0.444044,7.62326
1100,-0.976145,-0.926581,7.62571
1101,-0.245124,-0.127263,7.6396
1102,0.0486672,-0.167516,7.68634
1103,-0.107854,-0.30645,7.72578
1104,0.515296,0.567499,7.72851
1105,0.351966,0.309094,7.73034
1106,1.06275,0.999996,7.73428
1107,0.269115,0.0256568,7.79355
1108,0.653638,0.683486,7.79444
1109,0.958955,0.880649,7.80058
1110,-0.917898,-0.952188,7.80175
1111,-0.82654,-0.856403,7.80264
1112,0.538233,0.574491,7.80396
1113,0.69091,0.635476,7.80703
1114,1.01693,0.897742,7.82124
1115,-0.234688,-0.086016,7.84334
1116,-0.454819,-0.276939,7.87498
1117,0.807254,0.830679,7.87553
1118,1.0844,0.973889,7.88774
1119,-0.610746,-0.6737,7.89171
1120,0.481981,0.451627,7.89263
1121,-0.789442,-0.803863,7.89284
1122,0.779621,0.896646,7.90653
1123,-0.773755,-0.987409,7.95218
1124,-0.897579,-0.935566,7.95362
1125,-0.883188,-0.781078,7.96405
1126,-0.96398,-0.97468,7.96416
1127,-0.850411,-0.977354,7.98028
1128,0.855148,0.904286,7.98269
1129,-0.952711,-0.953747,7.98269
1130,0.328605,0.225412,7.99334
1131,0.793876,0.808928,7.99357
1132,1.05368,0.959234,8.00249
1133,-0.804314,-0.851482,8.00471
1134,-0.962264,-0.820798,8.02473
1135,-0.396039,-0.402702,8.02477
1136,0.525509,0.438184,8.0324
1137,0.810506,0.917434,8.04383
1138,-0.59583,-0.709862,8.05683
1139,-0.108829,0.173267,8.13641
1140,0.654706,0.706374,8.13908
1141,-0.944932,-0.994138,8.1415
1142,-0.518222,-0.324419,8.17906
1143,0.876654,0.85341,8.1796
1144,0.0949974,0.241493,8.20106
1145,-0.185714,-0.163211,8.20157
1146,0.661651,0.734979,8.20695
1147,0.790433,0.872354,8.21366
1148,0.678085,0.659436,8.214
1149,0.446427,0.276377,8.24292
1150,0.905863,0.843682,8.24679
1151,-0.341116,-0.499352,8.27183
1152,0.861209,0.867881,8.27187
1153,0.749645,0.712933,8.27322
1154,0.321811,0.303518,8.27355
1155,-1.04307,-0.999948,8.27541
1156,0.528335,0.620011,8.28382
1157,-0.0470683,0.131544,8.31572
1158,-1.04643,-0.983945,8.31962
1159,0.572643,0.681598,8.3315
1160,0.489057,0.42983,8.335
1161,-0.473765,-0.559011,8.34227
1162,-1.06184,-0.958689,8.35291
1163,-0.577225,-0.430971,8.3743
1164,-0.901743,-0.854618,8.37652
1165,0.209366,0.324004,8.38966
1166,0.0369429,-0.015032,8.39236
1167,0.513537,0.459594,8.39527
1168,1.14894,0.995902,8.41869
1169,-0.518619,-0.564986,8.42084
1170,0.38941,0.516203,8.43692
1171,1.08627,0.994983,8.44525
1172,0.580092,0.444662,8.4636
1173,-0.703015,-0.877573,8.49407
1174,0.918618,0.985828,8.49858
1175,0.124806,-0.146532,8.57221
1176,0.890432,0.842395,8.57451
1177,0.71493,0.637786,8.58047
1178,-0.471052,-0.419153,8.58316
1179,0.313471,0.443348,8.60003
1180,0.422265,0.470037,8.60231
1181,1.05516,0.95751,8.61185
1182,0.899749,0.825594,8.61734
1183,0.570899,0.601193,8.61826
1184,0.791883,0.937987,8.63961
1185,0.646455,0.56652,8.646
1186,-0.831448,-0.843507,8.64614
1187,0.571053,0.670046,8.65594
1188,0.41401,0.488436,8.66148
1189,-0.853095,-0.833335,8.66187
1190,-0.528,-0.33948,8.69741
1191,0.126915,0.354536,8.74922
1192,-0.720557,-0.775601,8.75225
1193,0.772686,0.994914,8.80164
1194,0.0174827,0.143999,8.81765
1195,0.293192,0.131454,8.84381
1196,-0.233464,-0.280983,8.84606
1197,-0.115327,-0.268536,8.86954
1198,0.669047,0.711452,8.87133
1199,-0.810615,-0.997985,8.90644
1200,-0.910719,-0.990943,8.91288
1201,0.656922,0.754488,8.9224
1202,-1.01837,-0.990283,8.92319
1203,-0.900222,-0.782281,8.9371
1204,-0.743337,-0.870394,8.95324
1205,-0.513364,-0.479449,8.95439
1206,-0.676938,-0.628771,8.95671
1207,0.809318,0.995821,8.99149
1208,0.312399,0.260645,8.99417
1209,-1.0503,-0.995458,8.99718
1210,-1.00168,-0.852425,9.01946
1211,-0.847505,-0.798752,9.02183
1212,-0.141177,0.0783428,9.07002
1213,1.03271,0.995808,9.07138
1214,-0.219172,-0.0815475,9.09033
1215,-0.734752,-0.774688,9.09192
1216,-1.1271,-0.988326,9.11118
1217,-1.11914,-0.998521,9.12573
1218,-1.07044,-0.944267,9.14165
1219,-0.829435,-0.957777,9.15812
1220,-0.430721,-0.256249,9.18856
1221,-0.656646,-0.655141,9.18856
1222,0.126964,0.227256,9.19862
1223,0.570794,0.571691,9.19862
1224,-0.556471,-0.598603,9.20039
1225,-0.264088,-0.190315,9.20584
1226,0.349109,0.43156,9.21264
1227,0.274839,0.0504964,9.26297
1228,0.121961,-0.132368,9.32765
1229,1.02862,0.983099,9.32972
1230,-0.186473,-0.378628,9.36664
1231,-0.497504,-0.35779,9.38616
1232,-0.587279,-0.597796,9.38627
1233,-1.05455,-0.925351,9.40297
1234,-0.317596,-0.425993,9.41472
1235,-0.253683,-0.0835691,9.44366
1236,1.05172,0.995148,9.44686
1237,-0.222711,-0.105454,9.46061
1238,-0.63179,-0.621927,9.4607
1239,0.767702,0.956723,9.49643
1240,0.62208,0.557634,9.50059
1241,0.095047,-0.121496,9.54748
1242,0.000455767,0.192726,9.58444
1243,-0.806994,-0.807371,9.58444
1244,0.523132,0.559781,9.58579
1245,0.191336,0.331425,9.60541
1246,0.274234,0.269401,9.60544
1247,-0.850713,-0.998617,9.62731
1248,0.87336,0.955286,9.63402
1249,0.597928,0.473751,9.64944
1250,-0.720979,-0.735889,9.64966
1251,0.426865,0.393367,9.65079
1252,-0.953889,-0.999357,9.65285
1253,0.663425,0.762105,9.66259
1254,-0.243362,-0.388578,9.68368
1255,-0.275931,-0.0601741,9.73023
1256,-1.07434,-0.999972,9.73576
1257,0.686696,0.901104,9.78173
1258,0.166749,0.0472002,9.79602
1259,0.539047,0.565247,9.79671
