t,predict_test,teacher
575,-0.222237,-0.750282,31.346
576,-0.648216,-0.92026,31.4201
577,-0.16119,-0.971122,32.076
578,-0.17161,0.273445,32.2741
579,0.165627,0.0973385,32.2788
580,0.537984,0.475163,32.2827
581,0.849739,0.928499,32.2889
582,0.600299,-0.363084,33.217
583,-0.664325,-0.807505,33.2375
584,-0.739919,-0.945221,33.2797
585,-0.0644585,0.965595,34.3407
586,0.0743889,-0.681549,34.9121
587,-0.109078,0.394243,35.1655
588,0.00376803,-0.708096,35.6722
589,-0.519777,-0.445788,35.6777
590,-0.511553,-0.387949,35.693
591,-0.21423,-0.870775,36.124
592,0.364513,0.210478,36.1478
593,0.203214,0.838813,36.5517
594,0.349044,0.998554,36.9736
595,0.896445,0.456449,37.1672
596,0.489959,0.462262,37.168
597,-0.218663,-0.559238,37.284
598,-0.139205,0.248631,37.4344
599,-0.00162776,-0.45088,37.6362
600,-0.0868365,-0.0127192,37.6417
601,-0.287441,-0.828074,37.934
602,0.429447,0.569472,37.9536
603,0.150402,-0.389635,38.2452
604,-0.0478395,0.69589,38.7984
605,-0.122,-0.213491,38.8067
606,-0.100989,0.981083,39.9776
607,-0.921185,-0.333995,40.3224
608,-0.767064,-0.931642,40.3495
609,0.142467,0.856171,40.8589
610,0.548059,0.902396,40.9844
611,-0.327964,-0.698687,41.1219
612,-0.339729,-0.0939989,41.1822
613,-0.207333,-0.642127,41.3713
614,-0.154098,-0.382316,41.4234
615,-0.00667804,-0.0934076,41.4309
616,-0.438479,-0.989301,41.7343
617,0.310822,-0.0165398,41.8415
618,0.876579,0.959069,41.8483
619,0.512188,0.995927,42.0823
620,0.507172,0.99723,42.3224
621,0.165543,0.799939,42.7249
622,-0.0360207,0.78584,43.4003
623,-0.749761,0.139511,44.1911
624,-0.305529,-0.701988,44.3483
625,-0.0242657,0.745507,44.9409
626,-0.0227566,0.0857941,44.9527
627,0.374926,0.203212,44.9821
628,-0.0568072,-0.561198,45.2365
629,-0.215178,0.64326,45.9735
630,0.333058,0.344586,45.9736
631,-0.0194794,-0.534306,46.2386
632,-0.0710028,0.129285,46.2788
633,-0.266407,0.0213921,46.3616
634,-0.71763,0.913429,49.0219
635,-0.209997,-0.889485,49.4836
636,0.182095,0.912315,50.0169
637,0.167296,0.840607,50.4702
638,-0.16123,0.127412,50.5535
639,-0.396252,-0.879489,50.787
640,-0.553538,-0.57217,50.7874
641,-0.434331,-0.540179,50.7986
642,-0.00305649,0.103332,50.8099
643,0.066943,-0.953676,51.8516
644,-0.344828,0.93542,53.4906
645,0.224234,0.382753,53.5157
646,0.219037,-0.524935,54.0692
647,-0.545317,-0.546258,54.0692
648,-0.415251,-0.979993,54.3882
649,-0.188633,0.967458,55.7247
650,0.401521,0.297724,55.7355
651,0.333695,0.821894,55.9738
652,0.499908,0.532529,55.9749
653,0.42786,0.805113,56.1172
654,0.0845272,-0.273732,56.2456
655,0.31139,0.957075,56.6625
656,-0.400149,0.80407,58.1126
657,-0.377441,-0.942733,58.4322
658,0.253396,0.692188,58.6247
659,-0.101794,0.458434,58.9386
660,0.0583879,0.640031,59.2769
661,0.404773,0.419726,59.2771
662,0.0744196,-0.933951,60.2939
663,-0.168123,-0.771379,60.6578
664,-0.295054,-0.900981,61.025
665,0.0676123,0.46544,61.1832
666,-0.144509,0.986374,62.4621
667,-0.280067,-0.270702,62.4622
668,-0.12668,0.494818,62.8485
669,0.111711,0.926285,63.512
670,0.267003,-0.48126,64.0719
671,-0.159826,-0.989526,64.7603
672,-0.272373,-0.0602469,64.8053
673,0.178888,0.924318,65.361
674,0.139391,0.336805,65.3999
675,0.0345958,0.0968679,65.4038
676,-0.273743,-0.985373,65.9102
677,-0.141648,0.913259,67.0231
678,0.230158,0.0722099,67.048
679,0.672743,-0.75692,69.092
680,0.324503,0.456974,69.1095
681,0.456972,0.985462,69.3888
682,-0.186492,0.349464,69.6761
683,-0.425611,-0.932919,69.9334
684,-0.0533211,0.77108,70.6131
685,0.805979,-0.992143,73.8463
686,-0.859223,-0.329906,74.1265
687,-0.739011,-0.944706,74.1688
688,0.0265574,0.626706,74.529
689,0.576806,0.996185,74.7048
690,-0.0536902,-0.0846282,74.7058
691,-0.234106,-0.908736,75.1609
692,-0.314961,-0.457876,75.1813
693,-0.504906,-0.967669,75.3955
694,-0.0384544,-0.744117,75.8935
695,0.304215,-0.979248,77.5407
696,-0.106615,0.12839,77.596
697,-0.277968,-0.449018,77.6252
698,-0.0654511,-0.675189,77.997
699,0.210356,0.998266,78.6178
700,-0.213219,-0.999316,79.2357
701,-0.320848,-0.789364,79.4553
702,0.0431081,-0.103969,79.4769
703,0.12912,0.533038,79.64
704,0.10823,0.997666,80.4311
705,-0.161199,-0.256843,80.4403
706,-0.733113,-0.961741,80.4926
707,-0.023081,-0.994663,81.4365
708,0.165094,0.953722,82.0585
709,-0.30243,0.70606,83.0755
710,0.111894,0.70546,83.4278
711,-0.0294549,-0.663161,83.8294
712,0.267796,0.388311,83.8439
713,-0.303639,-0.101279,83.8849
714,-0.324874,0.387324,84.3921
715,-0.181656,-0.960303,84.9984
716,0.186051,-0.0913347,85.0753
717,0.171278,0.96024,85.6978
718,0.100175,0.183773,85.7048
719,-0.538895,-0.975961,85.8958
720,-0.323122,-0.256017,85.9003
721,-0.0229401,0.98403,86.9143
722,0.353205,0.786708,87.1022
723,0.193542,-0.948117,88.4056
724,-0.177701,-0.313484,88.4241
725,0.0306698,-0.776509,89.0756
726,0.227965,0.390684,89.1021
727,-0.678915,-0.553591,89.1178
728,-0.656056,-0.951012,89.2048
729,-0.18056,0.133579,89.3035
730,0.56531,0.925566,89.4333
731,0.496477,-0.837522,91.2128
732,-0.562815,0.434435,92.2073
733,-0.296742,-0.955029,92.6407
734,0.257567,0.231138,92.6414
735,0.0786297,0.668775,92.9896
736,-0.179992,0.0344876,93.0356
737,-0.242171,-0.559053,93.136
738,-0.251314,-0.782228,93.4179
739,-0.356125,0.403176,93.9945
740,-1.09302,-0.96499,94.0108
741,-0.355883,-0.833,94.2385
742,0.251076,0.497476,94.2992
743,-0.209137,0.0344236,94.3585
744,-0.237486,-0.998454,94.9376
745,0.0173213,0.978054,95.8606
746,-0.221696,-0.137285,95.8677
747,-0.0814491,-0.721483,96.2774
748,0.470491,0.998313,96.556
749,0.0816746,0.896301,97.2196
750,-0.178708,-0.621505,97.4156
751,-0.397807,0.169831,97.7379
752,-0.372521,-0.256044,97.7514
753,-0.200819,0.086375,97.8339
754,0.261907,0.836214,98.1637
755,0.704983,0.178406,98.441
756,-0.350251,-0.989683,98.8499
757,-0.700818,-0.990162,98.9336
758,0.510665,0.408192,98.9441
759,-0.216628,-0.389143,98.9739
760,0.162855,-0.934454,100.178
761,0.398076,0.952909,100.486
762,-0.861024,-0.992191,100.503
763,-0.556339,-0.998581,100.699
764,0.0646875,0.528173,100.913
765,0.107802,0.646589,101.204
766,-0.0267965,-0.644933,101.586
767,0.556124,0.834158,101.663
768,-0.114431,0.490616,102.029
769,-0.167886,-0.383323,102.076
770,0.701511,0.816363,102.089
771,0.0277561,0.668874,102.5
772,0.194977,-0.249134,102.697
773,-0.272826,0.232631,102.953
774,0.151823,-0.0257941,102.984
775,0.264996,-0.12573,103.137
776,0.126501,0.894265,103.726
777,0.177086,-0.556305,104.264
778,-0.00461737,0.806195,104.921
779,-0.0193943,-0.679605,105.357
780,0.241973,0.476014,105.412
781,0.406788,0.858426,105.616
782,-0.738556,-0.362981,105.757
783,-0.733582,-0.89074,105.782
784,-0.105068,0.733256,106.485
785,0.0138987,0.0641205,106.487
786,0.377579,0.565585,106.523
787,-0.152061,-0.15327,106.523
788,0.525705,0.889636,106.655
789,0.503623,0.763326,106.722
790,0.310288,0.720575,106.891
791,-0.561062,-0.998201,107.082
792,-0.232526,0.187327,107.258
793,0.00304426,0.260237,107.324
794,0.0309501,-0.987746,108.362
795,-0.279348,0.608998,109.151
796,0.0200004,0.879159,109.889
797,0.0689524,-0.0616244,109.906
798,-0.16371,-0.589662,110.088
799,-0.098959,0.21613,110.187
800,0.110904,0.659626,110.488
801,0.421108,0.233258,110.523
802,0.232143,0.731739,110.773
803,-0.0635881,-0.973862,111.602
804,-0.300646,-0.175433,111.617
805,0.261115,0.789057,111.896
806,0.0814472,-0.480952,112.212
807,0.0854614,-0.139304,112.263
808,0.140083,-0.852716,113.249
809,-0.032582,-0.359715,113.356
810,-0.0857663,-0.365156,113.434
811,0.128843,-0.695349,114.113
812,-0.0777205,-0.973059,114.915
813,0.294405,0.157899,114.933
814,0.826568,0.978313,114.956
815,0.29904,0.609602,115.053
816,-0.0721746,-0.223526,115.076
817,-0.326299,0.0336079,115.205
818,-0.145752,-0.563609,115.38
819,-0.336243,-0.844411,115.638
820,-0.310656,-0.937678,116.031
821,0.186205,0.99792,116.69
822,0.0392571,-0.381663,116.867
823,0.529789,0.581884,116.87
824,-0.211627,-0.310053,116.88
825,-0.0433033,-0.869853,117.563
826,-0.0338181,-0.533653,117.813
827,-0.325921,-0.359735,117.814
828,-0.214224,-0.806891,118.165
829,0.326729,-0.363033,118.641
830,-0.308275,-0.769016,118.853
831,-0.0787741,-0.476323,119.011
832,0.443695,0.440501,119.011
833,0.285231,0.775669,119.252
834,-0.0804142,-0.353698,119.326
835,0.0612753,0.964057,120.141
836,-0.26252,-0.582103,120.243
837,-0.439353,-0.394715,120.245
838,0.181465,0.530451,120.367
839,-0.0412304,0.863766,121.186
840,0.638851,0.498626,121.206
841,-0.54877,-0.257694,121.291
842,-0.924023,-0.99948,121.296
843,-0.415678,0.862563,122.93
844,0.841642,0.973905,122.948
845,0.138001,0.975293,123.649
846,0.355066,0.863911,123.908
847,0.0860503,0.122917,123.909
848,-0.212897,0.287032,124.159
849,-0.248576,-0.860845,124.534
850,0.282127,0.887833,124.901
851,0.273927,-0.596326,125.658
852,-0.303767,-0.227206,125.664
853,0.361575,-0.0616309,125.843
854,-0.410671,0.807533,127.327
855,-0.420469,-0.754636,127.439
856,-0.100328,-0.967945,128.191
857,0.882323,-0.999844,131.734
858,0.408455,0.632568,131.784
859,0.940268,0.969132,131.785
860,0.868533,0.602753,131.856
861,0.644575,0.773803,131.872
862,-0.0318615,-0.752882,132.392
863,0.307798,0.994626,132.864
864,-0.158477,0.906429,133.998
865,-0.351521,-0.762454,134.167
866,-0.436966,-0.673159,134.223
867,-0.156418,0.459557,134.602
868,-0.713519,-0.998516,134.683
869,-0.436072,-0.787531,134.807
870,0.392588,0.99335,135.168
871,0.284814,-0.0162292,135.258
872,0.00583524,0.977958,136.203
873,0.123939,-0.666375,136.828
874,0.378564,0.405622,136.829
875,-0.0639018,-0.382633,136.93
876,0.41608,0.937045,137.202
877,0.12343,-0.872418,138.193
878,-0.0539267,0.918266,139.139
879,-0.240437,-0.141414,139.148
880,0.0813702,-0.407063,139.387
881,0.00439755,-0.305362,139.483
882,0.0237612,0.457584,139.671
883,-0.0781888,-0.908771,140.361
884,-0.45868,0.0337885,140.604
885,-0.812676,-0.984455,140.633
886,-0.609185,-0.758773,140.655
887,-0.668812,-0.688565,140.656
888,-0.0837059,0.52933,141.032
889,0.109355,0.832532,141.555
890,0.36965,0.986165,141.935
891,0.363905,-0.999471,143.793
892,0.784304,0.971712,143.829
893,-0.41813,-0.573001,143.853
894,0.652223,0.96734,143.952
895,1.10459,0.97026,143.97
896,0.184511,0.963598,144.577
897,0.170197,-0.985005,145.911
898,0.104008,0.175534,145.917
899,-0.550325,-0.756255,145.959
900,-0.598966,0.626343,147.46
901,0.110749,-0.752207,148.205
902,0.17255,0.712432,148.496
903,0.631855,0.90232,148.57
904,0.180216,0.440878,148.638
905,-0.128271,0.925687,149.748
906,0.0810418,0.857405,150.351
907,0.484406,-0.413136,151.157
908,-0.241762,0.877754,152.41
909,0.459227,-0.231175,152.887
910,-0.516195,-0.235907,152.965
911,-0.297562,-0.331435,152.966
912,0.438601,-0.366918,153.615
913,0.458557,0.757559,153.705
914,-0.0533366,0.977917,154.768
915,-0.165786,0.0310292,154.807
916,0.0717262,0.782753,155.312
917,-0.393103,-0.617738,155.363
918,0.120814,0.982573,156.106
919,0.167645,-0.622415,156.73
920,-0.370287,0.679215,157.831
921,-0.0596041,0.429246,158.07
922,0.106865,0.140365,158.071
923,-0.0858208,-0.495943,158.239
924,0.274759,0.587676,158.337
925,-0.36556,-0.932913,158.659
926,-0.0230979,0.677713,159.15
927,0.171648,0.51819,159.271
928,0.0316893,-0.452622,159.505
929,0.213136,0.325066,159.518
930,0.233239,0.908056,159.973
931,-0.266105,-0.703583,160.164
932,0.579561,0.890324,160.261
933,0.240372,-0.389005,160.657
934,-0.660431,-0.443856,160.704
935,-0.246472,-0.763572,160.971
936,0.256323,0.924313,161.418
937,0.19599,0.0747248,161.432
938,0.354894,0.900863,161.73
939,-0.381387,-0.774362,161.885
940,-0.861236,0.927084,165.083
941,-0.430955,-0.551974,165.098
942,0.312396,-0.679342,166.081
943,-0.453138,0.974505,168.119
944,0.0641708,-0.983753,169.217
945,0.159128,0.993447,169.913
946,-0.812398,-0.84795,169.915
947,0.0236294,-0.129264,169.938
948,-0.0917307,0.180169,170.012
949,0.63501,0.999993,170.145
950,0.064928,-0.444138,170.404
951,-0.235614,-0.543665,170.499
952,-0.566664,-0.881377,170.598
953,0.180532,0.997756,171.266
954,0.123335,0.448874,171.372
955,0.542663,0.108278,171.561
956,0.515686,0.707061,171.597
957,-0.0450551,0.808864,172.327
958,0.196549,0.94977,172.894
959,0.14583,-0.240023,173.043
960,-0.406549,0.846863,174.614
961,0.759358,-0.252223,175.637
962,-0.0905811,0.951008,176.722
963,-0.0799339,-0.781319,177.214
964,0.664031,-0.99222,179.957
965,1.21333,0.978209,180.013
966,0.427861,0.827887,180.173
967,-0.44274,-0.860914,180.347
968,-0.581365,-0.923788,180.465
969,-0.488394,-0.821665,180.576
970,-0.238043,0.26391,180.828
971,-0.168143,0.238526,180.993
972,0.277119,0.268795,180.993
973,0.371974,0.70029,181.101
974,-0.0438352,-0.720472,181.559
975,0.191695,0.787202,181.913
976,0.136014,-0.132225,181.985
977,0.131752,0.6141,182.218
978,-0.0429312,0.49585,182.508
979,-0.361034,-0.833569,182.732
980,0.233833,-0.539909,183.33
981,-0.147149,0.984063,184.61
982,-0.0674605,-0.970506,185.425
983,-0.182598,-0.0848667,185.435
984,0.29696,-0.998841,187.114
985,-0.136534,0.145395,187.194
986,-0.599327,-0.435193,187.22
987,0.74098,0.350077,187.373
988,-0.294141,-0.00986327,187.454
989,-0.0769119,-0.962897,188.239
990,-0.487891,-0.450141,188.24
991,-0.50442,-0.954391,188.443
992,-0.200882,-0.214267,188.443
993,-0.360051,-0.969879,188.815
994,0.477041,0.739641,188.884
995,-0.283473,-0.586039,188.976
996,0.0114083,0.921326,189.803
997,-0.458887,-0.289763,189.832
998,0.00225393,0.329447,189.939
999,-0.0600761,0.945511,190.95
1000,0.0850041,0.659627,191.281
1001,0.193005,-0.724679,192.123
1002,-0.284883,0.764031,193.223
1003,-0.0151426,-0.144011,193.24
1004,-0.201278,0.307206,193.498
1005,0.406017,0.913274,193.755
1006,0.345443,0.569547,193.806
1007,-0.166979,0.99513,195.156
1008,0.200414,-0.714202,195.993
1009,0.890492,0.817342,195.998
1010,-0.0184014,-0.324324,196.092
1011,-0.0200281,0.546065,196.412
1012,-0.37157,0.333858,196.91
1013,-0.835993,-0.99699,196.936
1014,-0.375874,-0.959235,197.276
1015,-0.548191,-0.542942,197.276
1016,0.14326,0.00851085,197.294
1017,0.191864,0.31474,197.309
1018,0.17085,-0.998841,198.677
1019,-0.139526,0.19026,198.786
1020,-0.564607,-0.987156,198.965
1021,-0.0146559,-0.764642,199.527
1022,-0.564102,-0.71058,199.549
1023,-0.046158,0.106005,199.572
1024,0.244669,0.120334,199.587
1025,0.606077,0.786838,199.62
1026,-0.267853,-0.938293,200.069
1027,0.170256,0.868372,200.557
1028,0.375873,0.874275,200.805
1029,-0.128921,-0.99294,201.552
1030,0.087653,0.431853,201.67
1031,0.195876,-0.191623,201.82
1032,0.32184,0.168601,201.844
1033,-0.223582,-0.999882,202.446
1034,-0.815767,-0.886357,202.451
1035,-0.431911,0.260663,202.931
1036,0.446958,-0.0818384,203.211
1037,-0.136218,0.999925,204.501
1038,0.149887,0.0104282,204.521
1039,-0.111741,0.167478,204.599
1040,-0.345343,-0.917162,204.926
1041,0.0242507,-0.94952,205.874
1042,0.597277,0.974878,206.017
1043,-0.337054,-0.83202,206.262
1044,-1.25353,-0.784966,206.481
1045,0.751851,0.28684,206.697
1046,-0.0204487,0.870467,207.491
1047,-0.344289,-0.869964,207.768
1048,-0.0195723,0.877694,208.573
1049,0.574808,-0.0776651,208.998
1050,-0.0286784,0.59292,209.385
1051,0.00055002,-0.551602,209.69
1052,-0.0815531,0.453102,209.975
1053,-0.153535,-0.845161,210.454
1054,-0.379081,0.31429,210.935
1055,-0.286277,-0.951591,211.377
1056,-0.16527,0.0462312,211.422
1057,0.458045,0.99825,211.714
1058,-0.146853,0.215668,211.845
1059,0.613942,0.910265,211.933
1060,-0.266384,0.294235,212.247
1061,0.142682,0.860304,212.762
1062,-0.0961833,-0.212414,212.776
1063,-0.0775289,0.851125,213.638
1064,0.292684,0.630399,213.752
1065,0.412419,0.764746,213.876
1066,0.673047,0.720526,213.879
1067,0.159971,0.964054,214.525
1068,0.276036,-0.707414,215.492
1069,0.28453,0.6458,215.623
1070,-0.140838,0.0404587,215.656
1071,-0.159087,0.640941,216.296
1072,0.0153583,0.222438,216.339
1073,-0.26185,-0.958357,216.824
1074,0.101961,0.508848,216.989
1075,0.535137,0.499934,216.991
1076,0.603353,0.863151,217.058
1077,0.514215,0.404346,217.07
1078,0.605805,0.798364,217.107
1079,0.744459,0.463909,217.186
1080,0.336672,0.969748,217.587
1081,0.289303,0.898831,217.958
1082,0.0364287,0.361233,218.064
1083,0.310824,0.281295,218.065
1084,0.285191,-0.986876,219.683
1085,-0.815105,-0.131392,220.15
1086,-0.464979,-0.748481,220.231
1087,0.344789,0.749655,220.395
1088,0.17962,-0.0872534,220.466
1089,0.255806,0.974443,220.982
1090,0.0855054,0.117643,220.983
1091,0.0459894,-0.497172,221.278
1092,0.0479705,-0.373736,221.456
1093,-0.262891,-0.900716,221.863
1094,0.585904,0.993079,222.029
1095,-0.181026,0.617356,222.666
1096,-0.217485,-0.651979,222.855
1097,0.144739,0.931952,223.475
1098,0.200565,0.773072,223.802
1099,-0.30849,-0.948304,224.212
1100,-0.0463969,0.999842,225.306
1101,0.441555,0.444044,225.306
1102,-0.44139,-0.926581,225.542
1103,0.240172,-0.127263,225.677
1104,0.326737,-0.167516,225.921
1105,-0.266966,-0.30645,225.923
1106,0.288457,0.567499,226
1107,0.31518,0.309094,226
1108,0.0618581,0.999996,226.881
1109,-0.175537,0.0256568,226.921
1110,0.456487,0.683486,226.973
1111,0.466289,0.880649,227.144
1112,-0.157873,-0.952188,227.775
1113,-0.178036,-0.856403,228.235
1114,0.37329,0.574491,228.276
1115,0.03382,0.635476,228.638
1116,0.0442864,0.897742,229.366
1117,-0.476794,-0.086016,229.519
1118,0.117488,-0.276939,229.675
1119,0.577247,0.830679,229.739
1120,0.278393,0.973889,230.223
1121,-0.0361008,-0.6737,230.629
1122,0.0509592,0.451627,230.79
1123,0.264095,-0.803863,231.93
1124,0.131065,0.896646,232.516
1125,-0.96824,-0.987409,232.517
1126,-0.810996,-0.935566,232.532
1127,-0.880234,-0.781078,232.542
1128,-1.341,-0.97468,232.676
1129,-0.415645,-0.977354,232.992
1130,-0.0630079,0.904286,233.927
1131,0.555925,-0.953747,236.206
1132,0.058458,0.225412,236.234
1133,0.774774,0.808928,236.235
1134,-0.0423332,0.959234,237.239
1135,-0.163695,-0.851482,237.712
1136,0.0878142,-0.820798,238.537
1137,0.60062,-0.402702,239.544
1138,0.459355,0.438184,239.544
1139,0.199632,0.917434,240.06
1140,0.019506,-0.709862,240.592
1141,0.423344,0.173267,240.654
1142,0.736481,0.706374,240.655
1143,-0.466432,-0.994138,240.933
1144,-0.423055,-0.324419,240.943
1145,-0.197754,0.85341,242.048
1146,0.43855,0.241493,242.087
1147,0.054195,-0.163211,242.134
1148,0.263298,0.734979,242.357
1149,0.422385,0.872354,242.559
1150,0.310455,0.659436,242.681
1151,0.302582,0.276377,242.682
1152,0.614376,0.843682,242.734
1153,0.00454458,-0.499352,242.988
1154,0.360592,0.867881,243.245
1155,0.44257,0.712933,243.319
1156,0.389677,0.303518,243.326
1157,0.122742,-0.999948,244.586
1158,0.10047,0.620011,244.856
1159,0.393245,0.131544,244.925
1160,-0.393959,-0.983945,245.273
1161,0.229649,0.681598,245.477
1162,0.649322,0.42983,245.525
1163,-0.230149,-0.559011,245.634
1164,-0.369484,-0.958689,245.981
1165,-0.222887,-0.430971,246.024
1166,0.365433,-0.854618,247.513
1167,0.267521,0.324004,247.516
1168,0.0305028,-0.015032,247.518
1169,-0.196511,0.459594,247.948
1170,0.282681,0.995902,248.457
1171,0.283569,-0.564986,249.177
1172,-0.704866,0.516203,250.668
1173,0.274321,0.994983,251.187
1174,-0.0685718,0.444662,251.451
1175,-0.213785,-0.877573,251.891
1176,0.265285,0.985828,252.411
1177,0.203508,-0.146532,252.533
1178,0.36546,0.842395,252.761
1179,0.0884107,0.637786,253.062
1180,-0.077561,-0.419153,253.179
1181,0.25002,0.443348,253.216
1182,0.547663,0.470037,253.222
1183,0.521162,0.95751,253.413
1184,-0.503223,0.825594,255.179
1185,-0.0910416,0.601193,255.658
1186,-0.0296861,0.937987,256.594
1187,-0.0874175,0.56652,257.022
1188,-0.00445351,-0.843507,257.726
1189,0.170277,0.670046,257.976
1190,0.990868,0.488436,258.228
1191,-0.345415,-0.833335,258.466
1192,-0.161012,-0.33948,258.498
1193,-0.748562,0.354536,259.715
1194,-0.235421,-0.775601,260.007
1195,0.225593,0.994914,260.598
1196,-0.130954,0.143999,260.674
1197,-0.364776,0.131454,260.92
1198,-0.511282,-0.280983,260.973
1199,-0.221388,-0.268536,260.976
1200,-0.566291,0.711452,262.608
1201,-1.208,-0.997985,262.652
1202,-0.946597,-0.990943,262.654
1203,0.147948,0.754488,263.022
1204,-0.103676,-0.990283,263.808
1205,-0.904066,-0.782281,263.823
1206,-0.0755892,-0.870394,264.455
1207,0.246785,-0.479449,264.982
1208,-0.246353,-0.628771,265.128
1209,1.01675,0.995821,265.129
1210,-0.178563,0.260645,265.322
1211,-0.376175,-0.995458,265.705
1212,-0.223905,-0.852425,266.1
1213,-0.304378,-0.798752,266.345
1214,-0.179897,0.0783428,266.411
1215,0.0731906,0.995808,267.263
1216,0.127199,-0.0815475,267.306
1217,-0.458022,-0.774688,267.406
1218,-0.392138,-0.988326,267.762
1219,-0.270654,-0.998521,268.292
1220,-0.372325,-0.944267,268.619
1221,-0.662888,-0.957777,268.706
1222,0.0273856,-0.256249,268.786
1223,-0.472845,-0.655141,268.819
1224,-0.00751771,0.227256,268.875
1225,-0.188797,0.571691,269.453
1226,-0.0382057,-0.598603,269.767
1227,-0.254531,-0.190315,269.771
1228,0.0817188,0.43156,269.893
1229,0.225408,0.0504964,269.924
1230,-0.0552292,-0.132368,269.93
1231,0.303043,0.983099,270.392
1232,0.0657506,-0.378628,270.59
1233,-0.281195,-0.35779,270.596
1234,-0.325125,-0.597796,270.67
1235,0.249477,-0.925351,272.05
1236,-0.4685,-0.425993,272.052
1237,0.330775,-0.0835691,272.224
1238,-0.381736,0.995148,274.12
1239,0.0484475,-0.105454,274.143
1240,0.00526207,-0.621927,274.537
1241,0.162816,0.956723,275.167
1242,0.329042,0.557634,275.219
1243,0.113146,-0.121496,275.274
1244,0.522985,0.192726,275.383
1245,0.438835,-0.807371,276.936
1246,-0.0688003,0.559781,277.332
1247,0.683707,0.331425,277.456
1248,-0.708941,0.269401,278.413
1249,-0.641788,-0.998617,278.54
1250,0.0977822,0.955286,279.275
1251,-0.13602,0.473751,279.647
1252,0.00186537,-0.735889,280.192
1253,0.118851,0.393367,280.267
1254,-0.271679,-0.999357,280.796
1255,0.1348,0.762105,281.19
1256,-0.360416,-0.388578,281.191
1257,0.116741,-0.0601741,281.222
1258,-0.163611,-0.999972,281.922
1259,0.637722,0.901104,281.991
1260,0.463648,0.0472002,282.164
1261,0.604425,0.565247,282.166
1262,-0.3701,0.6175,283.141
1263,0.100766,0.527826,283.324
1264,0.20728,0.878732,283.774
1265,-0.28585,0.0477088,283.886
1266,0.199125,-0.0135037,283.931
1267,-0.092913,-0.672004,284.266
1268,-0.192207,-0.611376,284.442
1269,0.528885,0.769967,284.5
1270,-0.221966,-0.140361,284.507
1271,0.081877,0.973019,285.301
1272,-0.109366,-0.273906,285.328
1273,0.552126,0.595402,285.33
1274,0.19133,-0.683936,286.096
1275,-0.319448,-0.968093,286.517
1276,0.276237,0.999362,287.04
1277,-0.533715,0.375853,287.867
1278,-0.827368,-0.875512,287.869
1279,-0.174748,-0.50137,287.976
1280,0.540104,0.961296,288.153
1281,0.301877,0.965204,288.593
