t,predict_test,teacher
865,-0.0926233,-0.242651,145.953
866,-0.390115,-0.888958,146.202
867,-0.0657323,0.387391,146.407
868,0.0255212,-0.304174,146.516
869,-0.0447058,0.31949,146.648
870,0.253771,0.992718,147.194
871,0.437262,0.98678,147.496
872,0.0623947,-0.668319,148.03
873,0.233234,0.0481616,148.065
874,-0.137321,-0.0771206,148.068
875,-0.233112,-0.949166,148.581
876,-0.21315,-0.844399,148.979
877,-0.327706,-0.251397,148.985
878,0.477915,0.684082,149.028
879,0.163727,-0.58488,149.588
880,-0.161082,-0.0826743,149.594
881,-0.498192,-0.993922,149.84
882,-0.280809,0.744385,150.891
883,-0.477157,-0.855744,151.034
884,-0.320384,-0.68098,151.164
885,0.0176329,0.951983,152.037
886,0.0373661,0.764506,152.566
887,0.467188,0.95134,152.801
888,0.10916,0.444524,152.913
889,-0.298539,-0.484258,152.948
890,-0.159802,-0.818792,153.382
891,0.120016,-0.647858,153.971
892,-0.10652,-0.955627,154.692
893,0.350817,0.646316,154.78
894,-0.0125017,0.379438,154.933
895,-0.112979,-0.191908,154.94
896,-0.189969,0.250586,155.134
897,-0.0328113,-0.739824,155.634
898,0.106308,0.765465,156.068
899,-0.13342,-0.953832,156.741
900,-0.256854,-0.138878,156.755
901,-0.262364,-0.716339,156.961
902,-0.357754,0.900912,158.545
903,0.186216,0.989986,159.191
904,-0.429787,-0.660203,159.244
905,-0.482815,0.0868007,159.569
906,0.187415,-0.130572,159.67
907,-0.203296,0.558418,160.25
908,-0.194289,-0.0460357,160.272
909,0.36137,0.68394,160.376
910,-0.261654,0.806128,161.516
911,0.22602,-0.999991,163.02
912,0.282034,0.725836,163.217
913,-0.204764,-0.733895,163.497
914,0.268613,0.455211,163.531
915,-0.336687,-0.386116,163.534
916,-0.286392,-0.8141,163.812
917,-0.485554,0.323738,164.467
918,0.239828,-0.395057,164.87
919,0.0713218,0.960693,165.661
920,0.0360636,-0.449718,165.897
921,0.239939,0.694956,166.104
922,0.229515,0.963608,166.643
923,-0.279471,-0.190205,166.651
924,0.496013,0.544153,166.653
925,0.354005,0.933676,166.989
926,-0.068514,0.24586,167.088
927,0.0992284,-0.510248,167.46
928,0.0516124,0.842058,168.085
929,0.123058,0.788932,168.528
930,-0.278517,-0.996437,169.043
931,0.666874,0.992194,169.149
932,-0.325329,0.0373401,169.281
933,-0.399492,-0.932949,169.565
934,-0.618616,0.929877,171.963
935,-0.436882,-0.999937,172.28
936,-0.280399,-0.26302,172.28
937,-0.257312,-0.932206,172.736
938,-0.413514,-0.735243,172.839
939,-0.0132882,-0.599523,173.183
940,0.00581769,-0.472504,173.412
941,-0.0657869,0.197866,173.481
942,0.294181,-0.512321,174.132
943,-0.191146,0.997778,175.545
944,0.34438,0.992556,175.966
945,0.184694,0.921824,176.509
946,-0.0380282,0.681821,177.027
947,-0.0664548,-0.954909,177.816
948,0.144439,0.963823,178.488
949,-0.104449,0.743395,179.207
950,0.374631,0.478996,179.218
951,0.419626,0.990323,179.543
952,0.264883,0.978331,180.052
953,0.351502,-0.824175,181.434
954,-0.0975319,-0.910372,182.095
955,-0.0333119,-0.453851,182.272
956,0.270225,0.127169,182.293
957,-0.0739222,-0.129142,182.296
958,-0.0230045,0.196404,182.344
959,-0.132704,-0.914854,182.955
960,-0.135492,0.137254,183.03
961,-0.0041168,-0.00288606,183.03
962,0.34871,0.570211,183.079
963,0.228402,-0.455294,183.546
964,-0.171605,-0.997895,184.229
965,-0.215727,-0.913487,184.716
966,-0.246306,-0.490635,184.776
967,-0.214248,0.945073,186.12
968,-0.11792,-0.236457,186.134
969,-0.453643,-0.699356,186.194
970,-0.169459,-0.894451,186.72
971,-0.132216,-0.383729,186.783
972,-0.0493622,-0.435965,186.932
973,-0.113367,0.828739,187.82
974,0.211055,0.526353,187.919
975,-0.185401,0.9795,189.276
976,0.65244,0.942311,189.36
977,0.282876,0.835508,189.666
978,-0.104084,-0.513083,189.833
979,0.300236,-0.849443,191.155
980,0.604415,0.997744,191.31
981,0.782477,0.816876,191.311
982,-0.0483488,0.46043,191.57
983,-0.0929577,0.944105,192.645
984,0.164649,-0.490917,193.075
985,0.272919,0.483638,193.119
986,0.181652,0.968076,193.738
987,-0.485433,0.93716,195.762
988,-0.103684,-0.93233,196.448
989,-0.184937,-0.961128,197.051
990,-0.0509498,-0.61875,197.373
991,-0.0516636,-0.0265559,197.374
992,-0.116441,-0.515796,197.533
993,-0.0658998,-0.289331,197.583
994,-0.27769,-0.941208,198.023
995,-0.297274,-0.960976,198.464
996,-0.287874,-0.999758,198.971
997,0.0794512,0.958557,199.743
998,-0.437435,-0.919915,199.976
999,-0.380337,0.113113,200.22
1000,-0.0146434,-0.888591,200.984
1001,-0.380429,-0.820608,201.177
1002,-0.216937,-0.955721,201.723
1003,0.195219,0.96762,202.32
1004,0.072159,-0.938545,203.341
1005,-0.267631,-0.681832,203.513
1006,-0.294021,-0.202912,203.521
1007,-0.0859547,-0.908182,204.197
1008,0.309714,0.701632,204.351
1009,0.151095,0.014178,204.369
1010,0.288569,0.999924,204.876
1011,0.24539,0.984154,205.421
1012,-0.301637,-0.466961,205.449
1013,-0.142553,-0.313155,205.478
1014,-0.103461,-0.645132,205.771
1015,-0.569069,0.00823536,206.104
1016,0.00757989,0.553948,206.403
1017,0.0510417,0.219149,206.431
1018,-0.0358948,0.177388,206.477
1019,0.344608,0.679883,206.589
1020,0.307494,0.997896,207.066
1021,0.297445,0.87666,207.401
1022,0.617035,0.561355,207.404
1023,0.554593,0.876084,207.508
1024,0.160741,0.227979,207.512
1025,-0.142307,-0.81645,207.967
1026,-0.0784224,-0.999977,208.816
1027,-0.402124,-0.572762,208.845
1028,-0.554901,-0.516497,208.847
1029,0.0553942,0.966375,209.676
1030,0.181853,0.291224,209.688
1031,-0.566958,-0.943006,209.83
1032,-0.672511,-0.331313,209.946
1033,0.0825887,-0.639315,210.467
1034,0.164477,0.675267,210.728
1035,0.0864596,-0.958248,211.82
1036,0.0444891,0.124002,211.826
1037,0.343017,0.694823,211.95
1038,0.361839,0.974319,212.325
1039,-0.0743401,-0.937212,213.069
1040,-0.0196486,-0.915089,213.871
1041,0.0501481,-0.847213,214.677
1042,-0.0220477,0.827434,215.398
1043,0.153544,0.924695,215.993
1044,0.370725,-0.476925,216.711
1045,-0.261967,-0.282518,216.712
1046,-0.493866,-0.498477,216.712
1047,0.163932,-0.219642,216.859
1048,0.282001,0.240726,216.861
1049,-0.32261,0.38997,217.368
1050,0.0498313,-0.672546,217.89
1051,0.583393,0.813207,217.943
1052,-0.267,0.360476,218.337
1053,-0.00669902,-0.312299,218.43
1054,-0.0498396,0.998646,219.529
1055,0.122571,0.997251,220.295
1056,-0.338336,-0.975263,220.7
1057,-0.178544,-0.22267,220.702
1058,0.243097,0.283509,220.704
1059,-0.0886207,0.712451,221.345
1060,0.165922,0.652118,221.582
1061,-0.481242,-0.535553,221.585
1062,-0.146454,0.153747,221.675
1063,-0.154327,-0.978807,222.355
1064,-0.454126,-0.958092,222.609
1065,-0.106615,0.782219,223.399
1066,-0.356774,0.932505,225.061
1067,0.0558309,0.990825,225.935
1068,0.0451257,0.655415,226.308
1069,0.379157,0.820005,226.502
1070,-0.15841,0.866186,227.552
1071,-0.187962,-0.99343,228.201
1072,-0.170415,-0.312447,228.221
1073,0.472408,0.490908,228.221
1074,0.207499,-0.52669,228.76
1075,0.136313,-0.16597,228.851
1076,0.392679,-0.494411,229.638
1077,0.249386,-0.713618,230.566
1078,-0.156732,-0.779131,230.953
1079,0.353902,0.455668,230.964
1080,0.293915,-0.568773,231.708
1081,-0.061835,-0.936563,232.473
1082,0.327261,0.802512,232.699
1083,0.229663,-0.108469,232.813
1084,-0.706797,-0.588594,232.827
1085,-0.0442862,-0.545974,233.079
1086,0.214942,0.952545,233.623
1087,0.379421,-0.517995,234.428
1088,0.223149,0.90767,234.897
1089,0.0440286,0.938615,235.697
1090,0.0701703,-0.971182,236.781
1091,0.230607,0.301207,236.786
1092,0.0669304,0.994571,237.647
1093,-0.0911068,0.983763,238.802
1094,0.247304,0.42026,238.832
1095,0.295327,0.999985,239.329
1096,0.162059,0.734193,239.656
1097,0.045624,0.208428,239.683
1098,0.207986,0.888026,240.145
1099,-0.277243,-0.927583,240.568
1100,-0.0912622,0.718822,241.224
1101,-0.0635523,-0.992116,242.086
1102,-0.199774,-0.995465,242.72
1103,-0.0172098,0.71595,243.257
1104,-0.0468787,0.588679,243.661
1105,0.0770965,-0.260342,243.775
1106,0.314659,0.574247,243.842
1107,0.0306741,-0.898271,244.705
1108,0.274403,0.555411,244.784
1109,0.118952,0.295218,244.815
1110,-0.254127,-0.47414,244.864
1111,-0.323695,-0.912625,245.211
1112,0.249981,-0.998754,246.77
1113,0.18216,0.922472,247.318
1114,-0.070201,-0.942768,248.079
1115,-0.0702428,-0.974485,248.897
1116,0.326989,0.994988,249.343
1117,-0.118281,-0.962578,250.056
1118,-0.0426348,0.293342,250.169
1119,-0.386392,0.400938,250.789
1120,0.592073,-0.0760982,251.235
1121,0.0643537,-0.69113,251.806
1122,-0.759779,0.677505,253.872
1123,-1.27171,0.651723,257.571
1124,-1.26194,0.672098,261.312
1125,-0.844865,0.944074,264.512
1126,0.638216,-0.988548,267.159
1127,0.182782,0.591553,267.326
1128,0.126568,0.494244,267.461
1129,-0.237557,0.55989,268.097
1130,-0.374343,0.164836,268.387
1131,-0.535424,-0.861128,268.494
1132,-0.210071,-0.266136,268.497
1133,-0.394442,-0.145451,268.559
1134,0.279706,0.99722,269.074
1135,0.417841,0.987014,269.397
1136,-0.180708,-0.277789,269.407
1137,-0.00164644,0.115839,269.421
1138,0.028632,0.98984,270.345
1139,0.335378,-0.405182,270.893
1140,0.264801,0.527197,270.962
1141,0.0807027,0.281224,271.002
1142,0.381439,-0.455133,271.702
1143,0.460215,0.751713,271.787
1144,0.0504557,-0.315615,271.921
1145,-0.152669,0.530497,272.388
1146,0.500636,0.815487,272.487
1147,-0.216275,0.999251,273.964
1148,-0.385895,-0.30246,273.971
1149,-0.202011,-0.36909,273.999
1150,0.0191066,0.59306,274.329
1151,0.15146,0.999771,275.048
1152,0.342648,0.878785,275.336
1153,0.29637,0.977301,275.799
1154,0.0932883,0.855467,276.38
1155,0.0610914,0.884693,277.059
1156,-0.27118,-0.0795482,277.095
1157,-0.109248,-0.888423,277.702
1158,-0.338628,-0.243784,277.711
1159,-0.503037,-0.461958,277.713
1160,0.185481,0.880993,278.197
1161,0.150006,0.336688,278.232
1162,0.171658,0.720812,278.533
1163,0.303963,0.99128,279.006
1164,0.00248929,-0.828869,279.697
1165,0.0499481,-0.79072,280.404
1166,0.309896,0.713192,280.566
1167,0.0934842,0.878524,281.182
1168,0.0840634,-0.458252,281.477
1169,0.0900732,0.880211,282.101
1170,0.321849,0.966567,282.517
1171,0.273688,0.943034,282.965
1172,0.308466,-0.317034,283.356
1173,0.575366,0.5589,283.356
1174,0.189439,0.709057,283.626
1175,0.282244,0.990936,284.128
1176,-0.14991,-0.985845,284.827
1177,-0.634437,-0.996154,284.958
1178,-0.411868,-0.928277,285.225
1179,-0.41152,-0.948971,285.513
1180,-0.499724,-0.915651,285.686
1181,0.236993,0.712745,285.913
1182,-0.335739,-0.989236,286.34
1183,-0.263412,0.666969,287.205
1184,0.496319,-0.699553,288.636
1185,-0.273635,0.409159,289.102
1186,-0.98786,-0.363631,289.491
1187,0.221577,0.0434415,289.523
1188,0.131179,-0.227375,289.652
1189,-0.861674,-0.80064,289.655
1190,0.688144,0.294699,289.81
1191,0.380826,0.518053,289.829
1192,-0.416237,-0.416218,289.829
1193,-0.0893497,-0.527174,290.021
1194,-0.496058,-0.989558,290.264
1195,-0.267863,-0.892395,290.654
1196,0.253197,0.938893,291.125
1197,-0.218999,-0.936271,291.639
1198,-0.516933,-0.0673854,291.841
1199,0.156001,-0.925934,293.012
1200,0.461928,0.999814,293.301
1201,0.328416,0.978164,293.723
1202,-0.0537834,0.631887,294.193
1203,0.112271,-0.168014,294.272
1204,-0.196893,0.992604,295.687
1205,-0.00849973,-0.495017,295.924
1206,-0.468253,-0.89162,296.103
1207,-0.322966,0.371295,296.585
1208,-0.449008,-0.994665,296.883
1209,0.0406335,-0.270966,296.98
1210,-0.0185294,0.983677,297.984
1211,-0.201009,-0.361798,298.01
1212,-1.03954,-0.290626,298.571
1213,0.220034,-0.437895,299.004
1214,0.0873507,0.907018,299.675
1215,-0.00249256,-0.221985,299.724
1216,0.242927,-0.0273733,299.797
1217,0.352932,0.570185,299.844
1218,0.35493,0.204264,299.867
1219,0.529111,-0.502595,300.931
1220,0.465265,0.405264,300.935
1221,0.11239,0.224042,300.947
1222,0.249356,-0.0354758,301.028
1223,-0.163905,-0.954667,301.654
1224,0.208384,0.99973,302.28
1225,-0.0908261,-0.96168,303.038
1226,-0.145563,-0.767756,303.425
1227,-0.605143,0.442213,304.522
1228,0.160434,-0.247264,304.688
1229,-0.0247805,0.00414031,304.689
1230,-0.247199,-0.994334,305.247
1231,-0.281828,-0.991251,305.751
1232,-0.135632,-0.999962,306.498
1233,-0.0226549,0.395863,306.673
1234,0.166837,0.496865,306.782
1235,0.375515,0.393478,306.782
1236,-0.237964,-0.883839,307.199
1237,-0.340908,-0.998922,307.632
1238,-0.35676,0.998515,309.469
1239,-0.140547,-0.92938,310.091
1240,-0.216452,-0.208603,310.091
1241,-0.378638,-0.694571,310.191
1242,-0.0903659,0.512435,310.555
1243,0.0568837,-0.716954,311.153
1244,0.171645,0.909165,311.697
1245,-0.0926865,-0.995838,312.513
1246,0.156317,0.99991,313.225
1247,-0.166629,0.286438,313.43
1248,-0.151943,0.621568,314.028
1249,0.166463,0.668391,314.28
1250,-0.346393,0.158035,314.535
1251,-0.50053,-0.716703,314.581
1252,-0.134919,0.857974,315.567
1253,0.0396427,0.865164,316.249
1254,-0.281633,-0.998698,316.763
1255,-0.134497,-0.962643,317.449
1256,-0.292499,-0.517954,317.5
1257,-0.0017549,-0.539598,317.789
1258,-0.0117449,0.282907,317.876
1259,0.030656,0.66221,318.275
1260,0.335758,0.921243,318.617
1261,0.142859,0.739098,318.973
1262,0.136346,-0.184198,319.076
1263,0.0806343,0.999748,319.92
1264,-0.00511801,0.923732,320.783
1265,-0.277051,-0.946229,321.231
1266,0.0582233,-0.20252,321.299
1267,0.131473,-0.38398,321.565
1268,-0.188408,0.4922,322.028
1269,0.094042,0.997714,322.844
1270,-0.222688,-0.17453,322.847
1271,0.107103,-0.693662,323.488
1272,-0.0206268,-0.288533,323.56
1273,0.0439613,0.815546,324.155
1274,0.315369,0.975687,324.591
1275,-0.409331,-0.941864,324.875
1276,-0.391937,-0.69447,324.966
1277,0.295619,0.998953,325.461
1278,0.376411,0.499257,325.476
1279,0.27197,0.947177,325.932
1280,0.0857862,0.218216,325.949
1281,0.476763,-0.455274,326.818
1282,0.450481,-0.44206,327.615
