t,predict_test,teacher
615,0.601854,0.962031,42.5315
616,-0.294454,-0.442203,42.5533
617,0.658695,1.02152,42.685
618,-0.0277407,-0.591159,43.0024
619,0.56006,0.818278,43.0691
620,-0.168184,-0.117129,43.0717
621,0.494033,1.21525,43.5918
622,-0.0494812,-1.10156,44.6987
623,0.374925,-0.335981,45.2041
624,-0.160808,0.51903,45.6663
625,0.0389854,0.51568,45.8935
626,1.02854,0.785257,45.9527
627,0.224209,0.294346,45.9576
628,0.128377,1.11196,46.925
629,-0.570533,-0.651704,46.9316
630,0.118919,0.738302,47.3153
631,-0.0646951,0.0348456,47.3252
632,0.604769,1.21927,47.7028
633,-0.0403231,-1.07875,48.7811
634,0.445485,-0.264487,49.2852
635,-0.0501371,0.565854,49.6646
636,0.524994,0.478879,49.6667
637,0.716533,0.857224,49.6865
638,0.287827,0.110983,49.7178
639,0.858352,1.24397,49.8665
640,-0.659499,-1.13061,50.0885
641,0.0426197,-0.418373,50.301
642,0.0377672,0.414371,50.4428
643,0.638948,0.638635,50.4428
644,0.311972,0.548503,50.4987
645,0.580592,0.762483,50.5318
646,-0.458475,0.346882,51.1804
647,0.211089,1.07183,51.9213
648,0.015515,-0.4982,52.1852
649,-0.285904,0.972929,53.7699
650,-0.0753377,-0.479543,53.9332
651,0.571676,0.975076,54.096
652,0.138486,-0.476461,54.4741
653,0.808114,0.969758,54.5003
654,-0.208337,-0.4543,54.5608
655,0.69244,0.999938,54.6553
656,-0.0993648,-0.539045,54.8486
657,0.546957,0.885681,54.9634
658,-0.116521,-0.255025,54.9826
659,0.520156,1.17036,55.4053
660,-0.0648882,-0.988452,56.2583
661,0.475455,-0.00969198,56.4937
662,-0.185361,0.693639,57.2663
663,-0.116682,0.326959,57.4631
664,1.02701,1.06258,57.4644
665,0.0852754,-0.48282,57.7871
666,0.980393,0.994409,57.7873
667,-0.494788,-0.531487,57.7887
668,0.135291,0.904681,58.3806
669,-0.0598046,-0.313325,58.4449
670,0.646817,1.14304,58.6911
671,-0.251113,-0.931292,59.1538
672,0.626186,0.123531,59.4064
673,-0.157125,0.699792,60.1407
674,0.0874568,0.346591,60.2079
675,0.730418,1.04321,60.3057
676,0.0435189,-0.421664,60.5221
677,0.499143,1.06971,60.8477
678,-0.671016,-0.735147,60.8518
679,0.0866312,0.553101,61.0694
680,-0.128184,0.348743,61.2968
681,0.667887,0.988588,61.3997
682,-0.0578515,-0.263557,61.442
683,0.240207,1.19498,62.3536
684,-0.0369028,-1.08345,63.4489
685,-0.0350009,-0.281551,63.5096
686,-0.315875,0.561469,64.2794
687,0.0570721,0.467378,64.4477
688,0.608032,0.862221,64.5123
689,0.324602,0.0981606,64.5636
690,0.766277,1.24583,64.7936
691,-0.638801,-1.13809,65.0429
692,0.0424054,-0.443546,65.279
693,-0.00765869,0.392082,65.4388
694,0.599397,0.654112,65.4418
695,0.325547,0.513074,65.477
696,0.582731,0.820481,65.5335
697,-0.564316,0.213529,66.1385
698,0.451298,1.18362,66.6748
699,-0.0456183,-0.89796,67.4013
700,-0.291489,0.216672,67.6595
701,-0.0361259,0.669378,68.1573
702,0.882017,0.43311,68.3588
703,0.0890417,0.926994,69.061
704,0.319704,-0.0702885,69.2131
705,0.171605,1.26751,70.4141
706,-0.569777,-1.26616,70.899
707,-0.172628,-0.867808,71.3823
708,-0.0567296,-0.437725,71.5274
709,0.297482,0.477585,71.5599
710,0.594835,0.549116,71.562
711,0.703662,0.722563,71.5623
712,0.228621,0.436515,71.6055
713,0.161708,0.953238,72.2321
714,-0.273657,-0.142162,72.2494
715,0.0591771,1.25025,73.668
716,-0.221292,-1.23189,74.6893
717,0.0114384,-0.749719,75.2687
718,0.208391,-0.155314,75.401
719,0.22876,0.745601,75.6681
720,0.696177,0.181402,75.9331
721,0.608215,1.18436,76.265
722,0.0571188,-0.90312,77.1871
723,-0.50306,0.211005,77.697
724,0.128467,0.66382,77.9836
725,0.26601,0.440214,78.0139
726,0.387724,0.922111,78.2995
727,0.09855,-0.0603218,78.3247
728,0.122956,1.27397,79.6496
729,-0.557755,-1.28357,80.1764
730,-0.206104,-0.927603,80.697
731,-0.0353952,-0.586445,81.0006
732,0.330401,0.232328,81.0102
733,0.588122,0.752354,81.0372
734,0.740109,0.276487,81.2521
735,0.260808,1.11528,81.9823
736,0.152513,-0.657126,82.6378
737,-0.208662,0.726393,83.5121
738,-0.50581,0.0598493,83.8321
739,0.372405,1.22293,84.5555
740,-0.232109,-1.07023,85.2579
741,0.324734,-0.239209,85.576
742,-0.0725881,0.610181,86.0421
743,0.527776,0.399607,86.0586
744,0.661656,0.954649,86.1444
745,0.27668,-0.154405,86.3302
746,1.04174,1.25511,86.3758
747,-0.491858,-1.25248,86.9543
748,0.0209836,-0.813874,87.6513
749,-0.0130586,-0.305926,87.7371
750,0.0182434,0.635903,88.1186
751,0.642148,0.350319,88.2037
752,0.594287,1.0252,88.3894
753,0.152136,-0.36775,88.6597
754,-0.00839341,1.12105,89.9353
755,-0.145123,-0.871568,90.4631
756,-0.0370031,0.278097,90.5624
757,-0.013877,0.634449,90.9827
758,0.413587,0.531578,90.9966
759,0.167873,0.795441,91.3904
760,0.151712,0.274355,91.4055
761,-0.136147,1.12858,93.005
762,-0.303378,-0.689646,93.1542
763,-0.3899,0.666601,94.2704
764,-0.0478636,0.173573,94.3195
765,0.815931,1.15473,94.4342
766,-0.00196883,-0.805687,95.0802
767,0.398425,0.433576,95.0814
768,0.00600284,0.490435,95.3161
769,0.467278,0.791045,95.4209
770,0.226863,0.268741,95.4227
771,0.107273,1.13681,96.4826
772,-0.290009,-0.725265,96.6721
773,0.4418,0.610541,96.7006
774,-0.251362,0.257835,96.9598
775,0.684138,1.0917,97.126
776,-0.0398578,-0.596731,97.4361
777,0.33507,0.829961,97.681
778,0.000195283,-0.146987,97.7026
779,0.202341,1.20811,98.7142
780,-0.110818,-1.09142,99.6758
781,0.390209,-0.315875,100.174
782,-0.216638,0.533948,100.738
783,0.131579,0.496128,100.871
784,1.10218,0.818477,100.951
785,0.233189,0.207464,100.952
786,0.345022,1.19101,101.667
787,-0.624301,-0.915687,101.752
788,0.099023,0.183093,101.759
789,-0.0331168,0.678162,102.265
790,0.749829,0.411921,102.38
791,0.0713015,0.969388,103.186
792,0.308919,-0.194815,103.44
793,0.347103,1.23422,104.227
794,-0.63456,-1.18604,104.531
795,-0.103491,-0.60497,104.782
796,-0.0241516,0.13358,104.807
797,0.107139,0.797453,105.284
798,0.70487,0.155744,105.585
799,0.494605,1.2058,106.091
800,-0.382296,-0.995935,106.468
801,-0.129949,-0.0319323,106.477
802,-0.447894,0.698577,107.792
803,0.455985,0.30197,107.815
804,0.166507,1.08832,108.665
805,0.250113,-0.570569,109.339
806,1.04038,0.880872,109.364
807,-0.47355,-0.255839,109.412
808,0.253023,1.1718,110.256
809,-0.0234274,-1.0083,111.226
810,0.492237,-0.0627424,111.534
811,-0.283704,0.686671,112.475
812,0.0727906,0.324496,112.539
813,1.04259,1.06479,112.539
814,0.128357,-0.495196,112.928
815,1.14415,0.978089,112.956
816,-0.435712,-0.48856,112.958
817,0.12914,0.963653,113.655
818,-0.0256297,-0.456084,113.84
819,0.618852,0.994034,113.981
820,-0.27359,-0.53073,114.047
821,0.668013,0.905551,114.103
822,-0.12672,-0.306981,114.136
823,0.524533,1.14108,114.516
824,-0.0538937,-0.915134,115.258
825,0.485821,0.169146,115.358
826,-0.210152,0.682069,116.154
827,0.0313266,0.393484,116.285
828,0.783177,0.996369,116.331
829,0.0401077,-0.276563,116.431
830,0.320005,1.19144,117.19
831,-0.645283,-1.06858,117.37
832,-0.10031,-0.242684,117.39
833,-0.0524922,0.601593,117.818
834,0.230676,0.41507,117.852
835,0.605294,0.944472,117.967
836,0.317679,-0.12296,118.161
837,1.08152,1.26314,118.194
838,-0.532666,-1.26147,118.725
839,-0.00739426,-0.845321,119.427
840,0.018743,-0.369995,119.578
841,0.0642426,0.554354,119.818
842,0.619397,0.467081,119.842
843,0.625779,0.860527,119.897
844,0.192478,0.101212,119.905
845,0.125426,1.23889,121.145
846,-0.411124,-1.12153,121.65
847,-0.0179663,-0.389295,121.787
848,-0.0781661,0.444382,122.06
849,0.577148,0.603685,122.061
850,0.299101,0.633135,122.173
851,0.553814,0.614702,122.176
852,-0.274036,0.667523,123.063
853,-0.122251,0.552942,123.519
854,0.113591,0.770947,123.951
855,-0.225396,0.329186,124.259
856,-0.18642,1.08108,125.865
857,0.0256485,-0.539978,126.185
858,0.0600408,0.914489,126.915
859,0.214338,-0.329461,127.211
860,0.745362,1.12427,127.354
861,0.0885032,-0.867947,128.269
862,0.733692,0.285017,128.471
863,-0.216173,0.625145,129.178
864,0.31676,0.539234,129.228
865,0.699948,0.782814,129.235
866,0.0587054,0.305149,129.295
867,-0.216074,1.09877,131.024
868,-0.243881,-0.607039,131.156
869,-0.402199,0.815223,132.638
870,-0.0615306,-0.107307,132.64
871,0.72747,1.22575,132.889
872,0.0066908,-1.15123,134.229
873,0.562828,-0.47986,135.317
874,-0.136384,0.335238,135.539
875,0.228139,0.705517,135.767
876,1.03152,0.400009,136.166
877,0.329128,0.993375,136.607
878,-0.730731,-0.264074,136.825
879,0.823573,1.19692,136.964
880,-0.281061,-1.09382,137.625
881,-0.0593823,-0.31917,137.692
882,-0.067623,0.530105,138.049
883,0.205091,0.511616,138.143
884,0.647725,0.792395,138.164
885,0.357026,0.273894,138.171
886,0.380307,1.13585,138.742
887,-0.619621,-0.72227,138.753
888,0.0876339,0.607211,139.023
889,-0.0512992,0.267358,139.124
890,0.670228,1.08806,139.299
891,-0.0223985,-0.58,139.61
892,0.333418,0.855933,139.883
893,0.00142428,-0.198152,139.923
894,0.189555,1.209,140.962
895,-0.117864,-1.10395,141.934
896,0.429176,-0.344959,142.533
897,-0.246284,0.504662,143.097
898,0.0410693,0.539591,143.346
899,1.11133,0.756284,143.472
900,0.22243,0.357647,143.49
901,0.0374225,1.03863,144.493
902,-0.556867,-0.413458,144.513
903,0.111214,1.07129,145.435
904,-0.0795884,-0.730531,145.859
905,0.356427,0.576412,145.907
906,0.0218248,0.31818,145.995
907,0.768059,1.03071,146.064
908,0.0418828,-0.395798,146.255
909,0.267385,1.0858,146.925
910,-0.00643939,-0.766315,147.503
911,-0.030416,0.511349,147.796
912,-0.269978,0.406692,148.254
913,0.506439,0.912976,148.419
914,0.0681124,-0.0466678,148.433
915,0.205,1.27473,149.577
916,-0.114697,-1.29008,150.958
917,0.114073,-0.944166,152.078
918,-0.305005,-0.633838,152.186
919,0.233411,0.155854,152.192
920,0.52901,0.772343,152.252
921,0.748239,0.218141,152.533
922,0.263791,1.16102,153.338
923,0.167314,-0.81904,154.31
924,-0.726482,0.411606,155.606
925,-0.46644,0.519881,156.579
926,0.436696,0.749114,156.676
927,-0.0662127,0.368775,156.865
928,0.141056,1.03029,157.656
929,-0.304305,-0.377396,157.661
930,0.430219,1.11725,158.133
931,-0.250377,-0.862879,158.509
932,0.313191,0.297781,158.509
933,0.0652998,0.620041,158.817
934,0.698465,0.559853,158.836
935,0.179947,0.74895,159.16
936,0.179766,0.383847,159.201
937,-0.200707,1.0167,160.683
938,-0.182871,-0.334201,160.706
939,-0.399252,1.14687,163.097
940,-0.0927096,-0.940812,163.816
941,0.417189,0.108027,163.912
942,0.167844,0.702881,164.198
943,0.566125,0.342216,164.248
944,0.425687,1.05065,164.639
945,0.215488,-0.438471,165.066
946,0.662784,1.04262,165.21
947,-0.657668,-0.655986,165.21
948,0.111354,0.715489,165.575
949,-0.110067,0.0884215,165.615
950,0.685932,1.2107,165.89
951,-0.0937189,-1.01991,166.748
952,0.379537,-0.0934356,166.972
953,0.00245084,0.676079,167.426
954,0.406327,0.3295,167.431
955,0.554653,1.05439,167.681
956,0.19578,-0.449354,168.097
957,1.19737,1.03827,168.123
958,-0.428053,-0.646591,168.17
959,0.138189,0.734138,168.526
960,-0.0189231,0.0462639,168.53
961,0.643338,1.21493,168.857
962,-0.186354,-1.05762,169.616
963,0.384429,-0.205626,169.964
964,-0.0208548,0.631019,170.389
965,0.387145,0.38352,170.389
966,0.660055,0.988229,170.496
967,0.234218,-0.248439,170.729
968,1.19306,1.20233,170.73
969,-0.453546,-1.09494,171.141
970,0.0223367,-0.314795,171.255
971,0.0227426,0.528988,171.511
972,0.0506705,0.517572,171.729
973,0.649081,0.789129,171.748
974,0.341263,0.284659,171.752
975,0.428077,1.12478,172.237
976,-0.641885,-0.682158,172.239
977,0.0828401,0.689173,172.606
978,-0.0401768,0.133026,172.636
979,0.640258,1.1798,172.927
980,-0.0252901,-0.903561,173.699
981,0.392076,0.2162,173.73
982,-0.0135611,0.66324,174.188
983,0.532849,0.45652,174.194
984,0.395858,0.909838,174.458
985,0.123773,-0.0225667,174.479
986,0.134315,1.2701,175.769
987,-0.549093,-1.26655,176.284
988,-0.24481,-0.866254,176.67
989,0.0125636,-0.430688,176.867
990,0.420844,0.480591,176.87
991,0.55211,0.550567,176.87
992,0.750786,0.711893,176.872
993,0.238122,0.447147,176.915
994,0.173288,0.935362,177.496
995,-0.297145,-0.0979797,177.536
996,0.0534861,1.26395,179.001
997,-0.232165,-1.27209,180.082
998,-0.0252528,-0.884757,180.821
999,0.206357,-0.475859,181.287
1000,0.329147,0.409927,181.293
1001,0.648395,0.627834,181.294
1002,0.708379,0.573943,181.312
1003,0.240352,0.72519,181.547
1004,0.143281,0.43236,181.63
1005,0.0329199,0.958923,182.488
1006,-0.0746513,-0.164724,182.496
1007,-0.367496,1.24941,185.11
1008,-0.132602,-1.23675,186.329
1009,0.21904,-0.773592,187.315
1010,0.270725,-0.199848,187.536
1011,0.238017,0.701746,187.751
1012,0.711894,0.257784,187.957
1013,0.602855,1.11562,188.22
1014,0.0998114,-0.659136,188.796
1015,-0.370117,0.730769,190.008
1016,0.0623171,0.0490203,190.008
1017,0.179016,1.21824,191.088
1018,0.124709,-1.06573,192.506
1019,0.236119,-0.226974,192.72
1020,-0.123492,0.611647,193.26
1021,0.506447,0.409736,193.27
1022,0.674727,0.955203,193.348
1023,0.267761,-0.153231,193.526
1024,1.11182,1.2485,193.544
1025,-0.510762,-1.23408,194.068
1026,0.0105965,-0.755624,194.655
1027,0.0381522,-0.173958,194.7
1028,0.0226069,0.726801,195.196
1029,0.654733,0.208069,195.395
1030,0.573944,1.15641,195.734
1031,0.0567079,-0.810118,196.486
1032,-0.468534,0.427482,197.289
1033,0.114625,0.498021,197.436
1034,0.25332,0.782064,197.715
1035,0.278241,0.301817,197.716
1036,0.0778222,1.11453,198.79
1037,-0.31863,-0.652789,198.902
1038,0.443164,0.737771,198.989
1039,-0.24688,0.0408203,199.072
1040,0.579974,1.22145,199.483
1041,0.00282471,-1.06924,200.632
1042,0.455142,-0.226406,201.097
1043,-0.0473242,0.607949,201.526
1044,0.527993,0.424131,201.537
1045,0.707627,0.926439,201.585
1046,0.270277,-0.067858,201.699
1047,1.13639,1.27239,201.718
1048,-0.531613,-1.28603,202.287
1049,0.00265598,-0.941984,203.179
1050,0.013322,-0.634313,203.599
1051,0.18676,0.15751,203.6
1052,0.563256,0.774059,203.644
1053,0.718008,0.212309,203.9
1054,0.251886,1.1678,204.739
1055,0.163761,-0.847908,205.762
1056,-0.731909,0.342539,206.917
1057,-0.475725,0.574116,208.019
1058,0.445142,0.648291,208.06
1059,-0.0443167,0.578308,208.448
1060,0.143552,0.723288,208.784
1061,-0.307104,0.437701,209.339
1062,0.196524,0.945248,209.899
1063,-0.330074,-0.11783,209.944
1064,-0.193889,1.26803,212.081
1065,0.0811521,-1.28975,213.961
1066,0.287842,-0.948314,215.489
1067,0.274289,-0.657849,216.358
1068,0.296848,0.112439,216.392
1069,0.667319,0.780795,216.405
1070,0.721239,0.17842,216.699
1071,0.257181,1.19031,217.57
1072,0.161397,-0.942199,218.788
1073,-0.901267,0.116139,219.823
1074,-0.403338,0.686088,221.01
1075,0.42433,0.378871,221.012
1076,0.1042,1.0122,221.836
1077,0.187568,-0.321745,222.096
1078,0.579599,1.15904,222.432
1079,-0.642738,-0.976525,222.543
1080,0.00994293,0.0230124,222.543
1081,-0.0439343,0.712586,223.115
1082,0.384592,0.294257,223.124
1083,0.440627,1.08645,223.541
1084,0.222722,-0.558992,224.152
1085,0.958441,0.886109,224.157
1086,-0.544199,-0.273179,224.23
1087,0.261868,1.16732,225.05
1088,-0.100074,-0.987679,225.838
1089,0.525397,-0.0114928,226.126
1090,-0.259499,0.707798,227.062
1091,0.114881,0.290938,227.093
1092,0.971193,1.09159,227.108
1093,0.103471,-0.584481,227.581
1094,0.982756,0.854063,227.597
1095,-0.490038,-0.194942,227.685
1096,0.250939,1.20713,228.599
1097,-0.0636286,-1.09811,229.669
1098,0.455997,-0.32907,230.285
1099,-0.244941,0.519631,230.87
1100,0.0521073,0.527339,231.096
1101,1.1169,0.77166,231.215
1102,0.219986,0.318954,231.225
1103,0.205637,1.08674,232.001
1104,-0.610207,-0.553819,232.004
1105,0.0917945,0.893525,232.647
1106,-0.0634408,-0.288288,232.698
1107,0.524815,1.15175,233.091
1108,-0.0196252,-0.942671,233.943
1109,0.671792,0.107176,234.261
1110,-0.215366,0.704619,235.108
1111,0.17296,0.323059,235.13
1112,0.929006,1.064,235.149
1113,0.0823981,-0.486219,235.472
1114,0.61201,0.981875,235.609
1115,-0.665044,-0.493072,235.638
1116,0.181395,0.955207,236.237
1117,-0.152463,-0.42906,236.314
1118,0.670115,1.0288,236.442
1119,-0.214665,-0.611654,236.6
1120,0.680784,0.787987,236.611
1121,-0.119986,-0.0517988,236.616
1122,0.491265,1.23078,237.163
1123,0.0468272,-1.13328,238.555
1124,0.337589,-0.426359,239.139
1125,-0.125159,0.406303,239.422
1126,0.188572,0.636189,239.622
1127,0.890495,0.543974,239.742
1128,0.286887,0.776192,239.981
1129,-0.602645,0.305371,240.806
1130,0.246914,1.10431,241.541
1131,0.00973314,-0.613821,241.93
1132,-0.304793,0.80553,243.163
1133,-0.0595072,-0.102283,243.164
1134,0.735159,1.2279,243.407
1135,0.0305546,-1.14163,244.781
1136,0.551858,-0.45843,245.802
1137,-0.126661,0.36407,246.043
1138,0.280441,0.675155,246.199
1139,1.01411,0.473855,246.49
1140,0.310086,0.883776,246.82
1141,-0.70104,0.0473822,247.38
1142,0.6434,1.25917,247.759
1143,-0.144444,-1.20565,248.885
1144,-0.263145,-0.657622,249.041
1145,-0.0191479,0.032607,249.043
1146,0.599547,0.794074,249.081
1147,0.458233,0.132766,249.187
1148,0.698154,1.21492,249.454
1149,-0.170372,-1.02632,250.187
1150,-0.461786,-0.104919,250.314
1151,-0.22283,0.669633,251.111
1152,0.362144,0.343116,251.111
1153,0.34716,1.03377,251.582
1154,0.256481,-0.392392,252.003
1155,1.25202,1.0987,252.027
1156,-0.432056,-0.810751,252.17
1157,0.106792,0.404726,252.259
1158,-0.0317619,0.52657,252.571
1159,0.557432,0.72951,252.6
1160,0.0601305,0.414634,252.726
1161,0.169695,0.982217,253.386
1162,-0.307369,-0.220567,253.394
1163,0.33356,1.23621,254.209
1164,-0.318783,-1.20986,255.003
1165,0.103242,-0.678878,255.614
1166,0.185899,-0.00659573,255.651
1167,0.197828,0.794627,256.008
1168,0.69413,0.117406,256.34
1169,0.525766,1.21376,256.814
1170,-0.139065,-1.03428,257.615
1171,-0.596692,-0.132248,257.831
1172,-0.142288,0.671215,258.492
1173,0.304826,0.323739,258.493
1174,0.418523,1.0529,258.895
1175,0.253789,-0.454891,259.397
1176,1.28005,1.02786,259.461
1177,-0.397813,-0.62636,259.513
1178,0.145254,0.764659,259.897
1179,-0.0187173,0.00154819,259.897
1180,0.628514,1.23018,260.259
1181,-0.192259,-1.11753,261.116
1182,0.423554,-0.367674,261.742
1183,-0.0479307,0.471668,262.012
1184,0.304443,0.579495,262.087
1185,0.783759,0.67791,262.098
1186,0.294309,0.534902,262.156
1187,-0.177942,0.81709,263.146
1188,-0.382966,0.224018,263.515
1189,0.118808,1.17859,264.638
1190,-0.174248,-0.879031,265.135
1191,-0.157366,0.264607,265.313
1192,0.213654,0.627708,265.484
1193,0.952828,0.528134,265.665
1194,0.102359,0.78884,266.136
1195,0.31843,0.288258,266.137
1196,-0.0346458,1.11959,267.469
1197,-0.264361,-0.665024,267.629
1198,-0.337897,0.712768,268.733
1199,-0.0575785,0.100445,268.758
1200,0.786867,1.19835,268.928
1201,0.0107566,-0.97812,269.906
1202,0.443258,0.0221417,270.083
1203,-0.0206854,0.704015,270.608
1204,0.551519,0.30984,270.666
1205,0.532546,1.08122,270.968
1206,0.181339,-0.543157,271.492
1207,0.883357,0.913116,271.493
1208,-0.551844,-0.332005,271.542
1209,0.242915,1.11748,272.306
1210,-0.0668931,-0.853409,272.925
1211,0.565681,0.319433,272.986
1212,-0.281689,0.596565,273.757
1213,0.30478,0.594866,273.841
1214,0.692344,0.690238,273.841
1215,0.0606898,0.511606,274.045
1216,-0.321562,0.837618,275.388
1217,-0.020087,0.163924,275.422
1218,-0.406772,1.2154,278.054
1219,-0.152775,-1.02371,278.812
1220,0.0391537,-0.0962025,278.83
1221,0.259269,0.678262,279.006
1222,0.956833,0.325017,279.405
1223,0.224447,1.0595,280.102
1224,0.464594,-0.477202,280.989
1225,1.31076,0.999308,281.086
1226,-0.41996,-0.541964,281.101
1227,0.167232,0.888414,281.621
1228,-0.00990075,-0.275276,281.692
1229,0.634328,1.15389,281.962
1230,-0.238235,-0.942846,282.458
1231,0.60968,0.0999713,282.718
1232,-0.149527,0.702746,283.444
1233,-0.0276172,0.337236,283.578
1234,0.966563,1.0545,283.585
1235,0.0634502,-0.453594,283.853
1236,0.611047,1.0273,284.026
1237,-0.650643,-0.620213,284.027
1238,0.123461,0.773713,284.45
1239,-0.117061,-0.0215159,284.459
1240,0.686895,1.23794,284.762
1241,-0.155093,-1.14933,285.751
1242,0.450683,-0.477371,286.612
1243,-0.0527233,0.337622,286.765
1244,0.272481,0.701315,286.948
1245,0.832851,0.412216,287.125
1246,0.327064,0.968982,287.537
1247,-0.727178,-0.190702,287.825
1248,0.832907,1.23319,287.986
1249,-0.255929,-1.18694,288.852
1250,-0.10233,-0.600687,289.101
1251,-0.0802399,0.143971,289.151
1252,0.102114,0.788719,289.622
1253,0.709342,0.171193,289.912
1254,0.502374,1.20358,290.404
1255,-0.397257,-0.97674,290.739
1256,-0.0787293,0.0247256,290.75
1257,-0.452765,0.700201,292.079
1258,0.492639,0.319808,292.109
1259,0.124305,1.05998,292.985
1260,0.231802,-0.474681,293.484
1261,0.884268,1.01692,293.502
1262,-0.554607,-0.5929,293.503
1263,0.217898,0.81615,293.861
1264,-0.108416,-0.0991877,293.861
1265,0.664936,1.23221,294.183
1266,-0.281,-1.15861,294.953
1267,0.498899,-0.503982,295.959
1268,-0.106069,0.298651,296.123
1269,0.0700712,0.728211,296.556
1270,0.990958,0.349716,296.967
1271,0.304996,1.05005,297.522
1272,-0.73412,-0.432923,297.613
1273,0.900312,1.06319,297.639
1274,-0.380589,-0.710543,297.748
1275,0.152059,0.612937,297.961
1276,-0.172405,0.266824,298.153
1277,0.70485,1.08285,298.296
1278,-0.118704,-0.564775,298.495
1279,0.276296,0.881085,298.861
1280,0.0135394,-0.255243,298.933
1281,0.0733742,1.17824,300.154
1282,-0.156537,-1.01494,300.891
1283,0.440336,-0.0944124,301.177
1284,-0.283291,0.683093,302.111
1285,0.05852,0.326476,302.183
1286,1.02957,1.05627,302.183
1287,0.124218,-0.470796,302.537
1288,1.18492,1.01025,302.568
1289,-0.402882,-0.571993,302.596
1290,0.116621,0.848794,303.133
1291,-0.0278126,-0.178924,303.155
1292,0.628794,1.21404,303.498
1293,-0.237684,-1.11975,304.276
