t,predict_test,teacher
644,0.393083,0.265798,2.28313
645,0.393083,0.316586,2.28899
646,0.393083,0.26515,2.30535
647,0.393083,0.248184,2.32635
648,0.393083,0.300758,2.33487
649,0.393083,0.295132,2.34447
650,0.393083,0.427398,2.34564
651,0.393083,0.348239,2.34765
652,0.393083,0.341929,2.35027
653,0.393083,0.532365,2.36967
654,0.393083,0.356623,2.371
655,0.393083,0.286741,2.38231
656,0.393083,0.24797,2.40337
657,0.393083,0.231306,2.42954
658,0.393083,0.29971,2.43826
659,0.393083,0.310406,2.44509
660,0.393083,0.273098,2.45949
661,0.393083,0.371851,2.45994
662,0.393083,0.583756,2.4963
663,0.393083,0.408625,2.49654
664,0.393083,0.499178,2.50779
665,0.393083,0.345093,2.5101
666,0.393083,0.330242,2.51405
667,0.393083,0.376573,2.51432
668,0.393083,0.290827,2.52477
669,0.393083,0.526957,2.5427
670,0.393083,0.399228,2.54273
671,0.393083,0.38782,2.54276
672,0.393083,0.497992,2.55377
673,0.393083,0.371827,2.55422
674,0.393083,0.354796,2.55569
675,0.393083,0.339871,2.55852
676,0.393083,0.269991,2.57367
677,0.393083,0.401887,2.57375
678,0.393083,0.312723,2.5802
679,0.393083,0.431556,2.58168
680,0.393083,0.409537,2.58195
681,0.393083,0.326894,2.58634
682,0.393083,0.483857,2.59458
683,0.393083,0.443611,2.59713
684,0.393083,0.317705,2.60281
685,0.393083,0.30626,2.61035
686,0.393083,0.251173,2.63049
687,0.393083,0.312306,2.63701
688,0.393083,0.379702,2.63719
689,0.393083,0.488707,2.64634
690,0.393083,0.37491,2.64667
691,0.393083,0.343747,2.6491
692,0.393083,0.586045,2.68633
693,0.393083,0.477643,2.69348
694,0.393083,0.334979,2.69686
695,0.393083,0.287284,2.70805
696,0.393083,0.373456,2.70844
697,0.393083,0.428302,2.70968
698,0.393083,0.391386,2.70968
699,0.393083,0.525471,2.72721
700,0.393083,0.466594,2.73261
701,0.393083,0.449821,2.73583
702,0.393083,0.438842,2.73793
703,0.393083,0.423452,2.73885
704,0.393083,0.315625,2.74485
705,0.393083,0.269965,2.76001
706,0.393083,0.383626,2.7601
707,0.393083,0.332974,2.76371
708,0.393083,0.369125,2.76428
709,0.393083,0.418186,2.76491
710,0.393083,0.423633,2.76585
711,0.393083,0.374816,2.76618
712,0.393083,0.366948,2.76686
713,0.393083,0.31255,2.77335
714,0.393083,0.317314,2.77909
715,0.393083,0.266631,2.79508
716,0.393083,0.330283,2.79902
717,0.393083,0.29147,2.80935
718,0.393083,0.292882,2.81939
719,0.393083,0.33236,2.82308
720,0.393083,0.290257,2.83365
721,0.393083,0.255976,2.85245
722,0.393083,0.27572,2.86622
723,0.393083,0.276905,2.87972
724,0.393083,0.318864,2.88523
725,0.393083,0.353227,2.88681
726,0.393083,0.325332,2.89141
727,0.393083,0.463821,2.89641
728,0.393083,0.421563,2.89722
729,0.393083,0.321132,2.9024
730,0.393083,0.258076,2.92062
731,0.393083,0.227211,2.94814
732,0.393083,0.281932,2.96049
733,0.393083,0.32533,2.96508
734,0.393083,0.418331,2.96572
735,0.393083,0.524477,2.98298
736,0.393083,0.446544,2.98584
737,0.393083,0.479901,2.99338
738,0.393083,0.515697,3.00841
739,0.393083,0.37071,3.00891
740,0.393083,0.283284,3.02097
741,0.393083,0.26952,3.03624
742,0.393083,0.318383,3.04182
743,0.393083,0.259036,3.05979
744,0.393083,0.237985,3.08384
745,0.393083,0.545122,3.10696
746,0.393083,0.417342,3.10755
747,0.393083,0.342771,3.11008
748,0.393083,0.36001,3.11117
749,0.393083,0.346254,3.11336
750,0.393083,0.263621,3.13013
751,0.393083,0.286825,3.14142
752,0.393083,0.327642,3.1457
753,0.393083,0.255595,3.1646
754,0.393083,0.223737,3.19328
755,0.393083,0.530891,3.21227
756,0.393083,0.350137,3.21411
757,0.393083,0.287828,3.22519
758,0.393083,0.422731,3.22607
759,0.393083,0.423318,3.22699
760,0.393083,0.330186,3.23094
761,0.393083,0.374485,3.23129
762,0.393083,0.547552,3.25515
763,0.393083,0.530812,3.27412
764,0.393083,0.43459,3.27584
765,0.393083,0.3459,3.27807
766,0.393083,0.283035,3.29018
767,0.393083,0.302756,3.29834
768,0.393083,0.304166,3.30624
769,0.393083,0.354456,3.30773
770,0.393083,0.456269,3.31173
771,0.393083,0.570314,3.34314
772,0.393083,0.508378,3.35643
773,0.393083,0.509062,3.36988
774,0.393083,0.436995,3.37181
775,0.393083,0.322849,3.37674
776,0.393083,0.278397,3.3899
777,0.393083,0.276381,3.40352
778,0.393083,0.288926,3.41436
779,0.393083,0.383602,3.41445
780,0.393083,0.554834,3.44062
781,0.393083,0.587611,3.47846
782,0.393083,0.428142,3.47969
783,0.393083,0.485114,3.48816
784,0.393083,0.411957,3.48851
785,0.393083,0.331376,3.49232
786,0.393083,0.273404,3.50664
787,0.393083,0.277179,3.52008
788,0.393083,0.525801,3.53769
789,0.393083,0.458309,3.54195
790,0.393083,0.513309,3.5564
791,0.393083,0.541333,3.57838
792,0.393083,0.389209,3.57839
793,0.393083,0.35262,3.58003
794,0.393083,0.50282,3.59207
795,0.393083,0.52172,3.60862
796,0.393083,0.388188,3.60865
797,0.393083,0.417708,3.60925
798,0.393083,0.429633,3.61059
799,0.393083,0.347893,3.61263
800,0.393083,0.43834,3.61468
801,0.393083,0.530512,3.63356
802,0.393083,0.405222,3.63371
803,0.393083,0.343697,3.63615
804,0.393083,0.339947,3.63897
805,0.393083,0.520532,3.65522
806,0.393083,0.386705,3.65526
807,0.393083,0.375272,3.65558
808,0.393083,0.309942,3.66249
809,0.393083,0.302824,3.67063
810,0.393083,0.408081,3.67086
811,0.393083,0.460744,3.67544
812,0.393083,0.418603,3.67609
813,0.393083,0.438226,3.67813
814,0.393083,0.348596,3.68011
815,0.393083,0.588812,3.71842
816,0.393083,0.499049,3.72964
817,0.393083,0.381226,3.72979
818,0.393083,0.336711,3.73296
819,0.393083,0.391945,3.73296
820,0.393083,0.384189,3.73304
821,0.393083,0.375462,3.73335
822,0.393083,0.377834,3.73359
823,0.393083,0.604996,3.77849
824,0.393083,0.479167,3.7859
825,0.393083,0.44337,3.78843
826,0.393083,0.546986,3.81212
827,0.393083,0.443585,3.81467
828,0.393083,0.501318,3.82638
829,0.393083,0.445184,3.8291
830,0.393083,0.437164,3.83104
831,0.393083,0.48137,3.83884
832,0.393083,0.395252,3.83884
833,0.393083,0.583801,3.87522
834,0.393083,0.51947,3.89119
835,0.393083,0.434547,3.89291
836,0.393083,0.620476,3.94462
837,0.393083,0.730328,4.05835
838,0.393083,0.643125,4.12087
839,0.393083,0.467273,4.12638
840,0.393083,0.531947,4.14566
841,0.393083,0.60934,4.19243
842,0.393083,0.463533,4.19739
843,0.393083,0.60185,4.24097
844,0.393083,0.539032,4.26228
845,0.393083,0.424323,4.26325
846,0.393083,0.422469,4.26411
847,0.393083,0.412884,4.26451
848,0.393083,0.521718,4.28105
849,0.393083,0.392261,4.28105
850,0.393083,0.412852,4.28145
851,0.393083,0.39311,4.28145
852,0.393083,0.327341,4.28577
853,0.393083,0.299287,4.29456
854,0.393083,0.255683,4.31344
855,0.393083,0.240625,4.33669
856,0.393083,0.281455,4.34915
857,0.393083,0.263547,4.36593
858,0.393083,0.227173,4.39345
859,0.393083,0.363627,4.39432
860,0.393083,0.406826,4.39451
861,0.393083,0.389017,4.39453
862,0.393083,0.290701,4.40501
863,0.393083,0.242622,4.42765
864,0.393083,0.211316,4.46069
865,0.393083,0.388898,4.4607
866,0.393083,0.414441,4.46116
867,0.393083,0.389566,4.46117
868,0.393083,0.285377,4.47277
869,0.393083,0.379399,4.47296
870,0.393083,0.350572,4.47477
871,0.393083,0.504613,4.48721
872,0.393083,0.355476,4.48862
873,0.393083,0.356441,4.48996
874,0.393083,0.289649,4.50066
875,0.393083,0.35666,4.50199
876,0.393083,0.309957,4.5089
877,0.393083,0.381434,4.50903
878,0.393083,0.608429,4.55541
879,0.393083,0.434236,4.5571
880,0.393083,0.340555,4.55986
881,0.393083,0.337392,4.56296
882,0.393083,0.325769,4.56749
883,0.393083,0.407512,4.5677
884,0.393083,0.340695,4.57044
885,0.393083,0.384565,4.57052
886,0.393083,0.315001,4.57661
887,0.393083,0.387926,4.57664
888,0.393083,0.447443,4.5796
889,0.393083,0.319145,4.58506
890,0.393083,0.334996,4.58844
891,0.393083,0.328101,4.59266
892,0.393083,0.306877,4.60009
893,0.393083,0.417695,4.6007
894,0.393083,0.358522,4.60189
895,0.393083,0.418839,4.60255
896,0.393083,0.353504,4.60412
897,0.393083,0.411466,4.60446
898,0.393083,0.400587,4.60452
899,0.393083,0.294483,4.61424
900,0.393083,0.252412,4.63403
901,0.393083,0.409235,4.63429
902,0.393083,0.321936,4.63935
903,0.393083,0.271347,4.65417
904,0.393083,0.311695,4.66079
905,0.393083,0.288363,4.67176
906,0.393083,0.367832,4.6724
907,0.393083,0.316822,4.67821
908,0.393083,0.263816,4.69492
909,0.393083,0.220999,4.72453
910,0.393083,0.212533,4.75713
911,0.393083,0.395833,4.75714
912,0.393083,0.349372,4.75905
913,0.393083,0.270841,4.77399
914,0.393083,0.298421,4.78295
915,0.393083,0.240357,4.80628
916,0.393083,0.463676,4.81126
917,0.393083,0.321162,4.81643
918,0.393083,0.270258,4.83152
919,0.393083,0.22695,4.85912
920,0.393083,0.294277,4.86888
921,0.393083,0.443096,4.87138
922,0.393083,0.566248,4.90137
923,0.393083,0.593366,4.94148
924,0.393083,0.400048,4.94153
925,0.393083,0.316769,4.94736
926,0.393083,0.379743,4.94753
927,0.393083,0.327085,4.95189
928,0.393083,0.413014,4.95229
929,0.393083,0.493141,4.9623
930,0.393083,0.454287,4.96604
931,0.393083,0.347681,4.96811
932,0.393083,0.325069,4.97273
933,0.393083,0.468364,4.9784
934,0.393083,0.345287,4.98068
935,0.393083,0.416118,4.98121
936,0.393083,0.375948,4.98151
937,0.393083,0.400438,4.98156
938,0.393083,0.305127,4.9893
939,0.393083,0.575981,5.02275
940,0.393083,0.39262,5.02275
941,0.393083,0.29965,5.03148
942,0.393083,0.259135,5.04942
943,0.393083,0.348006,5.05145
944,0.393083,0.26914,5.06682
945,0.393083,0.280334,5.07953
946,0.393083,0.305349,5.08722
947,0.393083,0.393606,5.08723
948,0.393083,0.291631,5.09752
949,0.393083,0.280428,5.11021
950,0.393083,0.231619,5.13628
951,0.393083,0.280831,5.14888
952,0.393083,0.266125,5.165
953,0.393083,0.355433,5.16642
954,0.393083,0.259264,5.18432
955,0.393083,0.265017,5.20072
956,0.393083,0.296182,5.21011
957,0.393083,0.243952,5.23235
958,0.393083,0.441575,5.2347
959,0.393083,0.311029,5.24144
960,0.393083,0.24604,5.26306
961,0.393083,0.228063,5.29029
962,0.393083,0.289371,5.30105
963,0.393083,0.481003,5.30878
964,0.393083,0.404582,5.30891
965,0.393083,0.317742,5.31458
966,0.393083,0.340317,5.31737
967,0.393083,0.260033,5.33507
968,0.393083,0.423924,5.33602
969,0.393083,0.327421,5.34033
970,0.393083,0.257514,5.35871
971,0.393083,0.231643,5.38478
972,0.393083,0.291481,5.3951
973,0.393083,0.435523,5.3969
974,0.393083,0.39691,5.39691
975,0.393083,0.296001,5.40634
976,0.393083,0.372187,5.40678
977,0.393083,0.291489,5.4171
978,0.393083,0.274257,5.43122
979,0.393083,0.256828,5.44978
980,0.393083,0.250704,5.47005
981,0.393083,0.253109,5.48965
982,0.393083,0.330417,5.49357
983,0.393083,0.286197,5.505
984,0.393083,0.57042,5.53645
985,0.393083,0.437083,5.53838
986,0.393083,0.397715,5.5384
987,0.393083,0.31143,5.54507
988,0.393083,0.266117,5.56119
989,0.393083,0.31624,5.5671
990,0.393083,0.262156,5.58424
991,0.393083,0.280635,5.59688
992,0.393083,0.272632,5.61139
993,0.393083,0.278316,5.62456
994,0.393083,0.24352,5.64693
995,0.393083,0.401229,5.647
996,0.393083,0.315787,5.65297
997,0.393083,0.246574,5.67444
998,0.393083,0.307293,5.6818
999,0.393083,0.274426,5.69588
1000,0.393083,0.284048,5.70776
1001,0.393083,0.253684,5.7272
1002,0.393083,0.261292,5.74457
1003,0.393083,0.490367,5.75403
1004,0.393083,0.323442,5.75888
1005,0.393083,0.291709,5.76916
1006,0.393083,0.30513,5.77689
1007,0.393083,0.252847,5.79656
1008,0.393083,0.52997,5.8153
1009,0.393083,0.363773,5.81616
1010,0.393083,0.387284,5.81619
1011,0.393083,0.302405,5.82441
1012,0.393083,0.276419,5.83802
1013,0.393083,0.34458,5.84037
1014,0.393083,0.274278,5.85449
1015,0.393083,0.25443,5.87371
1016,0.393083,0.4862,5.88238
1017,0.393083,0.380635,5.88254
1018,0.393083,0.472851,5.8889
1019,0.393083,0.437539,5.89088
1020,0.393083,0.431779,5.89238
1021,0.393083,0.378224,5.8926
1022,0.393083,0.314571,5.89876
1023,0.393083,0.342423,5.90133
1024,0.393083,0.334824,5.90472
1025,0.393083,0.280297,5.91744
1026,0.393083,0.404643,5.91758
1027,0.393083,0.346487,5.91975
1028,0.393083,0.332399,5.92343
1029,0.393083,0.551589,5.94855
1030,0.393083,0.590648,5.98758
1031,0.393083,0.508749,6.00096
1032,0.393083,0.507148,6.01397
1033,0.393083,0.494008,6.02416
1034,0.393083,0.374974,6.02449
1035,0.393083,0.307782,6.03176
1036,0.393083,0.326361,6.03622
1037,0.393083,0.273361,6.05055
1038,0.393083,0.274032,6.06472
1039,0.393083,0.570494,6.0962
1040,0.393083,0.552064,6.12147
1041,0.393083,0.398491,6.1215
1042,0.393083,0.536675,6.14212
1043,0.393083,0.506483,6.15498
1044,0.393083,0.36606,6.15571
1045,0.393083,0.295872,6.16516
1046,0.393083,0.372697,6.16558
1047,0.393083,0.296076,6.17499
1048,0.393083,0.278327,6.18816
1049,0.393083,0.287824,6.19924
1050,0.393083,0.302097,6.20751
1051,0.393083,0.248932,6.22829
1052,0.393083,0.452227,6.23179
1053,0.393083,0.531375,6.25092
1054,0.393083,0.397283,6.25093
1055,0.393083,0.292996,6.26095
1056,0.393083,0.257641,6.2793
1057,0.393083,0.360603,6.28035
1058,0.393083,0.275665,6.29414
1059,0.393083,0.258146,6.31234
1060,0.393083,0.229394,6.33914
1061,0.393083,0.252089,6.35902
1062,0.393083,0.375345,6.35933
1063,0.393083,0.349209,6.36126
1064,0.393083,0.282598,6.37346
1065,0.393083,0.234451,6.39863
1066,0.393083,0.216252,6.4299
1067,0.393083,0.221087,6.45948
1068,0.393083,0.202763,6.4957
1069,0.393083,0.21102,6.52885
1070,0.393083,0.205943,6.56387
1071,0.393083,0.390793,6.56388
1072,0.393083,0.400008,6.56392
1073,0.393083,0.343227,6.56641
1074,0.393083,0.276479,6.58001
1075,0.393083,0.259296,6.5979
1076,0.393083,0.346238,6.6001
1077,0.393083,0.295874,6.60955
1078,0.393083,0.323263,6.61442
1079,0.393083,0.260774,6.63193
1080,0.393083,0.395198,6.63193
1081,0.393083,0.533801,6.65173
1082,0.393083,0.367458,6.65239
1083,0.393083,0.505051,6.66493
1084,0.393083,0.348552,6.66691
1085,0.393083,0.391023,6.66692
1086,0.393083,0.497056,6.67773
1087,0.393083,0.483286,6.68586
1088,0.393083,0.458935,6.6902
1089,0.393083,0.424278,6.69117
1090,0.393083,0.351248,6.69292
1091,0.393083,0.596502,6.7343
1092,0.393083,0.428931,6.73559
1093,0.393083,0.558552,6.76297
1094,0.393083,0.397007,6.76298
1095,0.393083,0.438642,6.76506
1096,0.393083,0.594639,6.80568
1097,0.393083,0.469456,6.81152
1098,0.393083,0.421092,6.8123
1099,0.393083,0.371866,6.81275
1100,0.393083,0.304803,6.82054
1101,0.393083,0.52341,6.83753
1102,0.393083,0.500472,6.84906
1103,0.393083,0.549727,6.8736
1104,0.393083,0.408948,6.87385
1105,0.393083,0.461767,6.87857
1106,0.393083,0.556415,6.90525
1107,0.393083,0.426949,6.90639
1108,0.393083,0.496613,6.91711
1109,0.393083,0.370268,6.91763
1110,0.393083,0.303241,6.9257
1111,0.393083,0.439047,6.92782
1112,0.393083,0.499292,6.9391
1113,0.393083,0.578312,6.97341
1114,0.393083,0.441929,6.97579
1115,0.393083,0.473322,6.98223
1116,0.393083,0.416603,6.98278
1117,0.393083,0.330757,6.98667
1118,0.393083,0.365073,6.98745
1119,0.393083,0.31009,6.99434
1120,0.393083,0.291998,7.00456
1121,0.393083,0.471107,7.01065
1122,0.393083,0.633078,7.06824
1123,0.393083,0.742344,7.19023
1124,0.393083,0.710232,7.29081
1125,0.393083,0.653424,7.35859
1126,0.393083,0.484583,7.36696
1127,0.393083,0.372595,7.36738
1128,0.393083,0.312215,7.37392
1129,0.393083,0.432978,7.37551
1130,0.393083,0.484887,7.38394
1131,0.393083,0.517377,7.39939
1132,0.393083,0.552221,7.42471
1133,0.393083,0.454368,7.42847
1134,0.393083,0.365246,7.42924
1135,0.393083,0.405495,7.4294
1136,0.393083,0.402449,7.42949
1137,0.393083,0.347354,7.43158
1138,0.393083,0.286494,7.44294
1139,0.393083,0.473809,7.44946
1140,0.393083,0.433193,7.45106
1141,0.393083,0.442217,7.45348
1142,0.393083,0.407239,7.45368
1143,0.393083,0.330104,7.45765
1144,0.393083,0.264178,7.47426
1145,0.393083,0.243438,7.49665
1146,0.393083,0.259071,7.51461
1147,0.393083,0.427332,7.51579
1148,0.393083,0.358066,7.51701
1149,0.393083,0.471698,7.52319
1150,0.393083,0.498214,7.53425
1151,0.393083,0.502978,7.54632
1152,0.393083,0.406033,7.54649
1153,0.393083,0.466157,7.55183
1154,0.393083,0.347334,7.55392
1155,0.393083,0.283964,7.56583
1156,0.393083,0.246751,7.58724
1157,0.393083,0.372603,7.58766
1158,0.393083,0.358297,7.58887
1159,0.393083,0.361781,7.58985
1160,0.393083,0.525452,7.60737
1161,0.393083,0.437509,7.60935
1162,0.393083,0.381601,7.60948
1163,0.393083,0.42912,7.61078
1164,0.393083,0.344717,7.61312
1165,0.393083,0.345349,7.6154
1166,0.393083,0.298574,7.62433
1167,0.393083,0.36152,7.62532
1168,0.393083,0.385461,7.62538
1169,0.393083,0.306319,7.63291
1170,0.393083,0.563045,7.6618
1171,0.393083,0.47783,7.66898
1172,0.393083,0.37294,7.66939
1173,0.393083,0.42021,7.67012
1174,0.393083,0.332441,7.6738
1175,0.393083,0.480593,7.68146
1176,0.393083,0.604201,7.72603
1177,0.393083,0.574681,7.75901
1178,0.393083,0.558588,7.7864
1179,0.393083,0.430842,7.78782
1180,0.393083,0.604605,7.83257
1181,0.393083,0.43785,7.83457
1182,0.393083,0.343834,7.83699
1183,0.393083,0.35994,7.83809
1184,0.393083,0.312149,7.84464
1185,0.393083,0.524019,7.86179
1186,0.393083,0.461469,7.86646
1187,0.393083,0.599724,7.90917
1188,0.393083,0.608311,7.95549
1189,0.393083,0.678927,8.03719
1190,0.393083,0.474132,8.04376
1191,0.393083,0.367562,8.04442
1192,0.393083,0.303082,8.05252
1193,0.393083,0.310111,8.0594
1194,0.393083,0.271478,8.07419
1195,0.393083,0.462823,8.07905
1196,0.393083,0.444864,8.08173
1197,0.393083,0.65564,8.15067
1198,0.393083,0.62281,8.20344
1199,0.393083,0.550911,8.22835
1200,0.393083,0.389845,8.22836
1201,0.393083,0.592308,8.26805
1202,0.393083,0.439628,8.27022
1203,0.393083,0.495605,8.28073
1204,0.393083,0.371458,8.2812
1205,0.393083,0.453148,8.28481
1206,0.393083,0.469988,8.29072
1207,0.393083,0.504257,8.30308
1208,0.393083,0.463578,8.30805
1209,0.393083,0.456433,8.31206
1210,0.393083,0.445383,8.3148
1211,0.393083,0.636599,8.3741
1212,0.393083,0.597159,8.41575
1213,0.393083,0.532936,8.43531
1214,0.393083,0.392508,8.43531
1215,0.393083,0.387981,8.43533
1216,0.393083,0.42865,8.4366
1217,0.393083,0.458894,8.44093
1218,0.393083,0.411728,8.44128
1219,0.393083,0.483483,8.44945
1220,0.393083,0.555477,8.47582
1221,0.393083,0.686954,8.56218
1222,0.393083,0.642434,8.62436
1223,0.393083,0.546195,8.6478
1224,0.393083,0.420764,8.64857
1225,0.393083,0.356901,8.64988
1226,0.393083,0.545507,8.67311
1227,0.393083,0.470086,8.67904
1228,0.393083,0.500096,8.69049
1229,0.393083,0.426389,8.6916
1230,0.393083,0.445718,8.69437
1231,0.393083,0.418182,8.695
1232,0.393083,0.476736,8.702
1233,0.393083,0.546242,8.72546
1234,0.393083,0.440776,8.72773
1235,0.393083,0.350322,8.72956
1236,0.393083,0.294084,8.73936
1237,0.393083,0.29633,8.74872
1238,0.393083,0.309789,8.75566
1239,0.393083,0.326483,8.76009
1240,0.393083,0.317915,8.76574
1241,0.393083,0.263702,8.78248
1242,0.393083,0.478743,8.78982
1243,0.393083,0.460542,8.79437
1244,0.393083,0.634585,8.85269
1245,0.393083,0.471117,8.85878
1246,0.393083,0.333445,8.86234
1247,0.393083,0.318623,8.86788
1248,0.393083,0.266292,8.88396
1249,0.393083,0.331869,8.88771
1250,0.393083,0.352748,8.88933
1251,0.393083,0.292601,8.89943
1252,0.393083,0.496557,8.91014
1253,0.393083,0.413205,8.91054
1254,0.393083,0.32251,8.91552
1255,0.393083,0.387072,8.91556
1256,0.393083,0.308311,8.92275
1257,0.393083,0.319057,8.92823
1258,0.393083,0.287336,8.93941
1259,0.393083,0.243171,8.96188
1260,0.393083,0.398423,8.96191
1261,0.393083,0.431882,8.96342
1262,0.393083,0.38457,8.96349
1263,0.393083,0.336232,8.96672
1264,0.393083,0.271548,8.98149
1265,0.393083,0.26158,8.99878
1266,0.393083,0.2261,9.02667
1267,0.393083,0.338142,9.02969
1268,0.393083,0.283936,9.0416
1269,0.393083,0.238581,9.06547
1270,0.393083,0.511655,9.07953
1271,0.393083,0.338703,9.08249
1272,0.393083,0.305316,9.09019
1273,0.393083,0.391794,9.09019
1274,0.393083,0.526329,9.10794
1275,0.393083,0.395376,9.10795
1276,0.393083,0.294825,9.1176
1277,0.393083,0.262898,9.13455
1278,0.393083,0.249914,9.15505
1279,0.393083,0.37454,9.15539
1280,0.393083,0.5931,9.1954
1281,0.393083,0.389005,9.19542
1282,0.393083,0.422896,9.19631
1283,0.393083,0.335273,9.19965
1284,0.393083,0.57282,9.23195
1285,0.393083,0.390382,9.23196
1286,0.393083,0.33748,9.23505
1287,0.393083,0.269722,9.25027
1288,0.393083,0.316491,9.25614
1289,0.393083,0.261887,9.27335
1290,0.393083,0.371336,9.27382
1291,0.393083,0.342919,9.27634
1292,0.393083,0.316469,9.28221
1293,0.393083,0.258361,9.30036
1294,0.393083,0.414206,9.3008
1295,0.393083,0.296484,9.31014
1296,0.393083,0.247307,9.33139
1297,0.393083,0.227488,9.35881
1298,0.393083,0.260667,9.37634
1299,0.393083,0.218479,9.40683
1300,0.393083,0.332277,9.41052
1301,0.393083,0.309089,9.41758
1302,0.393083,0.293594,9.42748
1303,0.393083,0.250751,9.44774
1304,0.393083,0.240197,9.47111
