t,predict_test,teacher
688,-0.00247143,-0.0846282,4.02071
689,-0.685819,-0.908736,4.0704
690,-0.476348,-0.457876,4.07074
691,-0.823079,-0.967669,4.09165
692,-0.775625,-0.744117,4.09264
693,-0.752998,-0.979248,4.14383
694,0.229754,0.12839,4.1541
695,-0.372669,-0.449018,4.15993
696,-0.526828,-0.675189,4.18194
697,1.07292,0.998266,4.18752
698,-0.870315,-0.999316,4.20416
699,-0.869438,-0.789364,4.21057
700,-0.180931,-0.103969,4.21649
701,0.561315,0.533038,4.21729
702,0.948673,0.997666,4.21969
703,-0.282403,-0.256843,4.22035
704,-0.851573,-0.961741,4.23248
705,-0.958586,-0.994663,4.23378
706,0.704327,0.953722,4.29598
707,0.736809,0.70606,4.29693
708,0.827973,0.70546,4.31194
709,-0.68812,-0.663161,4.31256
710,0.384296,0.388311,4.31258
711,0.0833192,-0.101279,4.34665
712,0.436737,0.387324,4.34909
713,-0.716319,-0.960303,4.40862
714,-0.175204,-0.0913347,4.41566
715,0.731889,0.96024,4.4678
716,0.226078,0.183773,4.46959
717,-0.809847,-0.975961,4.49718
718,-0.331375,-0.256017,4.50286
719,0.916635,0.98403,4.50741
720,0.658618,0.786708,4.52381
721,-0.63718,-0.948117,4.62049
722,-0.40489,-0.313484,4.62885
723,-0.779606,-0.776509,4.62886
724,0.388935,0.390684,4.62886
725,-0.503046,-0.553591,4.63142
726,-1.0804,-0.951012,4.64816
727,0.0468761,0.133579,4.65568
728,1.02178,0.925566,4.66493
729,-0.725355,-0.837522,4.67751
730,0.233847,0.434435,4.71775
731,-1.18557,-0.955029,4.7709
732,0.305064,0.231138,4.77636
733,0.612925,0.668775,4.77948
734,0.0454257,0.0344876,4.7796
735,-0.690118,-0.559053,4.79678
736,-0.73176,-0.782228,4.79933
737,0.251889,0.403176,4.82221
738,-1.10076,-0.96499,4.84065
739,-0.932567,-0.833,4.85056
740,0.455796,0.497476,4.8523
741,0.21366,0.0344236,4.88442
742,-0.825943,-0.998454,4.91418
743,1.03021,0.978054,4.9169
744,0.0723487,-0.137285,4.96085
745,-0.54141,-0.721483,4.99328
746,1.12309,0.998313,5.00885
747,0.846031,0.896301,5.01137
748,-1.01992,-0.621505,5.17011
749,0.14641,0.169831,5.17066
750,-0.186647,-0.256044,5.17547
751,0.0345471,0.086375,5.17816
752,0.749088,0.836214,5.18575
753,0.1982,0.178406,5.18614
754,-0.998855,-0.989683,5.18622
755,-1.089,-0.990162,5.19599
756,0.312434,0.408192,5.20516
757,-0.291026,-0.389143,5.21479
758,-1.10475,-0.934454,5.24379
759,0.900473,0.952909,5.24654
760,-0.996459,-0.992191,5.24656
761,-1.17118,-0.998581,5.27635
762,0.335921,0.528173,5.31331
763,0.689695,0.646589,5.31517
764,-0.752687,-0.644933,5.32678
765,0.833664,0.834158,5.32678
766,0.565995,0.490616,5.33246
767,-0.663395,-0.383323,5.4109
768,0.964737,0.816363,5.43292
769,0.652986,0.668874,5.43317
770,-0.208098,-0.249134,5.43485
771,0.330126,0.232631,5.44436
772,0.0532035,-0.0257941,5.4506
773,-0.24946,-0.12573,5.46591
774,0.824428,0.894265,5.47079
775,-0.292809,-0.556305,5.54022
776,0.613057,0.806195,5.57752
777,-0.737727,-0.679605,5.5809
778,0.469921,0.476014,5.58093
779,0.749302,0.858426,5.59284
780,-0.393224,-0.362981,5.59376
781,-0.997194,-0.89074,5.60509
782,0.695099,0.733256,5.60655
783,-0.0775388,0.0641205,5.62661
784,0.304809,0.565585,5.69462
785,-0.0539333,-0.15327,5.70448
786,0.788234,0.889636,5.71477
787,0.756217,0.763326,5.71482
788,0.898899,0.720575,5.74662
789,-0.604225,-0.998201,5.90183
790,0.196474,0.187327,5.90192
791,0.103032,0.260237,5.92663
792,-0.822458,-0.987746,5.95395
793,0.441501,0.608998,5.98201
794,0.758105,0.879159,5.99666
795,-0.0901711,-0.0616244,5.99748
796,-0.517144,-0.589662,6.00274
797,0.0665795,0.21613,6.0251
798,0.371885,0.659626,6.1079
799,0.411849,0.233258,6.13979
800,0.753798,0.731739,6.14028
801,-0.898912,-0.973862,6.14589
802,-0.100875,-0.175433,6.15145
803,0.64725,0.789057,6.17156
804,-0.415515,-0.480952,6.17584
805,-0.0430715,-0.139304,6.1851
806,-0.81291,-0.852716,6.18669
807,-0.190965,-0.359715,6.21517
808,-0.398248,-0.365156,6.21626
809,-0.646351,-0.695349,6.21866
810,-0.995345,-0.973059,6.21916
811,0.220289,0.157899,6.22305
812,0.878658,0.978313,6.23298
813,0.92944,0.609602,6.33528
814,0.126235,-0.223526,6.45761
815,0.21026,0.0336079,6.48882
816,-0.630803,-0.563609,6.49333
817,-0.845784,-0.844411,6.49333
818,-1.05883,-0.937678,6.50801
819,0.847903,0.99792,6.53052
820,-0.278329,-0.381663,6.5412
821,0.488677,0.581884,6.54988
822,-0.0581924,-0.310053,6.61332
823,-0.635814,-0.869853,6.66809
824,-0.543129,-0.533653,6.66818
825,-0.348438,-0.359735,6.66831
826,-0.824196,-0.806891,6.66861
827,-0.357896,-0.363033,6.66863
828,-0.559841,-0.769016,6.71239
829,-0.533667,-0.476323,6.71568
830,0.356751,0.440501,6.72269
831,0.973607,0.775669,6.76187
832,-0.0756428,-0.353698,6.83919
833,0.818525,0.964057,6.86037
834,-0.837381,-0.582103,6.92553
835,-0.295343,-0.394715,6.93541
836,0.413583,0.530451,6.94907
837,0.979724,0.863766,6.96251
838,0.42985,0.498626,6.96724
839,-0.550425,-0.257694,7.05293
840,-0.990274,-0.99948,7.05302
841,0.783632,0.862563,7.05925
842,1.13308,0.973905,7.08459
843,0.983965,0.975293,7.08466
844,0.721415,0.863911,7.10497
845,0.177171,0.122917,7.10791
846,0.17069,0.287032,7.12145
847,-0.739368,-0.860845,7.1362
848,0.884007,0.887833,7.13622
849,-0.658467,-0.596326,7.14008
850,-0.146916,-0.227206,7.14652
851,-0.133835,-0.0616309,7.15174
852,0.830554,0.807533,7.15227
853,-0.483869,-0.754636,7.22558
854,-0.790671,-0.967945,7.25701
855,-0.878862,-0.999844,7.27165
856,0.783982,0.632568,7.29457
857,1.06752,0.969132,7.30425
858,0.588153,0.602753,7.30446
859,0.803823,0.773803,7.30537
860,-0.528759,-0.752882,7.3556
861,0.970125,0.994626,7.3562
862,0.670724,0.906429,7.41175
863,-1.00798,-0.762454,7.47204
864,-0.848953,-0.673159,7.50294
865,0.545975,0.459557,7.51041
866,-0.94706,-0.998516,7.51306
867,-0.735579,-0.787531,7.51576
868,0.880557,0.99335,7.52848
869,0.158805,-0.0162292,7.55912
870,0.816682,0.977958,7.58513
871,-0.621993,-0.666375,7.5871
872,0.27619,0.405622,7.60385
873,-0.283504,-0.382633,7.61368
874,0.794449,0.937045,7.63401
875,-0.674241,-0.872418,7.67328
876,0.690589,0.918266,7.72512
877,0.0234427,-0.141414,7.7523
878,-0.390883,-0.407063,7.75256
879,-0.240464,-0.305362,7.75677
880,0.333649,0.457584,7.77213
881,-1.1348,-0.908771,7.82322
882,0.108856,0.0337885,7.82885
883,-0.924201,-0.984455,7.83248
884,-0.73215,-0.758773,7.83319
885,-0.779082,-0.688565,7.84139
886,0.31795,0.52933,7.88607
887,0.836826,0.832532,7.88609
888,0.937085,0.986165,7.8885
889,-0.645495,-0.999471,8.01379
890,0.879395,0.971712,8.02232
891,-0.409949,-0.573001,8.0489
892,1.00076,0.96734,8.05002
893,0.893311,0.97026,8.05594
894,0.89518,0.963598,8.06062
895,-0.862076,-0.985005,8.07573
896,-0.0784848,0.175534,8.14026
897,-0.590089,-0.756255,8.16787
898,0.514001,0.626343,8.18049
899,-0.529238,-0.752207,8.23021
900,0.600253,0.712432,8.24279
901,0.75533,0.90232,8.2644
902,0.391874,0.440878,8.2668
903,1.01242,0.925687,8.27432
904,0.59599,0.857405,8.34266
905,-0.396628,-0.413136,8.34293
906,0.962743,0.877754,8.35015
907,-0.54855,-0.231175,8.45088
908,-0.123497,-0.235907,8.46352
909,-0.51214,-0.331435,8.49617
910,-0.220622,-0.366918,8.51757
911,0.837897,0.757559,8.52403
912,1.14461,0.977917,8.55181
913,-0.206076,0.0310292,8.60803
914,0.551091,0.782753,8.6617
915,-0.665807,-0.617738,8.66401
916,0.793068,0.982573,8.69992
917,-0.627893,-0.622415,8.69995
918,0.754611,0.679215,8.70564
919,0.0902651,0.429246,8.82054
920,0.116128,0.140365,8.82113
921,-0.536627,-0.495943,8.82279
922,0.558954,0.587676,8.82361
923,-0.762992,-0.932913,8.85249
924,0.626001,0.677713,8.85516
925,0.341569,0.51819,8.88635
926,-0.779646,-0.452622,8.9933
927,0.395042,0.325066,8.9982
928,0.959471,0.908056,9.00084
929,-0.463994,-0.703583,9.05824
930,0.86284,0.890324,9.059
931,-0.152065,-0.389005,9.11514
932,-0.603093,-0.443856,9.14049
933,-0.905458,-0.763572,9.16063
934,0.907172,0.924313,9.16092
935,0.142259,0.0747248,9.16548
936,0.729297,0.900863,9.19492
937,-0.601603,-0.774362,9.22476
938,0.958692,0.927084,9.22576
939,-0.0423407,-0.551974,9.48549
940,-0.528685,-0.679342,9.50818
941,0.96415,0.974505,9.50829
942,-1.03638,-0.983753,9.51106
943,1.01222,0.993447,9.51141
944,-0.868976,-0.84795,9.51186
945,-0.0596793,-0.129264,9.5167
946,0.210135,0.180169,9.5176
947,1.14442,0.999993,9.53845
948,-0.2978,-0.444138,9.55987
949,-0.567072,-0.543665,9.56042
950,-0.998823,-0.881377,9.57421
951,0.837066,0.997756,9.60003
952,0.532769,0.448874,9.60707
953,-0.0942514,0.108278,9.64809
954,0.631231,0.707061,9.65384
955,0.868059,0.808864,9.65734
956,0.758005,0.94977,9.69412
957,-0.16214,-0.240023,9.70018
958,1.02082,0.846863,9.73044
959,-0.074832,-0.252223,9.76191
960,1.10798,0.951008,9.78655
961,-0.757772,-0.781319,9.78711
962,-0.849825,-0.99222,9.80738
963,1.07085,0.978209,9.81596
964,0.874492,0.827887,9.81814
965,-0.791991,-0.860914,9.82289
966,-1.12239,-0.923788,9.86233
967,-0.757447,-0.821665,9.86646
968,0.249147,0.26391,9.86667
969,0.092278,0.238526,9.88806
970,0.324276,0.268795,9.89114
971,0.582443,0.70029,9.90503
972,-0.571236,-0.720472,9.9273
973,0.669553,0.787202,9.94114
974,0.192702,-0.132225,10.0467
975,0.68145,0.6141,10.0513
976,0.504443,0.49585,10.0513
977,-1.10647,-0.833569,10.1258
978,-0.390123,-0.539909,10.1482
979,0.834749,0.984063,10.1705
980,-0.905728,-0.970506,10.1747
981,-0.064826,-0.0848667,10.1751
982,-1.04441,-0.998841,10.1772
983,0.170362,0.145395,10.1778
984,-0.333258,-0.435193,10.1882
985,0.152128,0.350077,10.2274
986,0.00210221,-0.00986327,10.2275
987,-1.06045,-0.962897,10.2371
988,-0.534942,-0.450141,10.2443
989,-0.881773,-0.954391,10.2495
990,-0.157125,-0.214267,10.2528
991,-0.853642,-0.969879,10.2663
992,0.526652,0.739641,10.3117
993,-0.472034,-0.586039,10.3247
994,0.782082,0.921326,10.3441
995,-0.191301,-0.289763,10.3538
996,0.141785,0.329447,10.389
997,1.13829,0.945511,10.4261
998,0.663928,0.659627,10.4262
999,-0.699249,-0.724679,10.4268
1000,0.816576,0.764031,10.4296
1001,-0.485578,-0.144011,10.5462
1002,0.335113,0.307206,10.547
1003,0.698033,0.913274,10.5933
1004,0.76076,0.569547,10.6299
1005,0.776093,0.99513,10.6779
1006,-1.00894,-0.714202,10.7647
1007,0.819775,0.817342,10.7648
1008,-0.226842,-0.324324,10.7743
1009,0.314449,0.546065,10.8279
1010,0.305231,0.333858,10.8287
1011,-0.989132,-0.99699,10.8288
1012,-0.882236,-0.959235,10.8347
1013,-0.626841,-0.542942,10.8418
1014,-0.108466,0.00851085,10.8554
1015,0.362776,0.31474,10.8577
1016,-0.787485,-0.998841,10.9024
1017,0.0445845,0.19026,10.9236
1018,-0.862122,-0.987156,10.9393
1019,-0.900915,-0.764642,10.9578
1020,-0.601234,-0.71058,10.9698
1021,0.0935467,0.106005,10.9699
1022,0.0559986,0.120334,10.9741
1023,0.717013,0.786838,10.979
1024,-0.672296,-0.938293,11.0497
1025,0.863162,0.868372,11.0497
1026,0.821299,0.874275,11.0526
1027,-0.992906,-0.99294,11.0526
1028,0.417689,0.431853,11.0528
1029,0.0624392,-0.191623,11.1173
1030,0.193187,0.168601,11.1179
1031,-0.862276,-0.999882,11.1368
1032,-0.924274,-0.886357,11.1383
1033,0.268159,0.260663,11.1383
1034,-0.102882,-0.0818384,11.1388
1035,0.925076,0.999925,11.1444
1036,0.0275884,0.0104282,11.1447
1037,0.278969,0.167478,11.1571
1038,-0.721749,-0.917162,11.1953
1039,-0.878566,-0.94952,11.2003
1040,0.976483,0.974878,11.2003
1041,-0.749901,-0.83202,11.2071
1042,-0.849541,-0.784966,11.2112
1043,0.181476,0.28684,11.2223
1044,0.894667,0.870467,11.2229
1045,-0.99512,-0.869964,11.2386
1046,0.693324,0.877694,11.2726
1047,-0.155863,-0.0776651,11.2787
1048,0.619628,0.59292,11.2794
1049,-0.694271,-0.551602,11.2998
1050,0.257497,0.453102,11.338
1051,-0.828413,-0.845161,11.3383
1052,0.310594,0.31429,11.3383
1053,-0.979676,-0.951591,11.3391
1054,0.0780908,0.0462312,11.3401
1055,0.917044,0.99825,11.3467
1056,0.0887327,0.215668,11.3628
1057,0.627772,0.910265,11.4426
1058,0.316795,0.294235,11.4431
1059,0.952633,0.860304,11.4517
1060,-0.118116,-0.212414,11.4606
1061,0.877844,0.851125,11.4613
1062,0.533996,0.630399,11.4706
1063,0.735123,0.764746,11.4714
1064,0.702985,0.720526,11.4718
1065,0.824525,0.964054,11.4912
1066,-0.84842,-0.707414,11.5111
1067,0.546136,0.6458,11.521
1068,0.0798266,0.0404587,11.5226
1069,0.526178,0.640941,11.5358
1070,0.222687,0.222438,11.5358
1071,-1.01203,-0.958357,11.5386
1072,0.489286,0.508848,11.539
1073,0.521357,0.499934,11.5395
1074,0.845176,0.863151,11.5398
1075,0.546209,0.404346,11.5599
1076,0.61016,0.798364,11.5953
1077,0.345626,0.463909,11.6093
1078,0.993305,0.969748,11.6099
1079,0.927561,0.898831,11.6107
1080,0.15117,0.361233,11.6548
1081,0.308387,0.281295,11.6556
1082,-0.784143,-0.986876,11.6967
1083,-0.267458,-0.131392,11.7152
1084,-0.804862,-0.748481,11.7184
1085,0.96035,0.749655,11.7628
1086,-0.267724,-0.0872534,11.7953
1087,1.072,0.974443,11.8049
1088,0.190582,0.117643,11.8102
1089,-0.488427,-0.497172,11.8103
1090,-0.269103,-0.373736,11.8212
1091,-0.794995,-0.900716,11.8324
1092,0.758836,0.993079,11.8872
1093,0.631881,0.617356,11.8875
1094,-0.724239,-0.651979,11.8927
1095,0.875559,0.931952,11.8959
1096,0.674331,0.773072,11.9056
1097,-0.736327,-0.948304,11.9505
1098,0.90079,0.999842,11.9604
1099,0.281586,0.444044,11.9867
1100,-0.704945,-0.926581,12.0359
1101,-0.25028,-0.127263,12.051
1102,-0.173182,-0.167516,12.051
1103,-0.22314,-0.30645,12.058
1104,0.425323,0.567499,12.0782
1105,0.390261,0.309094,12.0848
1106,0.760844,0.999996,12.142
1107,0.138069,0.0256568,12.1546
1108,0.687332,0.683486,12.1546
1109,0.762369,0.880649,12.1686
1110,-0.878586,-0.952188,12.174
1111,-1.09824,-0.856403,12.2325
1112,0.659057,0.574491,12.2397
1113,0.686944,0.635476,12.2423
1114,0.854303,0.897742,12.2442
1115,-0.347087,-0.086016,12.3124
1116,-0.385964,-0.276939,12.3242
1117,0.876022,0.830679,12.3263
1118,0.825517,0.973889,12.3483
1119,-0.792754,-0.6737,12.3625
1120,0.57259,0.451627,12.3771
1121,-0.799943,-0.803863,12.3771
1122,0.684934,0.896646,12.422
1123,-1.06872,-0.987409,12.4286
1124,-0.978922,-0.935566,12.4305
1125,-0.910573,-0.781078,12.4472
1126,-1.11117,-0.97468,12.4659
1127,-1.01041,-0.977354,12.4669
1128,0.820617,0.904286,12.4739
1129,-0.901874,-0.953747,12.4766
1130,0.27226,0.225412,12.4788
1131,0.88807,0.808928,12.4851
1132,0.949482,0.959234,12.4852
1133,-0.470146,-0.851482,12.6306
1134,-0.695556,-0.820798,12.6463
1135,-0.461492,-0.402702,12.6497
1136,0.564801,0.438184,12.6658
1137,1.06921,0.917434,12.6888
1138,-0.577026,-0.709862,12.7065
1139,0.0708208,0.173267,12.717
1140,0.637513,0.706374,12.7217
1141,-0.858942,-0.994138,12.74
1142,-0.440888,-0.324419,12.7535
1143,0.843061,0.85341,12.7536
1144,0.31018,0.241493,12.7584
1145,0.04376,-0.163211,12.8012
1146,0.626799,0.734979,12.8129
1147,0.74037,0.872354,12.8303
1148,0.459958,0.659436,12.8701
1149,0.248885,0.276377,12.8709
1150,0.798522,0.843682,12.8729
1151,-0.171765,-0.499352,12.9802
1152,0.793545,0.867881,12.9858
1153,0.766576,0.712933,12.9886
1154,0.572747,0.303518,13.0611
1155,-0.823073,-0.999948,13.0924
1156,0.570115,0.620011,13.0949
1157,0.0153404,0.131544,13.1084
1158,-0.972716,-0.983945,13.1085
1159,0.68549,0.681598,13.1085
1160,0.684222,0.42983,13.1732
1161,-0.318606,-0.559011,13.231
1162,-0.829319,-0.958689,13.2478
1163,-0.536025,-0.430971,13.2588
1164,-0.777616,-0.854618,13.2647
1165,0.156731,0.324004,13.2927
1166,-0.0362103,-0.015032,13.2932
1167,0.491053,0.459594,13.2942
1168,0.853852,0.995902,13.3143
1169,-0.547636,-0.564986,13.3146
1170,0.481417,0.516203,13.3159
1171,0.711117,0.994983,13.3964
1172,0.294593,0.444662,13.419
1173,-1.00817,-0.877573,13.436
1174,0.784529,0.985828,13.4765
1175,-0.0720293,-0.146532,13.4821
1176,0.700864,0.842395,13.5021
1177,0.718951,0.637786,13.5087
1178,-0.589531,-0.419153,13.5377
1179,0.313164,0.443348,13.5547
1180,0.371369,0.470037,13.5644
1181,1.08553,0.95751,13.5808
1182,0.673165,0.825594,13.604
1183,0.292659,0.601193,13.6992
1184,0.916233,0.937987,13.6997
1185,0.471006,0.56652,13.7088
1186,-0.909735,-0.843507,13.7132
1187,0.774924,0.670046,13.7242
1188,0.326289,0.488436,13.7505
1189,-0.629789,-0.833335,13.7919
1190,-0.349562,-0.33948,13.792
1191,0.304397,0.354536,13.7945
1192,-0.747135,-0.775601,13.7954
1193,1.13515,0.994914,13.815
1194,-0.198416,0.143999,13.9323
1195,0.229309,0.131454,13.9418
1196,-0.188777,-0.280983,13.9504
1197,-0.308755,-0.268536,13.952
1198,0.339261,0.711452,14.0905
1199,-1.24117,-0.997985,14.1496
1200,-1.0879,-0.990943,14.159
1201,0.75694,0.754488,14.159
1202,-0.732445,-0.990283,14.2255
1203,-0.72793,-0.782281,14.2285
1204,-0.889026,-0.870394,14.2288
1205,-0.3169,-0.479449,14.2552
1206,-0.612284,-0.628771,14.2555
1207,1.04647,0.995821,14.2581
1208,0.398149,0.260645,14.277
1209,-0.758395,-0.995458,14.3332
1210,-0.798598,-0.852425,14.3361
1211,-0.698057,-0.798752,14.3462
1212,-0.0284261,0.0783428,14.3576
1213,0.920326,0.995808,14.3633
1214,-0.296332,-0.0815475,14.4095
1215,-0.854881,-0.774688,14.4159
1216,-0.829963,-0.988326,14.441
1217,-0.941943,-0.998521,14.4442
1218,-0.880742,-0.944267,14.4482
1219,-0.938918,-0.957777,14.4486
1220,-0.306877,-0.256249,14.4511
1221,-0.541764,-0.655141,14.464
1222,0.194374,0.227256,14.4651
1223,0.480638,0.571691,14.4733
1224,-0.548261,-0.598603,14.4759
1225,-0.163582,-0.190315,14.4766
1226,0.162461,0.43156,14.549
1227,-0.0513931,0.0504964,14.5594
1228,-0.108292,-0.132368,14.56
1229,0.75757,0.983099,14.6108
1230,-0.349612,-0.378628,14.6117
1231,-0.56118,-0.35779,14.653
1232,-0.474126,-0.597796,14.6683
1233,-0.908479,-0.925351,14.6686
1234,-0.215857,-0.425993,14.7128
1235,-0.132705,-0.0835691,14.7152
1236,1.02147,0.995148,14.7159
1237,-0.295276,-0.105454,14.7519
1238,-0.520511,-0.621927,14.7622
1239,0.95403,0.956723,14.7622
1240,0.481499,0.557634,14.768
1241,-0.0425912,-0.121496,14.7742
1242,0.0908752,0.192726,14.7846
1243,-0.769457,-0.807371,14.786
1244,0.803149,0.559781,14.8453
1245,0.163518,0.331425,14.8735
1246,0.193113,0.269401,14.8793
1247,-1.08419,-0.998617,14.8866
1248,0.798609,0.955286,14.9112
1249,0.41925,0.473751,14.9141
1250,-0.821341,-0.735889,14.9214
1251,0.385535,0.393367,14.9215
1252,-0.820993,-0.999357,14.9533
1253,0.597991,0.762105,14.9802
1254,-0.16058,-0.388578,15.0322
1255,-0.141867,-0.0601741,15.0389
1256,-0.896183,-0.999972,15.0497
1257,0.899183,0.901104,15.0497
1258,0.263167,0.0472002,15.0963
1259,0.667347,0.565247,15.1067
1260,0.472363,0.6175,15.1278
