t,predict_test,teacher
811,0.264816,0.282353,0.136559
812,0.210826,0.219608,0.136636
813,0.171259,0.188235,0.136924
814,0.175656,0.192157,0.137197
815,0.216806,0.227451,0.13731
816,0.271598,0.286275,0.137525
817,0.297563,0.313725,0.137786
818,0.260621,0.27451,0.137979
819,0.2013,0.219608,0.138315
820,0.172446,0.184314,0.138455
821,0.175515,0.188235,0.138617
822,0.216286,0.235294,0.138979
823,0.28183,0.294118,0.13913
824,0.30109,0.321569,0.139549
825,0.259095,0.266667,0.139606
826,0.193281,0.211765,0.139948
827,0.164447,0.176471,0.140092
828,0.174503,0.188235,0.140281
829,0.225988,0.235294,0.140368
830,0.286958,0.305882,0.140726
831,0.310486,0.317647,0.140777
832,0.252193,0.262745,0.140888
833,0.184447,0.2,0.14113
834,0.161952,0.172549,0.141243
835,0.177077,0.184314,0.141295
836,0.228866,0.243137,0.141499
837,0.303042,0.313725,0.141613
838,0.312209,0.32549,0.141789
839,0.24731,0.254902,0.141847
840,0.178585,0.192157,0.142031
841,0.154975,0.168627,0.142217
842,0.177914,0.188235,0.142324
843,0.240583,0.247059,0.142366
844,0.306494,0.32549,0.142727
845,0.315083,0.321569,0.142769
846,0.239009,0.25098,0.142912
847,0.171451,0.184314,0.143078
848,0.153592,0.164706,0.143201
849,0.179087,0.188235,0.143285
850,0.245505,0.258824,0.143462
851,0.321904,0.337255,0.143698
852,0.315867,0.321569,0.14373
853,0.227945,0.243137,0.143961
854,0.16434,0.176471,0.144108
855,0.149945,0.160784,0.144226
856,0.180527,0.188235,0.144285
857,0.252804,0.266667,0.144477
858,0.333299,0.341176,0.144539
859,0.31276,0.321569,0.144617
860,0.221348,0.235294,0.144811
861,0.161643,0.172549,0.14493
862,0.148614,0.156863,0.144998
863,0.180377,0.192157,0.145137
864,0.26374,0.278431,0.145353
865,0.342167,0.352941,0.145469
866,0.310725,0.321569,0.145587
867,0.21285,0.223529,0.145701
868,0.15188,0.164706,0.145865
869,0.144827,0.156863,0.14601
870,0.186962,0.196078,0.146093
871,0.275414,0.286275,0.146211
872,0.347513,0.360784,0.146387
873,0.306199,0.321569,0.146624
874,0.20766,0.223529,0.146875
875,0.152604,0.160784,0.146942
876,0.141319,0.14902,0.147002
877,0.179152,0.196078,0.147288
878,0.282381,0.294118,0.147426
879,0.360332,0.372549,0.147575
880,0.31102,0.321569,0.147686
881,0.201578,0.211765,0.14779
882,0.140903,0.156863,0.148045
883,0.141099,0.14902,0.148108
884,0.18558,0.2,0.148316
885,0.292415,0.301961,0.148407
886,0.362773,0.384314,0.148871
887,0.307907,0.321569,0.149057
888,0.198661,0.211765,0.149229
889,0.139188,0.152941,0.149418
890,0.137374,0.14902,0.149554
891,0.185579,0.203922,0.14989
892,0.29688,0.313725,0.150174
893,0.371646,0.392157,0.150595
894,0.304682,0.317647,0.150763
895,0.189108,0.203922,0.150982
896,0.134153,0.14902,0.151203
897,0.136425,0.145098,0.151279
898,0.186332,0.203922,0.151588
899,0.305647,0.321569,0.151841
900,0.38127,0.4,0.152192
901,0.303792,0.317647,0.152384
902,0.185282,0.196078,0.152501
903,0.129111,0.141176,0.152646
904,0.130866,0.145098,0.152849
905,0.190978,0.207843,0.153133
906,0.317198,0.329412,0.153283
907,0.385994,0.411765,0.153947
908,0.300955,0.313725,0.15411
909,0.179538,0.196078,0.154383
910,0.127569,0.137255,0.154477
911,0.128844,0.141176,0.154629
912,0.188125,0.2,0.15477
913,0.311547,0.337255,0.155431
914,0.406727,0.419608,0.155597
915,0.308864,0.313725,0.155621
916,0.1694,0.184314,0.155843
917,0.120804,0.133333,0.156
918,0.127948,0.133333,0.156029
919,0.186108,0.2,0.156222
920,0.327463,0.341176,0.15641
921,0.41175,0.431373,0.156795
922,0.306405,0.317647,0.156922
923,0.172236,0.184314,0.157067
924,0.119116,0.129412,0.157174
925,0.123234,0.129412,0.157212
926,0.18059,0.196078,0.157452
927,0.326971,0.345098,0.15778
928,0.424546,0.443137,0.158126
929,0.312863,0.317647,0.158149
930,0.166919,0.180392,0.15833
931,0.113812,0.12549,0.158467
932,0.121316,0.12549,0.158484
933,0.179306,0.192157,0.158649
934,0.328323,0.345098,0.158931
935,0.432168,0.45098,0.159284
936,0.316724,0.32549,0.159361
937,0.167862,0.180392,0.159518
938,0.113604,0.121569,0.159582
939,0.115855,0.121569,0.159614
940,0.172337,0.184314,0.159758
941,0.323585,0.337255,0.159945
942,0.440371,0.458824,0.160285
943,0.329346,0.333333,0.160301
944,0.169727,0.176471,0.160347
945,0.106681,0.117647,0.160467
946,0.111524,0.117647,0.160504
947,0.17052,0.168627,0.160508
948,0.308914,0.329412,0.160928
949,0.461487,0.466667,0.160955
950,0.344861,0.341176,0.160968
951,0.165646,0.176471,0.161086
952,0.10652,0.113725,0.161138
953,0.108382,0.113725,0.161166
954,0.165305,0.160784,0.161187
955,0.300832,0.313725,0.161353
956,0.460636,0.478431,0.161669
957,0.365077,0.356863,0.161737
958,0.176163,0.184314,0.161803
959,0.104271,0.109804,0.161834
960,0.101481,0.105882,0.161853
961,0.151573,0.152941,0.161855
962,0.291351,0.301961,0.161968
963,0.467145,0.482353,0.162199
964,0.381083,0.380392,0.1622
965,0.180996,0.188235,0.162252
966,0.103744,0.105882,0.162257
967,0.093375,0.0941176,0.162257
968,0.131212,0.137255,0.162294
969,0.277416,0.282353,0.162318
970,0.480956,0.482353,0.16232
971,0.405488,0.403922,0.162322
972,0.187511,0.196078,0.162396
973,0.104672,0.109804,0.162422
974,0.0943356,0.0941176,0.162422
975,0.127216,0.12549,0.162425
976,0.250387,0.258824,0.162496
977,0.472132,0.47451,0.162502
978,0.430972,0.435294,0.162521
979,0.204544,0.215686,0.162645
980,0.11389,0.109804,0.162661
981,0.086976,0.0862745,0.162662
982,0.108788,0.117647,0.16274
983,0.2331,0.231373,0.162743
984,0.451038,0.462745,0.16288
985,0.4683,0.466667,0.162883
986,0.228176,0.235294,0.162934
987,0.110361,0.113725,0.162945
988,0.0848309,0.0862745,0.162947
989,0.103836,0.105882,0.162951
990,0.203496,0.207843,0.16297
991,0.434551,0.435294,0.162971
992,0.488315,0.501961,0.163157
993,0.253723,0.266667,0.163325
994,0.126779,0.12549,0.163326
995,0.0853351,0.0862745,0.163327
996,0.0962357,0.0980392,0.16333
997,0.176819,0.180392,0.163343
998,0.391686,0.396078,0.163362
999,0.513704,0.533333,0.163748
1000,0.302428,0.301961,0.163748
1001,0.137091,0.137255,0.163748
1002,0.0812863,0.0901961,0.163827
1003,0.0947828,0.0941176,0.163828
1004,0.163331,0.152941,0.163936
1005,0.333129,0.352941,0.164328
1006,0.535182,0.552941,0.164644
1007,0.35948,0.356863,0.164651
1008,0.147894,0.156863,0.164731
1009,0.0884133,0.0941176,0.164764
1010,0.0918659,0.0862745,0.164795
1011,0.134724,0.133333,0.164797
1012,0.2895,0.298039,0.16487
1013,0.522529,0.54902,0.165571
1014,0.423534,0.419608,0.165587
1015,0.175842,0.180392,0.165608
1016,0.0883892,0.0901961,0.165611
1017,0.0778639,0.0823529,0.165631
1018,0.109777,0.113725,0.165647
1019,0.245438,0.247059,0.165649
1020,0.504026,0.521569,0.165957
1021,0.481523,0.486275,0.16598
1022,0.197174,0.219608,0.166483
1023,0.103457,0.105882,0.166489
1024,0.0843287,0.0745098,0.166585
1025,0.0935948,0.0941176,0.166585
1026,0.183186,0.2,0.166868
1027,0.459646,0.462745,0.166878
1028,0.534284,0.552941,0.167226
1029,0.25328,0.266667,0.167405
1030,0.116789,0.117647,0.167406
1031,0.0770781,0.0784314,0.167408
1032,0.0884242,0.0862745,0.167412
1033,0.15953,0.152941,0.167456
1034,0.362891,0.384314,0.167915
1035,0.578285,0.592157,0.168107
1036,0.342121,0.345098,0.168116
1037,0.129019,0.137255,0.168184
1038,0.0788772,0.0784314,0.168184
1039,0.079084,0.0745098,0.168205
1040,0.117928,0.121569,0.168218
1041,0.293637,0.301961,0.168287
1042,0.574075,0.588235,0.168488
1043,0.431492,0.435294,0.168502
1044,0.154892,0.168627,0.168691
1045,0.0828376,0.0862745,0.168703
1046,0.0768293,0.0705882,0.168742
1047,0.10011,0.0941176,0.168778
1048,0.212111,0.223529,0.168908
1049,0.526054,0.52549,0.168908
1050,0.523558,0.533333,0.169004
1051,0.208297,0.227451,0.169371
1052,0.103897,0.0980392,0.169405
1053,0.0720879,0.0705882,0.169407
1054,0.0828128,0.0784314,0.169427
1055,0.156404,0.160784,0.169446
1056,0.418851,0.419608,0.169446
1057,0.590063,0.607843,0.169762
1058,0.305842,0.309804,0.169778
1059,0.12334,0.117647,0.169811
1060,0.0651401,0.0705882,0.16984
1061,0.0731639,0.0705882,0.169847
1062,0.125331,0.113725,0.169982
1063,0.291878,0.305882,0.170178
1064,0.609952,0.615686,0.170211
1065,0.432069,0.431373,0.170211
1066,0.148754,0.152941,0.170229
1067,0.0727294,0.0784314,0.170261
1068,0.0693944,0.0627451,0.170305
1069,0.0964692,0.0862745,0.170409
1070,0.206231,0.203922,0.170415
1071,0.518657,0.529412,0.17053
1072,0.562528,0.564706,0.170535
1073,0.224559,0.227451,0.170543
1074,0.0916708,0.0901961,0.170545
1075,0.0614191,0.0588235,0.170552
1076,0.0689744,0.0666667,0.170558
1077,0.132321,0.133333,0.170559
1078,0.381363,0.388235,0.170606
1079,0.645118,0.65098,0.17064
1080,0.344171,0.34902,0.170664
1081,0.115889,0.121569,0.170696
1082,0.0662685,0.0666667,0.170696
1083,0.0665289,0.0588235,0.170755
1084,0.0970603,0.0901961,0.170803
1085,0.236069,0.247059,0.170923
1086,0.60619,0.603922,0.170929
1087,0.512506,0.509804,0.170936
1088,0.178712,0.180392,0.170939
1089,0.0756453,0.0745098,0.17094
1090,0.0556152,0.0509804,0.170961
1091,0.0638412,0.0666667,0.170969
1092,0.145494,0.145098,0.17097
1093,0.433812,0.443137,0.171057
1094,0.659733,0.662745,0.171066
1095,0.29928,0.298039,0.171067
1096,0.0970787,0.109804,0.171229
1097,0.0654635,0.054902,0.171341
1098,0.0621629,0.054902,0.171393
1099,0.0809124,0.0941176,0.171568
1100,0.260031,0.262745,0.171575
1101,0.630457,0.643137,0.171736
1102,0.500046,0.494118,0.171771
1103,0.164936,0.160784,0.171788
1104,0.0601089,0.0705882,0.171898
1105,0.0547021,0.0509804,0.171912
1106,0.0728998,0.0627451,0.172015
1107,0.14258,0.145098,0.172021
1108,0.453134,0.454902,0.172024
1109,0.669985,0.686275,0.17229
1110,0.292518,0.298039,0.17232
1111,0.0962153,0.0980392,0.172324
1112,0.0556242,0.054902,0.172324
1113,0.057446,0.0470588,0.172432
1114,0.0817313,0.0862745,0.172453
1115,0.258884,0.243137,0.172701
1116,0.629377,0.647059,0.173013
1117,0.531734,0.537255,0.173044
1118,0.171346,0.172549,0.173045
1119,0.0636715,0.0705882,0.173093
1120,0.0549077,0.0470588,0.173155
1121,0.0638725,0.0588235,0.17318
1122,0.125301,0.117647,0.173239
1123,0.377456,0.392157,0.173455
1124,0.726311,0.733333,0.173504
1125,0.360222,0.356863,0.173515
1126,0.0956546,0.109804,0.173716
1127,0.0572253,0.054902,0.173721
1128,0.0551555,0.0509804,0.173739
1129,0.0790053,0.0666667,0.173891
1130,0.172518,0.180392,0.173953
1131,0.571591,0.572549,0.173954
1132,0.645662,0.67451,0.174786
1133,0.2077,0.227451,0.175176
1134,0.0790541,0.0784314,0.175176
1135,0.0542239,0.0509804,0.175187
1136,0.0618244,0.0509804,0.175304
1137,0.107615,0.0784314,0.176156
1138,0.238938,0.254902,0.176411
1139,0.714119,0.713725,0.176411
1140,0.532266,0.545098,0.176576
1141,0.135151,0.152941,0.176892
1142,0.0626387,0.0627451,0.176892
1143,0.0540518,0.0431373,0.177011
1144,0.0654287,0.0470588,0.177349
1145,0.0999286,0.0941176,0.177383
1146,0.336818,0.333333,0.177395
1147,0.780396,0.796078,0.177641
1148,0.429024,0.435294,0.17768
1149,0.0945372,0.113725,0.178048
1150,0.0519492,0.0509804,0.178049
1151,0.0505609,0.0352941,0.178282
1152,0.0543051,0.0470588,0.178335
1153,0.11456,0.101961,0.178494
1154,0.385425,0.384314,0.178495
1155,0.818931,0.835294,0.178762
1156,0.36889,0.380392,0.178895
1157,0.0673664,0.0980392,0.179836
1158,0.0552619,0.0431373,0.179983
1159,0.048672,0.0352941,0.180162
1160,0.0360626,0.0352941,0.180162
1161,0.0739248,0.0901961,0.180427
1162,0.396331,0.360784,0.181691
1163,0.853436,0.878431,0.182315
1164,0.386262,0.407843,0.182781
1165,0.0729324,0.0941176,0.18323
1166,0.0509899,0.0392157,0.183368
1167,0.0440745,0.027451,0.183645
1168,0.0209629,0.0313725,0.183753
1169,0.0693809,0.054902,0.183963
1170,0.220707,0.215686,0.183988
1171,0.813093,0.839216,0.18467
1172,0.645838,0.627451,0.185008
1173,0.116105,0.133333,0.185305
1174,0.0329739,0.0431373,0.185409
1175,0.0438454,0.027451,0.185677
1176,0.030698,0.0235294,0.185729
1177,0.0251411,0.0196078,0.185759
1178,0.0231918,0.0470588,0.186329
1179,0.283921,0.239216,0.188328
1180,0.896138,0.988235,0.19681
1181,0.548429,0.576471,0.197596
1182,0.0573471,0.0980392,0.199252
1183,0.0428985,0.0313725,0.199385
1184,0.0594721,0.027451,0.20041
1185,-0.0164125,0.0235294,0.202005
1186,0.0647493,0.0156863,0.204413
1187,-0.0238332,0.0156863,0.205974
1188,0.101745,0.0156863,0.21338
1189,0.0896637,0.054902,0.214589
1190,0.179625,0.141176,0.216067
1191,0.240618,0.0901961,0.238694
1192,-0.0241463,0.0823529,0.250036
1193,0.100547,0.0980392,0.250042
1194,0.133282,0.133333,0.250042
1195,0.211923,0.188235,0.250603
1196,0.259713,0.227451,0.251644
1197,0.240691,0.247059,0.251685
1198,0.221614,0.25098,0.252547
1199,0.211418,0.231373,0.252945
1200,0.202991,0.203922,0.252946
1201,0.197681,0.192157,0.252977
1202,0.204571,0.203922,0.252977
1203,0.234517,0.223529,0.253098
1204,0.257312,0.25098,0.253138
1205,0.264406,0.25098,0.253318
1206,0.23819,0.235294,0.253327
1207,0.215788,0.211765,0.253343
1208,0.2058,0.2,0.253376
1209,0.212967,0.211765,0.253378
1210,0.238996,0.235294,0.253392
1211,0.259008,0.262745,0.253406
1212,0.261016,0.254902,0.253443
1213,0.229954,0.235294,0.253471
1214,0.207181,0.207843,0.253472
1215,0.199627,0.2,0.253472
1216,0.214537,0.215686,0.253473
1217,0.244214,0.243137,0.253475
1218,0.26422,0.266667,0.253481
1219,0.258103,0.258824,0.253481
1220,0.227105,0.235294,0.253548
1221,0.204381,0.207843,0.25356
1222,0.197834,0.2,0.253565
1223,0.213031,0.219608,0.253608
1224,0.247112,0.247059,0.253608
1225,0.265014,0.270588,0.253639
1226,0.257119,0.262745,0.253671
1227,0.226388,0.227451,0.253672
1228,0.19608,0.207843,0.25381
1229,0.1988,0.2,0.253812
1230,0.215671,0.219608,0.253827
1231,0.249511,0.254902,0.253856
1232,0.270678,0.27451,0.253871
1233,0.254801,0.254902,0.253871
1234,0.216621,0.227451,0.253988
1235,0.197347,0.203922,0.254031
1236,0.198954,0.203922,0.254056
1237,0.222142,0.227451,0.254084
1238,0.253851,0.262745,0.254163
1239,0.269942,0.278431,0.254236
1240,0.250211,0.258824,0.25431
1241,0.213914,0.219608,0.254342
1242,0.188919,0.2,0.254465
1243,0.196381,0.2,0.254478
1244,0.22292,0.231373,0.254549
1245,0.264291,0.266667,0.254555
1246,0.273584,0.282353,0.254632
1247,0.248168,0.254902,0.254677
1248,0.209059,0.219608,0.254789
1249,0.188846,0.196078,0.254841
1250,0.194752,0.2,0.254868
1251,0.225354,0.235294,0.254967
1252,0.268215,0.278431,0.255072
1253,0.280415,0.286275,0.255106
1254,0.244376,0.254902,0.255217
1255,0.201584,0.219608,0.255542
1256,0.1873,0.196078,0.255619
1257,0.194563,0.203922,0.255706
1258,0.227416,0.243137,0.255953
1259,0.27128,0.282353,0.256076
1260,0.276681,0.290196,0.256259
1261,0.241545,0.25098,0.256348
1262,0.197181,0.207843,0.256461
1263,0.178179,0.188235,0.256563
1264,0.193502,0.203922,0.256671
1265,0.238758,0.247059,0.25674
1266,0.28215,0.286275,0.256757
1267,0.277727,0.286275,0.25683
1268,0.233698,0.243137,0.256919
1269,0.192128,0.203922,0.257058
1270,0.180846,0.188235,0.257113
1271,0.198637,0.207843,0.257198
1272,0.244539,0.25098,0.257239
