t,predict_test,teacher
558,-0.0994555,0.844538,22.7811
559,0.416183,0.557713,22.8011
560,-0.157488,0.922711,23.9679
561,-0.569682,-0.797319,24.0197
562,0.140927,-0.992799,25.3051
563,-0.199084,-0.990947,25.9321
564,0.0410226,-0.627758,26.3794
565,-0.112324,-0.741297,26.775
566,-0.149386,-0.167032,26.7753
567,-0.10354,-0.133266,26.7762
568,0.88636,0.97451,26.784
569,-0.274715,0.934551,28.2463
570,0.263233,-0.299347,28.5628
571,-0.892549,-0.650331,28.6214
572,-0.129985,-0.916344,29.2398
573,0.135505,0.669769,29.5252
574,0.0369315,-0.288803,29.6313
575,0.217895,0.719462,29.8829
576,-0.257754,0.9212,31.2728
577,0.124295,-0.661053,31.8896
578,0.163767,0.567364,32.0525
579,-0.773997,-0.735389,32.054
580,-0.693614,-0.945323,32.1174
581,-0.267705,-0.0085615,32.1845
582,0.229012,0.894992,32.628
583,-0.996972,-0.938231,32.6315
584,0.263237,0.3942,32.6486
585,0.75264,0.975901,32.6985
586,-0.819965,-0.495951,32.8035
587,-0.23089,-0.473257,32.8622
588,-0.599508,-0.970673,33
589,0.212615,0.989849,33.6041
590,0.304873,0.649464,33.7228
591,-0.181677,-0.174509,33.7229
592,-0.558524,-0.762987,33.7647
593,0.149628,0.50795,33.8931
594,0.169083,0.526619,34.0209
595,-0.816344,-0.918144,34.0313
596,0.380548,0.743009,34.1626
597,-0.698701,-0.999932,34.2534
598,0.125497,-0.88644,35.2774
599,0.206278,0.915929,35.781
600,0.873839,0.900991,35.7817
601,-0.135965,-0.283,35.8034
602,-0.271587,-0.453897,35.8366
603,0.0336491,-0.981326,36.8668
604,-0.901313,-0.992098,36.875
605,0.136271,-0.818769,37.7871
606,0.194147,0.945665,38.3519
607,-0.355586,-0.28063,38.3575
608,0.0359595,0.423943,38.508
609,-0.169359,-0.999222,39.1967
610,-0.297071,-0.308669,39.1968
611,0.196192,0.227821,39.1978
612,-0.484587,-0.965582,39.4292
613,-0.0650425,-0.306785,39.4876
614,0.436747,0.53047,39.4964
615,0.316143,-0.892263,40.9567
616,-0.247084,-0.0900724,40.9813
617,-0.536794,-0.678874,41.0015
618,-0.462043,-0.716676,41.0664
619,-0.225474,-0.83944,41.4433
620,0.0452644,0.922798,42.2134
621,0.259301,-0.548558,42.866
622,0.24809,0.479037,42.9193
623,-0.239555,-0.651773,43.0893
624,0.190903,0.282436,43.0976
625,-0.239785,0.987461,44.6038
626,-0.0255791,-0.806914,45.2143
627,-0.270393,-0.232616,45.2157
628,0.447571,0.921784,45.4406
629,0.265218,-0.213776,45.67
630,-0.163986,0.995822,47.0152
631,0.0625803,0.0712521,47.0152
632,-0.832564,-0.642059,47.0515
633,0.253371,0.999938,47.6089
634,-0.700031,-0.635054,47.6131
635,-0.107014,-0.185337,47.6192
636,-0.234171,0.995228,49.1307
637,0.439618,0.426876,49.1308
638,-1.03049,-0.896184,49.1489
639,-0.897207,-0.945598,49.1512
640,0.250295,0.338248,49.1589
641,0.958957,0.879983,49.1652
642,-0.0766103,0.156661,49.2196
643,0.242052,0.259063,49.2199
644,-0.22433,-0.713815,49.4595
645,-0.120553,-0.770168,49.8815
646,0.230835,0.619333,50.0324
647,-0.163254,-0.753066,50.3803
648,0.457763,0.845602,50.5307
649,-0.0883442,-0.900694,51.1906
650,-0.209454,0.220614,51.3756
651,0.383177,0.0220394,51.506
652,-0.0655737,0.12265,51.5414
653,-0.874781,-0.897554,51.5419
654,0.0602912,0.0278897,51.543
655,0.0938489,0.905919,52.2025
656,0.142711,0.997578,52.9333
657,0.18627,0.514345,53.0409
658,-0.154011,-0.218945,53.0451
659,0.430867,0.991948,53.3599
660,0.884668,0.768256,53.3735
661,-0.433087,-0.203477,53.4262
662,0.27802,0.997197,53.9434
663,-0.135494,0.46233,54.3008
664,-0.988128,-0.999627,54.3009
665,0.260175,-0.924856,55.7052
666,-0.24277,0.36066,56.0694
667,-0.0805512,0.238372,56.1711
668,-0.122138,-0.586264,56.3865
669,0.482993,0.534842,56.3892
670,0.287304,-0.948397,57.9161
671,-0.242558,-0.964929,58.4379
672,0.186451,0.0977164,58.4458
673,0.165106,-0.662235,59.1303
674,1.01878,0.998885,59.1307
675,-0.723608,-0.640987,59.1375
676,0.0932222,0.238586,59.1587
677,-0.0212489,-0.970388,60.0595
678,0.237499,0.509642,60.1336
679,-0.134805,-0.538863,60.2969
680,0.353461,0.928367,60.6274
681,0.0491648,0.941774,61.4241
682,0.533702,0.205012,61.5322
683,0.256821,0.588404,61.6421
684,-0.0758166,-0.0734158,61.6421
685,0.284217,0.897322,62.018
686,1.00541,0.773195,62.0719
687,-0.0950861,-0.287154,62.1088
688,-0.220327,0.692368,62.9418
689,0.889302,0.612508,63.0185
690,-0.602948,-0.999894,63.176
691,1.03161,0.947228,63.1831
692,0.182756,0.646493,63.3982
693,0.29656,0.358754,63.4021
694,-0.0880533,-0.579444,63.6435
695,0.270456,-0.515999,64.262
696,-0.907504,-0.621658,64.3437
697,-0.091066,-0.195095,64.3546
698,0.675887,0.920927,64.4146
699,0.0583252,0.806484,64.9744
700,0.143596,-0.98448,66.2469
701,0.816457,0.954398,66.2659
702,-0.931208,-0.956564,66.2666
703,0.196851,-0.942002,67.5636
704,0.78584,0.920504,67.5817
705,0.583437,0.646248,67.5856
706,-0.907138,-0.880228,67.5864
707,0.865705,0.504265,67.717
708,-0.234393,-0.493271,67.784
709,-0.858084,-0.662993,67.8221
710,-0.17696,0.692586,68.5782
711,-0.282774,-0.331766,68.5806
712,0.558712,0.970128,68.7499
713,0.988143,0.91359,68.7554
714,-0.13943,-0.300173,68.7813
715,-0.136307,-0.103891,68.7823
716,-0.0969644,0.995727,69.9763
717,0.310966,0.309655,69.9763
718,-0.390436,-0.759797,70.1127
719,-0.955555,-0.997343,70.1145
720,0.0478419,0.920983,70.8768
721,0.179735,-0.0312508,70.9213
722,-0.491514,-0.873753,71.0675
723,0.0268781,-0.94084,72.0039
724,-0.240956,0.686366,72.8639
725,-0.103262,-0.788503,73.3334
726,0.0640555,0.866267,73.977
727,0.223511,-0.565137,74.5989
728,-0.772856,-0.71747,74.602
729,-0.0864198,-0.770537,75.07
730,0.134699,0.435722,75.1606
731,0.129698,0.843339,75.6699
732,-0.175583,0.967942,76.9776
733,-0.227366,-0.340521,76.9904
734,-0.296371,0.917671,78.4643
735,0.149771,-0.116651,78.5352
736,-0.129374,-0.930097,79.1764
737,0.612734,0.982471,79.3131
738,0.107272,0.773683,79.7572
739,0.244735,0.927361,80.2232
740,0.903667,0.986447,80.23
741,-0.151759,0.114516,80.3009
742,0.825853,0.943355,80.3147
743,-0.124798,-0.64394,80.5843
744,-0.260635,-0.443113,80.6176
745,-0.00538511,-0.997656,81.6022
746,-0.13036,-0.192433,81.606
747,-0.217467,-0.999227,82.2172
748,0.290695,0.14068,82.2397
749,-0.0340234,0.998976,83.3067
750,-0.204629,0.183066,83.4571
751,0.0714367,0.2843,83.5024
752,0.0701516,-0.158872,83.5548
753,-0.238361,0.997242,85.0815
754,0.856164,0.999016,85.1019
755,0.106669,0.451055,85.2205
756,-0.0100572,0.347008,85.348
757,-0.19386,-0.28129,85.3557
758,0.34345,0.936875,85.7078
759,-0.236328,-0.855766,86.0915
760,0.812323,0.994308,86.1247
761,0.225045,0.176689,86.127
762,0.862241,0.959934,86.1365
763,0.859316,0.715901,86.1571
764,0.160859,0.2397,86.1633
765,0.0209071,0.783394,86.7447
766,0.719586,0.990421,86.8181
767,0.235476,-0.705473,87.7034
768,-0.25267,-0.886268,88.1049
769,0.129967,0.984607,88.8353
770,-0.254761,-0.744167,89.0748
771,-0.229576,0.966644,90.5058
772,-0.0765302,-0.0858838,90.5059
773,0.106268,-0.99466,91.7179
774,0.0682035,0.478987,91.8866
775,-0.821268,-0.922747,91.8969
776,0.150575,0.87389,92.4201
777,-0.222942,-0.991915,93.0114
778,-0.105345,0.426548,93.2943
779,-0.198304,-0.974895,93.8974
780,-0.168129,-0.189861,93.8979
781,0.168176,0.999998,94.5898
782,0.0524944,0.992114,95.4727
783,0.106438,-0.740165,96.1895
784,0.30306,0.817242,96.4538
785,-0.220497,0.509217,96.9863
786,-0.657595,-0.491285,97.014
787,-0.0624648,0.961927,98.0634
788,0.735972,0.443488,98.1489
789,0.78846,0.948092,98.1744
790,0.255356,0.587636,98.2848
791,0.122399,-0.168828,98.3696
792,0.465829,0.501066,98.3709
793,0.939017,0.818581,98.3854
794,-0.473823,-0.424786,98.3878
795,-0.174816,0.745745,99.2352
796,-0.21561,-0.869869,99.6633
797,0.154889,-0.315549,99.8846
798,0.192602,0.976564,100.499
799,-0.363538,0.966092,102.267
800,0.762819,0.39435,102.403
801,1.02527,0.971291,102.406
802,-0.192839,0.443392,102.811
803,-0.0103777,0.915956,103.669
804,0.193679,-0.409521,104.032
805,-0.13047,-0.449191,104.134
806,0.280649,0.259286,104.135
807,-0.215551,-0.178385,104.136
808,0.376883,-0.75022,105.406
809,-0.814281,-0.54683,105.478
810,1.01883,0.96844,105.48
811,-0.187629,0.999988,106.891
812,-0.232604,-0.344515,106.903
813,0.970021,0.81712,106.927
814,-0.367935,-0.682687,107.026
815,0.0302489,0.111813,107.032
816,0.213679,-0.0984069,107.13
817,0.0565703,0.208417,107.153
818,0.18341,0.925757,107.704
819,-0.735449,-0.952775,107.751
820,-0.25087,-0.255263,107.751
821,0.15229,0.853647,108.243
822,-0.45112,-0.867836,108.417
823,0.336649,0.366043,108.418
824,-0.793743,-0.953672,108.443
825,-0.597043,-0.941352,108.562
826,0.341684,0.859951,108.83
827,-0.434539,-0.945264,109.091
828,-0.123969,-0.953443,109.779
829,0.138779,-0.425489,110.098
830,0.232471,0.455847,110.147
831,0.549922,0.181338,110.283
832,-0.590013,-0.933865,110.402
833,-0.214221,-0.150215,110.406
834,0.132593,-0.0233526,110.43
835,-0.186523,-0.300606,110.443
836,0.223753,0.728808,110.698
837,-0.51631,-0.327885,110.734
838,0.731443,0.985712,110.798
839,0.113959,-0.941013,111.911
840,0.105572,0.107338,111.911
841,-0.570148,-0.320369,111.974
842,-0.0266932,-0.691213,112.415
843,-0.971968,-0.976133,112.415
844,-0.387503,-0.32879,112.419
845,-0.185643,0.993641,113.809
846,0.161205,-0.0766992,113.866
847,0.336532,0.309657,113.867
848,-0.143593,-0.999732,114.6
849,-0.0621038,-0.883144,115.274
850,-0.157438,0.279402,115.465
851,0.161225,-0.949853,116.699
852,0.259822,0.00840254,116.762
853,-0.706494,-0.287162,116.938
854,0.351005,0.199578,116.961
855,0.68787,0.893964,117.004
856,-0.134512,-0.187372,117.006
857,-0.0946599,-0.738179,117.42
858,-0.265349,0.895384,118.768
859,0.129905,0.945583,119.433
860,-0.704147,-0.295672,119.6
861,-0.11308,-0.338876,119.651
862,-0.0211617,0.3952,119.824
863,0.155373,0.714513,120.137
864,0.20663,0.358983,120.16
865,-0.0924467,0.48183,120.49
866,0.518084,0.761462,120.549
867,-0.0241114,-0.919242,121.35
868,-0.521604,-0.615144,121.359
869,0.0729647,-0.0540734,121.375
870,-1.04145,-0.984275,121.379
871,0.213346,0.330399,121.392
872,0.576923,0.984094,121.558
873,-0.183098,-0.258644,121.564
874,-0.0931435,0.141413,121.619
875,0.419162,0.38219,121.62
876,-0.0192592,0.304925,121.725
877,-0.228208,0.54319,122.32
878,-0.515346,-0.985014,122.541
879,-0.145341,0.0128028,122.566
880,0.599569,0.999909,122.726
881,0.254771,0.990779,123.268
882,-0.122419,0.916742,124.348
883,0.381678,0.442774,124.351
884,-0.201446,-0.968058,124.939
885,-0.922428,-0.572782,125.061
886,0.743201,0.958651,125.108
887,-0.16413,-0.136855,125.109
888,-0.340152,-0.472456,125.126
889,0.774991,0.915061,125.146
890,-1.02874,-0.963465,125.15
891,-0.869975,-0.89468,125.151
892,-0.17606,-0.75409,125.485
893,-0.243049,-0.230135,125.485
894,-0.234333,-0.144533,125.493
895,0.26999,0.452198,125.526
896,0.286918,-0.443086,126.059
897,0.0192848,-0.971202,127.04
898,0.802125,0.774178,127.041
899,-0.661813,-0.298936,127.173
900,0.944012,0.47802,127.39
901,-0.856461,-0.571892,127.471
902,-0.2554,0.541714,128.106
903,-0.118391,-0.961707,128.817
904,0.0536646,0.685119,129.216
905,-0.161996,-0.363902,129.257
906,-0.249825,-0.995521,129.813
907,0.216394,-0.96791,131.215
908,-0.197433,0.250655,131.416
909,0.222068,-0.823932,132.51
910,-0.248944,-0.20368,132.512
911,-0.206011,-0.696727,132.753
912,-0.254113,-0.645606,132.906
913,0.18956,-0.809764,133.905
914,0.0846838,0.929062,134.618
915,0.155662,0.124824,134.619
916,-0.34504,-0.411387,134.623
917,-0.124657,-0.929191,135.271
918,-0.222096,-0.384419,135.297
919,0.135981,0.418381,135.377
920,-0.301046,0.998533,137.066
921,0.161601,-0.356632,137.334
922,0.945004,0.86625,137.34
923,0.0245015,-0.179743,137.382
924,0.0855558,0.990789,138.202
925,0.0911138,0.695115,138.566
926,0.244206,-0.504426,139.127
927,-0.0775957,0.83646,139.962
928,-0.643281,-0.608208,139.964
929,-0.9474,-0.51428,140.151
930,-0.020052,0.50433,140.426
931,-0.625854,-0.971585,140.546
932,0.276861,-0.532375,141.201
933,0.18542,0.718536,141.485
934,-0.0546692,-0.964939,142.313
935,-0.156304,0.962619,143.565
936,-0.634281,-0.56265,143.57
937,0.000296099,-0.94462,144.463
938,-0.953915,-0.726767,144.515
939,-0.686492,-0.929293,144.574
940,-0.959054,-0.60681,144.698
941,-0.0435372,-0.684782,145.109
942,0.231573,0.566034,145.221
943,-0.134694,-0.372603,145.278
944,0.109741,-0.727797,145.979
945,-0.143887,0.577048,146.499
946,0.313806,0.567823,146.563
947,-0.103761,-0.0124236,146.572
948,-0.166411,-0.467838,146.663
949,-0.848752,-0.941009,146.671
950,0.200222,0.9976,147.307
951,-0.509743,-0.733777,147.357
952,-0.283605,0.516462,147.997
953,0.12756,-0.633109,148.576
954,0.033925,1,149.509
955,0.0470274,0.000868336,149.511
956,-0.180752,0.0137921,149.549
957,0.212811,-0.95984,150.924
958,-0.234195,-0.223367,150.924
959,-0.468598,-0.75123,151.004
960,-0.144792,-0.866289,151.525
961,0.0942496,0.780122,151.995
962,0.404837,0.590063,152.029
963,-0.0159876,-0.642032,152.421
964,-0.218643,-0.915482,152.907
965,0.402018,0.310085,152.915
966,0.271028,0.966133,153.399
967,0.052112,-0.827348,154.172
968,-0.213518,0.933534,155.488
969,0.396944,0.719322,155.592
970,-0.0121056,0.927345,156.474
971,0.792512,0.527436,156.545
972,-0.0195689,-0.997977,157.502
973,0.367808,0.120439,157.563
974,-0.0347134,-0.427789,157.718
975,0.926154,0.806048,157.732
976,0.544909,0.987452,157.928
977,0.157458,0.92864,158.523
978,-0.193484,-0.753848,158.837
979,-0.343438,-0.436127,158.845
980,0.937841,0.958818,158.846
981,-0.106775,0.691792,159.483
982,0.55824,0.774976,159.53
983,-0.10672,0.999307,160.754
984,-0.250128,-0.438243,160.789
985,0.502547,0.929176,160.971
986,-0.153764,0.849121,161.977
987,0.113423,0.790028,162.435
988,0.198927,-0.512405,162.941
989,0.882409,0.883734,162.941
990,-0.116064,0.321576,163.132
991,0.19607,0.22505,163.133
992,0.171728,0.987681,163.799
993,-0.126851,-0.862409,164.34
994,-0.0725399,0.280065,164.464
995,-0.098916,0.0672147,164.492
996,0.243597,0.0718008,164.521
997,-0.247531,-0.893666,164.939
998,0.898295,0.674671,164.989
999,-0.0924156,-0.996482,165.806
1000,-0.262299,-0.720181,166.016
1001,0.207393,-0.999123,167.471
1002,-0.246394,0.869181,168.716
1003,-0.102417,0.344108,168.915
1004,-0.0729873,0.0744772,168.937
1005,-0.873869,-0.981145,168.948
1006,0.252511,0.528825,169.025
1007,-0.192619,-0.888874,169.51
1008,-0.0766651,-0.0537665,169.51
1009,0.272318,0.769677,169.757
1010,0.53125,0.906384,169.898
1011,0.132457,0.255806,169.913
1012,0.932997,0.908361,169.914
1013,-0.793068,-0.941977,169.936
1014,0.0157884,0.028366,169.936
1015,-0.0996421,0.855812,170.849
1016,0.571047,0.774967,170.891
1017,0.28312,0.595662,170.989
1018,0.910883,0.999937,170.996
1019,0.27575,0.722372,171.196
1020,-0.107785,-0.999865,171.992
1021,0.102545,0.346667,172.051
1022,0.127411,-0.601285,172.582
1023,0.0596224,0.92071,173.324
1024,0.906461,0.79395,173.336
1025,-0.302379,-0.35674,173.339
1026,-0.0614928,0.599057,173.776
1027,0.968616,0.991912,173.776
1028,-0.180993,0.569508,174.34
1029,-0.310511,-0.599374,174.423
1030,0.269138,0.535162,174.494
1031,0.604885,0.839349,174.549
1032,0.163864,0.999429,175.247
1033,0.299353,-0.167377,175.465
1034,0.119233,-0.968789,176.649
1035,-0.667055,-0.885687,176.696
1036,0.0103807,0.0347544,176.697
1037,0.0558768,0.999304,177.587
1038,0.0219538,-0.313732,177.7
1039,1.02569,0.857685,177.728
1040,-0.180403,-0.680721,177.978
1041,-0.128454,-0.791338,178.418
1042,0.264344,0.792204,178.696
1043,0.409828,0.824748,178.868
1044,-0.322248,-0.98955,179.314
1045,0.165215,0.989054,179.992
1046,0.0207552,0.579969,180.305
1047,-0.219198,0.708981,181.167
1048,-0.302797,-0.0212029,181.246
1049,0.165302,-0.146255,181.343
1050,0.152967,0.497121,181.461
1051,-0.0732927,-0.739664,181.906
1052,-0.107666,0.856629,182.835
1053,0.174542,0.00578406,182.864
1054,-0.138705,0.93253,184.011
1055,-0.845192,-0.947221,184.022
1056,0.113942,-0.317044,184.208
1057,-0.0694771,0.366935,184.398
1058,-0.0365303,0.890698,185.258
1059,-0.320305,-0.977548,185.69
1060,-0.250702,-0.654471,185.853
1061,-0.15957,-0.963385,186.499
1062,0.969365,0.763062,186.541
1063,-0.295176,-0.722743,186.724
1064,0.100946,0.997961,187.529
1065,-0.994106,-0.931293,187.533
1066,-0.161252,-0.999999,188.236
1067,-0.0603059,-0.243373,188.27
1068,-0.337952,0.925403,189.866
1069,0.951433,0.73286,189.914
1070,-0.202831,0.974991,191.301
1071,0.261304,0.0817565,191.333
1072,-0.403668,0.309728,191.842
1073,0.663587,0.984852,191.945
1074,-0.0181287,0.657278,192.402
1075,0.522057,0.983257,192.614
1076,-0.0726954,0.894306,193.549
1077,0.243783,0.531874,193.632
1078,-1.02369,-0.955807,193.637
1079,-0.841401,-0.549746,193.722
1080,0.0620444,0.183719,193.737
1081,0.0377168,-0.0965697,193.755
1082,0.870175,0.999855,193.772
1083,0.24423,-0.996444,195.311
1084,0.137704,0.663009,195.587
1085,-0.202342,-0.66742,195.803
1086,0.25938,-0.97312,197.322
1087,-0.190229,-0.68545,197.567
1088,0.0136875,0.383011,197.704
1089,0.196455,-0.352218,198.005
1090,-0.456035,-0.957088,198.256
1091,0.745554,0.561716,198.29
1092,-0.422639,-0.608995,198.324
1093,-0.271319,-0.123216,198.346
1094,0.219751,0.269534,198.349
1095,-1.01241,-0.756278,198.414
1096,0.0226844,0.946827,199.269
1097,0.146986,-0.0292942,199.3
1098,-0.66473,-0.834905,199.329
1099,0.115427,0.467529,199.453
1100,0.0537804,-0.235818,199.536
1101,-0.16065,-0.412653,199.6
1102,-0.18808,0.46724,200.029
1103,-0.270773,0.00899138,200.108
1104,0.164048,0.821679,200.54
1105,0.511951,0.866161,200.666
1106,-0.580655,-0.861092,200.744
1107,-0.373255,0.905573,202.38
1108,0.919731,0.5917,202.487
1109,-0.101014,0.563007,202.928
1110,0.121341,0.0122725,202.94
1111,0.143704,0.971894,203.626
1112,-0.11065,0.0544293,203.653
1113,-0.244617,-0.199672,203.655
1114,-0.514815,-0.542822,203.656
1115,0.0134187,-0.972158,204.627
1116,0.166591,-0.916418,205.8
1117,-0.0919658,-0.125824,205.801
1118,-1.05278,-0.971384,205.808
1119,-0.171718,-0.988168,206.475
1120,-0.168452,0.507633,206.932
1121,-0.0390759,-0.880185,207.639
1122,-0.499357,-0.535858,207.64
1123,0.0789141,0.505118,207.822
1124,0.133865,0.933168,208.461
1125,0.0896848,0.779315,208.937
1126,0.0556846,0.682879,209.33
1127,0.12921,0.652397,209.604
1128,0.0208023,0.410599,209.756
1129,0.076573,0.0294198,209.758
1130,-0.15647,0.97268,211.033
1131,-0.123393,-0.865772,211.584
1132,-0.344523,-0.0920099,211.648
1133,0.065957,0.251688,211.682
1134,0.0563738,0.0677109,211.682
1135,-0.636548,-0.982147,211.802
1136,-0.114272,0.55009,212.243
1137,-0.193559,-0.978703,212.86
1138,-0.897041,-0.488687,213.026
1139,0.287226,-0.449953,213.57
1140,-0.047948,0.999994,214.668
1141,0.489483,0.633523,214.689
1142,0.272376,-0.837706,215.921
1143,-0.405577,-0.263568,215.941
1144,0.267381,-0.23205,216.191
1145,-0.214433,-0.519685,216.284
1146,0.695144,0.379701,216.383
1147,-0.188137,-0.991318,217.028
1148,-0.229546,-0.301088,217.034
1149,-0.211103,0.917197,218.307
1150,-0.0799945,0.745826,218.989
1151,-0.705548,-0.985237,219.067
1152,-0.543007,-0.353654,219.103
1153,-0.0429285,0.99962,220.19
1154,0.427886,0.856237,220.373
1155,0.638003,0.882511,220.433
1156,0.143595,0.925363,221.044
1157,0.0932769,-0.57077,221.485
1158,0.391076,0.434141,221.487
1159,-0.149754,-0.394403,221.547
1160,0.69064,0.995972,221.64
1161,-0.92253,-0.918506,221.64
1162,0.911742,0.90566,221.64
1163,0.17005,-0.572184,222.191
1164,0.255591,0.271026,222.191
1165,0.555577,0.891145,222.304
1166,0.00520202,-0.0500877,222.307
1167,-0.163689,0.481706,222.723
1168,-1.00991,-0.975517,222.724
1169,0.0771058,-0.0928744,222.753
1170,0.9108,0.97199,222.757
1171,-1.02182,-0.982089,222.759
1172,-0.38892,0.529836,223.603
1173,0.144594,0.995401,224.327
1174,-0.33106,-0.466517,224.345
1175,-0.126988,0.528635,224.775
1176,0.0594391,0.751114,225.253
1177,0.876205,0.742096,225.271
1178,0.0872594,-0.607324,225.754
1179,0.176999,0.46524,225.837
1180,0.152484,0.551292,225.996
1181,-0.96602,-0.899754,226
1182,0.0494802,0.814156,226.585
1183,0.0843283,0.892466,227.238
1184,-0.0958243,-0.924632,227.925
1185,-0.207592,0.0866958,228.012
1186,0.031713,-0.746548,228.617
1187,-0.246952,-0.345877,228.627
1188,0.165315,0.608199,228.823
1189,-0.145231,-0.786474,229.234
1190,0.142543,-0.807469,230.137
1191,0.227863,0.160169,230.141
1192,0.165306,0.760765,230.496
1193,-0.1902,-0.330039,230.516
1194,0.19874,-0.535859,231.055
1195,-0.191951,0.996462,232.468
1196,-0.508371,-0.813064,232.56
1197,-0.0999762,0.140488,232.618
1198,0.278258,0.999789,233.139
1199,0.0947654,0.210078,233.152
1200,0.200551,0.434027,233.207
1201,0.600004,0.287883,233.304
1202,0.849363,0.998287,233.326
1203,-0.495869,-0.146663,233.448
1204,0.107082,0.98948,234.227
1205,-0.574669,-0.995399,234.404
1206,0.318261,0.171329,234.425
1207,-0.180413,-0.30014,234.44
1208,0.22162,0.770081,234.741
1209,0.404003,0.666415,234.809
1210,0.4342,0.257494,234.841
1211,-0.133457,-0.0575001,234.846
1212,0.0269221,-0.707382,235.386
1213,-0.515632,-0.675667,235.411
1214,0.164311,-0.968547,236.695
1215,0.182154,0.757632,237.026
1216,0.568554,0.511883,237.029
1217,0.770139,0.941981,237.059
1218,0.969987,0.828416,237.079
1219,0.0818278,0.82607,237.632
1220,0.138425,-0.942688,238.801
1221,-0.898711,-0.689183,238.845
1222,0.344074,0.691958,238.966
1223,0.0400778,0.831251,239.592
1224,0.2931,0.0447764,239.654
1225,-0.251871,-0.595813,239.772
1226,0.307869,0.426128,239.786
1227,-0.164978,0.937575,241.002
1228,-0.118353,0.568493,241.473
1229,-0.293804,-0.420034,241.489
1230,-0.171876,-0.244672,241.495
1231,0.219514,-0.767369,242.469
1232,-0.116232,-0.885993,243.061
1233,0.953558,0.716155,243.118
1234,-0.137945,-0.407456,243.19
1235,0.149132,-0.970208,244.443
1236,-0.894065,-0.981026,244.451
1237,0.0837316,-0.985342,245.594
1238,-0.0459602,-0.928421,246.372
1239,-0.227361,-0.83285,246.739
1240,0.900503,0.920679,246.739
1241,-0.363618,0.598165,247.664
1242,0.198874,-0.390094,248.011
1243,-0.187502,-0.0093165,248.043
1244,-0.136591,0.113744,248.106
1245,0.238152,0.0787655,248.131
1246,0.427873,0.789035,248.262
1247,0.086856,0.174402,248.269
1248,-0.0657886,-0.0466143,248.27
1249,-0.169836,0.434283,248.635
1250,-0.10581,-0.99041,249.417
1251,-0.254591,0.679263,250.289
1252,0.640984,0.800242,250.314
1253,0.597777,0.250373,250.435
1254,-0.538689,-0.971219,250.622
1255,0.151312,-0.94832,251.831
1256,0.703189,0.853216,251.854
1257,-0.162132,-0.997126,252.551
1258,-0.00980027,0.156743,252.579
1259,0.760123,0.908278,252.601
1260,0.151202,0.921271,253.194
1261,0.181234,0.721706,253.486
1262,-0.271999,-0.996143,254.01
1263,0.156586,-0.775879,254.88
1264,0.225792,-0.887647,256.12
1265,-0.128574,-0.986968,256.856
1266,-0.941988,-0.812794,256.873
1267,0.0684881,0.951935,257.654
1268,-0.131927,0.546162,258.113
1269,-0.193171,-0.700489,258.371
1270,-0.473064,-0.798524,258.477
1271,-0.159766,-0.0314845,258.493
1272,-0.670909,-0.590042,258.5
1273,0.293168,0.747509,258.706
1274,-0.19841,-0.118816,258.712
1275,0.51343,0.959265,258.911
1276,0.190781,0.993933,259.556
1277,0.144211,-0.33706,259.788
1278,-0.23407,-0.116507,259.802
1279,-1.02444,-0.936487,259.809
1280,-0.173766,0.564914,260.355
