t,predict_test,teacher
573,0.230142,0.227685,0.111994
574,0.214778,0.19825,0.112267
575,0.244654,0.284396,0.113846
576,0.296258,0.25933,0.11521
577,0.306258,0.351018,0.117213
578,0.315127,0.315836,0.117214
579,0.407626,0.322866,0.124398
580,0.421061,0.46154,0.126037
581,0.511558,0.405,0.137391
582,0.461668,0.482672,0.137833
583,0.410925,0.346092,0.142036
584,0.341238,0.329698,0.142169
585,0.406513,0.391592,0.142392
586,0.519578,0.511303,0.14246
587,0.457145,0.443789,0.142639
588,0.464474,0.413024,0.145286
589,0.527544,0.551978,0.145883
590,0.611616,0.572845,0.147386
591,0.652416,0.66708,0.147601
592,0.555485,0.546214,0.147687
593,0.462804,0.476496,0.147874
594,0.39526,0.396214,0.147875
595,0.465452,0.460606,0.147899
596,0.568196,0.686404,0.161872
597,0.541203,0.595453,0.164815
598,0.434007,0.485898,0.167508
599,0.339972,0.399347,0.171033
600,0.525527,0.576766,0.173658
601,0.542338,0.61512,0.178956
602,0.571573,0.588146,0.17923
603,0.569202,0.621432,0.181958
604,0.524892,0.557867,0.183045
605,0.602634,0.646668,0.184985
606,0.536835,0.568053,0.185959
607,0.505417,0.534716,0.186817
608,0.471711,0.481131,0.186906
609,0.41101,0.393409,0.187216
610,0.419107,0.485192,0.191583
611,0.452956,0.455771,0.191591
612,0.638827,0.630529,0.19166
613,0.673623,0.709714,0.192963
614,0.660976,0.661226,0.192963
615,0.59244,0.662999,0.197941
616,0.402849,0.490337,0.205595
617,0.460441,0.517569,0.208859
618,0.554142,0.675772,0.223653
619,0.590762,0.652171,0.227424
620,0.428769,0.503613,0.233026
621,0.430868,0.461826,0.233984
622,0.354427,0.421699,0.23851
623,0.383019,0.407992,0.239133
624,0.357143,0.357146,0.239133
625,0.401611,0.435052,0.240252
626,0.446557,0.360479,0.247661
627,0.381445,0.336823,0.249652
628,0.431516,0.43289,0.249654
629,0.493541,0.538147,0.251644
630,0.533296,0.403517,0.268486
631,0.457396,0.423629,0.269626
632,0.39188,0.347238,0.271619
633,0.299549,0.287563,0.271763
634,0.300581,0.256059,0.273745
635,0.349832,0.313468,0.275067
636,0.373446,0.399214,0.275731
637,0.359956,0.323689,0.277047
638,0.33651,0.326291,0.277151
639,0.436714,0.42142,0.277385
640,0.555349,0.582142,0.278103
641,0.452195,0.434321,0.278422
642,0.358436,0.362263,0.278437
643,0.390658,0.33201,0.281876
644,0.301025,0.265798,0.283117
645,0.317123,0.316586,0.283118
646,0.301923,0.26515,0.28447
647,0.276383,0.248184,0.285265
648,0.34692,0.300758,0.287396
649,0.347223,0.295132,0.29011
650,0.385809,0.427398,0.291839
651,0.383711,0.348239,0.293098
652,0.444176,0.341929,0.303552
653,0.435155,0.532365,0.313002
654,0.43883,0.356623,0.31976
655,0.323609,0.286741,0.321119
656,0.288882,0.24797,0.322793
657,0.263825,0.231306,0.32385
658,0.269364,0.29971,0.324771
659,0.356995,0.310406,0.326942
660,0.303357,0.273098,0.327857
661,0.40888,0.371851,0.329228
662,0.592609,0.583756,0.329307
663,0.431672,0.408625,0.329838
664,0.460548,0.499178,0.33133
665,0.370038,0.345093,0.331952
666,0.301852,0.330242,0.332758
667,0.366733,0.376573,0.332855
668,0.342981,0.290827,0.335575
669,0.411856,0.526957,0.348824
670,0.485273,0.399228,0.356227
671,0.41176,0.38782,0.3568
672,0.437405,0.497992,0.360471
673,0.444309,0.371827,0.365725
674,0.353081,0.354796,0.365728
675,0.37876,0.339871,0.36724
676,0.319334,0.269991,0.369675
677,0.328244,0.401887,0.375098
678,0.438691,0.312723,0.390966
679,0.45062,0.431556,0.39133
680,0.400587,0.409537,0.39141
681,0.366523,0.326894,0.39298
682,0.456087,0.483857,0.393752
683,0.429007,0.443611,0.393965
684,0.335329,0.317705,0.394276
685,0.296145,0.30626,0.394378
686,0.295418,0.251173,0.396336
687,0.324271,0.312306,0.396479
688,0.371137,0.379702,0.396552
689,0.499627,0.488707,0.396671
690,0.354862,0.37491,0.397073
691,0.410907,0.343747,0.401584
692,0.513602,0.586045,0.406832
693,0.447438,0.477643,0.407744
694,0.288844,0.334979,0.409872
695,0.276145,0.287284,0.409997
696,0.305736,0.373456,0.414583
697,0.363226,0.428302,0.418817
698,0.396561,0.391386,0.418844
699,0.451284,0.525471,0.424348
700,0.530532,0.466594,0.428436
701,0.463165,0.449821,0.428614
702,0.441458,0.438842,0.428621
703,0.421578,0.423452,0.428624
704,0.354571,0.315625,0.430141
705,0.284338,0.269965,0.430348
706,0.373872,0.383626,0.430443
707,0.351876,0.332974,0.4308
708,0.410977,0.369125,0.432552
709,0.45389,0.418186,0.433827
710,0.4195,0.423633,0.433844
711,0.381298,0.374816,0.433886
712,0.417286,0.366948,0.43642
713,0.353121,0.31255,0.438066
714,0.332124,0.317314,0.438285
715,0.334442,0.266631,0.442883
716,0.321585,0.330283,0.442959
717,0.33296,0.29147,0.44468
718,0.316955,0.292882,0.44526
719,0.328137,0.33236,0.445278
720,0.306514,0.290257,0.445542
721,0.282879,0.255976,0.446266
722,0.275721,0.27572,0.446266
723,0.351303,0.276905,0.451801
724,0.356375,0.318864,0.453208
725,0.373737,0.353227,0.453629
726,0.362565,0.325332,0.455015
727,0.432544,0.463821,0.455993
728,0.49827,0.421563,0.461877
729,0.372096,0.321132,0.464475
730,0.265924,0.258076,0.464536
731,0.225717,0.227211,0.464538
732,0.341269,0.281932,0.468059
733,0.348513,0.32533,0.468597
734,0.440855,0.418331,0.469104
735,0.55821,0.524477,0.470242
736,0.554816,0.446544,0.481965
737,0.514827,0.479901,0.483185
738,0.52105,0.515697,0.483213
739,0.402008,0.37071,0.484193
740,0.247115,0.283284,0.485501
741,0.291979,0.26952,0.486006
742,0.294987,0.318383,0.486553
743,0.255037,0.259036,0.486569
744,0.25345,0.237985,0.486808
745,0.530753,0.545122,0.487015
746,0.390308,0.417342,0.487746
747,0.337755,0.342771,0.487771
748,0.360763,0.36001,0.487771
749,0.323756,0.346254,0.488277
750,0.244973,0.263621,0.488625
751,0.265647,0.286825,0.489074
752,0.278237,0.327642,0.491515
753,0.272442,0.255595,0.491798
754,0.244562,0.223737,0.492232
755,0.351774,0.530891,0.524315
756,0.256409,0.350137,0.5331
757,0.248,0.287828,0.534686
758,0.358894,0.422731,0.538761
759,0.347477,0.423318,0.544513
760,0.312111,0.330186,0.54484
761,0.436638,0.374485,0.548703
762,0.478206,0.547552,0.553512
763,0.47424,0.530812,0.556712
764,0.556877,0.43459,0.571666
765,0.373309,0.3459,0.572417
766,0.374422,0.283035,0.580769
767,0.377313,0.302756,0.586328
768,0.352259,0.304166,0.588641
769,0.409571,0.354456,0.591678
770,0.562713,0.456269,0.603009
771,0.575302,0.570314,0.603033
772,0.521773,0.508378,0.603213
773,0.570715,0.509062,0.607014
774,0.433746,0.436995,0.607024
775,0.335037,0.322849,0.607173
776,0.302072,0.278397,0.607734
777,0.312659,0.276381,0.60905
778,0.380063,0.288926,0.617355
779,0.435108,0.383602,0.620008
780,0.517908,0.554834,0.621372
781,0.551209,0.587611,0.622697
782,0.413188,0.428142,0.622921
783,0.421843,0.485114,0.626924
784,0.417471,0.411957,0.626954
785,0.330432,0.331376,0.626955
786,0.260407,0.273404,0.627124
787,0.309362,0.277179,0.62816
788,0.455706,0.525801,0.633073
789,0.44599,0.458309,0.633225
790,0.517751,0.513309,0.633245
791,0.50864,0.541333,0.634313
792,0.360481,0.389209,0.635139
793,0.318414,0.35262,0.636309
794,0.451148,0.50282,0.638979
795,0.484334,0.52172,0.640376
796,0.379528,0.388188,0.640451
797,0.416756,0.417708,0.640452
798,0.38705,0.429633,0.642266
799,0.328308,0.347893,0.642649
800,0.428061,0.43834,0.642755
801,0.471301,0.530512,0.646261
802,0.378586,0.405222,0.64697
803,0.354453,0.343697,0.647086
804,0.352737,0.339947,0.64725
805,0.459411,0.520532,0.650985
806,0.409186,0.386705,0.651491
807,0.348751,0.375272,0.652194
808,0.274115,0.309942,0.653478
809,0.342609,0.302824,0.655061
810,0.401127,0.408081,0.655109
811,0.443493,0.460744,0.655406
812,0.429397,0.418603,0.655523
813,0.453303,0.438226,0.65575
814,0.377981,0.348596,0.656614
815,0.481422,0.588812,0.668146
816,0.479529,0.499049,0.668528
817,0.366487,0.381226,0.668745
818,0.384583,0.336711,0.671036
819,0.398841,0.391945,0.671084
820,0.37609,0.384189,0.67115
821,0.388707,0.375462,0.671325
822,0.416393,0.377834,0.672812
823,0.537703,0.604996,0.67734
824,0.499598,0.479167,0.677758
825,0.440166,0.44337,0.677768
826,0.520329,0.546986,0.678478
827,0.528712,0.443585,0.685725
828,0.495738,0.501318,0.685756
829,0.465697,0.445184,0.686177
830,0.45832,0.437164,0.686625
831,0.491003,0.48137,0.686717
832,0.427693,0.395252,0.68777
833,0.511826,0.583801,0.69295
834,0.494909,0.51947,0.693553
835,0.472601,0.434547,0.695001
836,0.579366,0.620476,0.696691
837,0.676445,0.730328,0.699595
838,0.593123,0.643125,0.702095
839,0.41384,0.467273,0.70495
840,0.481332,0.531947,0.707512
841,0.497943,0.60934,0.719921
842,0.396594,0.463533,0.724402
843,0.490106,0.60185,0.736889
844,0.455408,0.539032,0.743882
845,0.34776,0.424323,0.749744
846,0.381111,0.422469,0.751454
847,0.4049,0.412884,0.751518
848,0.49185,0.521718,0.75241
849,0.453423,0.392261,0.756151
850,0.401686,0.412852,0.756275
851,0.358281,0.39311,0.757489
852,0.360973,0.327341,0.75862
853,0.316359,0.299287,0.758911
854,0.280407,0.255683,0.759522
855,0.305723,0.240625,0.76376
856,0.285749,0.281455,0.763778
857,0.288397,0.263547,0.764396
858,0.271331,0.227173,0.766346
859,0.379608,0.363627,0.766601
860,0.469175,0.406826,0.770489
861,0.463546,0.389017,0.776043
862,0.33016,0.290701,0.7776
863,0.250294,0.242622,0.777659
864,0.207687,0.211316,0.777672
865,0.337124,0.388898,0.780353
866,0.373457,0.414441,0.782033
867,0.375337,0.389566,0.782235
868,0.400049,0.285377,0.795385
869,0.39916,0.379399,0.795775
870,0.392228,0.350572,0.79751
871,0.486443,0.504613,0.79784
872,0.399826,0.355476,0.799807
873,0.354506,0.356441,0.799811
874,0.302216,0.289649,0.799969
875,0.338706,0.35666,0.800291
876,0.315272,0.309957,0.80032
877,0.424652,0.381434,0.802187
878,0.58232,0.608429,0.802869
879,0.414266,0.434236,0.803268
880,0.33314,0.340555,0.803323
881,0.316099,0.337392,0.803776
882,0.344328,0.325769,0.804121
883,0.365856,0.407512,0.805856
884,0.377897,0.340695,0.80724
885,0.346849,0.384565,0.808662
886,0.302876,0.315001,0.808809
887,0.386192,0.387926,0.808812
888,0.401703,0.447443,0.810905
889,0.301671,0.319145,0.81121
890,0.315637,0.334996,0.811585
891,0.322555,0.328101,0.811615
892,0.289823,0.306877,0.811906
893,0.400789,0.417695,0.812192
894,0.370519,0.358522,0.812336
895,0.39195,0.418839,0.813059
896,0.374723,0.353504,0.813509
897,0.394022,0.411466,0.813814
898,0.358332,0.400587,0.815599
899,0.291348,0.294483,0.815609
900,0.245889,0.252412,0.815651
901,0.373029,0.409235,0.816962
902,0.331193,0.321936,0.817048
903,0.267841,0.271347,0.81706
904,0.391816,0.311695,0.82348
905,0.307257,0.288363,0.823837
906,0.394939,0.367832,0.824571
907,0.368637,0.316822,0.827256
908,0.292935,0.263816,0.828104
909,0.194374,0.220999,0.828813
910,0.298158,0.212533,0.836145
911,0.319083,0.395833,0.842035
912,0.35566,0.349372,0.842075
913,0.338455,0.270841,0.846647
914,0.279285,0.298421,0.847013
915,0.232642,0.240357,0.847072
916,0.355688,0.463676,0.858734
917,0.284218,0.321162,0.860098
918,0.241602,0.270258,0.86092
919,0.255882,0.22695,0.861757
920,0.285091,0.294277,0.861841
921,0.459795,0.443096,0.86212
922,0.585206,0.566248,0.862479
923,0.586991,0.593366,0.86252
924,0.378699,0.400048,0.862976
925,0.345893,0.316769,0.863824
926,0.318374,0.379743,0.86759
927,0.400517,0.327085,0.872982
928,0.415073,0.413014,0.872987
929,0.497554,0.493141,0.873006
930,0.524621,0.454287,0.877953
931,0.37024,0.347681,0.878462
932,0.353593,0.325069,0.879275
933,0.430997,0.468364,0.880672
934,0.35536,0.345287,0.880773
935,0.369758,0.416118,0.882922
936,0.382047,0.375948,0.88296
937,0.374305,0.400438,0.883643
938,0.296715,0.305127,0.883713
939,0.5501,0.575981,0.884383
940,0.389417,0.39262,0.884393
941,0.299964,0.29965,0.884394
942,0.264515,0.259135,0.884422
943,0.307318,0.348006,0.886078
944,0.249342,0.26914,0.88647
945,0.289266,0.280334,0.88655
946,0.305897,0.305349,0.88655
947,0.387247,0.393606,0.88659
948,0.381045,0.291631,0.894585
949,0.304667,0.280428,0.895173
950,0.314098,0.231619,0.901976
951,0.321683,0.280831,0.903644
952,0.308699,0.266125,0.905457
953,0.311302,0.355433,0.907405
954,0.292077,0.259264,0.908481
955,0.275722,0.265017,0.908596
956,0.332138,0.296182,0.909889
957,0.30102,0.243952,0.913145
958,0.441227,0.441575,0.913146
959,0.363719,0.311029,0.915922
960,0.282873,0.24604,0.917278
961,0.259046,0.228063,0.918238
962,0.340882,0.289371,0.920892
963,0.544372,0.481003,0.924907
964,0.465595,0.404582,0.92863
965,0.364022,0.317742,0.930772
966,0.347479,0.340317,0.930823
967,0.278832,0.260033,0.931176
968,0.338649,0.423924,0.938448
969,0.330174,0.327421,0.938456
970,0.28397,0.257514,0.939156
971,0.248589,0.231643,0.939443
972,0.320145,0.291481,0.940265
973,0.371635,0.435523,0.944346
974,0.445761,0.39691,0.946733
975,0.317213,0.296001,0.947183
976,0.304969,0.372187,0.951701
977,0.288754,0.291489,0.951708
978,0.257388,0.274257,0.951993
979,0.261196,0.256828,0.952012
980,0.264169,0.250704,0.952193
981,0.248914,0.253109,0.952211
982,0.323274,0.330417,0.952262
983,0.298395,0.286197,0.952411
984,0.469483,0.57042,0.962599
985,0.498921,0.437083,0.966423
986,0.398335,0.397715,0.966423
987,0.326357,0.31143,0.966646
988,0.294307,0.266117,0.967441
989,0.287637,0.31624,0.968259
990,0.251383,0.262156,0.968375
991,0.272984,0.280635,0.968434
992,0.245274,0.272632,0.969182
993,0.366285,0.278316,0.976921
994,0.302553,0.24352,0.980405
995,0.408353,0.401229,0.980456
996,0.317873,0.315787,0.980461
997,0.225488,0.246574,0.980905
998,0.288158,0.307293,0.981271
999,0.279428,0.274426,0.981296
1000,0.336871,0.284048,0.984087
1001,0.285468,0.253684,0.985097
1002,0.347294,0.261292,0.992493
1003,0.414002,0.490367,0.998325
1004,0.314331,0.323442,0.998408
1005,0.25529,0.291709,0.999734
1006,0.301138,0.30513,0.99975
1007,0.305815,0.252847,1.00256
1008,0.40159,0.52997,1.01904
1009,0.362511,0.363773,1.01904
1010,0.317124,0.387284,1.02396
1011,0.311624,0.302405,1.02405
1012,0.300302,0.276419,1.02462
1013,0.308803,0.34458,1.0259
1014,0.310684,0.274278,1.02722
1015,0.270546,0.25443,1.02748
1016,0.401208,0.4862,1.03471
1017,0.369139,0.380635,1.03484
1018,0.412104,0.472851,1.03853
1019,0.485899,0.437539,1.04087
1020,0.467943,0.431779,1.04217
1021,0.368017,0.378224,1.04228
1022,0.353969,0.314571,1.04383
1023,0.352724,0.342423,1.04394
1024,0.332056,0.334824,1.04394
1025,0.312504,0.280297,1.04498
1026,0.370296,0.404643,1.04616
1027,0.368943,0.346487,1.04667
1028,0.339202,0.332399,1.04671
1029,0.512698,0.551589,1.04822
1030,0.532104,0.590648,1.05165
1031,0.537475,0.508749,1.05248
1032,0.529994,0.507148,1.053
1033,0.484186,0.494008,1.0531
1034,0.344495,0.374974,1.05402
1035,0.312092,0.307782,1.05404
1036,0.312636,0.326361,1.05423
1037,0.269869,0.273361,1.05424
1038,0.304315,0.274032,1.05516
1039,0.531207,0.570494,1.0567
1040,0.510481,0.552064,1.05843
1041,0.388904,0.398491,1.05853
1042,0.522856,0.536675,1.05872
1043,0.471923,0.506483,1.05991
1044,0.345702,0.36606,1.06033
1045,0.291456,0.295872,1.06034
1046,0.296179,0.372697,1.0662
1047,0.296859,0.296076,1.0662
1048,0.298152,0.278327,1.06659
1049,0.311705,0.287824,1.06716
1050,0.31127,0.302097,1.06725
1051,0.265784,0.248932,1.06753
1052,0.386043,0.452227,1.07191
1053,0.451817,0.531375,1.07824
1054,0.391811,0.397283,1.07827
1055,0.279286,0.292996,1.07846
1056,0.250986,0.257641,1.0785
1057,0.319893,0.360603,1.08016
1058,0.260977,0.275665,1.08038
1059,0.262714,0.258146,1.0804
1060,0.206548,0.229394,1.08092
1061,0.271364,0.252089,1.08129
1062,0.36301,0.375345,1.08144
1063,0.371054,0.349209,1.08192
1064,0.302639,0.282598,1.08232
1065,0.248269,0.234451,1.08251
1066,0.234997,0.216252,1.08286
1067,0.202054,0.221087,1.08323
1068,0.216841,0.202763,1.08342
1069,0.204393,0.21102,1.08347
1070,0.264761,0.205943,1.08693
1071,0.36484,0.390793,1.0876
1072,0.369332,0.400008,1.08854
1073,0.340717,0.343227,1.08855
1074,0.295229,0.276479,1.0889
1075,0.275242,0.259296,1.08916
1076,0.29662,0.346238,1.09162
1077,0.312527,0.295874,1.09189
1078,0.293498,0.323263,1.09278
1079,0.258567,0.260774,1.09279
1080,0.350822,0.395198,1.09475
1081,0.463027,0.533801,1.09976
1082,0.34732,0.367458,1.10017
1083,0.499412,0.505051,1.1002
1084,0.358953,0.348552,1.10031
1085,0.396693,0.391023,1.10034
1086,0.531528,0.497056,1.10153
1087,0.505737,0.483286,1.10203
1088,0.441123,0.458935,1.10235
1089,0.512205,0.424278,1.11008
1090,0.391994,0.351248,1.11174
1091,0.522403,0.596502,1.11723
1092,0.51041,0.428931,1.12387
1093,0.466338,0.558552,1.13237
1094,0.381646,0.397007,1.13261
1095,0.441595,0.438642,1.13262
1096,0.508596,0.594639,1.14002
1097,0.442644,0.469456,1.14074
1098,0.417712,0.421092,1.14075
1099,0.340459,0.371866,1.14174
1100,0.302831,0.304803,1.14174
1101,0.429981,0.52341,1.15047
1102,0.463872,0.500472,1.15181
1103,0.478481,0.549727,1.15689
1104,0.367927,0.408948,1.15857
1105,0.407348,0.461767,1.16153
1106,0.463008,0.556415,1.17026
1107,0.408328,0.426949,1.1706
1108,0.419144,0.496613,1.1766
1109,0.326493,0.370268,1.17852
1110,0.254211,0.303241,1.18093
1111,0.359131,0.439047,1.18731
1112,0.490671,0.499292,1.18739
1113,0.509183,0.578312,1.19216
1114,0.453974,0.441929,1.19231
1115,0.438709,0.473322,1.19351
1116,0.359505,0.416603,1.19677
1117,0.322789,0.330757,1.19683
1118,0.334486,0.365073,1.19777
1119,0.328425,0.31009,1.1981
1120,0.349514,0.291998,1.20141
1121,0.446886,0.471107,1.202
1122,0.552297,0.633078,1.20852
1123,0.660515,0.742344,1.21522
1124,0.703699,0.710232,1.21526
1125,0.625631,0.653424,1.21603
1126,0.470148,0.484583,1.21624
1127,0.327657,0.372595,1.21826
1128,0.285164,0.312215,1.21899
1129,0.416459,0.432978,1.21927
1130,0.429697,0.484887,1.22231
1131,0.479514,0.517377,1.22375
1132,0.524751,0.552221,1.2245
1133,0.41778,0.454368,1.22584
1134,0.326272,0.365246,1.22736
1135,0.384307,0.405495,1.22781
1136,0.412774,0.402449,1.22791
1137,0.370857,0.347354,1.22847
1138,0.337714,0.286494,1.23109
1139,0.380744,0.473809,1.23975
1140,0.418702,0.433193,1.23996
1141,0.474247,0.442217,1.24099
1142,0.420652,0.407239,1.24117
1143,0.351035,0.330104,1.24161
1144,0.244945,0.264178,1.24198
1145,0.261113,0.243438,1.24229
1146,0.299131,0.259071,1.24389
1147,0.416157,0.427332,1.24402
1148,0.376075,0.358066,1.24434
1149,0.430389,0.471698,1.24605
1150,0.500171,0.498214,1.24605
1151,0.467657,0.502978,1.2473
1152,0.41063,0.406033,1.24732
1153,0.432746,0.466157,1.24844
1154,0.378493,0.347334,1.24941
1155,0.302215,0.283964,1.24974
1156,0.258681,0.246751,1.24988
1157,0.342933,0.372603,1.25076
1158,0.370885,0.358297,1.25092
1159,0.372391,0.361781,1.25103
1160,0.507785,0.525452,1.25135
1161,0.408058,0.437509,1.25221
1162,0.393022,0.381601,1.25234
1163,0.430972,0.42912,1.25235
1164,0.360389,0.344717,1.25259
1165,0.359453,0.345349,1.25279
1166,0.385257,0.298574,1.26031
1167,0.357221,0.36152,1.26033
1168,0.380753,0.385461,1.26035
1169,0.338431,0.306319,1.26138
1170,0.477182,0.563045,1.26875
1171,0.49819,0.47783,1.26917
1172,0.391392,0.37294,1.26951
1173,0.390972,0.42021,1.27036
1174,0.389308,0.332441,1.27359
1175,0.479582,0.480593,1.2736
1176,0.567195,0.604201,1.27497
1177,0.588386,0.574681,1.27515
1178,0.514212,0.558588,1.27712
1179,0.520801,0.430842,1.28521
1180,0.555698,0.604605,1.28761
1181,0.413524,0.43785,1.2882
1182,0.333018,0.343834,1.28832
1183,0.337803,0.35994,1.28881
1184,0.316512,0.312149,1.28882
1185,0.499114,0.524019,1.28944
1186,0.448727,0.461469,1.28961
1187,0.575427,0.599724,1.2902
1188,0.604864,0.608311,1.29021
1189,0.652329,0.678927,1.29092
1190,0.457891,0.474132,1.29118
1191,0.415344,0.367562,1.29346
1192,0.323839,0.303082,1.29389
1193,0.283639,0.310111,1.2946
1194,0.272643,0.271478,1.2946
1195,0.376173,0.462823,1.3021
1196,0.508106,0.444864,1.3061
1197,0.639136,0.65564,1.30638
1198,0.584197,0.62281,1.30787
1199,0.494363,0.550911,1.31107
1200,0.405855,0.389845,1.31132
1201,0.442361,0.592308,1.33381
1202,0.405948,0.439628,1.33494
1203,0.385882,0.495605,1.34698
1204,0.30293,0.371458,1.35168
1205,0.402691,0.453148,1.35422
1206,0.43079,0.469988,1.35576
1207,0.483129,0.504257,1.3562
1208,0.435287,0.463578,1.357
1209,0.490336,0.456433,1.35815
1210,0.475497,0.445383,1.35906
1211,0.553524,0.636599,1.36596
1212,0.626838,0.597159,1.36684
1213,0.506146,0.532936,1.36756
1214,0.413162,0.392508,1.36799
1215,0.370683,0.387981,1.36829
1216,0.408089,0.42865,1.36871
1217,0.424305,0.458894,1.36991
1218,0.411925,0.411728,1.36991
1219,0.458788,0.483483,1.37052
1220,0.582488,0.555477,1.37125
1221,0.717291,0.686954,1.37217
1222,0.617671,0.642434,1.37278
1223,0.570438,0.546195,1.37337
1224,0.398259,0.420764,1.37387
1225,0.339142,0.356901,1.37419
1226,0.478876,0.545507,1.37863
1227,0.440932,0.470086,1.37948
1228,0.5364,0.500096,1.3808
1229,0.428516,0.426389,1.3808
1230,0.421449,0.445718,1.38139
1231,0.39029,0.418182,1.38217
1232,0.554833,0.476736,1.38827
1233,0.51967,0.546242,1.38897
1234,0.482549,0.440776,1.39072
1235,0.384462,0.350322,1.39188
1236,0.287822,0.294084,1.39192
1237,0.360874,0.29633,1.39609
1238,0.349176,0.309789,1.39764
1239,0.39243,0.326483,1.40199
1240,0.333198,0.317915,1.40222
1241,0.263484,0.263702,1.40222
1242,0.402869,0.478743,1.40798
1243,0.473826,0.460542,1.40816
1244,0.579504,0.634585,1.41119
1245,0.493756,0.471117,1.4117
1246,0.329988,0.333445,1.41171
1247,0.258448,0.318623,1.41533
1248,0.265013,0.266292,1.41534
1249,0.316774,0.331869,1.41556
1250,0.338908,0.352748,1.41576
1251,0.325223,0.292601,1.41682
1252,0.420784,0.496557,1.42256
1253,0.391105,0.413205,1.42305
1254,0.338514,0.32251,1.42331
1255,0.377659,0.387072,1.42339
1256,0.360205,0.308311,1.42609
1257,0.309293,0.319057,1.42618
1258,0.300728,0.287336,1.42636
1259,0.258538,0.243171,1.4266
1260,0.349319,0.398423,1.42901
1261,0.484086,0.431882,1.43174
1262,0.393005,0.38457,1.43181
1263,0.349457,0.336232,1.43198
1264,0.355742,0.271548,1.43907
1265,0.283475,0.26158,1.43955
1266,0.260345,0.2261,1.44072
1267,0.374228,0.338142,1.44202
1268,0.296257,0.283936,1.44218
1269,0.296137,0.238581,1.44549
1270,0.487334,0.511655,1.44608
1271,0.345034,0.338703,1.44612
1272,0.333291,0.305316,1.4469
1273,0.461028,0.391794,1.4517
1274,0.466702,0.526329,1.45525
1275,0.411501,0.395376,1.45551
1276,0.378337,0.294825,1.46249
1277,0.270531,0.262898,1.46254
1278,0.296947,0.249914,1.46476
1279,0.419173,0.37454,1.46675
1280,0.438673,0.5931,1.4906
1281,0.340529,0.389005,1.49295
1282,0.414425,0.422896,1.49302
1283,0.32019,0.335273,1.49325
1284,0.56277,0.57282,1.49335
1285,0.420184,0.390382,1.49423
1286,0.328705,0.33748,1.49431
1287,0.219855,0.269722,1.4968
1288,0.305276,0.316491,1.49692
1289,0.290855,0.261887,1.49776
1290,0.393729,0.371336,1.49826
1291,0.426496,0.342919,1.50525
1292,0.322346,0.316469,1.50528
1293,0.287856,0.258361,1.50615
1294,0.345353,0.414206,1.51089
1295,0.320582,0.296484,1.51148
1296,0.249951,0.247307,1.51148
1297,0.256489,0.227488,1.51232
1298,0.242614,0.260667,1.51265
1299,0.215381,0.218479,1.51266
1300,0.316783,0.332277,1.5129
1301,0.294178,0.309089,1.51312
