t,predict_test,teacher
629,0.247682,-0.651704,31.1178
630,-0.147933,0.738302,31.9032
631,-0.336656,0.0348456,32.0412
632,0.684209,1.21927,32.3275
633,-0.305809,-1.07875,32.925
634,-0.463057,-0.264487,32.9644
635,0.0625996,0.565854,33.2177
636,0.64318,0.478879,33.2447
637,0.889028,0.857224,33.2457
638,-0.0274056,0.110983,33.2648
639,0.5937,1.24397,33.6877
640,-0.240139,-1.13061,34.4806
641,-0.161726,-0.418373,34.5465
642,0.00326202,0.414371,34.7155
643,0.446677,0.638635,34.7523
644,0.795536,0.548503,34.8134
645,0.538749,0.762483,34.8634
646,0.902121,0.346882,35.1717
647,0.547433,1.07183,35.4467
648,0.0607611,-0.4982,35.7591
649,0.127923,0.972929,36.4732
650,-0.426429,-0.479543,36.476
651,0.153271,0.975076,37.1514
652,-0.369943,-0.476461,37.1627
653,0.766145,0.969758,37.2042
654,-0.241062,-0.4543,37.2496
655,0.498683,0.999938,37.5009
656,-0.330801,-0.539045,37.5442
657,0.504219,0.885681,37.6898
658,-0.287358,-0.255025,37.6908
659,0.63383,1.17036,37.9787
660,-0.532871,-0.988452,38.1862
661,0.114801,-0.00969198,38.2017
662,0.743999,0.693639,38.2043
663,0.316395,0.326959,38.2044
664,0.544505,1.06258,38.4728
665,-0.550138,-0.48282,38.4773
666,0.716493,0.994409,38.5545
667,-0.333969,-0.531487,38.5936
668,0.524802,0.904681,38.7379
669,-0.531306,-0.313325,38.7854
670,0.738854,1.14304,38.9488
671,-0.431332,-0.931292,39.1987
672,0.166355,0.123531,39.2005
673,0.559986,0.699792,39.2201
674,0.614732,0.346591,39.292
675,0.360851,1.04321,39.7576
676,-0.00221309,-0.421664,39.9335
677,0.805755,1.06971,40.0032
678,-0.389205,-0.735147,40.1229
679,0.369366,0.553101,40.1566
680,-0.335266,0.348743,40.6245
681,0.855498,0.988588,40.6422
682,-0.374852,-0.263557,40.6546
683,0.540458,1.19498,41.083
684,-0.0773056,-1.08345,42.0953
685,0.170639,-0.281551,42.2998
686,-0.125015,0.561469,42.7711
687,0.533972,0.467378,42.7755
688,0.667024,0.862221,42.8136
689,0.0218224,0.0981606,42.8194
690,0.677528,1.24583,43.1424
691,-0.174065,-1.13809,44.0718
692,-0.230119,-0.443546,44.1173
693,0.0346608,0.392082,44.2451
694,0.384169,0.654112,44.3179
695,0.805127,0.513074,44.4032
696,0.588191,0.820481,44.4572
697,0.725271,0.213529,44.7191
698,0.549083,1.18362,45.1217
699,-0.00112265,-0.89796,45.926
700,0.0168587,0.216672,45.9659
701,-0.212134,0.669378,46.743
702,1.02571,0.43311,47.0942
703,0.404143,0.926994,47.3675
704,0.52425,-0.0702885,47.721
705,1.34451,1.26751,47.727
706,-0.496567,-1.26616,48.3192
707,0.0579134,-0.867808,49.1762
708,0.280218,-0.437725,49.6916
709,0.713214,0.477585,49.7471
710,0.704133,0.549116,49.7712
711,0.506103,0.722563,49.818
712,-0.405404,0.436515,50.5269
713,0.598108,0.953238,50.653
714,0.81604,-0.142162,51.5711
715,0.0287514,1.25025,53.0632
716,-0.354267,-1.23189,53.8334
717,-0.103212,-0.749719,54.2514
718,0.12996,-0.155314,54.3328
719,0.815432,0.745601,54.3377
720,0.611665,0.181402,54.5228
721,0.671111,1.18436,54.7862
722,0.288572,-0.90312,56.2063
723,0.52461,0.211005,56.3047
724,-0.180051,0.66382,57.0168
725,1.26551,0.440214,57.6979
726,0.467747,0.922111,57.9044
727,0.407178,-0.0603218,58.1229
728,1.33507,1.27397,58.1267
729,-0.49059,-1.28357,58.7555
730,0.0626006,-0.927603,59.736
731,0.283797,-0.586445,60.4933
732,0.680754,0.232328,60.6944
733,0.708937,0.752354,60.6963
734,0.541245,0.276487,60.7664
735,-0.370416,1.11528,62.9737
736,-0.340463,-0.657126,63.0739
737,1.20528,0.726393,63.3033
738,-0.493855,0.0598493,63.6099
739,0.824642,1.22293,63.7685
740,-0.341285,-1.07023,64.2999
741,-0.485692,-0.239209,64.3606
742,-0.0412001,0.610181,64.7849
743,0.543541,0.399607,64.8056
744,0.877005,0.954649,64.8117
745,-0.141133,-0.154405,64.8118
746,0.582029,1.25511,65.2649
747,-0.637302,-1.25248,65.6433
748,0.0805416,-0.813874,66.4433
749,0.144553,-0.305926,66.6462
750,0.646611,0.635903,66.6463
751,0.584432,0.350319,66.7011
752,0.664269,1.0252,66.8314
753,-0.0274222,-0.36775,66.9472
754,0.546258,1.12105,67.2776
755,-0.850381,-0.871568,67.2781
756,0.473229,0.278097,67.3161
757,-0.27659,0.634449,68.1461
758,0.719101,0.531578,68.1813
759,0.0958343,0.795441,68.6708
760,0.731715,0.274355,68.8799
761,0.979502,1.12858,68.9022
762,-0.2311,-0.689646,69.1124
763,0.0555899,0.666601,69.4858
764,-0.276193,0.173573,69.688
765,0.820703,1.15473,69.7996
766,-0.195015,-0.805687,70.1725
767,-0.253875,0.433576,70.6451
768,-0.222907,0.490435,71.154
769,0.822106,0.791045,71.1549
770,0.0977199,0.268741,71.1842
771,1.3349,1.13681,71.2234
772,-0.230641,-0.725265,71.4681
773,-0.286804,0.610541,72.2733
774,-0.172388,0.257835,72.4584
775,0.95004,1.0917,72.4785
776,-0.114477,-0.596731,72.711
777,0.256979,0.829961,73.0394
778,-0.0511205,-0.146987,73.0485
779,1.02267,1.20811,73.0829
780,-0.672026,-1.09142,73.2588
781,-0.277085,-0.315875,73.2603
782,1.11967,0.533948,73.6034
783,0.641168,0.496128,73.6244
784,0.467678,0.818477,73.7475
785,0.115536,0.207464,73.7559
786,0.845485,1.19101,73.8753
787,0.11938,-0.915687,74.9467
788,-0.218245,0.183093,75.1078
789,-0.18116,0.678162,75.8462
790,1.07058,0.411921,76.28
791,0.482353,0.969388,76.5172
792,0.160921,-0.194815,76.6438
793,1.31998,1.23422,76.6511
794,-0.532347,-1.18604,77.0785
795,0.105612,-0.60497,77.5834
796,0.116344,0.13358,77.5837
797,0.712893,0.797453,77.5908
798,0.617149,0.155744,77.8037
799,0.777615,1.2058,77.9871
800,-0.291394,-0.995935,78.4834
801,0.881066,-0.0319323,79.317
802,0.40093,0.698577,79.4056
803,0.970656,0.30197,79.8527
804,0.726386,1.08832,79.9837
805,-0.888916,-0.570569,80.0851
806,0.814196,0.880872,80.0895
807,-0.346763,-0.255839,80.0978
808,0.760863,1.1718,80.2667
809,-0.598166,-1.0083,80.4349
810,-0.0169162,-0.0627424,80.437
811,0.981065,0.686671,80.5237
812,0.315392,0.324496,80.5237
813,0.549075,1.06479,80.7897
814,-0.566185,-0.495196,80.7947
815,1.01723,0.978089,80.7963
816,-0.492018,-0.48856,80.7963
817,0.557026,0.963653,80.9616
818,-0.533965,-0.456084,80.9677
819,0.672266,0.994034,81.0712
820,-0.295554,-0.53073,81.1265
821,0.439681,0.905551,81.3436
822,-0.202702,-0.306981,81.3544
823,0.594545,1.14108,81.6531
824,-0.513862,-0.915134,81.8142
825,0.153289,0.169146,81.8144
826,0.550775,0.682069,81.8317
827,0.578869,0.393484,81.866
828,0.346938,0.996369,82.2878
829,0.224884,-0.276563,82.5392
830,1.08081,1.19144,82.5515
831,-0.549048,-1.06858,82.8214
832,0.118617,-0.242684,82.9519
833,-0.0375067,0.601593,83.3604
834,0.620298,0.41507,83.4025
835,0.691159,0.944472,83.4667
836,-0.13306,-0.12296,83.4668
837,0.602316,1.26314,83.9035
838,-0.566576,-1.26147,84.3863
839,-0.0221676,-0.845321,85.0639
840,0.163918,-0.369995,85.349
841,0.717292,0.554354,85.3755
842,0.613284,0.467081,85.3969
843,0.591935,0.860527,85.469
844,-0.261012,0.101212,85.6002
845,0.761219,1.23889,85.8284
846,0.0444145,-1.12153,87.1878
847,-0.257467,-0.389295,87.2052
848,0.070555,0.444382,87.345
849,0.415213,0.603685,87.3805
850,0.828661,0.633135,87.4187
851,0.437488,0.614702,87.4501
852,0.994259,0.667523,87.5569
853,0.525693,0.552942,87.5576
854,0.139574,0.770947,87.9562
855,0.0350881,0.329186,88.0427
856,0.0559925,1.08108,89.0936
857,-0.116336,-0.539978,89.273
858,0.061495,0.914489,90.0006
859,-0.358655,-0.329461,90.0015
860,0.305072,1.12427,90.6726
861,-0.392817,-0.867947,90.8983
862,0.405538,0.285017,90.9128
863,0.587576,0.625145,90.9143
864,0.735168,0.539234,90.9526
865,0.15456,0.782814,91.3473
866,0.849969,0.305149,91.6442
867,0.937096,1.09877,91.6703
868,-0.182204,-0.607039,91.8508
869,0.0574049,0.815223,92.4251
870,-0.332134,-0.107307,92.4756
871,0.546075,1.22575,92.9376
872,-0.37075,-1.15123,93.5467
873,-0.299764,-0.47986,93.5792
874,1.01117,0.335238,94.0361
875,0.92512,0.705517,94.0843
876,0.51825,0.400009,94.0983
877,0.601848,0.993375,94.2516
878,0.356859,-0.264074,94.6371
879,0.647429,1.19692,94.9391
880,-0.265588,-1.09382,95.625
881,-0.102265,-0.31917,95.6721
882,-0.0792296,0.530105,96.0434
883,0.616793,0.511616,96.0544
884,0.686249,0.792395,96.0657
885,0.133098,0.273894,96.0855
886,0.837514,1.13585,96.1745
887,0.13615,-0.72227,96.9114
888,-0.151496,0.607211,97.487
889,-0.323539,0.267358,97.8362
890,0.85878,1.08806,97.8888
891,-0.128079,-0.58,98.093
892,0.20811,0.855933,98.5127
893,-0.041879,-0.198152,98.5371
894,0.987165,1.209,98.5863
895,-0.678655,-1.10395,98.7672
896,-0.103178,-0.344959,98.8256
897,1.15767,0.504662,99.2521
898,0.317582,0.539591,99.3013
899,0.513964,0.756284,99.3601
900,0.300817,0.357647,99.3633
901,0.949282,1.03863,99.3713
902,0.344231,-0.413458,99.9454
903,-0.0218921,1.07129,101.14
904,-0.402677,-0.730531,101.248
905,0.102483,0.576412,101.473
906,-0.337232,0.31818,101.902
907,0.869224,1.03071,101.928
908,-0.356236,-0.395798,101.93
909,0.485512,1.0858,102.29
910,0.0467773,-0.766315,102.951
911,0.546888,0.511349,102.952
912,-0.445554,0.406692,103.679
913,0.765926,0.912976,103.7
914,-0.250142,-0.0466678,103.742
915,0.861343,1.27473,103.913
916,-0.384755,-1.29008,104.732
917,-0.407918,-0.944166,105.02
918,0.232872,-0.633838,105.771
919,0.686136,0.155854,106.052
920,0.712468,0.772343,106.056
921,0.563824,0.218141,106.175
922,-0.283244,1.16102,108.261
923,-0.249981,-0.81904,108.585
924,0.811363,0.411606,108.745
925,-0.0304314,0.519881,109.048
926,1.21866,0.749114,109.268
927,0.180211,0.368775,109.304
928,1.43143,1.03029,109.465
929,-0.0916658,-0.377396,109.546
930,-0.15065,1.11725,111.154
931,-0.321253,-0.862879,111.447
932,0.0759169,0.297781,111.496
933,-0.286929,0.620041,112.319
934,0.775839,0.559853,112.366
935,0.084537,0.74895,112.807
936,0.854449,0.383847,113.029
937,0.834298,1.0167,113.062
938,-0.143873,-0.334201,113.098
939,0.0981727,1.14687,114.198
940,-0.393231,-0.940812,114.498
941,-0.0773049,0.108027,114.532
942,-0.232654,0.702881,115.407
943,0.682652,0.342216,115.523
944,0.416689,1.05065,115.925
945,-0.168739,-0.438471,115.998
946,0.685611,1.04262,116.125
947,-0.323371,-0.655986,116.236
948,0.406282,0.715489,116.332
949,-0.379769,0.0884215,116.551
950,0.868347,1.2107,116.668
951,-0.516382,-1.01991,116.921
952,-0.17306,-0.0934356,116.928
953,-0.150567,0.676079,117.611
954,0.439016,0.3295,117.623
955,0.818259,1.05439,117.679
956,-0.632703,-0.449354,117.713
957,1.07232,1.03827,117.714
958,-0.602054,-0.646591,117.716
959,0.541051,0.734138,117.753
960,-0.477254,0.0462639,118.027
961,0.833319,1.21493,118.173
962,-0.52611,-1.05762,118.455
963,-0.207903,-0.205626,118.455
964,-0.0834704,0.631019,118.966
965,0.577921,0.38352,119.003
966,0.877029,0.988229,119.016
967,-0.23468,-0.248439,119.016
968,0.634071,1.20233,119.339
969,-0.747102,-1.09494,119.46
970,0.213048,-0.314795,119.739
971,-0.00619472,0.528988,120.025
972,0.552801,0.517572,120.026
973,0.658047,0.789129,120.043
974,0.14511,0.284659,120.063
975,0.815862,1.12478,120.158
976,0.14185,-0.682158,120.837
977,-0.111743,0.689173,121.479
978,-0.33697,0.133026,121.7
979,0.763292,1.1798,121.873
980,-0.219025,-0.903561,122.342
981,-0.315888,0.2162,122.625
982,-0.235081,0.66324,123.432
983,0.61258,0.45652,123.456
984,0.565822,0.909838,123.574
985,0.359409,-0.0225667,123.72
986,1.28726,1.2701,123.721
987,-0.47645,-1.26655,124.345
988,0.0701181,-0.866254,125.222
989,0.283113,-0.430688,125.731
990,0.504029,0.480591,125.732
991,0.764591,0.550567,125.778
992,0.485297,0.711893,125.829
993,-0.420004,0.447147,126.581
994,0.635296,0.935362,126.671
995,0.793908,-0.0979797,127.466
996,0.0320046,1.26395,128.984
997,-0.341017,-1.27209,129.851
998,-0.0911701,-0.884757,130.481
999,0.210919,-0.475859,130.952
1000,0.772971,0.409927,131.084
1001,0.660309,0.627834,131.085
1002,0.572332,0.573943,131.085
1003,-0.422532,0.72519,132.403
1004,0.355287,0.43236,132.408
1005,0.735423,0.958923,132.458
1006,0.090358,-0.164724,132.523
1007,0.176468,1.24941,133.675
1008,-0.368397,-1.23675,134.429
1009,-0.193139,-0.773592,134.766
1010,0.0900103,-0.199848,134.85
1011,0.786893,0.701746,134.857
1012,0.60108,0.257784,134.975
1013,0.71145,1.11562,135.138
1014,0.226616,-0.659136,135.923
1015,0.34836,0.730769,136.069
1016,-0.606709,0.0490203,136.499
1017,1.29252,1.21824,136.504
1018,-0.452023,-1.06573,136.881
1019,-0.521066,-0.226974,136.968
1020,-0.0252952,0.611647,137.373
1021,0.572462,0.409736,137.4
1022,0.892686,0.955203,137.404
1023,-0.166798,-0.153231,137.404
1024,0.586197,1.2485,137.842
1025,-0.650596,-1.23408,138.183
1026,0.0356161,-0.755624,138.809
1027,0.140557,-0.173958,138.908
1028,0.673269,0.726801,138.911
1029,0.588056,0.208069,139.055
1030,0.685316,1.15641,139.277
1031,0.278161,-0.810118,140.461
1032,0.431707,0.427482,140.461
1033,-0.361778,0.498021,141.201
1034,1.386,0.782064,141.565
1035,0.0782302,0.301817,141.615
1036,1.37775,1.11453,141.685
1037,-0.182216,-0.652789,141.906
1038,-0.244651,0.737771,142.871
1039,-0.218487,0.0408203,142.939
1040,0.655009,1.22145,143.259
1041,-0.260729,-1.06924,143.913
1042,-0.460061,-0.226406,143.968
1043,0.0500127,0.607949,144.279
1044,0.616157,0.424131,144.316
1045,0.886533,0.926439,144.317
1046,-0.119319,-0.067858,144.32
1047,0.563174,1.27239,144.823
1048,-0.630116,-1.28603,145.253
1049,-0.0247851,-0.941984,146.095
1050,0.200102,-0.634313,146.791
1051,0.696154,0.15751,147.081
1052,0.696555,0.774059,147.087
1053,0.554634,0.212309,147.204
1054,-0.290784,1.1678,149.332
1055,-0.252727,-0.847908,149.686
1056,0.82939,0.342539,149.923
1057,-0.0343208,0.574116,150.293
1058,1.22353,0.648291,150.624
1059,0.268084,0.578308,150.72
1060,1.31355,0.723288,151.069
1061,0.429502,0.437701,151.069
1062,-0.0347935,0.945248,152.029
1063,0.00493939,-0.11783,152.044
1064,0.0694549,1.26803,153.481
1065,-0.333215,-1.28975,154.396
1066,-0.178619,-0.948314,154.988
1067,0.161417,-0.657849,155.659
1068,0.800744,0.112439,156.133
1069,0.632971,0.780795,156.155
1070,0.648429,0.17842,156.376
1071,-0.236898,1.19031,158.413
1072,-0.119128,-0.942199,159.09
1073,0.284979,0.116139,159.119
1074,0.384522,0.686088,159.21
1075,1.08604,0.378871,159.71
1076,0.549049,1.0122,159.924
1077,-0.338758,-0.321745,159.925
1078,0.884516,1.15904,160
1079,-0.440005,-0.976525,160.288
1080,0.186155,0.0230124,160.314
1081,-0.142579,0.712586,161.046
1082,0.642484,0.294257,161.167
1083,0.508394,1.08645,161.501
1084,-0.472713,-0.558992,161.509
1085,0.569272,0.886109,161.609
1086,-0.136472,-0.273179,161.628
1087,0.823329,1.16732,161.746
1088,-0.610351,-0.987679,161.888
1089,0.121608,-0.0114928,161.906
1090,0.94051,0.707798,161.96
1091,0.419019,0.290938,161.977
1092,0.554644,1.09159,162.265
1093,-0.530811,-0.584481,162.268
1094,0.728523,0.854063,162.284
1095,-0.238767,-0.194942,162.286
1096,0.838002,1.20713,162.422
1097,-0.621375,-1.09811,162.649
1098,-0.159105,-0.32907,162.678
1099,1.12202,0.519631,163.041
1100,0.304435,0.527339,163.091
1101,0.504954,0.77166,163.162
1102,0.226136,0.318954,163.17
1103,0.897233,1.08674,163.206
1104,0.240088,-0.553819,163.837
1105,-0.0703356,0.893525,164.766
1106,-0.386295,-0.288288,164.775
1107,0.438511,1.15175,165.284
1108,-0.394547,-0.942671,165.584
1109,0.255041,0.107176,165.606
1110,0.880383,0.704619,165.637
1111,0.512484,0.323059,165.673
1112,0.45915,1.064,166.039
1113,-0.143112,-0.486219,166.156
1114,0.712984,0.981875,166.229
1115,-0.299944,-0.493072,166.266
1116,0.57508,0.955207,166.411
1117,-0.455758,-0.42906,166.411
1118,0.771114,1.0288,166.478
1119,-0.340833,-0.611654,166.551
1120,0.432029,0.787987,166.678
1121,-0.100656,-0.0517988,166.68
1122,0.725335,1.23078,166.936
1123,-0.629258,-1.13328,167.19
1124,-0.217269,-0.426359,167.233
1125,0.445604,0.406303,167.235
1126,1.05823,0.636189,167.413
1127,0.662107,0.543974,167.427
1128,0.381926,0.776192,167.582
1129,0.790105,0.305371,167.817
1130,0.517398,1.10431,168.162
1131,0.0688759,-0.613821,168.628
1132,0.10775,0.80553,169.115
1133,-0.41197,-0.102283,169.211
1134,0.530513,1.2279,169.697
1135,-0.346382,-1.14163,170.33
1136,-0.363299,-0.45843,170.339
1137,0.912666,0.36407,170.64
1138,0.96278,0.675155,170.722
1139,0.529757,0.473855,170.725
1140,0.531207,0.883776,170.85
1141,0.557125,0.0473822,171.11
1142,0.554547,1.25917,171.606
1143,-0.0968314,-1.20565,172.835
1144,-0.127004,-0.657622,173.117
1145,0.151979,0.032607,173.131
1146,0.258995,0.794074,173.418
1147,0.803584,0.132766,173.868
1148,0.617622,1.21492,174.224
1149,-0.0268747,-1.02632,175.223
1150,-0.0458067,-0.104919,175.227
1151,0.757197,0.669633,175.234
1152,0.532768,0.343116,175.27
1153,0.722544,1.03377,175.367
1154,-0.754313,-0.392392,175.498
1155,1.13157,1.0987,175.499
1156,-0.641099,-0.810751,175.528
1157,0.429531,0.404726,175.529
1158,-0.343484,0.52657,176.286
1159,0.778453,0.72951,176.288
1160,-0.141831,0.414634,176.598
1161,1.1016,0.982217,176.612
1162,-0.27507,-0.220567,176.615
1163,-0.216269,1.23621,178.725
1164,-0.347406,-1.20986,179.468
1165,-0.0840408,-0.678878,179.822
1166,-0.0271163,-0.00659573,179.823
1167,0.741478,0.794627,179.826
1168,0.666773,0.117406,180.127
1169,0.772254,1.21376,180.322
1170,0.0939838,-1.03428,181.595
1171,0.169478,-0.132248,181.686
1172,0.630416,0.671215,181.688
1173,0.433194,0.323739,181.7
1174,0.759547,1.0529,181.786
1175,-0.647953,-0.454891,181.823
1176,1.088,1.02786,181.827
1177,-0.700346,-0.62636,181.832
1178,0.653503,0.764659,181.845
1179,-0.467339,0.00154819,182.065
1180,0.828491,1.23018,182.226
1181,-0.537946,-1.11753,182.562
1182,-0.234641,-0.367674,182.58
1183,0.176539,0.471668,182.667
1184,0.859935,0.579495,182.745
1185,0.805797,0.67791,182.762
1186,0.278427,0.534902,182.827
1187,0.958892,0.81709,182.848
1188,0.442985,0.224018,182.895
1189,0.123314,1.17859,184.009
1190,-0.20576,-0.879031,184.462
1191,0.0441883,0.264607,184.511
1192,-0.13562,0.627708,185.094
1193,1.00682,0.528134,185.323
1194,0.336324,0.78884,185.528
1195,0.868181,0.288258,185.864
1196,1.1215,1.11959,185.864
1197,-0.228755,-0.665024,186.054
1198,0.0641111,0.712768,186.475
1199,-0.277924,0.100445,186.618
1200,0.718438,1.19835,186.848
1201,-0.250942,-0.97812,187.377
1202,-0.436702,0.0221417,187.588
1203,-0.143004,0.704015,188.305
1204,0.520218,0.30984,188.349
1205,0.798363,1.08122,188.429
1206,-0.655163,-0.543157,188.442
1207,0.532683,0.913116,188.587
1208,-0.20672,-0.332005,188.602
1209,0.700099,1.11748,188.777
1210,-0.575332,-0.853409,188.854
1211,0.283094,0.319433,188.855
1212,0.592979,0.596565,188.855
1213,0.747419,0.594866,188.879
1214,0.0747686,0.690238,189.257
1215,0.993424,0.511606,189.49
1216,0.636102,0.837618,189.53
1217,-0.0729974,0.163924,189.586
1218,0.127807,1.2154,190.769
1219,-0.246794,-1.02371,191.373
1220,-0.0137767,-0.0962025,191.38
1221,0.00642889,0.678262,191.831
1222,0.816155,0.325017,192.072
1223,0.72276,1.0595,192.185
1224,-0.857005,-0.477202,192.33
1225,1.15262,0.999308,192.353
1226,-0.605733,-0.541964,192.357
1227,0.594291,0.888414,192.444
1228,-0.497961,-0.275276,192.493
1229,0.769182,1.15389,192.641
1230,-0.462224,-0.942846,192.872
1231,0.106765,0.0999713,192.872
1232,0.728392,0.702746,192.873
1233,0.399603,0.337236,192.877
1234,0.466502,1.0545,193.223
1235,-0.145373,-0.453594,193.318
1236,0.6779,1.0273,193.44
1237,-0.29737,-0.620213,193.544
1238,0.454084,0.773713,193.646
1239,-0.406911,-0.0215159,193.795
1240,0.859758,1.23794,193.938
1241,-0.538446,-1.14933,194.311
1242,-0.230289,-0.477371,194.372
1243,0.282109,0.337622,194.375
1244,0.978571,0.701315,194.452
1245,0.737356,0.412216,194.558
1246,0.420604,0.968982,194.858
1247,0.321022,-0.190702,195.12
1248,0.627539,1.23319,195.487
1249,-0.247301,-1.18694,196.37
1250,-0.147342,-0.600687,196.575
1251,0.0588258,0.143971,196.583
1252,0.680593,0.788719,196.594
1253,0.606121,0.171193,196.784
1254,0.773372,1.20358,196.969
1255,-0.299445,-0.97674,197.427
1256,1.01723,0.0247256,198.412
1257,0.252021,0.700201,198.613
1258,1.09851,0.319808,199.22
1259,0.669476,1.05998,199.372
1260,-0.804789,-0.474681,199.481
1261,0.525403,1.01692,199.723
1262,-0.229055,-0.5929,199.855
1263,0.615437,0.81615,199.895
1264,-0.525456,-0.0991877,200.077
1265,0.785352,1.23221,200.277
1266,-0.510607,-1.15861,200.697
1267,-0.163254,-0.503982,200.813
1268,0.734691,0.298651,201.003
1269,0.928807,0.728211,201.043
1270,0.52375,0.349716,201.073
1271,0.599223,1.05005,201.277
1272,0.109773,-0.432923,201.571
1273,0.88746,1.06319,201.602
1274,-0.411206,-0.710543,201.692
1275,0.194118,0.612937,201.867
1276,-0.382073,0.266824,202.288
1277,0.881661,1.08285,202.329
1278,-0.409545,-0.564775,202.353
1279,0.255973,0.881085,202.744
1280,0.116512,-0.255243,202.882
1281,0.935635,1.17824,202.941
1282,-0.731671,-1.01494,203.021
1283,0.0562414,-0.0944124,203.044
1284,1.00103,0.683093,203.145
1285,0.332412,0.326476,203.145
1286,0.580262,1.05627,203.371
1287,-0.553923,-0.470796,203.378
1288,1.10107,1.01025,203.386
1289,-0.584347,-0.571993,203.387
1290,0.565304,0.848794,203.467
1291,-0.490229,-0.178924,203.564
