t,predict_test,teacher
732,-0.907326,-0.902245,0.0716685
733,-0.939372,-0.961218,0.0721457
734,-0.842531,-0.871717,0.0729975
735,0.964913,0.947379,0.073305
736,-0.705636,-0.680017,0.0739613
737,0.10116,0.137887,0.0753102
738,1.00478,0.99609,0.0753858
739,0.973553,0.980964,0.0754407
740,0.14654,0.172692,0.0761247
741,0.00842169,0.0114766,0.076134
742,-0.475861,-0.483859,0.076198
743,-0.965503,-0.997554,0.0772252
744,-0.0437054,-0.0458907,0.07723
745,-0.697332,-0.702248,0.0772542
746,-0.969788,-0.999813,0.0781556
747,-0.961471,-0.988296,0.0788752
748,0.944647,0.955323,0.0789892
749,-0.907641,-0.893052,0.079202
750,-0.848789,-0.819701,0.0800481
751,0.0238721,0.0288236,0.0800727
752,0.320834,0.324151,0.0800837
753,-0.883697,-0.894355,0.0801973
754,-0.482939,-0.457939,0.0808223
755,0.999287,0.998905,0.0808224
756,0.769048,0.787684,0.0811697
757,-0.798407,-0.79193,0.0812117
758,0.984844,0.992645,0.0812725
759,-0.95378,-0.994731,0.0829495
760,-0.485802,-0.463476,0.0834479
761,1.03288,0.999842,0.0845397
762,0.15672,0.184421,0.0853071
763,0.212969,0.232228,0.085678
764,0.977406,0.958257,0.0860447
765,0.658551,0.658128,0.0860449
766,0.176391,0.170101,0.0860844
767,0.934061,0.923968,0.0861863
768,-0.959729,-0.979013,0.0865582
769,0.736201,0.71942,0.0868398
770,-0.0616779,-0.0838302,0.0873305
771,-0.902495,-0.902465,0.0873305
772,-0.0133416,-0.00859887,0.087353
773,0.907943,0.886265,0.0878229
774,0.6292,0.627446,0.087826
775,-0.223692,-0.195379,0.0886276
776,0.696229,0.670315,0.0892991
777,-0.694551,-0.716047,0.0897612
778,-0.920152,-0.93652,0.0900291
779,-0.943297,-0.983927,0.0916799
780,-0.795206,-0.797642,0.0916858
781,0.972879,0.987658,0.0919042
782,0.678412,0.698165,0.0922944
783,0.835797,0.855134,0.0926684
784,0.763985,0.749176,0.0928877
785,-0.838589,-0.839252,0.0928881
786,0.372797,0.357431,0.0931242
787,0.727636,0.687264,0.0947542
788,0.274976,0.265006,0.0948536
789,-0.499551,-0.482582,0.0951415
790,0.0628264,0.0627721,0.0951415
791,0.852192,0.818871,0.0962518
792,-0.564861,-0.544536,0.0966649
793,0.197792,0.216537,0.0970163
794,0.368444,0.350432,0.0973407
795,-0.850781,-0.855566,0.0973636
796,-0.75326,-0.742627,0.0974767
797,0.839342,0.827467,0.0976177
798,0.727203,0.722278,0.097642
799,-0.928491,-0.902558,0.0983145
800,0.271824,0.270222,0.0983171
801,-0.418732,-0.43246,0.0985056
802,-0.843909,-0.835156,0.0985822
803,0.687083,0.677315,0.0986776
804,0.947415,0.937176,0.0987825
805,-0.0744088,-0.0465692,0.0995575
806,-0.357803,-0.333852,0.100131
807,-0.785179,-0.798346,0.100304
808,0.94302,0.92145,0.10077
809,-0.264051,-0.253505,0.100881
810,-0.473895,-0.431404,0.102686
811,-0.886096,-0.891231,0.102713
812,0.567442,0.558973,0.102784
813,0.225818,0.216785,0.102866
814,-0.103469,-0.0750727,0.103672
815,0.00350163,0.0112045,0.103732
816,0.959103,0.947964,0.103856
817,-0.338638,-0.328915,0.10395
818,0.989312,0.99301,0.103964
819,0.487523,0.481262,0.104003
820,-0.80931,-0.793577,0.104251
821,0.768206,0.744765,0.1048
822,-0.0893793,-0.10489,0.105041
823,-0.370265,-0.344433,0.105708
824,-0.1963,-0.186539,0.105803
825,-0.127849,-0.122354,0.105834
826,0.984143,0.977897,0.105873
827,-0.149061,-0.123524,0.106525
828,-0.706083,-0.685117,0.106964
829,0.955444,0.936561,0.107321
830,0.792327,0.7803,0.107465
831,0.282232,0.291624,0.107554
832,-0.132988,-0.120216,0.107717
833,0.603925,0.57552,0.108524
834,0.965749,0.950332,0.108761
835,-0.800682,-0.790696,0.108861
836,0.771066,0.758377,0.109022
837,0.359243,0.34061,0.109369
838,0.182229,0.173127,0.109452
839,0.918852,0.906144,0.109614
840,0.990378,0.999942,0.109705
841,0.332954,0.339863,0.109753
842,-0.977149,-0.997089,0.11015
843,0.454162,0.434378,0.110542
844,0.37351,0.3407,0.111618
845,-0.888975,-0.885827,0.111628
846,0.826151,0.813506,0.111788
847,-0.336637,-0.338801,0.111793
848,-0.968556,-0.987324,0.112145
849,-0.746319,-0.740777,0.112176
850,-0.816741,-0.825335,0.11225
851,0.876947,0.87612,0.11225
852,0.299935,0.308218,0.112319
853,-0.315323,-0.281189,0.113484
854,-0.569144,-0.571412,0.113489
855,-0.509943,-0.494889,0.113716
856,-0.938231,-0.956712,0.114057
857,-0.980762,-0.996554,0.114307
858,0.734132,0.738975,0.11433
859,0.682483,0.683288,0.114331
860,-0.306673,-0.280335,0.115025
861,-0.971863,-0.999402,0.115783
862,0.628831,0.62016,0.115858
863,0.984934,0.972615,0.11601
864,0.942329,0.961759,0.116387
865,-0.937993,-0.934326,0.116401
866,-0.524398,-0.515646,0.116477
867,-0.667539,-0.677923,0.116585
868,0.54242,0.532932,0.116675
869,-0.0240106,-0.00540995,0.117021
870,0.434669,0.438098,0.117033
871,0.971253,0.960921,0.11714
872,0.132755,0.138771,0.117176
873,-0.806769,-0.793364,0.117356
874,0.627956,0.599205,0.118182
875,-0.341474,-0.346067,0.118203
876,0.613796,0.612567,0.118205
877,-0.835518,-0.841417,0.11824
878,-0.16127,-0.139291,0.118723
879,-0.798974,-0.809769,0.118839
880,0.144353,0.157763,0.119019
881,0.986765,0.989723,0.119028
882,-0.893879,-0.871603,0.119524
883,-0.586354,-0.550071,0.120841
884,-0.68471,-0.688961,0.120859
885,-0.272703,-0.250474,0.121353
886,0.170481,0.184867,0.12156
887,0.310185,0.322044,0.1217
888,0.557201,0.54728,0.121799
889,-0.514347,-0.490578,0.122364
890,0.428668,0.429667,0.122365
891,-0.197365,-0.201988,0.122386
892,-0.975396,-0.996353,0.122825
893,0.575843,0.568842,0.122874
894,0.603261,0.57599,0.123618
895,-0.568401,-0.549191,0.123987
896,0.851723,0.835137,0.124262
897,-0.697805,-0.689893,0.124325
898,0.213259,0.223708,0.124434
899,-0.277657,-0.280007,0.12444
900,0.250567,0.261252,0.124554
901,0.365146,0.36631,0.124555
902,-0.912724,-0.931818,0.12492
903,-0.971567,-0.99165,0.125323
904,0.658624,0.647116,0.125456
905,-0.782951,-0.786569,0.125469
906,-0.968442,-0.986163,0.125783
907,0.90153,0.90225,0.125783
908,-0.828442,-0.823648,0.125806
909,0.908213,0.916725,0.125879
910,-0.793994,-0.796791,0.125886
911,-0.958406,-0.972029,0.126072
912,-0.959398,-0.997538,0.127527
913,0.851744,0.860807,0.127609
914,0.688494,0.679811,0.127684
915,0.936093,0.954849,0.128036
916,0.558917,0.552967,0.128071
917,-0.728779,-0.733363,0.128092
918,-0.926361,-0.962506,0.129399
919,0.792116,0.782899,0.129484
920,-0.872735,-0.888534,0.129733
921,0.934034,0.939158,0.12976
922,0.21633,0.207868,0.129831
923,-0.633558,-0.602309,0.130808
924,0.715296,0.716646,0.13081
925,0.78558,0.761497,0.13139
926,0.931298,0.933397,0.131394
927,-0.923343,-0.915825,0.13145
928,0.381583,0.370493,0.131573
929,-0.240069,-0.257218,0.131868
930,0.631191,0.629709,0.13187
931,-0.136364,-0.13279,0.131883
932,0.929321,0.932219,0.131891
933,0.959142,0.972749,0.132076
934,-0.97762,-0.991494,0.132269
935,-0.874606,-0.878221,0.132282
936,0.399482,0.365266,0.133452
937,-0.689987,-0.683073,0.1335
938,0.372713,0.385288,0.133658
939,-0.197079,-0.193678,0.13367
940,-0.26975,-0.246391,0.134216
941,-0.942694,-0.997156,0.137182
942,0.980788,0.99819,0.137485
943,-0.985143,-0.999271,0.137684
944,-0.682127,-0.651704,0.13861
945,-0.825524,-0.843619,0.138937
946,0.038991,0.0603492,0.139393
947,-0.981678,-0.999999,0.139729
948,-0.796121,-0.779454,0.140007
949,-0.201357,-0.190429,0.140126
950,0.977563,0.986581,0.140208
951,0.490345,0.519215,0.141041
952,-0.937834,-0.932894,0.141065
953,0.868199,0.847381,0.141499
954,0.737163,0.707122,0.142401
955,0.294144,0.308934,0.14262
956,0.615223,0.588901,0.143313
957,0.931237,0.903555,0.144079
958,0.338264,0.330361,0.144142
959,-0.0884837,-0.0848901,0.144155
960,-0.947636,-0.994516,0.146352
961,0.995743,0.974867,0.146788
962,-0.539551,-0.535589,0.146804
963,-0.984837,-0.997571,0.146966
964,-0.9462,-0.980366,0.148133
965,-0.353169,-0.338844,0.148339
966,0.99403,0.991434,0.148345
967,-0.700991,-0.663701,0.149736
968,-0.924314,-0.907049,0.150034
969,0.0780776,0.0801964,0.150038
970,-0.902156,-0.907759,0.15007
971,0.240942,0.255729,0.150288
972,-0.712737,-0.702594,0.150391
973,0.284358,0.297512,0.150564
974,-0.047851,-0.0441901,0.150578
975,0.199564,0.218635,0.150941
976,0.17931,0.172077,0.150994
977,0.992232,0.981031,0.151119
978,-0.78232,-0.755939,0.151815
979,0.551747,0.550689,0.151816
980,-0.419671,-0.428146,0.151888
981,-0.844812,-0.851518,0.151933
982,-0.530216,-0.513837,0.152201
983,-0.881565,-0.88931,0.152261
984,-0.80558,-0.781529,0.15284
985,0.0943954,0.118936,0.153442
986,-0.858517,-0.864377,0.153476
987,0.9788,0.995855,0.153767
988,0.926041,0.933064,0.153817
989,-0.457467,-0.410076,0.156062
990,-0.829087,-0.827824,0.156064
991,-0.573262,-0.569271,0.15608
992,0.714626,0.695909,0.15643
993,-0.763195,-0.743626,0.156813
994,0.598778,0.61051,0.156951
995,-0.799794,-0.812952,0.157124
996,0.800232,0.804772,0.157145
997,-0.983333,-0.993896,0.157256
998,0.225884,0.237807,0.157398
999,-0.684857,-0.701149,0.157664
1000,-0.944782,-0.972804,0.158449
1001,0.894959,0.889097,0.158483
1002,-0.913798,-0.913287,0.158484
1003,0.598379,0.615837,0.158788
1004,-0.933703,-0.948727,0.159014
1005,0.46653,0.471234,0.159036
1006,0.968893,0.96679,0.159041
1007,-0.976673,-0.979128,0.159047
1008,-0.818552,-0.805843,0.159208
1009,0.779796,0.754337,0.159856
1010,0.118209,0.113221,0.159881
1011,1.00343,0.999665,0.159895
1012,-0.438723,-0.415138,0.160452
1013,-0.217535,-0.190147,0.161202
1014,0.00229279,0.00283698,0.161202
1015,-0.902,-0.91436,0.161355
1016,-0.543941,-0.513838,0.162261
1017,0.0586411,0.0637657,0.162287
1018,-0.468808,-0.452991,0.162538
1019,0.972461,0.972877,0.162538
1020,-0.736122,-0.705945,0.163448
1021,-0.000362631,0.0353941,0.164727
1022,0.867625,0.845226,0.165229
1023,0.693567,0.678198,0.165465
1024,-0.420409,-0.394834,0.166119
1025,0.343658,0.343496,0.166119
1026,0.675028,0.638502,0.167453
1027,-0.478132,-0.465293,0.167618
1028,-0.921555,-0.930599,0.1677
1029,-0.0716074,-0.0642277,0.167754
1030,0.0614201,0.0564399,0.167779
1031,-0.522714,-0.50442,0.168114
1032,0.971914,0.987154,0.168346
1033,0.81799,0.818787,0.168347
1034,0.870634,0.879356,0.168423
1035,0.507993,0.496465,0.168555
1036,0.0115366,0.00347613,0.16862
1037,-0.866781,-0.892694,0.169292
1038,-0.603532,-0.613299,0.169387
1039,-0.420444,-0.405234,0.169619
1040,-0.970446,-0.997198,0.170334
1041,-0.68528,-0.659097,0.17102
1042,0.970577,0.975301,0.171042
1043,0.0627701,0.0968237,0.172202
1044,-0.971207,-0.985322,0.172401
1045,0.98863,0.985263,0.172412
1046,0.645454,0.636682,0.172489
1047,-0.866453,-0.852779,0.172676
1048,-0.922066,-0.95171,0.173555
1049,0.961355,0.946418,0.173778
1050,0.785893,0.777355,0.173851
1051,-0.686476,-0.653028,0.17497
1052,-0.89834,-0.914296,0.175224
1053,-0.588457,-0.587317,0.175226
1054,-0.874757,-0.87363,0.175227
1055,0.470192,0.482821,0.175387
1056,0.82423,0.827555,0.175398
1057,0.60129,0.617759,0.175669
1058,-0.900688,-0.911431,0.175784
1059,-0.945429,-0.984145,0.177283
1060,-0.0619649,-0.0712878,0.17737
1061,-0.955617,-0.983079,0.178124
1062,0.197769,0.225402,0.178888
1063,-0.952926,-0.97289,0.179286
1064,0.69323,0.702576,0.179374
1065,0.444699,0.420461,0.179961
1066,-0.722082,-0.707004,0.180188
1067,-0.933806,-0.958365,0.180792
1068,-0.861587,-0.872691,0.180915
1069,0.221711,0.229835,0.180981
1070,-0.890787,-0.900957,0.181084
1071,-0.620936,-0.581144,0.182668
1072,-0.934436,-0.940855,0.182709
1073,0.156318,0.173623,0.183008
1074,0.652172,0.644247,0.183071
1075,0.117751,0.13831,0.183494
1076,0.683005,0.673554,0.183583
1077,0.799551,0.774799,0.184196
1078,0.432507,0.427204,0.184224
1079,0.376832,0.36382,0.184393
1080,0.829015,0.798019,0.185354
1081,0.838029,0.814664,0.1859
1082,-0.457733,-0.452472,0.185928
1083,0.900939,0.887145,0.186118
1084,0.972641,0.970938,0.186121
1085,-0.951938,-0.971079,0.186487
1086,0.887738,0.880217,0.186544
1087,-0.965281,-0.99715,0.187559
1088,0.0292968,0.0392952,0.187659
1089,0.977178,0.93932,0.189093
1090,-0.138063,-0.127331,0.189208
1091,-0.398995,-0.36516,0.190353
1092,0.53239,0.53359,0.190354
1093,-0.921387,-0.954801,0.191471
1094,0.96111,0.959135,0.191474
1095,0.398637,0.389344,0.191561
1096,0.688795,0.683569,0.191588
1097,-0.601402,-0.590153,0.191715
1098,0.514997,0.505121,0.191812
1099,0.820712,0.779476,0.193513
1100,-0.621196,-0.606876,0.193718
1101,-0.0592399,-0.0425237,0.193997
1102,-0.820853,-0.836626,0.194246
1103,-0.816644,-0.809545,0.194296
1104,0.762205,0.748663,0.19448
1105,0.0938453,0.104555,0.194594
1106,0.491101,0.500847,0.194689
1107,-0.868834,-0.87027,0.194691
1108,0.23775,0.24822,0.194801
1109,0.663823,0.635086,0.195627
1110,-0.587964,-0.586792,0.195628
1111,0.969355,0.983692,0.195834
1112,-0.937639,-0.94936,0.195971
1113,-0.959189,-0.957076,0.195976
1114,0.372531,0.36305,0.196065
1115,0.90192,0.88002,0.196545
1116,0.903082,0.908939,0.196579
1117,0.306935,0.320991,0.196777
1118,0.453836,0.432495,0.197232
1119,-0.705175,-0.717911,0.197395
1120,-0.905825,-0.933263,0.198147
1121,-0.670378,-0.671287,0.198148
1122,0.355964,0.362279,0.198188
1123,0.9677,0.998598,0.199143
1124,0.953402,0.992771,0.200693
1125,0.952171,0.974838,0.201206
1126,0.988868,0.997176,0.201276
1127,0.997566,0.997475,0.201276
1128,0.644228,0.621479,0.201793
1129,-0.57962,-0.585402,0.201826
1130,-0.873641,-0.901397,0.202597
1131,-0.947533,-0.978137,0.203533
1132,0.596704,0.580306,0.203802
1133,-0.341083,-0.333111,0.203866
1134,-0.345977,-0.315454,0.204798
1135,-0.155638,-0.137716,0.205119
1136,-0.923651,-0.931454,0.20518
1137,-0.973839,-0.990711,0.205464
1138,-0.279226,-0.260076,0.205831
1139,0.839297,0.835559,0.205845
1140,0.696757,0.707351,0.205957
1141,-0.552598,-0.530939,0.206426
1142,0.919302,0.915734,0.206439
1143,0.356004,0.334271,0.206911
1144,0.838856,0.822559,0.207177
1145,-0.0525436,-0.054621,0.207181
1146,0.280021,0.271751,0.20725
1147,-0.936998,-0.98554,0.209606
1148,-0.935418,-0.960061,0.210213
1149,-0.894772,-0.908858,0.210412
1150,0.668841,0.653725,0.21064
1151,-0.193744,-0.173403,0.211054
1152,0.324935,0.343186,0.211387
1153,0.721945,0.705154,0.211669
1154,0.105249,0.102613,0.211676
1155,-0.513638,-0.497055,0.211951
1156,0.748498,0.734058,0.21216
1157,0.862339,0.843208,0.212526
1158,-0.574351,-0.550873,0.213077
1159,-0.952198,-0.9628,0.213189
1160,0.158385,0.147561,0.213306
1161,-0.194524,-0.196445,0.21331
1162,-0.439505,-0.414554,0.213933
1163,0.944892,0.93048,0.21414
1164,-0.361215,-0.335,0.214828
1165,0.0826915,0.109765,0.215561
1166,-0.000941517,-0.00501084,0.215577
1167,-0.925888,-0.934331,0.215648
1168,0.483294,0.473634,0.215742
1169,0.969919,0.948141,0.216216
1170,0.155014,0.17982,0.216831
1171,0.461075,0.470797,0.216926
1172,-0.892223,-0.932327,0.218534
1173,0.999877,0.986142,0.218723
1174,0.560786,0.547843,0.21889
1175,-0.860735,-0.840485,0.2193
1176,0.656065,0.654328,0.219303
1177,0.256179,0.228503,0.220069
1178,0.928779,0.928877,0.220069
1179,0.795064,0.779638,0.220307
1180,0.782066,0.773336,0.220383
1181,0.426698,0.413304,0.220563
1182,0.685733,0.661971,0.221127
1183,0.766472,0.739414,0.22186
1184,-0.951437,-0.993045,0.223591
1185,-0.908932,-0.948338,0.225144
1186,-0.644982,-0.653807,0.225222
1187,-0.945918,-0.961375,0.225461
1188,0.758311,0.768887,0.225572
1189,-0.673108,-0.658502,0.225786
1190,0.883929,0.917859,0.226937
1191,0.798844,0.799457,0.226937
1192,0.95051,0.974186,0.227498
1193,-0.968705,-0.999434,0.228442
1194,0.863629,0.840947,0.228957
1195,-0.857478,-0.887155,0.229837
1196,-0.115546,-0.094797,0.230268
1197,-0.79638,-0.817221,0.230702
1198,0.701921,0.705652,0.230716
1199,0.987993,0.999776,0.230855
1200,0.979018,0.998992,0.231254
1201,0.268085,0.281117,0.231424
1202,-0.465208,-0.459198,0.23146
1203,-0.29249,-0.294985,0.231466
1204,0.999002,0.985313,0.231654
1205,-0.180818,-0.165905,0.231876
1206,0.939939,0.956236,0.232142
1207,-0.991392,-0.999535,0.232208
1208,0.0806336,0.0877838,0.232259
1209,-0.510716,-0.527266,0.232533
1210,-0.355171,-0.333678,0.232995
1211,-0.319443,-0.30354,0.233248
1212,0.840251,0.85266,0.233402
1213,0.518029,0.526205,0.233469
1214,0.878446,0.879309,0.233469
1215,0.986803,0.974077,0.233631
1216,-0.562191,-0.543483,0.233981
1217,-0.488777,-0.484219,0.234002
1218,-0.393515,-0.400247,0.234047
1219,1.00208,0.995279,0.234094
1220,0.902167,0.905933,0.234108
1221,-0.277839,-0.235879,0.235868
1222,0.060617,0.0763454,0.236116
1223,0.784469,0.747534,0.23748
1224,0.963898,0.952431,0.237611
1225,-0.0786082,-0.0637844,0.237831
1226,0.791556,0.782367,0.237916
1227,-0.850153,-0.874322,0.2385
1228,-0.846188,-0.843059,0.23851
1229,0.567223,0.552175,0.238736
1230,-0.787519,-0.794242,0.238781
1231,0.91758,0.920424,0.238789
1232,-0.749106,-0.740366,0.238866
1233,-0.426212,-0.383873,0.240658
1234,-0.775574,-0.783645,0.240723
1235,0.868679,0.879631,0.240843
1236,0.465762,0.471288,0.240874
1237,0.866728,0.883093,0.241142
1238,-0.732368,-0.733504,0.241143
1239,-0.966605,-0.99516,0.241958
1240,0.20428,0.195902,0.242029
1241,-0.836935,-0.845018,0.242094
1242,0.830849,0.831916,0.242095
1243,-0.325898,-0.308131,0.242411
