t,predict_test,teacher
712,0.0614755,0.054902,0.0408092
713,0.0735354,0.0627451,0.0409256
714,0.133365,0.117647,0.0411727
715,0.357986,0.372549,0.0413847
716,0.710486,0.741176,0.0423267
717,0.381072,0.388235,0.042378
718,0.110245,0.121569,0.0425062
719,0.0711315,0.0627451,0.0425765
720,0.0589202,0.0509804,0.0426396
721,0.0853387,0.0705882,0.0428572
722,0.183257,0.160784,0.0433622
723,0.503161,0.537255,0.0445246
724,0.707841,0.698039,0.0446206
725,0.245142,0.25098,0.0446547
726,0.0773525,0.0862745,0.0447343
727,0.0577771,0.054902,0.0447426
728,0.0606793,0.0509804,0.0448367
729,0.102007,0.0784314,0.0453925
730,0.236804,0.231373,0.045422
731,0.664586,0.690196,0.0460778
732,0.601339,0.588235,0.0462496
733,0.165569,0.172549,0.0462983
734,0.0703319,0.0705882,0.0462984
735,0.0549367,0.0470588,0.0463604
736,0.0632888,0.0470588,0.0466238
737,0.0999948,0.0862745,0.0468121
738,0.289,0.301961,0.0469801
739,0.775812,0.780392,0.047001
740,0.472411,0.482353,0.0470999
741,0.123697,0.129412,0.0471325
742,0.0682191,0.054902,0.0473099
743,0.0467794,0.0431373,0.0473231
744,0.0580863,0.0431373,0.0475466
745,0.102015,0.0901961,0.0476863
746,0.337388,0.337255,0.0476863
747,0.824213,0.835294,0.0478091
748,0.425338,0.439216,0.0480017
749,0.114466,0.105882,0.0480754
750,0.0599492,0.0470588,0.0482415
751,0.043565,0.0392157,0.0482605
752,0.0518749,0.0392157,0.0484207
753,0.0981654,0.0823529,0.0486707
754,0.329454,0.301961,0.0494266
755,0.834266,0.866667,0.0504764
756,0.502072,0.490196,0.0506175
757,0.132651,0.109804,0.0511395
758,0.0745811,0.0470588,0.0518969
759,0.0466358,0.0392157,0.051952
760,0.0501946,0.0313725,0.0523063
761,0.075872,0.0509804,0.0529259
762,0.193426,0.168627,0.0535408
763,0.705682,0.729412,0.0541039
764,0.809728,0.764706,0.0561309
765,0.181221,0.172549,0.0562061
766,0.072934,0.054902,0.0565312
767,0.0526179,0.0352941,0.0568314
768,0.0330316,0.0313725,0.0568341
769,0.0525337,0.027451,0.0574633
770,0.0549074,0.0392157,0.0577095
771,0.190336,0.145098,0.0597559
772,0.684179,0.768627,0.0668875
773,0.870174,0.85098,0.0672559
774,0.178253,0.168627,0.0673485
775,0.081016,0.0470588,0.0685016
776,0.0373461,0.0313725,0.0685373
777,0.0283081,0.0313725,0.0685467
778,0.0446416,0.0235294,0.0689924
779,0.0320939,0.0196078,0.0691483
780,0.0716156,0.027451,0.0710988
781,0.172557,0.0705882,0.0814965
782,0.321533,0.211765,0.0935455
783,0.45379,0.203922,0.15598
784,0.141204,0.156863,0.156225
785,0.147355,0.145098,0.15623
786,0.148359,0.160784,0.156384
787,0.187688,0.2,0.156536
788,0.228854,0.254902,0.157214
789,0.245325,0.290196,0.159228
790,0.233603,0.282353,0.161604
791,0.209318,0.235294,0.162279
792,0.182979,0.196078,0.162451
793,0.171494,0.184314,0.162615
794,0.191042,0.211765,0.163044
795,0.247208,0.258824,0.163179
796,0.289183,0.298039,0.163258
797,0.273647,0.282353,0.163334
798,0.222346,0.231373,0.163415
799,0.181863,0.192157,0.163521
800,0.174813,0.188235,0.163701
801,0.206965,0.219608,0.163861
802,0.264545,0.270588,0.163898
803,0.293888,0.309804,0.164151
804,0.269736,0.282353,0.16431
805,0.212571,0.227451,0.164531
806,0.171888,0.192157,0.164942
807,0.172771,0.188235,0.165181
808,0.209714,0.223529,0.165372
809,0.267425,0.278431,0.165493
810,0.297838,0.309804,0.165637
811,0.264586,0.282353,0.165952
812,0.207857,0.219608,0.16609
813,0.17059,0.188235,0.166402
814,0.170746,0.192157,0.16686
815,0.218168,0.227451,0.166946
816,0.274466,0.286275,0.167086
817,0.297163,0.313725,0.16736
818,0.2609,0.27451,0.167545
819,0.200056,0.219608,0.167928
820,0.166829,0.184314,0.168233
821,0.174551,0.188235,0.168421
822,0.216055,0.235294,0.168791
823,0.284691,0.294118,0.16888
824,0.30335,0.321569,0.169211
825,0.256115,0.266667,0.169323
826,0.19087,0.211765,0.169759
827,0.158681,0.176471,0.170076
828,0.174605,0.188235,0.170262
829,0.224521,0.235294,0.170378
830,0.291839,0.305882,0.170575
831,0.311713,0.317647,0.17061
832,0.249833,0.262745,0.170777
833,0.182615,0.2,0.171079
834,0.157406,0.172549,0.171308
835,0.175219,0.184314,0.171391
836,0.230552,0.243137,0.171549
837,0.305585,0.313725,0.171616
838,0.31407,0.32549,0.171746
839,0.245395,0.254902,0.171837
840,0.175909,0.192157,0.1721
841,0.149504,0.168627,0.172466
842,0.17587,0.188235,0.172619
843,0.242019,0.247059,0.172645
844,0.309672,0.32549,0.172895
845,0.315631,0.321569,0.17293
846,0.238126,0.25098,0.173095
847,0.168612,0.184314,0.173342
848,0.149194,0.164706,0.173582
849,0.176359,0.188235,0.173723
850,0.248521,0.258824,0.17383
851,0.324465,0.337255,0.173993
852,0.314705,0.321569,0.17404
853,0.226166,0.243137,0.174328
854,0.159356,0.176471,0.174621
855,0.146243,0.160784,0.174833
856,0.178176,0.188235,0.174934
857,0.256428,0.266667,0.175039
858,0.335552,0.341176,0.17507
859,0.311603,0.321569,0.17517
860,0.220706,0.235294,0.175382
861,0.156932,0.172549,0.175626
862,0.144693,0.156863,0.175774
863,0.179862,0.192157,0.175926
864,0.265627,0.278431,0.17609
865,0.345696,0.352941,0.176142
866,0.307217,0.321569,0.176348
867,0.209921,0.223529,0.176533
868,0.148039,0.164706,0.176811
869,0.138765,0.156863,0.177138
870,0.186593,0.196078,0.177228
871,0.278619,0.286275,0.177287
872,0.348658,0.360784,0.177434
873,0.30437,0.321569,0.17773
874,0.206142,0.223529,0.178032
875,0.146043,0.160784,0.17825
876,0.138293,0.14902,0.178365
877,0.179015,0.196078,0.178656
878,0.283964,0.294118,0.178759
879,0.364108,0.372549,0.17883
880,0.304668,0.321569,0.179116
881,0.196937,0.211765,0.179336
882,0.137288,0.156863,0.179719
883,0.133831,0.14902,0.179949
884,0.187652,0.2,0.180102
885,0.293735,0.301961,0.18017
886,0.364856,0.384314,0.180548
887,0.304656,0.321569,0.180834
888,0.192454,0.211765,0.181207
889,0.132354,0.152941,0.181631
890,0.132151,0.14902,0.181916
891,0.186501,0.203922,0.182219
892,0.300059,0.313725,0.182406
893,0.371127,0.392157,0.182848
894,0.297461,0.317647,0.183256
895,0.182331,0.203922,0.183722
896,0.126192,0.14902,0.184243
897,0.130875,0.145098,0.184445
898,0.188941,0.203922,0.184669
899,0.307537,0.321569,0.184866
900,0.381677,0.4,0.185202
901,0.296847,0.317647,0.185635
902,0.177303,0.196078,0.185987
903,0.12244,0.141176,0.186338
904,0.125575,0.145098,0.186719
905,0.192567,0.207843,0.186953
906,0.320763,0.329412,0.187028
907,0.38172,0.411765,0.18793
908,0.295462,0.313725,0.188264
909,0.172213,0.196078,0.188833
910,0.117782,0.137255,0.189213
911,0.126743,0.141176,0.189421
912,0.188847,0.2,0.189545
913,0.31678,0.337255,0.189964
914,0.402686,0.419608,0.190251
915,0.298202,0.313725,0.190492
916,0.164904,0.184314,0.190869
917,0.110556,0.133333,0.191387
918,0.121553,0.133333,0.191526
919,0.18996,0.2,0.191627
920,0.328261,0.341176,0.191794
921,0.410143,0.431373,0.192244
922,0.299788,0.317647,0.192563
923,0.163279,0.184314,0.193006
924,0.109519,0.129412,0.193402
925,0.118993,0.129412,0.19351
926,0.183973,0.196078,0.193657
927,0.328185,0.345098,0.193943
928,0.421279,0.443137,0.19442
929,0.302768,0.317647,0.194642
930,0.157894,0.180392,0.195148
931,0.102808,0.12549,0.195662
932,0.116342,0.12549,0.195746
933,0.183071,0.192157,0.195829
934,0.330038,0.345098,0.196056
935,0.428948,0.45098,0.196541
936,0.307549,0.32549,0.196863
937,0.158874,0.180392,0.197326
938,0.103381,0.121569,0.197657
939,0.112025,0.121569,0.197748
940,0.175991,0.184314,0.197817
941,0.325729,0.337255,0.19795
942,0.436317,0.458824,0.198456
943,0.320282,0.333333,0.198627
944,0.162514,0.176471,0.198822
945,0.100934,0.117647,0.199101
946,0.104465,0.117647,0.199275
947,0.172758,0.168627,0.199292
948,0.313329,0.329412,0.19955
949,0.45589,0.466667,0.199666
950,0.337916,0.341176,0.199677
951,0.165757,0.176471,0.199792
952,0.0970727,0.113725,0.200069
953,0.100476,0.113725,0.200245
954,0.167549,0.160784,0.200291
955,0.306917,0.313725,0.200337
956,0.455538,0.478431,0.200861
957,0.362902,0.356863,0.200897
958,0.175671,0.184314,0.200972
959,0.0958514,0.109804,0.201167
960,0.0944336,0.105882,0.201298
961,0.151801,0.152941,0.201299
962,0.297591,0.301961,0.201318
963,0.462445,0.482353,0.201715
964,0.372364,0.380392,0.201779
965,0.180916,0.188235,0.201833
966,0.100076,0.105882,0.201866
967,0.0878545,0.0941176,0.201906
968,0.131715,0.137255,0.201936
969,0.279142,0.282353,0.201947
970,0.479203,0.482353,0.201957
971,0.392406,0.403922,0.202089
972,0.189843,0.196078,0.202128
973,0.102444,0.109804,0.202182
974,0.0865717,0.0941176,0.202239
975,0.129045,0.12549,0.202252
976,0.253572,0.258824,0.202279
977,0.469018,0.47451,0.202309
978,0.424681,0.435294,0.202422
979,0.209717,0.215686,0.202458
980,0.105995,0.109804,0.202472
981,0.0829859,0.0862745,0.202483
982,0.110612,0.117647,0.202533
983,0.233751,0.231373,0.202538
984,0.452741,0.462745,0.202638
985,0.454593,0.466667,0.202784
986,0.229488,0.235294,0.202818
987,0.109006,0.113725,0.20284
988,0.0795728,0.0862745,0.202885
989,0.10419,0.105882,0.202888
990,0.205993,0.207843,0.202891
991,0.432847,0.435294,0.202897
992,0.479869,0.501961,0.203385
993,0.260254,0.266667,0.203426
994,0.117335,0.12549,0.203493
995,0.0807975,0.0862745,0.203523
996,0.097387,0.0980392,0.203523
997,0.178853,0.180392,0.203526
998,0.391874,0.396078,0.203543
999,0.506752,0.533333,0.20425
1000,0.302797,0.301961,0.204251
1001,0.128351,0.137255,0.20433
1002,0.0764636,0.0901961,0.204518
1003,0.0907839,0.0941176,0.20453
1004,0.163612,0.152941,0.204643
1005,0.338501,0.352941,0.204852
1006,0.528209,0.552941,0.205464
1007,0.355243,0.356863,0.205466
1008,0.143737,0.156863,0.205639
1009,0.0801036,0.0941176,0.205835
1010,0.0840508,0.0862745,0.20584
1011,0.137777,0.133333,0.20586
1012,0.292337,0.298039,0.205892
1013,0.517805,0.54902,0.206867
1014,0.413323,0.419608,0.206906
1015,0.169173,0.180392,0.207032
1016,0.085037,0.0901961,0.207059
1017,0.0719396,0.0823529,0.207167
1018,0.112871,0.113725,0.207168
1019,0.250042,0.247059,0.207177
1020,0.495931,0.521569,0.207834
1021,0.469679,0.486275,0.208109
1022,0.205348,0.219608,0.208313
1023,0.0938038,0.105882,0.208459
1024,0.0744529,0.0745098,0.208459
1025,0.0989976,0.0941176,0.208482
1026,0.188705,0.2,0.20861
1027,0.453878,0.462745,0.208689
1028,0.518628,0.552941,0.209866
1029,0.253318,0.266667,0.210044
1030,0.100887,0.117647,0.210325
1031,0.0713799,0.0784314,0.210375
1032,0.089429,0.0862745,0.210385
1033,0.161966,0.152941,0.210466
1034,0.365299,0.384314,0.210828
1035,0.568416,0.592157,0.211391
1036,0.334165,0.345098,0.211511
1037,0.123164,0.137255,0.211709
1038,0.0738804,0.0784314,0.21173
1039,0.0754782,0.0745098,0.211731
1040,0.122353,0.121569,0.211732
1041,0.294235,0.301961,0.211791
1042,0.564922,0.588235,0.212335
1043,0.414934,0.435294,0.212749
1044,0.155054,0.168627,0.212934
1045,0.0798896,0.0862745,0.212974
1046,0.0687501,0.0705882,0.212978
1047,0.102474,0.0941176,0.213048
1048,0.216583,0.223529,0.213096
1049,0.515576,0.52549,0.213194
1050,0.515138,0.533333,0.213525
1051,0.2134,0.227451,0.213723
1052,0.0874265,0.0980392,0.213835
1053,0.0679011,0.0705882,0.213842
1054,0.0870318,0.0784314,0.213916
1055,0.161516,0.160784,0.213917
1056,0.411219,0.419608,0.213987
1057,0.586462,0.607843,0.214445
1058,0.303756,0.309804,0.214481
1059,0.107907,0.117647,0.214576
1060,0.0649997,0.0705882,0.214607
1061,0.0708452,0.0705882,0.214607
1062,0.125261,0.113725,0.21474
1063,0.297183,0.305882,0.214816
1064,0.602698,0.615686,0.214985
1065,0.42812,0.431373,0.214995
1066,0.149566,0.152941,0.215007
1067,0.0723011,0.0784314,0.215044
1068,0.0609938,0.0627451,0.215047
1069,0.0931255,0.0862745,0.215094
1070,0.208695,0.203922,0.215117
1071,0.514733,0.529412,0.215333
1072,0.561451,0.564706,0.215343
1073,0.224299,0.227451,0.215353
1074,0.085456,0.0901961,0.215376
1075,0.0586127,0.0588235,0.215376
1076,0.0697329,0.0666667,0.215385
1077,0.135178,0.133333,0.215388
1078,0.378267,0.388235,0.215488
1079,0.640903,0.65098,0.215589
1080,0.336789,0.34902,0.215739
1081,0.110209,0.121569,0.215868
1082,0.0653887,0.0666667,0.21587
1083,0.0643695,0.0588235,0.2159
1084,0.0985411,0.0901961,0.21597
1085,0.239945,0.247059,0.216021
1086,0.599575,0.603922,0.216039
1087,0.508972,0.509804,0.21604
1088,0.173496,0.180392,0.216088
1089,0.0704925,0.0745098,0.216104
1090,0.0544469,0.0509804,0.216116
1091,0.0664728,0.0666667,0.216116
1092,0.148393,0.145098,0.216127
1093,0.431599,0.443137,0.21626
1094,0.654776,0.662745,0.216323
1095,0.295244,0.298039,0.216331
1096,0.0949519,0.109804,0.216552
1097,0.0635862,0.054902,0.216627
1098,0.0603853,0.054902,0.216657
1099,0.0932019,0.0941176,0.216658
1100,0.264935,0.262745,0.216663
1101,0.630826,0.643137,0.216814
1102,0.496439,0.494118,0.21682
1103,0.157934,0.160784,0.216828
1104,0.066362,0.0705882,0.216846
1105,0.0509021,0.0509804,0.216846
1106,0.0682049,0.0627451,0.216876
1107,0.146684,0.145098,0.216878
1108,0.445865,0.454902,0.21696
1109,0.672098,0.686275,0.217161
1110,0.28952,0.298039,0.217233
1111,0.0897122,0.0980392,0.217303
1112,0.0567843,0.054902,0.217306
1113,0.0550377,0.0470588,0.21737
1114,0.0828905,0.0862745,0.217381
1115,0.252454,0.243137,0.217468
1116,0.636355,0.647059,0.217583
1117,0.530495,0.537255,0.217628
1118,0.165122,0.172549,0.217684
1119,0.0699627,0.0705882,0.217684
1120,0.0536639,0.0470588,0.217728
1121,0.061655,0.0588235,0.217736
1122,0.128139,0.117647,0.217846
1123,0.377195,0.392157,0.21807
1124,0.724383,0.733333,0.21815
1125,0.355649,0.356863,0.218151
1126,0.102657,0.109804,0.218202
1127,0.057091,0.054902,0.218207
1128,0.0489449,0.0509804,0.218211
1129,0.0801133,0.0666667,0.218392
1130,0.184746,0.180392,0.218411
1131,0.565041,0.572549,0.218467
1132,0.659525,0.67451,0.218692
1133,0.221547,0.227451,0.218727
1134,0.0762555,0.0784314,0.218731
1135,0.0573198,0.0509804,0.218772
1136,0.0557209,0.0509804,0.218794
1137,0.101383,0.0784314,0.219321
1138,0.245879,0.254902,0.219402
1139,0.711104,0.713725,0.219409
1140,0.551961,0.545098,0.219456
1141,0.149758,0.152941,0.219466
1142,0.0640028,0.0627451,0.219468
1143,0.0474973,0.0431373,0.219487
1144,0.0553847,0.0470588,0.219556
1145,0.102941,0.0941176,0.219634
1146,0.328766,0.333333,0.219655
1147,0.783923,0.796078,0.219803
1148,0.428599,0.435294,0.219848
1149,0.1136,0.113725,0.219848
1150,0.0583904,0.0509804,0.219903
1151,0.0427175,0.0352941,0.219958
1152,0.0507437,0.0470588,0.219971
1153,0.113354,0.101961,0.220101
1154,0.38732,0.384314,0.22011
1155,0.819658,0.835294,0.220355
1156,0.373679,0.380392,0.2204
1157,0.102994,0.0980392,0.220424
1158,0.0642857,0.0431373,0.220871
1159,0.0402057,0.0352941,0.220896
1160,0.0477902,0.0352941,0.221052
1161,0.0856338,0.0901961,0.221073
1162,0.383764,0.360784,0.221601
1163,0.861659,0.878431,0.221882
1164,0.381225,0.407843,0.22259
1165,0.101411,0.0941176,0.222644
1166,0.0590384,0.0392157,0.223037
1167,0.0386561,0.027451,0.223162
1168,0.0343142,0.0313725,0.223171
1169,0.06647,0.054902,0.223305
1170,0.230716,0.215686,0.223531
1171,0.814376,0.839216,0.224148
1172,0.668308,0.627451,0.225817
1173,0.136834,0.133333,0.225829
1174,0.0638216,0.0431373,0.226257
1175,0.0243538,0.027451,0.226267
1176,0.0257763,0.0235294,0.226272
1177,0.0270209,0.0196078,0.226327
1178,0.0215557,0.0470588,0.226977
1179,0.265968,0.239216,0.227693
1180,0.879167,0.988235,0.239589
1181,0.552321,0.576471,0.240172
1182,0.0994746,0.0980392,0.240174
1183,0.0815197,0.0313725,0.242689
1184,0.027647,0.027451,0.242689
1185,0.0272774,0.0235294,0.242703
1186,0.041828,0.0156863,0.243386
1187,0.00259625,0.0156863,0.243557
1188,0.0752891,0.0156863,0.24711
1189,0.0785495,0.054902,0.247669
1190,0.227402,0.141176,0.255104
1191,0.290263,0.0901961,0.295131
1192,-0.0212934,0.0823529,0.305873
1193,0.0597522,0.0980392,0.307339
1194,0.0830874,0.133333,0.309864
1195,0.151737,0.188235,0.311196
1196,0.195041,0.227451,0.312247
1197,0.190864,0.247059,0.315404
1198,0.192957,0.25098,0.318771
1199,0.195014,0.231373,0.320093
1200,0.190755,0.203922,0.320266
1201,0.183497,0.192157,0.320341
1202,0.189926,0.203922,0.320537
1203,0.224692,0.223529,0.320539
1204,0.25505,0.25098,0.320555
1205,0.262891,0.25098,0.320697
1206,0.24234,0.235294,0.320747
1207,0.217412,0.211765,0.320779
1208,0.206167,0.2,0.320817
1209,0.212312,0.211765,0.320817
1210,0.237451,0.235294,0.320822
1211,0.260677,0.262745,0.320826
1212,0.2614,0.254902,0.320868
1213,0.232606,0.235294,0.320875
1214,0.206173,0.207843,0.320878
1215,0.200277,0.2,0.320878
1216,0.212907,0.215686,0.320886
1217,0.244276,0.243137,0.320887
1218,0.26685,0.266667,0.320887
1219,0.259091,0.258824,0.320887
1220,0.228793,0.235294,0.32093
1221,0.203972,0.207843,0.320945
1222,0.198205,0.2,0.320948
1223,0.211828,0.219608,0.321008
1224,0.247124,0.247059,0.321008
1225,0.268434,0.270588,0.321013
1226,0.257457,0.262745,0.321041
1227,0.227226,0.227451,0.321041
1228,0.198581,0.207843,0.321127
1229,0.195008,0.2,0.321152
1230,0.217675,0.219608,0.321155
1231,0.249109,0.254902,0.321189
1232,0.272719,0.27451,0.321192
1233,0.257871,0.254902,0.321201
1234,0.218044,0.227451,0.321289
1235,0.194875,0.203922,0.321371
1236,0.199661,0.203922,0.321389
1237,0.221681,0.227451,0.321423
1238,0.255,0.262745,0.321483
1239,0.27228,0.278431,0.321521
1240,0.250933,0.258824,0.321583
1241,0.213456,0.219608,0.321621
1242,0.188949,0.2,0.321743
1243,0.193387,0.2,0.321787
1244,0.224329,0.231373,0.321836
1245,0.264701,0.266667,0.32184
1246,0.276683,0.282353,0.321872
1247,0.249456,0.254902,0.321902
1248,0.209166,0.219608,0.322011
1249,0.187228,0.196078,0.322089
1250,0.194481,0.2,0.32212
1251,0.224939,0.235294,0.322227
1252,0.269741,0.278431,0.322302
1253,0.28328,0.286275,0.322311
1254,0.244475,0.254902,0.32242
1255,0.199676,0.219608,0.322817
1256,0.184139,0.196078,0.32296
1257,0.195471,0.203922,0.323031
1258,0.226667,0.243137,0.323303
1259,0.273386,0.282353,0.323383
1260,0.279337,0.290196,0.323501
1261,0.239671,0.25098,0.323629
1262,0.195827,0.207843,0.323773
1263,0.176516,0.188235,0.323911
1264,0.191998,0.203922,0.324053
1265,0.239035,0.247059,0.324117
1266,0.285499,0.286275,0.324118
1267,0.279326,0.286275,0.324166
1268,0.233788,0.243137,0.324253
1269,0.192114,0.203922,0.324393
1270,0.178668,0.188235,0.324484
1271,0.198497,0.207843,0.324572
1272,0.244994,0.25098,0.324608
