t,predict_test,teacher
612,0.577133,0.249267,17.7117
613,0.864882,1.09857,17.7664
614,0.253225,-0.614823,18.5199
615,0.251695,0.800361,18.8209
616,0.693798,-0.0812563,19.4216
617,0.835649,1.23086,19.5778
618,-0.0629925,-1.14542,20.7494
619,-0.16564,-0.46751,20.8406
620,0.677229,0.350383,20.9474
621,0.424184,0.687871,21.0169
622,0.978216,0.442682,21.3037
623,0.931666,0.932008,21.3037
624,-0.149009,-0.0832892,21.308
625,1.23203,1.26989,21.3095
626,-1.41514,-1.28266,21.327
627,-1.08159,-0.922325,21.3524
628,-0.13861,-0.575755,21.5435
629,0.360488,0.259212,21.5537
630,0.472503,0.733207,21.6217
631,0.609096,0.325135,21.7023
632,1.007,1.07196,21.7066
633,-0.278086,-0.511211,21.7609
634,0.949449,0.955718,21.761
635,-0.629096,-0.43212,21.7998
636,0.709649,1.0253,21.8994
637,-0.114867,-0.601363,22.1361
638,1.1701,0.801297,22.2721
639,-0.266852,-0.0793157,22.3072
640,1.09038,1.23158,22.3272
641,-0.498729,-1.14731,22.7478
642,-0.589275,-0.473359,22.7613
643,0.352667,0.342113,22.7614
644,0.579494,0.694135,22.7745
645,0.750473,0.428081,22.8785
646,0.824727,0.951686,22.8946
647,-0.184638,-0.139564,22.8966
648,1.17959,1.25824,22.9028
649,-1.458,-1.25829,22.9427
650,-0.986317,-0.839146,22.9643
651,-0.246243,-0.363319,22.978
652,0.359628,0.563456,23.0196
653,0.50817,0.446529,23.0234
654,0.889142,0.889893,23.0234
655,-0.139381,0.0252855,23.0505
656,1.00171,1.26607,23.1204
657,-1.16155,-1.23653,23.126
658,-0.583394,-0.76079,23.1575
659,-0.0680387,-0.181281,23.1703
660,0.580103,0.725755,23.1915
661,0.461025,0.208207,23.2554
662,0.647701,1.15704,23.5149
663,-0.459284,-0.811763,23.6391
664,-0.139699,0.424568,23.9575
665,0.210662,0.50411,24.0436
666,0.373228,0.771592,24.2023
667,0.306567,0.317737,24.2024
668,0.472548,1.09014,24.5839
669,-0.373803,-0.568441,24.6217
670,1.26008,0.874666,24.7703
671,0.0554578,-0.241589,24.8585
672,1.1886,1.18069,24.8586
673,0.00429646,-1.02411,25.9162
674,-0.039127,-0.11412,25.9218
675,0.658523,0.674534,25.9221
676,0.374142,0.32877,25.9241
677,0.843611,1.05103,25.9672
678,-0.106519,-0.447912,26.0837
679,0.86765,1.03443,26.1115
680,-0.613689,-0.632451,26.1119
681,0.470187,0.750339,26.1904
682,-0.277665,0.0220526,26.2802
683,1.08598,1.22442,26.2994
684,-0.492984,-1.09227,26.6585
685,-0.109922,-0.302959,26.6958
686,0.277883,0.54382,26.7665
687,0.546383,0.495076,26.7691
688,0.616575,0.820006,26.8105
689,0.271686,0.207149,26.8147
690,0.928973,1.18593,26.8807
691,-1.21268,-0.906847,26.9742
692,-0.0421799,0.204458,27.0351
693,0.170505,0.669422,27.284
694,0.792664,0.433962,27.4127
695,0.321485,0.937174,27.7917
696,0.0684998,-0.0994249,27.8199
697,0.873074,1.26731,27.9754
698,-0.793202,-1.27834,28.2107
699,-0.764434,-0.907627,28.2312
700,0.116741,-0.536805,28.6583
701,0.338262,0.324288,28.6585
702,0.479443,0.691731,28.7036
703,0.707551,0.427399,28.7821
704,0.774059,0.951782,28.8137
705,-0.262395,-0.140024,28.8286
706,1.13918,1.25809,28.8428
707,-1.03012,-1.2579,28.8947
708,-0.80265,-0.8378,28.8959
709,-0.158851,-0.360042,28.9364
710,0.292603,0.567177,29.0118
711,0.491528,0.441621,29.0143
712,0.867165,0.897112,29.0152
713,-0.157649,0.00575217,29.0419
714,0.971128,1.26909,29.1306
715,-1.17233,-1.25309,29.1372
716,-0.51187,-0.817602,29.2306
717,-0.0746543,-0.31179,29.2869
718,0.563902,0.618621,29.2899
719,0.455616,0.370694,29.2971
720,0.580924,0.993207,29.4671
721,0.0344865,-0.269837,29.5597
722,0.380962,1.19603,30.224
723,-1.09523,-1.08362,30.2241
724,0.999037,-0.285115,31.8732
725,-0.173226,0.561108,32.4124
726,0.540365,0.473687,32.4169
727,0.90438,0.854201,32.4194
728,0.0357601,0.120582,32.4266
729,1.04962,1.2359,32.4613
730,-1.00796,-1.10227,32.4702
731,-0.689348,-0.330224,32.5991
732,0.353239,0.516652,32.6258
733,0.598391,0.527232,32.6309
734,0.466073,0.765833,32.7208
735,0.383196,0.337069,32.7229
736,1.23786,1.07069,32.7508
737,-1.11139,-0.5038,33.12
738,1.02571,0.965866,33.1236
739,-0.507492,-0.457195,33.1261
740,0.559546,0.997121,33.3176
741,-0.145459,-0.52911,33.4648
742,0.366549,0.907196,33.7571
743,-0.706926,-0.31094,33.9139
744,1.10441,1.1368,33.9149
745,-0.622645,-0.902527,33.9933
746,0.142239,0.200663,33.9967
747,0.488295,0.67287,34.0308
748,0.681558,0.426344,34.0959
749,0.567879,0.947384,34.2399
750,-0.0975459,-0.128649,34.2409
751,0.962416,1.26104,34.3301
752,-0.63252,-1.26492,34.73
753,-0.723186,-0.861724,34.7492
754,0.0220557,-0.419072,34.9438
755,0.299939,0.495613,34.9821
756,0.48656,0.530393,34.984
757,0.844634,0.754841,34.992
758,0.125391,0.361419,35.0478
759,1.38702,1.04358,35.1657
760,-0.290063,-0.416253,35.1816
761,0.758379,1.0705,35.2791
762,-0.737068,-0.729235,35.2791
763,0.371346,0.576653,35.3213
764,-0.277602,0.315689,35.6733
765,0.780146,1.03347,35.7374
766,-0.344432,-0.400585,35.7406
767,1.00543,1.08539,35.747
768,-0.333165,-0.769463,35.9373
769,0.437426,0.496714,35.9409
770,-0.419047,0.423747,36.6512
771,0.950021,0.897628,36.6539
772,0.237301,-0.000906481,36.7106
773,1.21681,1.26929,36.7134
774,-1.47991,-1.2558,36.7636
775,-0.819926,-0.827054,36.7637
776,0.0602604,-0.334366,36.9194
777,0.382148,0.595363,36.9649
778,0.527982,0.403451,36.9804
779,0.611292,0.950727,37.0956
780,0.149445,-0.1444,37.1819
781,0.571,1.25603,37.6512
782,-1.22478,-1.25196,37.6519
783,0.349912,-0.817568,39.0149
784,-0.141937,-0.311373,39.0437
785,0.517059,0.618995,39.054
786,0.576505,0.370171,39.0966
787,0.841614,0.993861,39.1198
788,-0.29007,-0.271811,39.1201
789,0.533964,1.19472,39.5567
790,-1.02365,-1.07986,39.5599
791,1.01664,-0.274106,41.2259
792,-0.193237,0.570855,41.8098
793,0.537523,0.461542,41.8155
794,0.905877,0.873027,41.8166
795,-0.00681108,0.0714155,41.8227
796,1.06543,1.25477,41.8586
797,-0.928951,-1.18279,41.923
798,-0.915022,-0.582175,42.0338
799,0.373547,0.170663,42.075
800,0.521746,0.784571,42.144
801,0.472624,0.189425,42.2242
802,0.753886,1.18514,42.4102
803,-1.17104,-0.909541,42.4786
804,0.501509,0.197371,42.5711
805,0.333036,0.6726,42.6864
806,0.840741,0.425863,42.8585
807,0.622238,0.947877,42.9646
808,-0.168493,-0.130099,42.9661
809,0.884554,1.26067,43.1075
810,-0.624117,-1.26402,43.517
811,-0.704224,-0.858656,43.5408
812,0.056836,-0.411414,43.7601
813,0.331427,0.505437,43.7904
814,0.499226,0.518923,43.7908
815,0.865427,0.774638,43.799
816,0.0933329,0.315587,43.8484
817,1.36398,1.09296,43.9219
818,-0.48048,-0.577705,43.9313
819,0.453387,0.860647,44.0972
820,-0.579801,-0.21031,44.2337
821,0.869793,1.19627,44.3403
822,-0.17744,-1.06658,45.1309
823,-0.11636,-0.233763,45.1446
824,0.74005,0.603521,45.1633
825,0.397003,0.419938,45.1638
826,0.905973,0.934169,45.1646
827,0.272198,-0.0957604,45.3
828,0.80182,1.26741,45.5168
829,-0.835301,-1.2776,45.7124
830,-0.854359,-0.904933,45.715
831,0.148687,-0.529745,46.1752
832,0.433904,0.335639,46.1849
833,0.445143,0.683362,46.2416
834,0.646245,0.446915,46.2814
835,0.766353,0.925382,46.3067
836,-0.150158,-0.0647914,46.314
837,1.13891,1.27174,46.3316
838,-1.00733,-1.28368,46.408
839,-0.863957,-0.925449,46.4117
840,-0.0365968,-0.584144,46.7116
841,0.312035,0.244652,46.7161
842,0.454549,0.74096,46.7981
843,0.530432,0.304764,46.849
844,1.11216,1.09225,46.8494
845,-0.157171,-0.578798,47.0272
846,0.852804,0.858666,47.0272
847,-0.480119,-0.205869,47.1025
848,0.853768,1.19826,47.2211
849,-0.00783092,-1.07193,48.3535
850,0.495082,-0.249181,48.9074
851,1.04058,0.591492,49.1091
852,0.389645,0.435438,49.1112
853,0.867337,0.911999,49.1132
854,0.289018,-0.0338066,49.2174
855,0.788078,1.272,49.4516
856,-0.933949,-1.27532,49.5681
857,-1.00652,-0.89541,49.5804
858,0.267133,-0.505059,50.1767
859,0.443515,0.374258,50.1815
860,0.42284,0.652385,50.2342
861,0.529098,0.516429,50.2344
862,0.864569,0.822338,50.2361
863,0.24625,0.208193,50.2376
864,1.07223,1.18602,50.2505
865,-0.590175,-0.90684,50.3508
866,0.790965,0.204504,50.6947
867,0.00350666,0.669397,51.1382
868,0.725376,0.434021,51.223
869,0.450046,0.937095,51.4603
870,0.00317009,-0.0991999,51.4707
871,0.895833,1.26735,51.6088
872,-0.824604,-1.27841,51.8147
873,-0.759082,-0.907868,51.8368
874,0.121355,-0.537437,52.2709
875,0.338671,0.323265,52.2711
876,0.479797,0.692468,52.3163
877,0.706773,0.425662,52.3953
878,0.778211,0.954077,52.4263
879,-0.270319,-0.146668,52.4416
880,1.13902,1.25611,52.4553
881,-1.03027,-1.25293,52.5048
882,-0.786904,-0.820923,52.506
883,-0.168471,-0.319357,52.5288
884,0.29132,0.610939,52.6309
885,0.50098,0.381649,52.6452
886,0.899214,0.979364,52.6516
887,-0.31093,-0.22832,52.6584
888,0.608934,1.22083,53.0328
889,-1.0802,-1.15508,53.0384
890,0.835482,-0.501654,54.8264
891,-0.185314,0.301156,55.063
892,0.506724,0.722531,55.1096
893,0.807545,0.359475,55.3104
894,0.702826,1.03585,55.4213
895,-0.455302,-0.39433,55.425
896,1.03922,1.09306,55.4279
897,-1.34751,-0.790991,55.7376
898,0.246901,0.451985,55.7797
899,-0.365862,0.476696,56.4896
900,0.946407,0.81746,56.5062
901,0.138562,0.207471,56.5109
902,1.15966,1.18498,56.5116
903,-0.920892,-0.903595,56.5119
904,0.72257,0.212416,56.7721
905,0.360705,0.665753,56.8652
906,1.0025,0.443207,57.178
907,0.393396,0.924721,57.4603
908,0.135657,-0.0641895,57.5002
909,0.862768,1.27165,57.6674
910,-0.773524,-1.28318,57.9272
911,-0.836069,-0.923678,57.9349
912,0.146967,-0.579406,58.4625
913,0.341614,0.2529,58.4703
914,0.479222,0.736636,58.5366
915,0.583605,0.316184,58.6081
916,1.12186,1.08103,58.6098
917,-0.242972,-0.541219,58.6987
918,0.908984,0.914224,58.6988
919,-0.563053,-0.332494,58.7519
920,0.783444,1.11949,58.8648
921,-0.0689401,-0.854322,59.4817
922,0.867736,0.314035,59.7883
923,0.436335,0.605638,59.8169
924,0.505213,0.580694,59.8226
925,0.465439,0.709603,59.8822
926,0.641326,0.469257,59.9118
927,0.832994,0.904598,59.917
928,-0.370338,-0.00483996,60.0506
929,1.15183,1.27135,60.0648
930,-0.914686,-1.2643,60.1871
931,-0.889812,-0.856444,60.1882
932,0.460739,-0.406185,60.9397
933,0.518939,0.512086,60.9398
934,0.62307,0.51102,60.9523
935,0.723384,0.788028,60.9565
936,0.414373,0.283923,60.9735
937,1.19623,1.12355,60.9788
938,-0.690591,-0.682138,60.9789
939,0.227438,0.685629,61.1888
940,-0.464239,0.137238,61.5506
941,0.999909,1.17932,61.5828
942,-0.0401756,-0.905945,62.3324
943,0.309214,0.204765,62.3433
944,0.781318,0.669516,62.3558
945,0.681195,0.433876,62.4169
946,0.550675,0.937307,62.5664
947,-0.425308,-0.0997986,62.6724
948,0.897318,1.26725,62.8092
949,-0.587467,-1.27823,63.2864
950,-0.819758,-0.907229,63.294
951,0.091244,-0.535759,63.6872
952,0.324739,0.325978,63.6872
953,0.473264,0.690506,63.7343
954,0.704357,0.430276,63.8095
955,0.76522,0.947959,63.8429
956,-0.248833,-0.128995,63.8572
957,1.13944,1.26109,63.872
958,-1.02923,-1.26519,63.9277
959,-0.825455,-0.862674,63.9291
960,-0.142297,-0.421446,64.007
961,0.294843,0.492534,64.0461
962,0.478019,0.53394,64.0492
963,0.809562,0.748631,64.0529
964,0.111349,0.375554,64.1227
965,1.39193,1.02713,64.2558
966,-0.22859,-0.364334,64.2742
967,0.840247,1.1223,64.3538
968,-0.779009,-0.872694,64.3626
969,0.135907,0.270458,64.3807
970,-0.261904,0.635785,65.1865
971,0.640639,0.515225,65.2023
972,0.322288,0.819096,65.4491
973,0.234729,0.215282,65.4495
974,1.17084,1.18084,65.4496
975,-0.607488,-0.887565,65.528
976,0.343248,0.251374,65.5364
977,-0.103489,0.645266,66.0971
978,0.748969,0.492496,66.1628
979,0.465043,0.854006,66.3141
980,0.242824,0.126692,66.3276
981,0.871974,1.23373,66.4585
982,-0.787821,-1.09292,66.5516
983,-0.250248,-0.302144,66.5543
984,0.108922,0.544317,66.7438
985,0.547325,0.494564,66.7466
986,0.640319,0.820864,66.7792
987,0.35431,0.205023,66.8015
988,1.30376,1.18741,66.815
989,-1.40956,-0.912416,67.0622
990,-0.0888685,0.19072,67.1404
991,0.181853,0.675352,67.3839
992,0.799408,0.418676,67.5289
993,0.339643,0.9572,67.9102
994,0.0284323,-0.157122,67.9447
995,0.878142,1.2526,68.0849
996,-0.80354,-1.24374,68.2787
997,-0.551672,-0.789858,68.3354
998,0.0613383,-0.246548,68.4302
999,0.339287,0.677942,68.5449
1000,0.542107,0.282588,68.6122
1001,0.995333,1.09158,68.6215
1002,-0.515215,-0.583402,68.6261
1003,0.187211,0.850975,69.0667
1004,-0.416922,-0.188842,69.1187
1005,0.948219,1.20537,69.1849
1006,-0.0449896,-1.09072,70.2784
1007,0.250999,-0.303943,70.5864
1008,1.05448,0.543448,70.8475
1009,0.423418,0.495346,70.8527
1010,0.871576,0.819519,70.8554
1011,0.45392,0.208348,70.9157
1012,0.717701,1.18508,71.1342
1013,-1.22727,-0.903688,71.2389
1014,-0.0348074,0.212213,71.2999
1015,0.169645,0.665846,71.5461
1016,0.787927,0.442973,71.6651
1017,0.308773,0.925039,72.0449
1018,0.0918076,-0.0650831,72.0695
1019,0.870405,1.27158,72.2305
1020,-0.787265,-1.28321,72.4764
1021,-0.83292,-0.923812,72.4847
1022,0.147605,-0.579764,73.0137
1023,0.341522,0.25228,73.0217
1024,0.479054,0.736968,73.0882
1025,0.585497,0.315314,73.1612
1026,1.12041,1.0819,73.1627
1027,-0.235554,-0.544111,73.2579
1028,0.904878,0.910091,73.2579
1029,-0.556994,-0.322804,73.3128
1030,0.789589,1.12714,73.4267
1031,-0.0644422,-0.875475,74.0845
1032,0.836192,0.265103,74.4107
1033,0.504025,0.638966,74.4289
1034,0.470318,0.507942,74.4303
1035,0.524771,0.830482,74.5237
1036,0.366039,0.186802,74.5559
1037,0.944823,1.20029,74.6211
1038,-0.620792,-0.96094,74.7368
1039,0.13223,0.0673189,74.741
1040,-0.00244179,0.705373,75.242
1041,0.672864,0.323623,75.364
1042,0.538283,1.06499,75.6414
1043,-0.260958,-0.490789,75.6943
1044,1.01046,0.982273,75.695
1045,-0.935227,-0.49804,75.8862
1046,1.00902,0.947421,75.89
1047,-0.0233133,-0.40606,76.0365
1048,0.88738,1.05339,76.064
1049,-0.545563,-0.675293,76.0809
1050,0.828565,0.677588,76.1037
1051,-0.288049,0.154637,76.2996
1052,1.04474,1.1698,76.3153
1053,-0.117151,-0.86941,76.8812
1054,0.0884832,0.292715,76.9229
1055,0.482025,0.619222,76.9417
1056,0.695299,0.551005,76.9625
1057,0.00491266,0.760718,77.5338
1058,-0.316245,0.355134,77.9845
1059,0.879532,1.05165,78.0141
1060,-0.321022,-0.441807,78.0287
1061,1.14762,1.04222,78.0398
1062,-0.749306,-0.653262,78.049
1063,0.35007,0.715215,78.1824
1064,-0.065771,0.0878764,78.206
1065,0.778368,1.20375,78.3869
1066,-0.748421,-1.00227,78.4514
1067,0.00862627,-0.0452308,78.4543
1068,0.363313,0.696456,78.5653
1069,0.600093,0.30736,78.651
1070,0.401001,1.07668,79.1075
1071,-0.621011,-0.530722,79.1156
1072,0.979365,0.928671,79.1182
1073,-0.728837,-0.366619,79.2494
1074,0.703562,1.09043,79.3991
1075,-0.165542,-0.774633,79.7701
1076,0.426686,0.48705,79.7737
1077,0.200334,0.435506,79.829
1078,0.675649,0.880583,79.871
1079,0.204529,0.0450536,79.8965
1080,1.17625,1.26133,79.9037
1081,-1.70946,-1.21383,80.1493
1082,-0.739963,-0.684338,80.1524
1083,0.188271,-0.0197941,80.1957
1084,0.440582,0.79415,80.3207
1085,0.542056,0.111117,80.5064
1086,0.749642,1.22096,80.7286
1087,-0.945553,-1.0537,80.7403
1088,-0.117675,-0.188117,80.7452
1089,0.95433,0.634346,80.8476
1090,0.130613,0.380212,80.9099
1091,0.985077,0.987918,80.9099
1092,-0.00956007,-0.252312,80.9689
1093,1.04307,1.20725,80.9958
1094,-0.683239,-1.11613,81.1832
1095,-0.271971,-0.381859,81.1953
1096,-0.103589,0.461019,81.5141
1097,0.462658,0.587888,81.5297
1098,0.800904,0.654448,81.5512
1099,0.444175,0.576744,81.5688
1100,0.706083,0.730647,81.5694
1101,0.410593,0.42564,81.5696
1102,1.09151,0.965557,81.5855
1103,-0.523195,-0.177528,81.705
1104,0.973464,1.24554,81.779
1105,-0.913029,-1.22519,81.8764
1106,-0.74569,-0.727868,81.8767
1107,0.170476,-0.109266,81.955
1108,0.670609,0.764925,81.9639
1109,0.552322,0.148066,82.1273
1110,1.16587,1.19878,82.1284
1111,-0.836604,-0.967499,82.1455
1112,-0.0320142,0.0491597,82.1521
1113,0.728496,0.706367,82.1526
1114,0.107027,0.316212,82.1964
1115,0.685971,1.07192,82.3453
1116,-0.535947,-0.513767,82.3458
1117,0.963178,0.952039,82.3459
1118,-0.734044,-0.423059,82.4427
1119,0.939442,1.03504,82.4518
1120,-0.0933491,-0.626752,82.7363
1121,0.656201,0.760567,82.7472
1122,-0.191636,0.00212668,82.7848
1123,1.03707,1.22816,82.8213
1124,-0.399811,-1.1111,83.3272
1125,-0.472721,-0.359921,83.3399
1126,0.121665,0.485309,83.4722
1127,0.514731,0.562289,83.4744
1128,0.61105,0.702956,83.4829
1129,0.45391,0.476882,83.4834
1130,0.809121,0.892504,83.4904
1131,-0.276459,0.027875,83.583
1132,1.5017,1.26666,83.6382
1133,-1.01307,-1.23785,83.6887
1134,-1.01192,-0.765177,83.7496
1135,0.572512,-0.191049,84.3326
1136,0.41083,0.719347,84.4278
1137,0.641889,0.218241,84.6073
1138,0.807047,1.14912,84.7243
1139,-0.488812,-0.783207,84.811
1140,-0.10804,0.485958,85.1638
1141,0.126253,0.43442,85.2588
1142,0.439672,0.881578,85.4541
1143,0.256233,0.0422747,85.4999
1144,0.569366,1.26197,85.9796
1145,-1.34958,-1.21692,85.9972
1146,-0.726132,-0.694654,85.9981
1147,0.238964,-0.040637,86.0763
1148,0.481349,0.789292,86.1712
1149,0.566693,0.115634,86.3746
1150,0.769172,1.21807,86.5761
1151,-0.892286,-1.04247,86.5987
1152,-0.149649,-0.156033,86.5987
1153,0.931921,0.653173,86.6764
1154,0.108029,0.355901,86.7379
1155,0.945316,1.01862,86.7432
1156,-0.108987,-0.34585,86.7993
1157,1.0406,1.13813,86.8088
1158,-0.639741,-0.917226,86.8858
1159,0.0951816,0.163613,86.8905
1160,-0.203556,0.687355,87.6842
1161,0.660184,0.387644,87.7585
1162,0.703299,0.995831,87.8441
1163,-0.433002,-0.272059,87.87
1164,1.18729,1.19513,87.8701
1165,-0.624285,-1.08128,88.0789
1166,0.0864507,-0.278288,88.2119
1167,-0.0954827,0.567194,88.6511
1168,0.347716,0.46612,88.6651
1169,0.782734,0.865983,88.672
1170,0.119328,0.0899385,88.6729
1171,1.09239,1.24847,88.6973
1172,-0.997652,-1.15517,88.7221
1173,-0.848883,-0.493638,88.8483
1174,0.379279,0.3123,88.8528
1175,0.546884,0.715365,88.8811
1176,0.475624,0.377244,88.8908
1177,0.680311,1.01537,89.0031
1178,-0.134182,-0.330197,89.0415
1179,1.12788,1.15197,89.0421
1180,-1.28856,-0.956906,89.1521
1181,-0.0380572,0.0636549,89.1624
1182,-0.370998,0.707256,90.3251
1183,0.576447,0.318802,90.3914
1184,0.70393,1.06989,90.5254
1185,-0.684036,-0.506885,90.5567
1186,1.19587,0.961262,90.6118
1187,-0.68952,-0.445699,90.6712
1188,1.06224,1.01027,90.6739
1189,-0.101766,-0.562618,90.8863
1190,0.763139,0.859926,90.8957
1191,-0.311651,-0.204048,90.9073
1192,1.11478,1.19969,90.9145
1193,-0.566256,-1.07617,91.1745
1194,-0.366345,-0.261481,91.1855
1195,0.719506,0.581429,91.2045
1196,0.639826,0.448272,91.2412
1197,0.734024,0.893101,91.2665
1198,0.200849,0.0177998,91.3
1199,0.758302,1.26749,91.5593
1200,-0.992063,-1.24379,91.6227
1201,-1.02061,-0.78558,91.6779
1202,0.336512,-0.237128,92.007
1203,0.466465,0.685605,92.055
1204,0.444477,0.270787,92.0852
1205,0.669552,1.10303,92.2731
1206,-0.258949,-0.622097,92.405
1207,-0.0123829,0.789102,93.0473
1208,-0.358799,-0.0583837,93.1376
1209,0.852647,1.23196,93.2815
1210,0.0159789,-1.14233,94.6231
1211,0.0172377,-0.457283,94.8483
1212,0.854422,0.364552,95.0883
1213,0.434523,0.676758,95.1469
1214,0.951861,0.468163,95.3809
1215,0.880767,0.89618,95.3811
1216,0.0228543,0.0160557,95.3812
1217,1.31971,1.26849,95.3838
1218,-1.28038,-1.24789,95.3849
1219,-0.915899,-0.799565,95.3984
1220,0.0434803,-0.269393,95.4963
1221,0.396685,0.658529,95.5649
1222,0.553354,0.312057,95.6231
1223,0.677906,1.06123,95.77
1224,-0.17443,-0.483067,95.8653
1225,0.125396,0.991673,96.6157
1226,-0.707842,-0.521701,96.6504
1227,1.1665,0.916461,96.7129
1228,-0.0990796,-0.332371,96.7673
1229,1.50877,1.12028,96.9182
1230,-0.573031,-0.856748,96.9987
1231,0.568437,0.308461,97.0663
1232,0.11576,0.609768,97.3104
1233,0.725597,0.571994,97.3339
1234,0.471448,0.724883,97.3982
1235,0.509544,0.435961,97.4036
1236,0.858009,0.951378,97.4123
1237,-0.393066,-0.136379,97.4782
1238,1.21623,1.25937,97.4801
1239,-0.923221,-1.26135,97.5944
1240,-0.904076,-0.849583,97.5974
1241,0.229391,-0.388911,97.9797
1242,0.536657,0.533373,97.9797
1243,0.502965,0.485046,97.98
1244,1.00156,0.830634,98.0092
1245,-0.0316057,0.179579,98.0538
1246,1.22711,1.20404,98.0543
1247,-0.935091,-0.975732,98.056
1248,-0.456071,0.0283398,98.2906
1249,-0.171527,0.706156,99.061
1250,0.862993,0.310383,99.3663
1251,0.348935,1.07697,99.8964
1252,-0.345948,-0.530708,99.9305
1253,1.02941,0.928781,99.9406
1254,-0.915298,-0.366899,100.241
1255,0.994017,1.09017,100.251
1256,-0.0357226,-0.773938,100.796
1257,0.44882,0.488479,100.797
1258,0.194539,0.433762,100.854
1259,0.672575,0.883134,100.899
1260,0.202622,0.038232,100.926
1261,1.17753,1.26289,100.933
1262,-1.72471,-1.22139,101.186
1263,-0.777351,-0.709649,101.191
1264,0.170274,-0.0714602,101.249
1265,0.427184,0.779956,101.374
1266,0.539185,0.126898,101.544
1267,0.734847,1.21144,101.771
1268,-0.798736,-1.01656,101.818
1269,-0.179841,-0.0833216,101.828
1270,0.863351,0.685312,101.859
1271,0.0973015,0.317489,101.908
1272,0.856733,1.06447,101.951
1273,-0.315232,-0.491101,101.982
