t,predict_test,teacher
623,0.176234,-0.335981,31.806
624,0.848802,0.51903,31.9147
625,1.27604,0.51568,32.4929
626,0.442764,0.785257,32.6102
627,0.22078,0.294346,32.6156
628,0.509321,1.11196,32.9787
629,-0.0356602,-0.651704,33.3583
630,0.0970089,0.738302,33.7695
631,-0.108295,0.0348456,33.79
632,0.689523,1.21927,34.0706
633,-0.0299807,-1.07875,35.1705
634,-0.0791885,-0.264487,35.2049
635,0.274568,0.565854,35.2897
636,0.348397,0.478879,35.3068
637,1.10703,0.857224,35.3692
638,0.145148,0.110983,35.3703
639,0.505035,1.24397,35.9163
640,-0.265059,-1.13061,36.6655
641,-0.0190583,-0.418373,36.825
642,0.147802,0.414371,36.896
643,0.406753,0.638635,36.9498
644,1.04508,0.548503,37.1964
645,0.220024,0.762483,37.4907
646,0.658691,0.346882,37.5879
647,0.281351,1.07183,38.2127
648,-0.361724,-0.4982,38.2314
649,0.230403,0.972929,38.7827
650,-0.359212,-0.479543,38.7972
651,0.243989,0.975076,39.3317
652,-0.00646406,-0.476461,39.5526
653,1.06262,0.969758,39.5612
654,-0.246146,-0.4543,39.6045
655,0.762222,0.999938,39.661
656,-0.47715,-0.539045,39.6649
657,0.776895,0.885681,39.6767
658,-0.422339,-0.255025,39.7047
659,0.837557,1.17036,39.8154
660,-0.572054,-0.988452,39.9888
661,0.510483,-0.00969198,40.2594
662,0.565136,0.693639,40.2759
663,0.384114,0.326959,40.2792
664,0.842823,1.06258,40.3275
665,-0.3275,-0.48282,40.3516
666,0.760179,0.994409,40.4065
667,-0.0966104,-0.531487,40.5956
668,1.06051,0.904681,40.6199
669,-0.360964,-0.313325,40.6221
670,0.980695,1.14304,40.6485
671,-0.491603,-0.931292,40.8418
672,0.481579,0.123531,40.97
673,0.315189,0.699792,41.1179
674,0.251076,0.346591,41.1271
675,0.53113,1.04321,41.3893
676,-0.276761,-0.421664,41.4103
677,0.29845,1.06971,42.0051
678,-0.229624,-0.735147,42.2607
679,0.583753,0.553101,42.2616
680,-0.164221,0.348743,42.5248
681,1.07401,0.988588,42.532
682,-0.464364,-0.263557,42.5724
683,0.573587,1.19498,42.9585
684,-0.156239,-1.08345,43.8182
685,0.333376,-0.281551,44.1964
686,-0.00663401,0.561469,44.5191
687,0.216817,0.467378,44.5819
688,0.985145,0.862221,44.597
689,0.210637,0.0981606,44.6096
690,0.529156,1.24583,45.1233
691,-0.229967,-1.13809,45.9479
692,-0.0526327,-0.443546,46.1008
693,0.198692,0.392082,46.1382
694,0.302406,0.654112,46.2619
695,1.09249,0.513074,46.5976
696,0.214046,0.820481,46.9653
697,0.616996,0.213529,47.1281
698,0.387269,1.18362,47.7623
699,-0.322535,-0.89796,48.0934
700,-0.000993337,0.216672,48.1408
701,-0.0673,0.669378,48.6835
702,1.0457,0.43311,49.0588
703,0.364294,0.926994,49.3754
704,0.218244,-0.0702885,49.4586
705,1.11299,1.26751,49.4825
706,-0.40945,-1.26616,50.2165
707,-0.306032,-0.867808,50.5321
708,0.0896454,-0.437725,50.8102
709,0.277743,0.477585,50.8501
710,0.467698,0.549116,50.8568
711,0.359716,0.722563,50.9884
712,0.104784,0.436515,51.0985
713,0.578817,0.953238,51.2386
714,0.2847,-0.142162,51.4209
715,0.0423995,1.25025,52.8798
716,-0.414512,-1.23189,53.5479
717,-0.263097,-0.749719,53.7847
718,-0.234846,-0.155314,53.791
719,0.566476,0.745601,53.8231
720,0.307289,0.181402,53.8389
721,0.26463,1.18436,54.6848
722,0.422936,-0.90312,56.4433
723,0.789391,0.211005,56.7778
724,0.0468081,0.66382,57.1585
725,1.04132,0.440214,57.5198
726,0.428497,0.922111,57.7635
727,0.0705545,-0.0603218,57.7806
728,1.06404,1.27397,57.8247
729,-0.43621,-1.28357,58.5427
730,-0.326712,-0.927603,58.9038
731,0.0622975,-0.586445,59.3246
732,0.20852,0.232328,59.3252
733,0.494388,0.752354,59.3918
734,0.464493,0.276487,59.4271
735,-0.297182,1.11528,61.4222
736,-0.309988,-0.657126,61.5427
737,0.327526,0.726393,61.7017
738,-0.41655,0.0598493,61.9287
739,0.877276,1.22293,62.0482
740,-0.209999,-1.07023,62.7882
741,-0.111496,-0.239209,62.8045
742,0.138546,0.610181,63.0269
743,0.215584,0.399607,63.0608
744,1.09639,0.954649,63.0809
745,0.0978176,-0.154405,63.1445
746,0.57473,1.25511,63.6074
747,-0.538802,-1.25248,64.1168
748,0.107515,-0.813874,64.9657
749,0.0630069,-0.305926,65.1018
750,0.476584,0.635903,65.1272
751,0.254588,0.350319,65.1364
752,0.352058,1.0252,65.5895
753,0.494409,-0.36775,66.3328
754,0.497732,1.12105,66.7213
755,-0.254355,-0.871568,67.1023
756,0.660072,0.278097,67.2482
757,-0.119878,0.634449,67.8172
758,0.67764,0.531578,67.8385
759,0.0598183,0.795441,68.3797
760,0.269768,0.274355,68.3797
761,1.31147,1.12858,68.4131
762,-0.43018,-0.689646,68.4805
763,-0.0329322,0.666601,68.9698
764,-0.0936218,0.173573,69.0412
765,0.802998,1.15473,69.1649
766,0.0115156,-0.805687,69.8327
767,0.124239,0.433576,69.9284
768,-0.262389,0.490435,70.4952
769,0.847296,0.791045,70.4983
770,0.0886077,0.268741,70.5308
771,0.778999,1.13681,70.6588
772,-0.121675,-0.725265,71.0231
773,-0.117431,0.610541,71.5531
774,0.0272552,0.257835,71.6062
775,1.06332,1.0917,71.607
776,0.0022153,-0.596731,71.9658
777,0.444764,0.829961,72.1142
778,-0.287417,-0.146987,72.1339
779,1.37601,1.20811,72.1621
780,-0.44745,-1.09142,72.5768
781,0.1006,-0.315875,72.7502
782,1.11923,0.533948,73.0928
783,1.25623,0.496128,73.6705
784,0.544995,0.818477,73.7453
785,0.239012,0.207464,73.7463
786,0.552982,1.19101,74.1534
787,-0.0623943,-0.915687,74.8815
788,0.0724942,0.183093,74.8937
789,0.101307,0.678162,75.2265
790,1.05347,0.411921,75.6381
791,0.466302,0.969388,75.8912
792,0.0449704,-0.194815,75.9487
793,0.805747,1.23422,76.1323
794,-0.364285,-1.18604,76.8076
795,-0.191981,-0.60497,76.9781
796,-0.0519301,0.13358,77.0125
797,0.532388,0.797453,77.0828
798,0.574398,0.155744,77.2581
799,0.250973,1.2058,78.1697
800,-0.560909,-0.995935,78.359
801,0.233535,-0.0319323,78.4295
802,0.35451,0.698577,78.5478
803,0.882276,0.30197,78.8846
804,0.644241,1.08832,79.0818
805,-0.269214,-0.570569,79.1726
806,0.746459,0.880872,79.1907
807,-0.0565028,-0.255839,79.2304
808,1.30658,1.1718,79.2486
809,-0.359846,-1.0083,79.6691
810,0.192438,-0.0627424,79.7342
811,0.837187,0.686671,79.7569
812,0.446092,0.324496,79.7716
813,0.842867,1.06479,79.8209
814,-0.25762,-0.495196,79.8773
815,1.19153,0.978089,79.9229
816,-0.440024,-0.48856,79.9253
817,1.01132,0.963653,79.9275
818,-0.30765,-0.456084,79.9496
819,0.953911,0.994034,79.9512
820,-0.351686,-0.53073,79.9832
821,0.720943,0.905551,80.0173
822,-0.392,-0.306981,80.0245
823,0.765354,1.14108,80.1657
824,-0.567677,-0.915134,80.2864
825,0.543831,0.169146,80.4268
826,0.358287,0.682069,80.5317
827,0.261726,0.393484,80.549
828,0.56202,0.996369,80.7377
829,-0.151847,-0.276563,80.7532
830,0.857985,1.19144,80.8644
831,-0.504178,-1.06858,81.183
832,-0.0901562,-0.242684,81.2062
833,-0.101817,0.601593,81.701
834,0.375371,0.41507,81.7026
835,0.955607,0.944472,81.7027
836,0.104647,-0.12296,81.7545
837,0.600162,1.26314,82.1941
838,-0.5213,-1.26147,82.7419
839,-0.0165295,-0.845321,83.4288
840,0.0140013,-0.369995,83.5763
841,0.435878,0.554354,83.5903
842,0.209296,0.467081,83.6568
843,0.342608,0.860527,83.925
844,0.299884,0.101212,83.9645
845,0.737399,1.23889,84.216
846,-0.0117288,-1.12153,85.4476
847,-0.0560336,-0.389295,85.5587
848,0.251176,0.444382,85.596
849,0.355484,0.603685,85.6576
850,1.10756,0.633135,85.8827
851,0.245894,0.614702,86.0187
852,0.616946,0.667523,86.0213
853,0.103971,0.552942,86.2228
854,-0.287741,0.770947,87.3437
855,0.163389,0.329186,87.3711
856,0.155521,1.08108,88.2278
857,-0.152095,-0.539978,88.3783
858,0.0573803,0.914489,89.1129
859,-0.294475,-0.329461,89.1141
860,0.407194,1.12427,89.6283
861,-0.0265623,-0.867947,90.3363
862,0.700013,0.285017,90.5085
863,0.485089,0.625145,90.5281
864,0.352044,0.539234,90.5631
865,0.309433,0.782814,90.7872
866,0.333257,0.305149,90.788
867,1.29316,1.09877,90.8258
868,-0.379285,-0.607039,90.8777
869,0.0220608,0.815223,91.5068
870,-0.164953,-0.107307,91.5101
871,0.56861,1.22575,91.9419
872,-0.0428827,-1.15123,93.1704
873,0.0521406,-0.47986,93.4534
874,1.03884,0.335238,93.9484
875,1.28285,0.705517,94.2818
876,0.447074,0.400009,94.284
877,0.252634,0.993375,94.8327
878,0.446149,-0.264074,95.3371
879,0.547625,1.19692,95.7587
880,-0.21831,-1.09382,96.5252
881,-0.0117171,-0.31917,96.6197
882,-0.192761,0.530105,97.1422
883,0.346886,0.511616,97.1694
884,0.921812,0.792395,97.1861
885,0.224315,0.273894,97.1886
886,0.513855,1.13585,97.5755
887,-0.140208,-0.72227,97.9143
888,0.0654766,0.607211,98.2077
889,-0.0873031,0.267358,98.3335
890,0.829396,1.08806,98.4004
891,0.0558735,-0.58,98.8048
892,0.435183,0.855933,98.9818
893,-0.256076,-0.198152,98.9852
894,1.35383,1.209,99.0061
895,-0.427616,-1.10395,99.4636
896,0.247514,-0.344959,99.8146
897,1.08572,0.504662,100.152
898,0.916075,0.539591,100.294
899,0.647181,0.756284,100.306
900,0.279521,0.357647,100.312
901,0.57637,1.03863,100.526
902,-0.0456333,-0.413458,100.661
903,0.0634512,1.07129,101.677
904,-0.296592,-0.730531,101.865
905,0.168728,0.576412,102.031
906,-0.0542849,0.31818,102.17
907,1.12889,1.03071,102.18
908,-0.390616,-0.395798,102.18
909,0.536883,1.0858,102.481
910,-0.225351,-0.766315,102.774
911,0.821445,0.511349,102.87
912,-0.301026,0.406692,103.371
913,0.844712,0.912976,103.375
914,-0.238707,-0.0466678,103.412
915,0.767239,1.27473,103.67
916,-0.0820503,-1.29008,105.129
917,-0.23869,-0.944166,105.627
918,0.339483,-0.633838,106.574
919,0.110072,0.155854,106.576
920,0.588463,0.772343,106.61
921,0.522001,0.218141,106.702
922,-0.355932,1.16102,109.003
923,0.141336,-0.81904,109.926
924,0.0849131,0.411606,110.032
925,-0.00457479,0.519881,110.307
926,1.1247,0.749114,110.449
927,0.0745913,0.368775,110.535
928,0.881423,1.03029,110.557
929,-0.0808355,-0.377396,110.645
930,-0.062134,1.11725,112.036
931,-0.286084,-0.862879,112.369
932,0.230336,0.297781,112.373
933,-0.0952941,0.620041,112.885
934,0.878109,0.559853,112.986
935,0.0201645,0.74895,113.518
936,0.385167,0.383847,113.518
937,1.12345,1.0167,113.529
938,-0.355328,-0.334201,113.529
939,0.104273,1.14687,114.616
940,-0.341166,-0.940812,114.976
941,-0.0387922,0.108027,114.997
942,-0.082901,0.702881,115.615
943,0.608974,0.342216,115.686
944,0.513757,1.05065,115.974
945,-0.367983,-0.438471,115.979
946,0.11,1.04262,116.849
947,-0.156945,-0.655986,117.098
948,0.693255,0.715489,117.099
949,-0.20834,0.0884215,117.187
950,1.1049,1.2107,117.198
951,-0.570737,-1.01991,117.4
952,0.0657467,-0.0934356,117.425
953,-0.144411,0.676079,118.098
954,0.197032,0.3295,118.116
955,0.871271,1.05439,118.149
956,-0.213039,-0.449354,118.205
957,1.10281,1.03827,118.209
958,-0.654573,-0.646591,118.209
959,0.932254,0.734138,118.249
960,-0.251963,0.0462639,118.338
961,1.11179,1.21493,118.348
962,-0.564114,-1.05762,118.592
963,0.0611061,-0.205626,118.663
964,0.0226883,0.631019,119.033
965,0.314433,0.38352,119.038
966,1.00978,0.988229,119.038
967,0.0133731,-0.248439,119.107
968,0.688059,1.20233,119.371
969,-0.766355,-1.09494,119.479
970,0.274735,-0.314795,119.827
971,-0.0495777,0.528988,120.161
972,0.300349,0.517572,120.209
973,0.898753,0.789129,120.221
974,0.23355,0.284659,120.223
975,0.494379,1.12478,120.621
976,-0.139468,-0.682158,120.915
977,0.0786704,0.689173,121.288
978,-0.122247,0.133026,121.353
979,0.738985,1.1798,121.547
980,0.01324,-0.903561,122.388
981,0.0503291,0.2162,122.415
982,-0.188411,0.66324,123.141
983,0.372964,0.45652,123.148
984,0.550811,0.909838,123.277
985,-0.0413431,-0.0225667,123.277
986,1.13182,1.2701,123.296
987,-0.500341,-1.26655,123.883
988,-0.350516,-0.866254,124.149
989,0.0267913,-0.430688,124.358
990,-0.0393897,0.480591,124.629
991,0.794294,0.550567,124.688
992,0.391077,0.711893,124.791
993,0.102269,0.447147,124.91
994,0.608744,0.935362,125.017
995,0.248418,-0.0979797,125.137
996,0.032858,1.26395,126.652
997,-0.416689,-1.27209,127.384
998,-0.293708,-0.884757,127.733
999,-0.1932,-0.475859,127.813
1000,0.419022,0.409927,127.813
1001,0.307743,0.627834,127.916
1002,0.420424,0.573943,127.939
1003,-0.0128435,0.72519,128.484
1004,0.259115,0.43236,128.514
1005,0.288074,0.958923,128.964
1006,-0.262821,-0.164724,128.974
1007,0.273651,1.24941,129.926
1008,-0.452934,-1.23675,130.54
1009,-0.314935,-0.773592,130.751
1010,-0.264577,-0.199848,130.755
1011,0.569297,0.701746,130.772
1012,0.337172,0.257784,130.779
1013,0.308166,1.11562,131.431
1014,0.521507,-0.659136,132.825
1015,0.734438,0.730769,132.825
1016,-0.336356,0.0490203,132.973
1017,1.51229,1.21824,133.06
1018,-0.326752,-1.06573,133.606
1019,-0.18638,-0.226974,133.607
1020,0.129788,0.611647,133.839
1021,0.242297,0.409736,133.867
1022,1.10831,0.955203,133.891
1023,0.08997,-0.153231,133.95
1024,0.616978,1.2485,134.349
1025,-0.604704,-1.23408,134.745
1026,0.0246353,-0.755624,135.354
1027,-0.0197328,-0.173958,135.378
1028,0.481411,0.726801,135.438
1029,0.3039,0.208069,135.447
1030,0.280985,1.15641,136.213
1031,0.452206,-0.810118,137.807
1032,0.766193,0.427482,137.922
1033,-0.132957,0.498021,138.32
1034,1.25751,0.782064,138.546
1035,0.0551531,0.301817,138.607
1036,0.844513,1.11453,138.679
1037,-0.111431,-0.652789,138.973
1038,-0.0904206,0.737771,139.658
1039,-0.0473752,0.0408203,139.666
1040,0.810218,1.22145,139.835
1041,-0.00348089,-1.06924,140.971
1042,-0.123646,-0.226406,140.982
1043,0.244149,0.607949,141.114
1044,0.307819,0.424131,141.128
1045,1.10707,0.926439,141.16
1046,0.100792,-0.067858,141.189
1047,0.609761,1.27239,141.628
1048,-0.591255,-1.28603,142.11
1049,-0.0649781,-0.941984,142.88
1050,0.0790625,-0.634313,143.389
1051,0.179995,0.15751,143.389
1052,0.424698,0.774059,143.511
1053,0.486187,0.212309,143.586
1054,-0.351179,1.1678,145.893
1055,0.149824,-0.847908,146.889
1056,0.0952623,0.342539,146.95
1057,-0.00222902,0.574116,147.282
1058,1.10166,0.648291,147.488
1059,0.154184,0.578308,147.668
1060,0.696888,0.723288,147.668
1061,0.349861,0.437701,147.676
1062,-0.11897,0.945248,148.809
1063,-0.103307,-0.11783,148.809
1064,0.238971,1.26803,149.868
1065,-0.409002,-1.28975,150.643
1066,-0.272709,-0.948314,151.1
1067,-0.184903,-0.657849,151.324
1068,0.506049,0.112439,151.479
1069,0.208513,0.780795,151.806
1070,0.553232,0.17842,151.946
1071,-0.342519,1.19031,154.296
1072,0.465193,-0.942199,156.277
1073,-0.243805,0.116139,156.406
1074,0.41453,0.686088,156.48
1075,1.0948,0.378871,156.993
1076,0.413063,1.0122,157.352
1077,-0.245129,-0.321745,157.358
1078,0.038955,1.15904,158.612
1079,-0.0845384,-0.976525,159.408
1080,0.256864,0.0230124,159.462
1081,-0.114287,0.712586,160.146
1082,0.47377,0.294257,160.178
1083,0.630139,1.08645,160.387
1084,-0.445327,-0.558992,160.4
1085,0.378711,0.886109,160.657
1086,0.0857569,-0.273179,160.786
1087,1.39343,1.16732,160.837
1088,-0.504261,-0.987679,161.071
1089,0.294187,-0.0114928,161.164
1090,0.753338,0.707798,161.166
1091,0.368041,0.290938,161.172
1092,0.826815,1.09159,161.242
1093,-0.356338,-0.584481,161.294
1094,0.781635,0.854063,161.299
1095,-0.0234847,-0.194942,161.329
1096,1.40033,1.20713,161.366
1097,-0.479683,-1.09811,161.749
1098,0.0381697,-0.32907,161.884
1099,0.988448,0.519631,162.103
1100,0.905857,0.527339,162.247
1101,0.623936,0.77166,162.268
1102,0.259108,0.318954,162.272
1103,0.564281,1.08674,162.545
1104,-0.0630658,-0.553819,162.786
1105,0.0972047,0.893525,163.42
1106,-0.213624,-0.288288,163.425
1107,0.488863,1.15175,163.865
1108,-0.0488435,-0.942671,164.664
1109,0.547388,0.107176,164.858
1110,0.753793,0.704619,164.86
1111,0.335004,0.323059,164.86
1112,0.725018,1.064,164.975
1113,-0.331274,-0.486219,164.999
1114,0.155836,0.981875,165.681
1115,-0.118253,-0.493072,165.822
1116,0.932105,0.955207,165.822
1117,-0.27299,-0.42906,165.847
1118,1.04215,1.0288,165.847
1119,-0.382615,-0.611654,165.899
1120,0.733632,0.787987,165.902
1121,-0.301692,-0.0517988,165.965
1122,0.747259,1.23078,166.199
1123,-0.597518,-1.13328,166.486
1124,0.0887748,-0.426359,166.751
1125,0.649489,0.406303,166.81
1126,1.08481,0.636189,167.011
1127,0.647097,0.543974,167.022
1128,0.199341,0.776192,167.355
1129,0.521511,0.305371,167.402
1130,0.279898,1.10431,168.081
1131,-0.358786,-0.613821,168.146
1132,0.193473,0.80553,168.521
1133,-0.296042,-0.102283,168.558
1134,0.588724,1.2279,168.967
1135,-0.0533957,-1.14163,170.151
1136,-0.040042,-0.45843,170.326
1137,0.966359,0.36407,170.689
1138,1.2839,0.675155,171.06
1139,0.450881,0.473855,171.06
1140,0.2435,0.883776,171.47
1141,0.522451,0.0473822,171.696
1142,0.455311,1.25917,172.342
1143,-0.26763,-1.20565,173.222
1144,-0.212174,-0.657622,173.42
1145,-0.0290138,0.032607,173.424
1146,-0.078325,0.794074,174.185
1147,1.10753,0.132766,175.135
1148,0.169472,1.21492,176.228
1149,-0.395863,-1.02632,176.626
1150,-0.494786,-0.104919,176.778
1151,0.784094,0.669633,176.791
1152,0.908986,0.343116,177.111
1153,0.716721,1.03377,177.212
1154,-0.190013,-0.392392,177.253
1155,1.09477,1.0987,177.253
1156,-0.662215,-0.810751,177.275
1157,0.764584,0.404726,177.404
1158,-0.16512,0.52657,177.883
1159,0.883006,0.72951,177.906
1160,-0.216357,0.414634,178.304
1161,0.767499,0.982217,178.35
1162,-0.00904844,-0.220567,178.395
1163,-0.215592,1.23621,180.503
1164,-0.493023,-1.20986,181.017
1165,-0.128875,-0.678878,181.319
1166,-0.260158,-0.00659573,181.383
1167,0.461375,0.794627,181.495
1168,0.685674,0.117406,181.817
1169,0.289263,1.21376,182.672
1170,-0.280544,-1.03428,183.24
1171,-0.372527,-0.132248,183.298
1172,0.699548,0.671215,183.299
1173,0.750957,0.323739,183.481
1174,0.813738,1.0529,183.538
1175,-0.123512,-0.454891,183.648
1176,1.05729,1.02786,183.649
1177,-0.744398,-0.62636,183.663
1178,1.01618,0.764659,183.726
1179,-0.229776,0.00154819,183.78
1180,1.13919,1.23018,183.788
1181,-0.552827,-1.11753,184.107
1182,0.0581699,-0.367674,184.288
1183,0.360109,0.471668,184.301
1184,0.676319,0.579495,184.31
1185,0.942163,0.67791,184.38
1186,0.186395,0.534902,184.501
1187,0.450537,0.81709,184.636
1188,-0.0567057,0.224018,184.715
1189,-0.177603,1.17859,186.554
1190,-0.202875,-0.879031,187.011
1191,-0.0294189,0.264607,187.098
1192,-0.0730749,0.627708,187.589
1193,1.01734,0.528134,187.828
1194,0.350276,0.78884,188.02
1195,0.449118,0.288258,188.046
1196,1.11262,1.11959,188.046
1197,-0.253541,-0.665024,188.216
1198,0.0448566,0.712768,188.662
1199,-0.0445595,0.100445,188.683
1200,0.727621,1.19835,188.904
1201,0.0313956,-0.97812,189.923
1202,-0.0363952,0.0221417,189.927
1203,0.0269151,0.704015,190.385
1204,0.218919,0.30984,190.394
1205,0.861244,1.08122,190.442
1206,-0.340462,-0.543157,190.483
1207,0.248684,0.913116,190.924
1208,0.105121,-0.332005,191.116
1209,1.27533,1.11748,191.14
1210,-0.397847,-0.853409,191.348
1211,0.460936,0.319433,191.368
1212,0.432262,0.596565,191.395
1213,0.344277,0.594866,191.458
1214,0.225302,0.690238,191.674
1215,0.483047,0.511606,191.675
1216,0.920766,0.837618,191.682
1217,-0.28749,0.163924,191.886
1218,0.102096,1.2154,193.125
1219,-0.254049,-1.02371,193.717
1220,-0.176303,-0.0962025,193.724
1221,0.0212271,0.678262,194.155
1222,0.911712,0.325017,194.5
1223,0.755172,1.0595,194.592
1224,-0.116776,-0.477202,194.722
1225,1.10641,0.999308,194.734
1226,-0.517977,-0.541964,194.734
1227,1.00049,0.888414,194.747
1228,-0.222546,-0.275276,194.75
1229,1.09557,1.15389,194.753
1230,-0.481478,-0.942846,194.966
1231,0.442325,0.0999713,195.083
1232,0.513884,0.702746,195.119
1233,0.301919,0.337236,195.12
1234,0.741541,1.0545,195.218
1235,-0.328802,-0.453594,195.233
1236,0.116984,1.0273,196.062
1237,-0.089177,-0.620213,196.344
1238,0.792466,0.773713,196.344
1239,-0.232785,-0.0215159,196.389
1240,1.11156,1.23794,196.405
1241,-0.58385,-1.14933,196.725
1242,0.0432524,-0.477371,196.996
1243,0.451206,0.337622,197.009
1244,0.860504,0.701315,197.034
1245,0.799567,0.412216,197.184
1246,0.169354,0.968982,197.824
1247,0.313602,-0.190702,198.078
1248,0.538938,1.23319,198.56
1249,-0.26249,-1.18694,199.415
1250,-0.112391,-0.600687,199.653
1251,-0.178087,0.143971,199.757
1252,0.485666,0.788719,199.849
1253,0.517344,0.171193,199.968
1254,0.241829,1.20358,200.893
1255,-0.543062,-0.97674,201.081
1256,0.341563,0.0247256,201.182
1257,0.206733,0.700201,201.425
1258,0.947821,0.319808,201.82
1259,0.566183,1.05998,202.064
1260,-0.297189,-0.474681,202.095
1261,0.159519,1.01692,202.83
1262,0.199927,-0.5929,203.459
1263,1.1846,0.81615,203.594
1264,-0.368861,-0.0991877,203.667
1265,1.04061,1.23221,203.704
1266,-0.554787,-1.15861,204.069
1267,0.125239,-0.503982,204.464
1268,0.780789,0.298651,204.697
1269,1.23948,0.728211,204.958
1270,0.361412,0.349716,204.958
1271,0.19447,1.05005,205.69
1272,0.255165,-0.432923,206.164
1273,0.683265,1.06319,206.308
1274,-0.262651,-0.710543,206.509
1275,0.376241,0.612937,206.565
1276,-0.113904,0.266824,206.71
1277,1.14582,1.08285,206.714
1278,-0.487588,-0.564775,206.72
1279,0.389794,0.881085,206.961
1280,-0.345142,-0.255243,206.969
1281,1.46501,1.17824,207.051
1282,-0.639122,-1.01494,207.193
1283,0.339829,-0.0944124,207.381
1284,0.883344,0.683093,207.421
1285,0.477944,0.326476,207.444
1286,0.877281,1.05627,207.476
1287,-0.210423,-0.470796,207.544
1288,1.23967,1.01025,207.597
1289,-0.628881,-0.571993,207.6
