t,predict_test,teacher
566,0.402099,0.734526,18.2488
567,0.17635,0.483212,18.3429
568,0.689169,0.319743,18.4794
569,1.15006,1.11003,18.481
570,2.20464,1.9012,18.5731
571,1.72709,2.16926,18.7686
572,1.31602,1.80521,19.0079
573,0.114423,-0.149625,19.0776
574,0.555665,0.82899,19.1523
575,0.401193,0.106806,19.239
576,0.955097,0.87365,19.2456
577,-0.11155,0.208878,19.3483
578,1.13806,0.601016,19.6367
579,1.06776,1.17089,19.6474
580,1.32098,1.38803,19.6519
581,2.04326,2.18453,19.6718
582,2.11768,2.38296,19.7422
583,-0.547151,-1.58295,20.8151
584,0.559413,-0.463326,21.8611
585,0.247749,1.13134,22.6418
586,0.730451,1.76875,23.7199
587,1.16926,1.52789,23.8485
588,1.90259,2.19547,23.9342
589,0.84398,0.564299,24.0125
590,0.210974,0.341648,24.0295
591,0.944387,0.519912,24.2097
592,0.520835,0.317925,24.2509
593,1.16074,0.953128,24.294
594,0.124338,0.0328305,24.3024
595,0.96836,0.800835,24.3304
596,1.14947,1.54355,24.4857
597,1.89523,2.24511,24.6081
598,2.2166,2.41128,24.646
599,-0.108222,-1.61008,26.9016
600,0.733153,0.128373,27.2674
601,1.19425,0.848763,27.3868
602,1.36244,1.33441,27.3875
603,1.72932,1.70349,27.3882
604,1.93421,2.30717,27.5273
605,-0.822572,-0.994283,27.5568
606,1.09671,-0.194005,29.2227
607,0.552533,0.836311,29.3033
608,1.55547,1.62335,29.3079
609,0.308422,-0.346971,29.7374
610,1.04707,0.864536,29.7707
611,1.31224,1.04956,29.8397
612,1.06972,0.834714,29.895
613,0.578339,0.346613,29.9487
614,0.752647,0.737748,29.9489
615,0.468798,0.690552,29.9981
616,-0.518616,0.137031,30.4279
617,0.26025,0.666809,30.5932
618,0.436285,0.615765,30.6254
619,1.26848,1.4157,30.6471
620,-1.14878,-0.606864,30.9408
621,0.781758,0.696253,30.9481
622,0.292868,0.52293,31.001
623,1.36137,1.28579,31.0067
624,-0.0454615,-0.466535,31.184
625,0.942672,0.498169,31.3816
626,1.40761,1.24999,31.4065
627,0.561388,0.479503,31.4132
628,1.10662,0.82051,31.495
629,1.27294,1.41007,31.5138
630,1.72892,1.94628,31.5611
631,1.66653,2.2542,31.9064
632,1.82417,2.85272,32.9644
633,0.96713,0.0789797,33.7532
634,0.264722,0.733884,33.9733
635,0.388771,0.11124,34.0503
636,1.25814,0.698863,34.3631
637,1.21604,0.943656,34.4373
638,1.06569,0.258528,35.0888
639,0.833221,0.629005,35.1305
640,0.590376,0.355159,35.1858
641,0.880307,1.11737,35.242
642,2.0071,1.82251,35.2761
643,1.23367,1.51095,35.353
644,0.188322,0.060244,35.3694
645,0.885545,0.834245,35.372
646,-0.466025,0.018839,35.6071
647,0.330982,0.783017,35.8114
648,0.757221,1.54783,36.4365
649,1.23959,1.61502,36.5774
650,1.43372,1.69601,36.6462
651,1.65298,2.42155,37.2369
652,1.43546,2.32289,38.0245
653,-0.198059,-1.52087,39.7743
654,0.779117,2.03927,41.3623
655,0.356714,-1.2057,43.8034
656,1.08138,-0.118655,45.2435
657,0.197662,0.879213,45.708
658,0.606923,-0.0631885,46.1571
659,0.626373,0.7506,46.1725
660,-0.131839,0.181579,46.2707
661,0.670504,0.858933,46.3062
662,1.02563,1.24767,46.3555
663,-0.368602,-0.272981,46.3647
664,0.549072,0.990567,46.5596
665,1.4895,1.63576,46.581
666,1.08793,1.26732,46.6132
667,0.668653,0.952427,46.6937
668,-0.121383,0.12808,46.7559
669,0.288783,0.718765,46.9408
670,0.826162,0.661404,46.968
671,0.610744,0.577874,46.969
672,1.63686,1.22999,47.1346
673,1.32151,0.977171,47.2532
674,1.76143,1.76672,47.2532
675,0.307565,-0.636235,48.1439
676,0.663113,1.01305,48.2664
677,1.50684,1.4634,48.2683
678,1.74584,1.78321,48.2697
679,1.79061,2.55102,48.8479
680,0.563584,1.43328,49.6043
681,1.26431,1.69275,49.7878
682,1.84495,1.84878,49.7878
683,1.90695,2.60576,50.2762
684,-0.271452,0.346952,50.6586
685,0.626038,0.858513,50.7126
686,0.0950294,0.148767,50.7155
687,0.458026,0.678886,50.7643
688,0.939312,0.468611,50.9859
689,1.53697,1.2659,51.0594
690,1.07163,1.30246,51.1126
691,0.476176,0.468322,51.1127
692,1.30604,1.17579,51.1297
693,-0.445749,-0.371203,51.1352
694,0.789334,0.843631,51.1382
695,0.877154,0.737668,51.1576
696,1.71729,1.51496,51.1986
697,1.33587,1.11331,51.2481
698,1.93158,1.8042,51.2643
699,0.942039,1.04581,51.2751
700,1.31241,1.3192,51.2751
701,0.138963,0.10484,51.2763
702,1.02623,0.821519,51.3182
703,1.54266,1.27118,51.3919
704,2.16801,2.07118,51.4013
705,-0.851381,-1.27115,51.5775
706,0.966915,2.0619,52.7765
707,0.525669,-0.67566,54.2197
708,0.744737,0.936156,54.2563
709,1.11599,1.46859,54.3806
710,0.999193,0.0131742,55.3529
711,0.906871,0.797604,55.3648
712,1.13628,0.372364,55.9484
713,0.760466,0.66547,55.9574
714,0.947139,1.0831,55.9759
715,0.25941,0.263898,55.9759
716,0.856113,0.892448,55.9772
717,-0.0233578,-0.0668433,55.9791
718,0.805447,0.759703,55.9812
719,-0.105941,0.347699,56.187
720,0.930275,1.14025,56.2311
721,0.134962,-0.0201436,56.2552
722,0.780213,0.781427,56.2552
723,1.43841,1.25949,56.2872
724,0.35825,0.466532,56.2989
725,1.20262,1.12695,56.3046
726,1.84674,1.83144,56.3049
727,-0.247785,-0.633278,56.4535
728,0.506345,0.441338,56.4577
729,-0.0589383,0.601505,56.8939
730,-0.0584525,0.201851,56.9616
731,0.872032,0.786086,56.969
732,1.22619,1.52875,57.0606
733,2.05065,2.28998,57.1178
734,1.99248,2.4898,57.3652
735,1.48016,2.06035,57.7018
736,1.50882,2.69914,59.1187
737,2.18566,3.12962,60.0097
738,1.55098,1.01534,60.2966
739,1.04951,0.687284,60.4278
740,0.702905,0.519889,60.4613
741,0.523828,0.658605,60.4795
742,1.14395,1.45805,60.5782
743,0.827425,0.630978,60.6167
744,0.12282,0.298422,60.6476
745,0.952448,1.0906,60.6667
746,0.064946,0.434946,60.8036
747,1.16683,1.01531,60.8265
748,1.14588,0.974739,60.8558
749,1.46195,1.694,60.9097
750,0.556442,0.205258,61.033
751,0.902111,0.74179,61.0587
752,1.12343,1.00555,61.0726
753,-0.0397107,0.050593,61.0807
754,0.999525,0.836272,61.1074
755,1.83059,1.35653,61.3321
756,-0.0952322,0.0159899,61.3445
757,0.818331,0.796042,61.345
758,0.915554,0.884676,61.3459
759,1.5225,1.59354,61.351
760,2.74441,2.372,61.4897
761,2.31869,3.13824,62.1613
762,-0.0812149,-2.08755,66.1867
763,1.0486,-0.984904,70.3219
764,1.7779,0.102604,73.1285
765,-0.123809,0.703248,73.8125
766,0.572356,0.100656,74.035
767,0.778919,0.751428,74.0358
768,0.53924,0.45998,74.0421
769,0.842909,0.776278,74.0465
770,0.88234,0.993655,74.0589
771,0.636788,0.00464509,74.4585
772,0.319426,0.795705,74.6853
773,1.12922,0.0409207,75.8697
774,1.63418,0.840801,76.4992
775,-0.656568,0.0960394,77.0656
776,0.76433,0.715424,77.068
777,1.15218,1.28395,77.0853
778,1.77882,1.83962,77.089
779,-0.592718,-1.0344,77.2841
780,0.770272,0.932379,77.3104
781,0.0567018,-0.069783,77.3264
782,0.853475,0.778861,77.332
783,1.7012,1.43286,77.404
784,-0.334516,-0.613137,77.4816
785,0.86216,0.187316,77.937
786,0.493717,0.777578,78.0176
787,0.882568,1.08617,78.059
788,0.318961,0.254158,78.0632
789,0.939178,0.878361,78.0669
790,2.02055,1.64857,78.2053
791,2.10899,2.18131,78.2105
792,1.51598,1.06833,78.4109
793,1.85169,1.81757,78.4121
794,0.334334,0.0329087,78.503
795,0.697387,0.76737,78.5079
796,0.587563,0.451886,78.5263
797,1.18596,1.25075,78.5305
798,0.382975,0.246664,78.549
799,0.836933,0.885204,78.5514
800,-0.429549,-0.0581762,78.6893
801,0.968162,0.750937,78.7365
802,0.373795,0.592823,78.7844
803,0.5629,0.271868,78.8691
804,1.29586,0.982498,78.9673
805,1.76026,1.46798,79.0528
806,-0.118655,-0.667183,79.3536
807,0.985483,1.09936,79.3666
808,0.784186,0.45718,79.4735
809,0.594938,0.614714,79.4739
810,1.52132,1.3941,79.4901
811,0.445873,0.192533,79.5543
812,0.917799,0.812934,79.5653
813,1.23267,1.55695,79.6705
814,0.971738,-0.608562,82.1678
815,1.25166,0.403402,82.8874
816,0.8847,0.851907,82.8884
817,1.68877,1.40106,82.9712
818,-0.8899,-0.526045,83.1036
819,1.17143,1.11013,83.1074
820,0.916866,-0.15273,84.2514
821,0.594207,0.937858,84.3695
822,1.45953,0.170411,86.0313
823,1.14954,0.962446,86.0663
824,0.527146,0.148875,86.2094
825,0.707885,0.946368,86.2663
826,1.54359,1.59271,86.2687
827,-0.141876,-0.459707,86.3697
828,0.849753,0.349895,86.6196
829,0.0618024,0.568485,86.8763
830,1.0614,0.508772,87.1817
831,1.60576,1.28162,87.2868
832,2.1221,1.7296,87.4408
833,-0.591351,-0.755504,87.4678
834,0.568113,0.14234,87.649
835,2.01845,0.923044,88.849
836,1.79642,1.25966,89.1371
837,0.946273,0.881225,89.1413
838,1.75111,1.56916,89.1744
839,-0.601601,0.10633,89.6756
840,0.985468,0.845819,89.6951
841,1.72439,1.53604,89.7305
842,0.786207,0.425254,89.8608
843,0.336137,0.566149,89.9137
844,0.714457,0.30399,90.0822
845,0.0949505,0.55161,90.2908
846,0.953842,1.32811,90.4308
847,1.50446,1.38772,90.4445
848,0.985265,0.970728,90.4447
849,1.45023,1.72472,90.52
850,-0.290225,-0.907987,90.9016
851,0.870531,0.358516,91.1638
852,0.838255,0.787329,91.1664
853,-0.144685,0.0285326,91.1964
854,0.896123,0.786365,91.2084
855,-0.244687,0.0435896,91.2915
856,0.580227,0.757269,91.3229
857,0.142626,0.0495257,91.3316
858,0.328085,0.7898,91.5447
859,0.123348,0.19527,91.5499
860,1.29471,0.992669,91.6411
861,2.49028,1.7883,92.1339
862,-0.437425,-0.659806,92.1834
863,0.726359,0.728237,92.1834
864,1.83932,1.50688,92.2939
865,0.113011,0.455325,92.4111
866,0.665367,0.785223,92.4254
867,1.1232,1.12069,92.4254
868,1.8002,1.91365,92.4383
869,2.18434,2.21899,92.4395
870,2.03085,2.36889,92.5538
871,0.125715,-0.750317,93.3212
872,0.484283,1.43988,94.2344
873,0.434858,-0.247078,94.6994
874,0.487962,0.730822,94.7584
875,-0.106614,0.256544,94.8903
876,0.809363,0.949194,94.9098
877,1.42404,1.57239,94.9318
878,1.631,1.99258,95.0626
879,0.681976,0.665424,95.0629
880,1.11103,1.03011,95.0694
881,1.82923,1.81823,95.0695
882,-0.837887,-1.01579,95.1012
883,0.562951,-0.112365,95.5572
884,2.06709,0.696353,97.4362
885,0.685571,0.572328,97.449
886,0.885154,0.762781,97.464
887,1.39422,1.1501,97.5236
888,-0.439454,-0.280188,97.5489
889,1.10145,0.937407,97.5758
890,0.641119,0.359669,97.6551
891,0.242873,0.614682,97.7933
892,1.09405,1.00891,97.8005
893,0.147612,0.451303,97.8928
894,1.25257,1.24661,97.8928
895,2.17451,2.01735,97.9175
896,-0.9125,-1.1998,98
897,0.705274,-0.399659,99.2209
898,2.01804,0.489097,101.559
899,0.359979,0.412912,101.561
900,0.807536,0.510814,101.649
901,0.118055,0.3492,101.703
902,1.14649,1.06276,101.71
903,-0.773187,-0.0938711,102.171
904,0.52685,0.757774,102.225
905,0.985052,1.14744,102.251
906,1.41441,1.51761,102.262
907,1.48044,1.836,102.388
908,-0.37131,-1.01584,102.804
909,0.767296,1.21523,103.004
910,0.549888,0.724621,103.035
911,0.0350544,0.0940267,103.038
912,1.0959,0.891352,103.08
913,0.185145,0.474407,103.164
914,1.50562,1.26222,103.223
915,-1.09459,-0.45844,103.628
916,0.861753,1.15547,103.714
917,0.797968,0.478837,103.816
918,1.20481,1.21243,103.816
919,1.97171,1.95299,103.816
920,1.72199,2.11219,103.968
921,-0.0506755,-1.30517,105.542
922,1.07163,1.95688,106.326
923,1.00473,2.37961,108.216
924,-0.478692,-0.663041,108.25
925,1.08263,0.29564,108.869
926,-0.169801,0.504375,109.324
927,1.25157,0.391063,110.064
928,-0.121977,0.519713,110.476
929,0.445034,1.21342,111.067
930,1.79101,1.99657,111.109
931,-0.303682,-0.608577,111.202
932,0.52994,0.890697,111.332
933,1.04822,1.49665,111.533
934,1.71831,2.26663,111.834
935,1.57979,2.3754,112.467
936,-0.1455,-1.38665,114.007
937,1.33857,2.18253,114.719
938,0.583942,-0.154397,115.265
939,1.39238,0.745464,115.683
940,0.391006,0.630714,115.741
941,1.33437,1.36698,115.742
942,1.27144,1.15044,115.756
943,1.57741,1.20776,115.893
944,0.807783,0.790997,115.893
945,1.27156,1.42952,115.918
946,-0.357191,-0.50458,115.94
947,0.520068,0.379812,115.96
948,0.789526,0.749257,115.961
949,0.130815,0.198929,115.966
950,0.704346,0.757174,115.969
951,0.142887,0.0428258,115.979
952,1.21549,0.840737,116.119
953,-0.330835,0.300216,116.517
954,1.03493,0.939904,116.526
955,1.9489,1.64661,116.618
956,0.415363,-0.00377279,116.793
957,0.831513,0.802219,116.794
958,1.42677,1.5824,116.818
959,0.970832,1.19093,116.867
960,0.375137,0.316247,116.87
961,0.326871,0.506296,116.902
962,0.321404,0.356494,116.904
963,1.17928,1.0522,116.92
964,1.91775,1.78554,116.937
965,0.308182,-0.109035,117.111
966,1.28208,0.749486,117.395
967,0.239492,0.411912,117.425
968,1.29881,1.21184,117.432
969,1.66805,2.01095,117.55
970,1.9826,2.75249,118.143
971,1.12694,0.0784938,119.242
972,1.23331,0.876086,119.37
973,1.62406,1.55449,119.374
974,1.76522,2.23161,119.592
975,1.56588,2.82833,121.186
976,0.0766248,-0.189843,121.257
977,0.603033,0.888834,121.338
978,0.848354,0.95032,121.349
979,1.0351,0.891387,121.369
980,0.529481,0.543548,121.37
981,1.26657,1.22595,121.371
982,1.55561,1.60404,121.374
983,0.828493,0.831641,121.374
984,1.06574,1.23221,121.401
985,1.4861,1.79059,121.494
986,-0.150008,-0.220435,121.499
987,0.875588,0.70773,121.527
988,1.52269,1.1344,121.678
989,-0.300933,-0.329363,121.679
990,0.573238,0.487199,121.686
991,-0.31751,0.450968,122.277
992,0.796311,1.05014,122.341
993,-0.346701,0.146699,122.585
994,0.536673,0.709678,122.615
995,1.53517,1.50368,122.616
996,2.30942,2.30177,122.616
997,-0.345243,-1.46926,123.879
998,0.594383,0.381232,123.924
999,0.138338,0.577093,124.117
1000,0.397667,0.370621,124.118
1001,0.0881937,0.452991,124.251
1002,0.467339,0.888868,124.428
1003,1.73592,1.68869,124.431
1004,-1.09821,-0.790451,124.525
1005,0.561746,0.31499,124.586
1006,-0.283781,0.511808,125.219
1007,0.967466,1.12213,125.243
1008,1.20863,0.973467,125.298
1009,0.517263,0.272207,125.358
1010,0.316128,0.551777,125.414
1011,1.26648,0.809392,125.623
1012,0.441457,0.316397,125.639
1013,1.24388,0.830428,125.81
1014,1.2867,1.11022,125.841
1015,0.504819,0.449822,125.844
1016,1.37628,1.24332,125.861
1017,2.24754,2.04326,125.903
1018,1.64179,1.23075,126.072
1019,0.52058,0.505949,126.072
1020,0.662853,0.308618,126.198
1021,0.528585,0.599707,126.203
1022,1.46956,1.31651,126.226
1023,-0.780033,-0.317456,126.44
1024,0.758507,0.874781,126.454
1025,-0.188585,0.118533,126.548
1026,0.713104,0.755414,126.55
1027,0.970971,1.05108,126.556
1028,1.24434,0.832229,126.726
1029,1.45911,1.48307,126.727
1030,0.373799,0.0535658,126.829
1031,1.03566,0.808738,126.881
1032,0.852441,0.819783,126.882
1033,0.672873,0.817097,126.903
1034,0.349841,0.530174,126.935
1035,1.18077,1.18756,126.935
1036,0.157851,0.0925233,126.939
1037,0.816134,0.759818,126.943
1038,1.30676,1.5014,126.98
1039,2.12308,2.26031,126.999
1040,1.89453,2.04221,127.021
1041,-0.673177,-0.95004,127.098
1042,1.02458,-0.0151204,128.179
1043,-0.351194,0.81272,129.533
1044,0.869815,0.925859,129.537
1045,-0.319389,-0.0841126,129.592
1046,0.770676,0.7226,129.594
1047,-0.529564,0.216252,130.15
1048,0.964994,0.995383,130.151
1049,-0.128035,0.206027,130.263
1050,0.843797,0.920521,130.269
1051,0.695188,0.714978,130.269
1052,0.806106,0.884422,130.275
1053,0.328964,0.427495,130.285
1054,0.407405,0.477777,130.29
1055,0.0480489,0.531289,130.524
1056,0.168587,0.333989,130.551
1057,0.599027,0.66135,130.555
1058,0.496267,0.209006,130.637
1059,1.4652,1.00456,130.85
1060,-0.710829,-0.189992,131.121
1061,0.709584,0.989853,131.199
1062,0.819104,1.30711,131.438
1063,2.10564,2.10711,131.438
1064,-0.777269,-1.27792,131.688
1065,0.820863,0.903321,131.695
1066,1.21994,1.68883,131.915
1067,0.160569,0.0675017,131.924
1068,1.06785,0.836948,131.977
1069,-0.0849994,0.0667579,132
1070,0.812166,0.857809,132.002
1071,0.096106,0.052257,132.004
1072,1.16023,0.838651,132.107
1073,-0.486103,-0.00637114,132.337
1074,0.701925,0.805237,132.348
1075,0.674267,1.18124,132.605
1076,1.94149,1.7307,132.65
1077,-0.0508813,-0.365944,132.749
1078,0.848686,0.997563,132.771
1079,0.649169,0.482057,132.799
1080,1.0458,0.925579,132.813
1081,1.87552,1.71884,132.838
1082,-0.878639,-0.905582,132.839
1083,0.586417,0.642572,132.842
1084,0.381979,0.518692,132.86
1085,1.0211,0.921193,132.87
1086,1.38572,1.59475,132.914
1087,0.460153,-0.305655,133.501
1088,1.10726,1.03919,133.505
1089,0.742984,0.557584,133.54
1090,-0.0242655,0.258403,133.62
1091,0.649375,1.05549,133.784
1092,1.9262,1.51332,133.955
1093,-0.462788,-0.684181,134.004
1094,0.73253,0.388181,134.123
1095,0.695537,0.786206,134.131
1096,-0.0642941,0.174391,134.188
1097,0.704786,0.921544,134.235
1098,0.289261,0.567349,134.312
1099,0.954467,0.987394,134.313
1100,1.2936,1.37606,134.32
1101,0.0783039,-0.485964,134.638
1102,1.04147,0.514294,134.916
1103,0.927299,0.796981,134.933
1104,0.825605,0.759117,134.938
1105,1.8528,1.55748,135.025
1106,-0.245709,-0.499634,135.089
1107,1.22844,0.509307,135.606
1108,2.13184,1.2504,136.383
1109,-0.566014,-0.375942,136.42
1110,0.766654,1.16892,136.581
1111,0.837625,1.72456,137.368
1112,0.849976,1.09558,137.428
1113,1.22928,1.38308,137.452
1114,1.91942,2.0793,137.478
1115,1.25239,1.71946,137.696
1116,1.97529,2.51212,137.984
1117,-0.333155,-1.22449,138.778
1118,0.608491,-0.370981,139.738
1119,1.71759,0.50545,141.207
1120,0.754526,0.957899,141.248
1121,1.5206,1.43297,141.256
1122,1.97675,2.19781,141.305
1123,1.23102,1.75799,141.583
1124,1.21829,1.52717,141.678
1125,-0.103326,-0.379171,141.754
1126,1.09235,0.582579,142.014
1127,0.0825608,0.544119,142.227
1128,0.0759209,0.282461,142.27
1129,0.320492,0.646854,142.376
1130,-0.145545,0.222355,142.512
1131,0.547541,0.591496,142.513
1132,0.787877,0.363943,142.693
1133,0.90305,0.513303,142.845
1134,0.837012,0.425253,143.015
1135,0.300418,0.37476,143.02
1136,0.684272,0.672097,143.02
1137,0.323592,0.127904,143.059
1138,0.883266,0.827495,143.062
1139,1.59155,1.30787,143.142
1140,2.07539,1.96356,143.155
1141,0.463976,-0.120304,143.496
1142,1.03127,0.838743,143.533
1143,1.11626,1.63603,143.803
1144,0.0823442,-0.595441,144.263
1145,0.485296,1.39037,145.082
1146,0.78023,0.0614037,145.599
1147,0.351502,0.744377,145.753
1148,0.256086,0.155907,145.763
1149,0.465463,0.934436,145.983
1150,-0.627371,-0.134308,146.226
1151,0.894388,0.722316,146.256
1152,0.982168,0.785276,146.294
1153,0.117124,0.0359954,146.301
1154,0.963391,0.790612,146.331
1155,0.940294,1.07767,146.35
1156,-0.504436,-0.274967,146.402
1157,0.629355,0.586572,146.404
1158,-0.0206716,0.256236,146.481
1159,1.17074,0.660246,146.741
1160,1.38668,1.31353,146.747
1161,-0.258179,-0.365802,146.758
1162,0.901433,0.575745,146.864
1163,0.957254,0.782693,146.895
1164,0.709409,0.161042,147.196
1165,1.30225,0.829008,147.42
1166,1.58811,1.57292,147.42
1167,2.32357,2.19081,147.437
1168,0.872616,1.23617,147.57
1169,0.374521,-0.184687,147.882
1170,0.660336,0.644587,147.883
1171,0.49616,0.586796,147.891
1172,1.0144,0.970113,147.893
1173,-0.536668,-0.0807331,148.101
1174,1.00245,0.720683,148.18
1175,2.09464,1.34852,148.737
1176,-0.163232,-0.27179,148.748
1177,0.806299,1.02552,148.797
1178,0.831528,1.36639,149.083
1179,-0.447814,-0.473073,149.083
1180,0.58839,1.25454,149.527
1181,0.352342,-0.015888,149.663
1182,-0.28753,0.814834,150.878
1183,0.68224,1.53834,151.611
1184,-0.697714,-0.730307,151.612
1185,0.835821,1.42253,151.956
1186,1.02028,2.11055,153.145
1187,1.58239,2.14788,153.464
1188,-0.0206391,-0.62407,153.829
1189,0.959253,0.188938,154.422
1190,0.292409,0.762129,154.643
1191,0.242671,0.582795,154.758
1192,0.737392,0.648108,154.766
1193,0.656607,0.450458,154.809
1194,0.846227,1.03304,154.844
1195,0.400156,-0.232964,155.245
1196,0.691497,0.770495,155.251
1197,1.08658,1.00505,155.257
1198,1.91062,1.79536,155.271
1199,-0.348025,0.305501,155.698
1200,0.541148,0.502257,155.699
1201,0.621636,1.23048,156.07
1202,-0.172711,-0.235447,156.074
1203,0.565607,0.569767,156.074
1204,0.55574,0.696367,156.094
1205,1.18152,1.15046,156.095
1206,1.0074,1.01805,156.095
1207,0.236156,-0.107468,156.213
1208,1.05606,0.903293,156.236
1209,0.976596,0.658902,156.337
1210,0.606705,0.679965,156.343
1211,0.761822,0.91053,156.365
1212,1.65526,1.69208,156.366
1213,1.18054,1.30956,156.383
1214,0.713806,0.657837,156.386
1215,0.413123,0.391043,156.386
1216,1.12443,1.01537,156.398
1217,1.46032,1.303,156.423
1218,-0.471564,-0.489873,156.423
1219,1.02026,0.583172,156.614
1220,0.141557,0.252921,156.627
1221,1.35917,1.04256,156.727
1222,0.482167,0.410424,156.732
1223,0.707241,0.48044,156.784
1224,1.0343,0.751541,156.863
1225,1.0072,0.997209,156.864
1226,0.490187,0.441041,156.866
1227,1.26458,1.10912,156.89
1228,1.87979,1.54112,157.005
1229,2.06899,2.27708,157.048
1230,-0.259596,-0.797648,157.338
1231,0.810008,0.185162,157.728
1232,0.859269,0.830839,157.729
1233,0.938487,0.962693,157.729
1234,0.896868,1.00191,157.741
1235,1.67031,1.77589,157.752
1236,-0.162079,-0.188837,157.752
1237,0.978497,0.625181,157.877
1238,1.14494,0.950788,157.915
1239,0.547701,0.440388,157.926
1240,0.801868,0.380412,158.104
1241,0.401343,0.447086,158.106
1242,0.444226,0.520398,158.112
1243,1.16794,1.07002,158.122
1244,1.22101,0.912337,158.217
1245,0.638387,0.2846,158.342
1246,0.154071,0.562522,158.509
1247,0.764276,1.36058,158.864
1248,-0.259551,-0.184119,158.87
1249,0.556997,0.78681,158.923
1250,1.86329,1.57647,159.005
1251,-0.081993,-0.328884,159.066
1252,0.691291,0.760491,159.071
1253,0.97438,0.811442,159.097
1254,0.0736078,0.165905,159.106
1255,0.575486,0.815644,159.164
1256,1.31283,1.56064,159.225
1257,0.122007,-0.716034,159.927
1258,0.770555,1.44201,160.378
1259,0.755278,-0.409651,161.735
1260,0.615148,0.839043,161.785
1261,0.741492,0.822658,161.792
1262,1.54681,1.61879,161.797
1263,-0.490211,-0.766365,161.873
1264,1.10703,1.55304,162.072
1265,0.908672,1.23166,162.177
1266,0.24594,0.246982,162.177
1267,0.476582,0.669875,162.214
1268,0.659238,0.159114,162.464
1269,0.35816,0.641217,162.544
1270,0.902395,1.11111,162.588
1271,0.518103,0.720669,162.629
1272,1.22995,1.30201,162.634
1273,2.02159,1.90162,162.648
1274,1.46079,2.44985,163.627
1275,0.0769389,-0.497702,163.957
1276,1.10288,0.548759,164.264
1277,-0.368841,0.371359,164.812
1278,0.466806,0.867687,164.973
1279,1.12061,0.995094,164.988
1280,0.918643,1.21172,165.074
1281,1.98122,1.95637,165.075
1282,1.04153,1.26966,165.127
1283,-0.228135,-0.445853,165.174
1284,0.703118,0.357538,165.294
1285,-0.212789,0.624572,165.995
1286,0.633349,1.02164,166.146
1287,-0.156989,-0.0158701,166.166
1288,0.510699,0.80047,166.25
1289,0.426636,0.653605,166.301
1290,-0.0151196,0.21897,166.356
1291,0.815796,0.920897,166.367
1292,1.54488,1.47215,166.372
1293,1.96589,1.96458,166.372
1294,2.02327,2.49872,166.598
1295,-0.801168,-1.68477,167.379
1296,0.716353,1.0172,167.469
1297,0.7042,0.48119,167.519
1298,0.932906,0.466647,167.737
1299,0.983901,0.807164,167.768
1300,0.643551,0.476244,167.796
1301,1.10452,1.27337,167.824
1302,-0.287591,-0.210082,167.83
1303,0.742604,0.696779,167.832
1304,-0.0139375,0.46852,168.065
1305,0.893509,1.25816,168.198
1306,-0.462532,-0.449061,168.198
1307,1.21005,1.16745,168.2
1308,0.595346,0.868908,168.275
1309,0.73852,0.38157,168.402
1310,0.39255,0.646606,168.467
1311,0.52235,0.77613,168.531
1312,-0.257983,0.0519654,168.627
1313,0.520604,0.773016,168.691
