t,predict_test,teacher
656,0.283197,0.24797,0.425912
657,0.261648,0.231306,0.426832
658,0.264812,0.29971,0.42805
659,0.39783,0.310406,0.435693
660,0.33248,0.273098,0.439219
661,0.430187,0.371851,0.442622
662,0.554621,0.583756,0.443471
663,0.456633,0.408625,0.445776
664,0.481608,0.499178,0.446085
665,0.366587,0.345093,0.446547
666,0.283178,0.330242,0.448762
667,0.376183,0.376573,0.448762
668,0.292029,0.290827,0.448763
669,0.388265,0.526957,0.467999
670,0.470333,0.399228,0.473055
671,0.411103,0.38782,0.473597
672,0.439664,0.497992,0.476999
673,0.417264,0.371827,0.479064
674,0.33082,0.354796,0.479639
675,0.393158,0.339871,0.482478
676,0.289947,0.269991,0.482876
677,0.315025,0.401887,0.490421
678,0.446772,0.312723,0.508391
679,0.450975,0.431556,0.508768
680,0.415942,0.409537,0.508809
681,0.367515,0.326894,0.510459
682,0.460472,0.483857,0.511006
683,0.442755,0.443611,0.511006
684,0.315826,0.317705,0.51101
685,0.251992,0.30626,0.513955
686,0.265044,0.251173,0.514147
687,0.325117,0.312306,0.514312
688,0.366524,0.379702,0.514485
689,0.464391,0.488707,0.515076
690,0.375476,0.37491,0.515077
691,0.43921,0.343747,0.52419
692,0.490481,0.586045,0.533322
693,0.406721,0.477643,0.538352
694,0.27073,0.334979,0.54248
695,0.231255,0.287284,0.54562
696,0.333116,0.373456,0.547247
697,0.400611,0.428302,0.548014
698,0.408438,0.391386,0.548305
699,0.444629,0.525471,0.55484
700,0.517955,0.466594,0.557478
701,0.494473,0.449821,0.559472
702,0.45148,0.438842,0.559632
703,0.420938,0.423452,0.559638
704,0.369202,0.315625,0.562508
705,0.280237,0.269965,0.562614
706,0.338998,0.383626,0.564605
707,0.342652,0.332974,0.564699
708,0.415326,0.369125,0.566834
709,0.470906,0.418186,0.569613
710,0.420245,0.423633,0.569625
711,0.389699,0.374816,0.569846
712,0.413724,0.366948,0.572034
713,0.321942,0.31255,0.572122
714,0.297521,0.317314,0.572514
715,0.300761,0.266631,0.573679
716,0.316909,0.330283,0.573858
717,0.354736,0.29147,0.57786
718,0.310361,0.292882,0.578166
719,0.326531,0.33236,0.5782
720,0.320388,0.290257,0.579108
721,0.298239,0.255976,0.580894
722,0.28782,0.27572,0.58104
723,0.383942,0.276905,0.592497
724,0.39034,0.318864,0.597606
725,0.385382,0.353227,0.59864
726,0.350808,0.325332,0.599289
727,0.423943,0.463821,0.600879
728,0.491034,0.421563,0.605706
729,0.358453,0.321132,0.607099
730,0.24038,0.258076,0.607412
731,0.173232,0.227211,0.610325
732,0.319453,0.281932,0.611733
733,0.342268,0.32533,0.61202
734,0.412541,0.418331,0.612054
735,0.506086,0.524477,0.612392
736,0.539188,0.446544,0.620975
737,0.513849,0.479901,0.622127
738,0.462138,0.515697,0.624996
739,0.336982,0.37071,0.626134
740,0.217907,0.283284,0.630408
741,0.25282,0.26952,0.630687
742,0.251295,0.318383,0.635187
743,0.223432,0.259036,0.636455
744,0.265729,0.237985,0.637225
745,0.470811,0.545122,0.642747
746,0.423382,0.417342,0.642783
747,0.379705,0.342771,0.644147
748,0.366252,0.36001,0.644186
749,0.327543,0.346254,0.644537
750,0.225623,0.263621,0.64598
751,0.212325,0.286825,0.651531
752,0.291865,0.327642,0.652811
753,0.307252,0.255595,0.655479
754,0.259117,0.223737,0.656731
755,0.36929,0.530891,0.682845
756,0.270908,0.350137,0.689123
757,0.273371,0.287828,0.689332
758,0.399279,0.422731,0.689882
759,0.358281,0.423318,0.694112
760,0.342853,0.330186,0.694272
761,0.430093,0.374485,0.697364
762,0.464713,0.547552,0.704227
763,0.476048,0.530812,0.707226
764,0.524968,0.43459,0.715394
765,0.36646,0.3459,0.715817
766,0.384143,0.283035,0.726039
767,0.372266,0.302756,0.730871
768,0.313466,0.304166,0.730958
769,0.376292,0.354456,0.731434
770,0.500309,0.456269,0.733374
771,0.530963,0.570314,0.734922
772,0.501218,0.508378,0.734974
773,0.518337,0.509062,0.73506
774,0.410058,0.436995,0.735785
775,0.328227,0.322849,0.735814
776,0.273327,0.278397,0.73584
777,0.241005,0.276381,0.737091
778,0.371981,0.288926,0.743989
779,0.423207,0.383602,0.745558
780,0.48272,0.554834,0.750758
781,0.523143,0.587611,0.754915
782,0.437306,0.428142,0.754999
783,0.439967,0.485114,0.757037
784,0.429744,0.411957,0.757353
785,0.340831,0.331376,0.757442
786,0.252112,0.273404,0.757896
787,0.28602,0.277179,0.757974
788,0.429849,0.525801,0.767181
789,0.462044,0.458309,0.767195
790,0.5235,0.513309,0.767299
791,0.520618,0.541333,0.767728
792,0.398442,0.389209,0.767813
793,0.348011,0.35262,0.767834
794,0.437079,0.50282,0.772156
795,0.459214,0.52172,0.776063
796,0.354243,0.388188,0.777215
797,0.394942,0.417708,0.777734
798,0.373668,0.429633,0.780866
799,0.335689,0.347893,0.781015
800,0.425521,0.43834,0.781179
801,0.465545,0.530512,0.7854
802,0.380542,0.405222,0.786009
803,0.354449,0.343697,0.786124
804,0.323691,0.339947,0.786389
805,0.439309,0.520532,0.792986
806,0.418171,0.386705,0.793976
807,0.356971,0.375272,0.794311
808,0.271863,0.309942,0.795761
809,0.343936,0.302824,0.797451
810,0.405681,0.408081,0.797457
811,0.429115,0.460744,0.798457
812,0.422498,0.418603,0.798472
813,0.468718,0.438226,0.799402
814,0.403568,0.348596,0.802424
815,0.483087,0.588812,0.813602
816,0.455772,0.499049,0.815475
817,0.340251,0.381226,0.817154
818,0.39036,0.336711,0.820032
819,0.386517,0.391945,0.820061
820,0.368902,0.384189,0.820295
821,0.392263,0.375462,0.820577
822,0.408151,0.377834,0.821496
823,0.519601,0.604996,0.828789
824,0.500835,0.479167,0.829258
825,0.438935,0.44337,0.829278
826,0.505123,0.546986,0.83103
827,0.517109,0.443585,0.836436
828,0.477423,0.501318,0.837007
829,0.42422,0.445184,0.837447
830,0.424976,0.437164,0.837595
831,0.492592,0.48137,0.837721
832,0.426087,0.395252,0.838672
833,0.498414,0.583801,0.845963
834,0.492169,0.51947,0.846708
835,0.480522,0.434547,0.848822
836,0.569469,0.620476,0.851424
837,0.640701,0.730328,0.859457
838,0.586519,0.643125,0.862661
839,0.45424,0.467273,0.862831
840,0.474088,0.531947,0.866178
841,0.500844,0.60934,0.87795
842,0.414601,0.463533,0.880344
843,0.507414,0.60185,0.889262
844,0.462544,0.539032,0.895113
845,0.390311,0.424323,0.89627
846,0.42674,0.422469,0.896288
847,0.422375,0.412884,0.896378
848,0.504522,0.521718,0.896674
849,0.471875,0.392261,0.903012
850,0.386032,0.412852,0.903731
851,0.331825,0.39311,0.907487
852,0.334126,0.327341,0.907533
853,0.305374,0.299287,0.90757
854,0.259262,0.255683,0.907583
855,0.326299,0.240625,0.914923
856,0.344358,0.281455,0.91888
857,0.312058,0.263547,0.921233
858,0.27954,0.227173,0.923975
859,0.391156,0.363627,0.924733
860,0.481429,0.406826,0.930299
861,0.484819,0.389017,0.939477
862,0.31103,0.290701,0.93989
863,0.225525,0.242622,0.940183
864,0.204967,0.211316,0.940223
865,0.331961,0.388898,0.943465
866,0.381818,0.414441,0.944529
867,0.397694,0.389566,0.944595
868,0.44907,0.285377,0.97139
869,0.449728,0.379399,0.976337
870,0.420664,0.350572,0.981249
871,0.469458,0.504613,0.982485
872,0.396165,0.355476,0.984141
873,0.385652,0.356441,0.984994
874,0.293246,0.289649,0.985007
875,0.302299,0.35666,0.987962
876,0.306562,0.309957,0.987974
877,0.40176,0.381434,0.988387
878,0.52805,0.608429,0.994848
879,0.407968,0.434236,0.995538
880,0.35271,0.340555,0.995685
881,0.311318,0.337392,0.996365
882,0.317402,0.325769,0.996435
883,0.354723,0.407512,0.999222
884,0.361447,0.340695,0.999653
885,0.358638,0.384565,1.00032
886,0.319844,0.315001,1.00035
887,0.388,0.387926,1.00035
888,0.394221,0.447443,1.00318
889,0.301906,0.319145,1.00348
890,0.339885,0.334996,1.0035
891,0.355886,0.328101,1.00427
892,0.294788,0.306877,1.00442
893,0.397049,0.417695,1.00485
894,0.363407,0.358522,1.00487
895,0.400018,0.418839,1.00522
896,0.399951,0.353504,1.00738
897,0.393703,0.411466,1.0077
898,0.3751,0.400587,1.00835
899,0.280078,0.294483,1.00855
900,0.236,0.252412,1.00882
901,0.355952,0.409235,1.01166
902,0.330522,0.321936,1.01174
903,0.280601,0.271347,1.01182
904,0.390833,0.311695,1.01808
905,0.310491,0.288363,1.01857
906,0.396088,0.367832,1.01937
907,0.343433,0.316822,1.02008
908,0.254983,0.263816,1.02016
909,0.195029,0.220999,1.02083
910,0.297206,0.212533,1.028
911,0.323138,0.395833,1.03329
912,0.356792,0.349372,1.03334
913,0.359031,0.270841,1.04112
914,0.313673,0.298421,1.04135
915,0.289841,0.240357,1.0438
916,0.387609,0.463676,1.04959
917,0.28441,0.321162,1.05094
918,0.312322,0.270258,1.05271
919,0.295645,0.22695,1.05743
920,0.281367,0.294277,1.05759
921,0.426445,0.443096,1.05787
922,0.524651,0.566248,1.0596
923,0.539858,0.593366,1.06246
924,0.381801,0.400048,1.0628
925,0.343938,0.316769,1.06354
926,0.298202,0.379743,1.07018
927,0.362881,0.327085,1.07147
928,0.379552,0.413014,1.07259
929,0.459768,0.493141,1.0737
930,0.512288,0.454287,1.07706
931,0.409247,0.347681,1.08085
932,0.379347,0.325069,1.0838
933,0.419044,0.468364,1.08623
934,0.350385,0.345287,1.08626
935,0.37588,0.416118,1.08788
936,0.356888,0.375948,1.08824
937,0.345148,0.400438,1.0913
938,0.32346,0.305127,1.09163
939,0.501014,0.575981,1.09725
940,0.383414,0.39262,1.09734
941,0.310209,0.29965,1.09745
942,0.241856,0.259135,1.09775
943,0.257922,0.348006,1.10586
944,0.211608,0.26914,1.10917
945,0.240998,0.280334,1.11072
946,0.284417,0.305349,1.11116
947,0.382722,0.393606,1.11128
948,0.389594,0.291631,1.12087
949,0.296734,0.280428,1.12114
950,0.340362,0.231619,1.13296
951,0.352445,0.280831,1.13809
952,0.330779,0.266125,1.14227
953,0.335582,0.355433,1.14267
954,0.344636,0.259264,1.14996
955,0.334923,0.265017,1.15484
956,0.367526,0.296182,1.15993
957,0.328829,0.243952,1.16714
958,0.448552,0.441575,1.16719
959,0.40607,0.311029,1.17622
960,0.322032,0.24604,1.18199
961,0.293103,0.228063,1.18622
962,0.336433,0.289371,1.18844
963,0.479213,0.481003,1.18844
964,0.421011,0.404582,1.18871
965,0.335863,0.317742,1.18904
966,0.330962,0.340317,1.18913
967,0.271921,0.260033,1.18927
968,0.318949,0.423924,1.20029
969,0.266984,0.327421,1.20394
970,0.250362,0.257514,1.20399
971,0.250214,0.231643,1.20434
972,0.306823,0.291481,1.20457
973,0.355863,0.435523,1.21092
974,0.434123,0.39691,1.2123
975,0.336075,0.296001,1.21391
976,0.35006,0.372187,1.2144
977,0.297051,0.291489,1.21443
978,0.23958,0.274257,1.21563
979,0.258663,0.256828,1.21563
980,0.251572,0.250704,1.21564
981,0.256539,0.253109,1.21565
982,0.339862,0.330417,1.21574
983,0.318642,0.286197,1.21679
984,0.437455,0.57042,1.23447
985,0.472757,0.437083,1.23574
986,0.379375,0.397715,1.23608
987,0.289178,0.31143,1.23657
988,0.234873,0.266117,1.23755
989,0.272697,0.31624,1.23945
990,0.217582,0.262156,1.24143
991,0.26946,0.280635,1.24156
992,0.23049,0.272632,1.24333
993,0.356043,0.278316,1.24937
994,0.346618,0.24352,1.26
995,0.411676,0.401229,1.26011
996,0.350139,0.315787,1.26129
997,0.24664,0.246574,1.26129
998,0.323863,0.307293,1.26157
999,0.253382,0.274426,1.26201
1000,0.314729,0.284048,1.26295
1001,0.274339,0.253684,1.26338
1002,0.331952,0.261292,1.26837
1003,0.408128,0.490367,1.27513
1004,0.291334,0.323442,1.27617
1005,0.235468,0.291709,1.27933
1006,0.297152,0.30513,1.27939
1007,0.292785,0.252847,1.28099
1008,0.384467,0.52997,1.30216
1009,0.340442,0.363773,1.3027
1010,0.316758,0.387284,1.30768
1011,0.336376,0.302405,1.30883
1012,0.308227,0.276419,1.30984
1013,0.304737,0.34458,1.31143
1014,0.31473,0.274278,1.31307
1015,0.27353,0.25443,1.31343
1016,0.385621,0.4862,1.32355
1017,0.360999,0.380635,1.32393
1018,0.395195,0.472851,1.32996
1019,0.457911,0.437539,1.33038
1020,0.44378,0.431779,1.33052
1021,0.347426,0.378224,1.33147
1022,0.325047,0.314571,1.33158
1023,0.332541,0.342423,1.33168
1024,0.304938,0.334824,1.33257
1025,0.287405,0.280297,1.33262
1026,0.33656,0.404643,1.33726
1027,0.368351,0.346487,1.33773
1028,0.360008,0.332399,1.3385
1029,0.475739,0.551589,1.34425
1030,0.494385,0.590648,1.35352
1031,0.505331,0.508749,1.35353
1032,0.490645,0.507148,1.3538
1033,0.43129,0.494008,1.35773
1034,0.313841,0.374974,1.36147
1035,0.270438,0.307782,1.36287
1036,0.266975,0.326361,1.36639
1037,0.221458,0.273361,1.36909
1038,0.269371,0.274032,1.36911
1039,0.462073,0.570494,1.38086
1040,0.490745,0.552064,1.38462
1041,0.422326,0.398491,1.38519
1042,0.510375,0.536675,1.38588
1043,0.46819,0.506483,1.38735
1044,0.314619,0.36606,1.39
1045,0.215137,0.295872,1.39651
1046,0.278039,0.372697,1.40547
1047,0.317204,0.296076,1.40592
1048,0.296557,0.278327,1.40625
1049,0.286731,0.287824,1.40625
1050,0.300079,0.302097,1.40626
1051,0.306286,0.248932,1.40955
1052,0.405259,0.452227,1.41175
1053,0.443677,0.531375,1.41945
1054,0.397967,0.397283,1.41945
1055,0.298936,0.292996,1.41948
1056,0.271906,0.257641,1.41968
1057,0.328826,0.360603,1.42069
1058,0.26868,0.275665,1.42074
1059,0.277139,0.258146,1.4211
1060,0.184127,0.229394,1.42315
1061,0.264322,0.252089,1.4233
1062,0.355872,0.375345,1.42368
1063,0.357954,0.349209,1.42376
1064,0.318391,0.282598,1.42504
1065,0.266238,0.234451,1.42605
1066,0.266872,0.216252,1.42861
1067,0.190137,0.221087,1.42957
1068,0.172103,0.202763,1.43051
1069,0.154292,0.21102,1.43373
1070,0.24824,0.205943,1.43552
1071,0.360339,0.390793,1.43644
1072,0.372246,0.400008,1.43721
1073,0.370447,0.343227,1.43796
1074,0.352049,0.276479,1.44367
1075,0.320934,0.259296,1.44747
1076,0.314814,0.346238,1.44845
1077,0.332852,0.295874,1.44982
1078,0.340574,0.323263,1.45012
1079,0.294017,0.260774,1.45123
1080,0.381008,0.395198,1.45143
1081,0.463547,0.533801,1.45636
1082,0.382552,0.367458,1.45659
1083,0.484417,0.505051,1.45702
1084,0.385609,0.348552,1.45839
1085,0.393427,0.391023,1.4584
1086,0.498766,0.497056,1.4584
1087,0.448746,0.483286,1.45959
1088,0.402626,0.458935,1.46276
1089,0.452022,0.424278,1.46353
1090,0.372754,0.351248,1.46399
1091,0.477431,0.596502,1.47817
1092,0.467528,0.428931,1.47966
1093,0.433458,0.558552,1.49531
1094,0.342496,0.397007,1.49828
1095,0.389333,0.438642,1.50071
1096,0.460829,0.594639,1.51862
1097,0.412486,0.469456,1.52186
1098,0.403786,0.421092,1.52216
1099,0.329554,0.371866,1.52395
1100,0.296026,0.304803,1.52403
1101,0.424029,0.52341,1.53391
1102,0.445029,0.500472,1.53698
1103,0.46161,0.549727,1.54475
1104,0.380617,0.408948,1.54555
1105,0.411766,0.461767,1.54805
1106,0.461023,0.556415,1.55715
1107,0.383694,0.426949,1.55902
1108,0.431238,0.496613,1.56329
1109,0.290886,0.370268,1.56959
1110,0.230981,0.303241,1.57482
1111,0.336579,0.439047,1.58532
1112,0.447036,0.499292,1.58805
1113,0.48682,0.578312,1.59642
1114,0.461101,0.441929,1.59678
1115,0.444756,0.473322,1.5976
1116,0.377275,0.416603,1.59915
1117,0.340402,0.330757,1.59924
1118,0.322726,0.365073,1.60103
1119,0.339473,0.31009,1.6019
1120,0.41174,0.291998,1.61623
1121,0.471145,0.471107,1.61623
1122,0.54551,0.633078,1.6239
1123,0.619097,0.742344,1.63909
1124,0.652915,0.710232,1.64238
1125,0.595447,0.653424,1.64574
1126,0.425821,0.484583,1.64919
1127,0.269946,0.372595,1.65973
1128,0.215114,0.312215,1.66916
1129,0.372336,0.432978,1.67284
1130,0.449136,0.484887,1.67411
1131,0.505919,0.517377,1.67424
1132,0.562991,0.552221,1.67436
1133,0.5186,0.454368,1.67849
1134,0.459344,0.365246,1.68734
1135,0.438625,0.405495,1.68844
1136,0.43279,0.402449,1.68936
1137,0.373422,0.347354,1.69004
1138,0.276448,0.286494,1.69014
1139,0.36861,0.473809,1.70121
1140,0.405341,0.433193,1.70198
1141,0.472673,0.442217,1.70291
1142,0.425278,0.407239,1.70323
1143,0.374026,0.330104,1.70516
1144,0.254375,0.264178,1.70526
1145,0.240348,0.243438,1.70527
1146,0.278376,0.259071,1.70564
1147,0.416232,0.427332,1.70577
1148,0.427201,0.358066,1.71055
1149,0.461701,0.471698,1.71065
1150,0.509036,0.498214,1.71076
1151,0.487818,0.502978,1.71099
1152,0.426663,0.406033,1.71142
1153,0.432474,0.466157,1.71255
1154,0.400224,0.347334,1.71535
1155,0.278666,0.283964,1.71538
1156,0.209267,0.246751,1.71678
1157,0.284498,0.372603,1.72455
1158,0.349462,0.358297,1.72462
1159,0.38891,0.361781,1.72536
1160,0.501331,0.525452,1.72594
1161,0.432931,0.437509,1.72596
1162,0.426346,0.381601,1.72796
1163,0.433343,0.42912,1.72798
1164,0.348171,0.344717,1.72799
1165,0.372792,0.345349,1.72875
1166,0.423319,0.298574,1.74431
1167,0.368529,0.36152,1.74436
1168,0.389533,0.385461,1.74437
1169,0.325619,0.306319,1.74475
1170,0.456668,0.563045,1.75606
1171,0.498415,0.47783,1.75649
1172,0.38759,0.37294,1.7567
1173,0.401013,0.42021,1.75707
1174,0.388591,0.332441,1.76022
1175,0.468151,0.480593,1.76038
1176,0.535756,0.604201,1.76506
1177,0.554446,0.574681,1.76547
1178,0.51525,0.558588,1.76735
1179,0.523473,0.430842,1.77593
1180,0.540809,0.604605,1.78
1181,0.408362,0.43785,1.78087
1182,0.336531,0.343834,1.78092
1183,0.336718,0.35994,1.78146
1184,0.325979,0.312149,1.78165
1185,0.481795,0.524019,1.78344
1186,0.453131,0.461469,1.78351
1187,0.544966,0.599724,1.7865
1188,0.584504,0.608311,1.78707
1189,0.608707,0.678927,1.792
1190,0.418983,0.474132,1.79504
1191,0.413803,0.367562,1.79718
1192,0.263368,0.303082,1.79876
1193,0.239733,0.310111,1.80371
1194,0.22694,0.271478,1.8057
1195,0.35037,0.462823,1.81834
1196,0.505035,0.444864,1.82196
1197,0.610844,0.65564,1.82397
1198,0.599489,0.62281,1.82451
1199,0.511708,0.550911,1.82605
1200,0.426964,0.389845,1.82743
1201,0.485428,0.592308,1.83885
1202,0.406546,0.439628,1.83994
1203,0.445461,0.495605,1.84246
1204,0.314532,0.371458,1.8457
1205,0.39733,0.453148,1.84882
1206,0.463867,0.469988,1.84885
1207,0.499057,0.504257,1.84888
1208,0.477379,0.463578,1.84907
1209,0.515519,0.456433,1.85256
1210,0.4897,0.445383,1.85453
1211,0.534139,0.636599,1.86502
1212,0.58175,0.597159,1.86526
1213,0.475149,0.532936,1.8686
1214,0.399722,0.392508,1.86865
1215,0.348399,0.387981,1.87022
1216,0.445247,0.42865,1.87049
1217,0.495665,0.458894,1.87185
1218,0.446365,0.411728,1.87305
1219,0.466176,0.483483,1.87335
1220,0.564223,0.555477,1.87342
1221,0.66908,0.686954,1.87374
1222,0.609517,0.642434,1.87483
1223,0.581783,0.546195,1.87609
1224,0.406583,0.420764,1.87629
1225,0.349349,0.356901,1.87635
1226,0.46955,0.545507,1.88212
1227,0.436707,0.470086,1.88323
1228,0.546295,0.500096,1.88537
1229,0.467752,0.426389,1.88708
1230,0.448775,0.445718,1.88709
1231,0.42696,0.418182,1.88717
1232,0.533819,0.476736,1.89042
1233,0.515351,0.546242,1.89138
1234,0.506088,0.440776,1.89564
1235,0.363579,0.350322,1.89582
1236,0.277153,0.294084,1.89611
1237,0.35109,0.29633,1.8991
1238,0.338808,0.309789,1.89995
1239,0.426066,0.326483,1.90986
1240,0.376802,0.317915,1.91333
1241,0.294027,0.263702,1.91425
1242,0.43097,0.478743,1.91653
1243,0.47825,0.460542,1.91685
1244,0.552889,0.634585,1.92352
1245,0.504316,0.471117,1.92462
1246,0.331212,0.333445,1.92463
1247,0.259448,0.318623,1.92813
1248,0.245724,0.266292,1.92855
1249,0.279252,0.331869,1.93132
1250,0.351806,0.352748,1.93132
1251,0.349471,0.292601,1.93456
1252,0.441559,0.496557,1.93758
1253,0.431909,0.413205,1.93793
1254,0.389582,0.32251,1.94243
1255,0.411805,0.387072,1.94304
1256,0.385038,0.308311,1.94893
1257,0.357907,0.319057,1.95044
1258,0.346267,0.287336,1.95391
1259,0.231668,0.243171,1.95404
1260,0.357471,0.398423,1.95572
1261,0.474008,0.431882,1.95749
1262,0.408067,0.38457,1.95805
1263,0.375508,0.336232,1.95959
1264,0.385307,0.271548,1.97253
1265,0.294955,0.26158,1.97364
1266,0.274599,0.2261,1.976
1267,0.348905,0.338142,1.97611
1268,0.305203,0.283936,1.97656
1269,0.338582,0.238581,1.98656
1270,0.472091,0.511655,1.98813
1271,0.331948,0.338703,1.98818
1272,0.357184,0.305316,1.99087
1273,0.443334,0.391794,1.99352
1274,0.44231,0.526329,2.00058
1275,0.407504,0.395376,2.00073
1276,0.361846,0.294825,2.00522
1277,0.231024,0.262898,2.00624
1278,0.294462,0.249914,2.00822
1279,0.435455,0.37454,2.01193
1280,0.474277,0.5931,2.02605
1281,0.39022,0.389005,2.02605
1282,0.432549,0.422896,2.02615
1283,0.383517,0.335273,2.02847
1284,0.536821,0.57282,2.02977
1285,0.439377,0.390382,2.03217
1286,0.342462,0.33748,2.03219
1287,0.265177,0.269722,2.03221
1288,0.297624,0.316491,2.03257
1289,0.295337,0.261887,2.03369
1290,0.366542,0.371336,2.03371
1291,0.409057,0.342919,2.03809
1292,0.323058,0.316469,2.03813
1293,0.296323,0.258361,2.03957
1294,0.323173,0.414206,2.04786
1295,0.283452,0.296484,2.04803
1296,0.206373,0.247307,2.0497
1297,0.269065,0.227488,2.05143
1298,0.238423,0.260667,2.05193
1299,0.223116,0.218479,2.05195
1300,0.336327,0.332277,2.05196
1301,0.302735,0.309089,2.05201
1302,0.355921,0.293594,2.05589
