t,predict_test,teacher
562,-0.99777,-0.992799,0.00657609
563,-0.991977,-0.990947,0.00657715
564,-0.647904,-0.627758,0.00698302
565,-0.747085,-0.741297,0.00701653
566,-0.177363,-0.167032,0.00712326
567,-0.166886,-0.133266,0.00825358
568,0.973692,0.97451,0.00825425
569,0.920757,0.934551,0.00844451
570,-0.283368,-0.299347,0.00869985
571,-0.648463,-0.650331,0.00870334
572,-0.918534,-0.916344,0.00870814
573,0.647195,0.669769,0.00921772
574,-0.273549,-0.288803,0.00945043
575,0.732313,0.719462,0.00961558
576,0.929256,0.9212,0.00968047
577,-0.652967,-0.661053,0.00974586
578,0.590917,0.567364,0.0103006
579,-0.72472,-0.735389,0.0104144
580,-0.952817,-0.945323,0.0104706
581,-0.0128166,-0.0085615,0.0104887
582,0.908749,0.894992,0.0106779
583,-0.933268,-0.938231,0.0107026
584,0.369672,0.3942,0.0113042
585,0.981055,0.975901,0.0113308
586,-0.509509,-0.495951,0.0115146
587,-0.484521,-0.473257,0.0116415
588,-0.975148,-0.970673,0.0116615
589,0.988556,0.989849,0.0116632
590,0.650833,0.649464,0.0116651
591,-0.166535,-0.174509,0.0117286
592,-0.767111,-0.762987,0.0117456
593,0.522918,0.50795,0.0119697
594,0.539258,0.526619,0.0121294
595,-0.922194,-0.918144,0.0121458
596,0.739918,0.743009,0.0121554
597,-0.999046,-0.999932,0.0121562
598,-0.877088,-0.88644,0.0122436
599,0.910933,0.915929,0.0122686
600,0.898817,0.900991,0.0122733
601,-0.304317,-0.283,0.0127277
602,-0.432488,-0.453897,0.013186
603,-0.979719,-0.981326,0.0131886
604,-0.987013,-0.992098,0.0132145
605,-0.832525,-0.818769,0.0134037
606,0.955795,0.945665,0.0135063
607,-0.278062,-0.28063,0.0135129
608,0.411289,0.423943,0.013673
609,-0.996538,-0.999222,0.0136802
610,-0.312767,-0.308669,0.013697
611,0.210659,0.227821,0.0139915
612,-0.969113,-0.965582,0.014004
613,-0.308409,-0.306785,0.0140067
614,0.537491,0.53047,0.0140559
615,-0.885957,-0.892263,0.0140957
616,-0.11386,-0.0900724,0.0146616
617,-0.686063,-0.678874,0.0147133
618,-0.731086,-0.716676,0.0149209
619,-0.833592,-0.83944,0.0149551
620,0.914514,0.922798,0.0150237
621,-0.53607,-0.548558,0.0151797
622,0.455737,0.479037,0.0157226
623,-0.639969,-0.651773,0.0158619
624,0.282631,0.282436,0.0158619
625,0.984557,0.987461,0.0158704
626,-0.816771,-0.806914,0.0159675
627,-0.22184,-0.232616,0.0160837
628,0.923302,0.921784,0.016086
629,-0.232714,-0.213776,0.0164446
630,0.993001,0.995822,0.0164526
631,0.083673,0.0712521,0.0166068
632,-0.632492,-0.642059,0.0166984
633,1.00606,0.999938,0.0167359
634,-0.632699,-0.635054,0.0167414
635,-0.173749,-0.185337,0.0168757
636,0.992673,0.995228,0.0168822
637,0.405324,0.426876,0.0173467
638,-0.896933,-0.896184,0.0173473
639,-0.940572,-0.945598,0.0173725
640,0.329014,0.338248,0.0174578
641,0.876485,0.879983,0.01747
642,0.146412,0.156661,0.0175751
643,0.284295,0.259063,0.0182117
644,-0.720852,-0.713815,0.0182613
645,-0.774727,-0.770168,0.018282
646,0.641282,0.619333,0.0187638
647,-0.776141,-0.753066,0.0192963
648,0.845711,0.845602,0.0192963
649,-0.889141,-0.900694,0.0194298
650,0.232596,0.220614,0.0195733
651,0.0340478,0.0220394,0.0197176
652,0.115722,0.12265,0.0197656
653,-0.891613,-0.897554,0.0198009
654,0.0414522,0.0278897,0.0199848
655,0.916944,0.905919,0.0201063
656,0.996354,0.997578,0.0201078
657,0.525129,0.514345,0.0202241
658,-0.197791,-0.218945,0.0206716
659,0.994309,0.991948,0.0206772
660,0.762708,0.768256,0.020708
661,-0.21713,-0.203477,0.0208944
662,0.999553,0.997197,0.0209
663,0.479519,0.46233,0.0211954
664,-0.995749,-0.999627,0.0212105
665,-0.935078,-0.924856,0.021315
666,0.37351,0.36066,0.0214801
667,0.23305,0.238372,0.0215084
668,-0.591486,-0.586264,0.0215357
669,0.541977,0.534842,0.0215866
670,-0.946299,-0.948397,0.021591
671,-0.966993,-0.964929,0.0215953
672,0.115473,0.0977164,0.0219105
673,-0.64651,-0.662235,0.0221578
674,0.999989,0.998885,0.022159
675,-0.635643,-0.640987,0.0221876
676,0.226855,0.238586,0.0223252
677,-0.957963,-0.970388,0.0224796
678,0.518741,0.509642,0.0225623
679,-0.563921,-0.538863,0.0231903
680,0.92926,0.928367,0.0231911
681,0.951897,0.941774,0.0232935
682,0.21102,0.205012,0.0233296
683,0.594294,0.588404,0.0233643
684,-0.0980351,-0.0734158,0.0239704
685,0.91231,0.897322,0.0241951
686,0.776869,0.773195,0.0242086
687,-0.314901,-0.287154,0.0249784
688,0.679698,0.692368,0.025139
689,0.598619,0.612508,0.0253319
690,-1.00091,-0.999894,0.0253329
691,0.942749,0.947228,0.025353
692,0.632778,0.646493,0.0255411
693,0.362863,0.358754,0.025558
694,-0.568185,-0.579444,0.0256847
695,-0.534825,-0.515999,0.0260391
696,-0.625365,-0.621658,0.0260529
697,-0.230289,-0.195095,0.0272915
698,0.922573,0.920927,0.0272943
699,0.793208,0.806484,0.0274705
700,-0.980161,-0.98448,0.0274892
701,0.965689,0.954398,0.0276167
702,-0.954033,-0.956564,0.0276231
703,-0.952001,-0.942002,0.027723
704,0.920006,0.920504,0.0277233
705,0.662186,0.646248,0.0279773
706,-0.873139,-0.880228,0.0280276
707,0.522626,0.504265,0.0283647
708,-0.4711,-0.493271,0.0288563
709,-0.670441,-0.662993,0.0289118
710,0.706675,0.692586,0.0291103
711,-0.330863,-0.331766,0.0291111
712,0.970924,0.970128,0.0291117
713,0.907971,0.91359,0.0291433
714,-0.296422,-0.300173,0.0291574
715,-0.120214,-0.103891,0.0294238
716,0.997523,0.995727,0.029427
717,0.325524,0.309655,0.0296788
718,-0.761969,-0.759797,0.0296835
719,-0.991166,-0.997343,0.0297217
720,0.913448,0.920983,0.0297785
721,-0.012186,-0.0312508,0.0301419
722,-0.879285,-0.873753,0.0301725
723,-0.935765,-0.94084,0.0301983
724,0.691608,0.686366,0.0302258
725,-0.797751,-0.788503,0.0303113
726,0.879288,0.866267,0.0304808
727,-0.551526,-0.565137,0.0306661
728,-0.707169,-0.71747,0.0307722
729,-0.757563,-0.770537,0.0309405
730,0.442563,0.435722,0.0309873
731,0.857083,0.843339,0.0311762
732,0.970632,0.967942,0.0311835
733,-0.317308,-0.340521,0.0317223
734,0.909807,0.917671,0.0317842
735,-0.131766,-0.116651,0.0320127
736,-0.928627,-0.930097,0.0320148
737,0.985145,0.982471,0.032022
738,0.788538,0.773683,0.0322426
739,0.920293,0.927361,0.0322926
740,0.987739,0.986447,0.0322942
741,0.118821,0.114516,0.0323128
742,0.948245,0.943355,0.0323367
743,-0.667822,-0.64394,0.032907
744,-0.452309,-0.443113,0.0329916
745,-0.993474,-0.997656,0.0330091
746,-0.214533,-0.192433,0.0334975
747,-1.0025,-0.999227,0.0335082
748,0.117232,0.14068,0.034058
749,0.999175,0.998976,0.034058
750,0.158162,0.183066,0.0346782
751,0.286649,0.2843,0.0346838
752,-0.149326,-0.158872,0.0347749
753,0.995816,0.997242,0.0347769
754,0.999311,0.999016,0.034777
755,0.471406,0.451055,0.0351912
756,0.363956,0.347008,0.0354784
757,-0.290101,-0.28129,0.035556
758,0.945011,0.936875,0.0356222
759,-0.874834,-0.855766,0.0359858
760,0.995651,0.994308,0.0359876
761,0.196297,0.176689,0.0363721
762,0.965448,0.959934,0.0364025
763,0.720258,0.715901,0.0364215
764,0.222372,0.2397,0.0367218
765,0.774464,0.783394,0.0368015
766,0.992902,0.990421,0.0368077
767,-0.715147,-0.705473,0.0369012
768,-0.881192,-0.886268,0.036927
769,0.987069,0.984607,0.0369331
770,-0.742208,-0.744167,0.0369369
771,0.967245,0.966644,0.0369373
772,-0.0816352,-0.0858838,0.0369553
773,-0.99299,-0.99466,0.0369581
774,0.462177,0.478987,0.0372407
775,-0.925875,-0.922747,0.0372505
776,0.857574,0.87389,0.0375167
777,-0.988387,-0.991915,0.0375291
778,0.430553,0.426548,0.0375452
779,-0.969368,-0.974895,0.0375757
780,-0.199285,-0.189861,0.0376646
781,1.00425,0.999998,0.0376827
782,0.986754,0.992114,0.0377114
783,-0.727197,-0.740165,0.0378796
784,0.833443,0.817242,0.038142
785,0.493117,0.509217,0.0384012
786,-0.484496,-0.491285,0.0384473
787,0.955242,0.961927,0.038492
788,0.447193,0.443488,0.0385057
789,0.948861,0.948092,0.0385063
790,0.592773,0.587636,0.0385327
791,-0.151294,-0.168828,0.0388402
792,0.509995,0.501066,0.0389199
793,0.823539,0.818581,0.0389445
794,-0.415219,-0.424786,0.039036
795,0.734858,0.745745,0.0391545
796,-0.878581,-0.869869,0.0392304
797,-0.298204,-0.315549,0.0395312
798,0.982829,0.976564,0.0395705
799,0.968764,0.966092,0.0395776
800,0.401904,0.39435,0.0396347
801,0.965351,0.971291,0.03967
802,0.425352,0.443392,0.0399954
803,0.908597,0.915956,0.0400495
804,-0.424076,-0.409521,0.0402614
805,-0.456313,-0.449191,0.0403121
806,0.250925,0.259286,0.040382
807,-0.196052,-0.178385,0.0406941
808,-0.761096,-0.75022,0.0408124
809,-0.550654,-0.54683,0.040827
810,0.963284,0.96844,0.0408536
811,0.998466,0.999988,0.0408559
812,-0.355934,-0.344515,0.0409863
813,0.834429,0.81712,0.0412859
814,-0.68194,-0.682687,0.0412865
815,0.107701,0.111813,0.0413034
816,-0.116158,-0.0984069,0.0416185
817,0.203405,0.208417,0.0416436
818,0.937458,0.925757,0.0417805
819,-0.953853,-0.952775,0.0417817
820,-0.261695,-0.255263,0.041823
821,0.859636,0.853647,0.0418589
822,-0.867658,-0.867836,0.0418589
823,0.366783,0.366043,0.0418595
824,-0.952768,-0.953672,0.0418603
825,-0.949316,-0.941352,0.0419237
826,0.847475,0.859951,0.0420794
827,-0.951414,-0.945264,0.0421172
828,-0.94714,-0.953443,0.0421569
829,-0.442421,-0.425489,0.0424436
830,0.46936,0.455847,0.0426262
831,0.183519,0.181338,0.042631
832,-0.934412,-0.933865,0.0426313
833,-0.16426,-0.150215,0.0428285
834,-0.0467275,-0.0233526,0.0433749
835,-0.310851,-0.300606,0.0434799
836,0.733734,0.728808,0.0435042
837,-0.320991,-0.327885,0.0435517
838,0.988116,0.985712,0.0435575
839,-0.943911,-0.941013,0.0435659
840,0.138604,0.107338,0.0445435
841,-0.316163,-0.320369,0.0445611
842,-0.711511,-0.691213,0.0449731
843,-0.971987,-0.976133,0.0449903
844,-0.315037,-0.32879,0.0451794
845,0.987162,0.993641,0.0452214
846,-0.0751024,-0.0766992,0.045224
847,0.307534,0.309657,0.0452285
848,-1.00098,-0.999732,0.04523
849,-0.882262,-0.883144,0.0452308
850,0.271085,0.279402,0.0453
851,-0.944408,-0.949853,0.0453296
852,0.0271035,0.00840254,0.0456793
853,-0.299594,-0.287162,0.0458339
854,0.213117,0.199578,0.0460172
855,0.897208,0.893964,0.0460277
856,-0.166857,-0.187372,0.0464486
857,-0.750059,-0.738179,0.0465897
858,0.903324,0.895384,0.0466527
859,0.93613,0.945583,0.0467421
860,-0.301367,-0.295672,0.0467745
861,-0.359751,-0.338876,0.0472103
862,0.371265,0.3952,0.0477832
863,0.69559,0.714513,0.0481412
864,0.338881,0.358983,0.0485453
865,0.495527,0.48183,0.048733
866,0.774178,0.761462,0.0488946
867,-0.911167,-0.919242,0.0489598
868,-0.628348,-0.615144,0.0491342
869,-0.0585452,-0.0540734,0.0491542
870,-0.982125,-0.984275,0.0491588
871,0.303816,0.330399,0.0498654
872,0.987412,0.984094,0.0498764
873,-0.286332,-0.258644,0.0506431
874,0.135749,0.141413,0.0506752
875,0.374769,0.38219,0.0507302
876,0.295112,0.304925,0.0508265
877,0.539122,0.54319,0.0508431
878,-0.983665,-0.985014,0.0508449
879,0.00737856,0.0128028,0.0508743
880,1.00309,0.999909,0.0508844
881,0.993665,0.990779,0.0508928
882,0.906549,0.916742,0.0509967
883,0.463255,0.442774,0.0514161
884,-0.962332,-0.968058,0.0514489
885,-0.571817,-0.572782,0.0514499
886,0.964936,0.958651,0.0514894
887,-0.130594,-0.136855,0.0515286
888,-0.486368,-0.472456,0.0517221
889,0.91938,0.915061,0.0517408
890,-0.962639,-0.963465,0.0517414
891,-0.895161,-0.89468,0.0517417
892,-0.772397,-0.75409,0.0520768
893,-0.246423,-0.230135,0.0523421
894,-0.164621,-0.144533,0.0527456
895,0.458388,0.452198,0.0527839
896,-0.427679,-0.443086,0.0530213
897,-0.966935,-0.971202,0.0530395
898,0.782099,0.774178,0.0531023
899,-0.312696,-0.298936,0.0532916
900,0.481734,0.47802,0.0533054
901,-0.564266,-0.571892,0.0533635
902,0.5516,0.541714,0.0534613
903,-0.97177,-0.961707,0.0535625
904,0.662544,0.685119,0.0540722
905,-0.370407,-0.363902,0.0541145
906,-0.997391,-0.995521,0.054118
907,-0.97274,-0.96791,0.0541413
908,0.245166,0.250655,0.0541714
909,-0.832205,-0.823932,0.0542399
910,-0.212232,-0.20368,0.054313
911,-0.676111,-0.696727,0.054738
912,-0.66953,-0.645606,0.0553104
913,-0.791164,-0.809764,0.0556564
914,0.914997,0.929062,0.0558542
915,0.109321,0.124824,0.0560945
916,-0.430835,-0.411387,0.0564728
917,-0.930471,-0.929191,0.0564744
918,-0.365313,-0.384419,0.0568394
919,0.425639,0.418381,0.0568921
920,0.997388,0.998533,0.0568934
921,-0.36957,-0.356632,0.0570608
922,0.877633,0.86625,0.0571904
923,-0.162774,-0.179743,0.0574783
924,0.99151,0.990789,0.0574789
925,0.70086,0.695115,0.0575119
926,-0.517745,-0.504426,0.0576893
927,0.84148,0.83646,0.0577145
928,-0.601163,-0.608208,0.0577641
929,-0.515167,-0.51428,0.0577649
930,0.495394,0.50433,0.0578447
931,-0.97316,-0.971585,0.0578472
932,-0.556819,-0.532375,0.0584447
933,0.696778,0.718536,0.0589182
934,-0.972017,-0.964939,0.0589682
935,0.955201,0.962619,0.0590233
936,-0.556744,-0.56265,0.0590582
937,-0.941535,-0.94462,0.0590677
938,-0.720299,-0.726767,0.0591095
939,-0.935947,-0.929293,0.0591538
940,-0.615368,-0.60681,0.059227
941,-0.704359,-0.684782,0.0596103
942,0.596519,0.566034,0.0605396
943,-0.397252,-0.372603,0.0611472
944,-0.71944,-0.727797,0.061217
945,0.56439,0.577048,0.0613773
946,0.575973,0.567823,0.0614437
947,-0.0406738,-0.0124236,0.0622417
948,-0.479209,-0.467838,0.0623711
949,-0.945855,-0.941009,0.0623945
950,1.00131,0.9976,0.0624083
951,-0.739054,-0.733777,0.0624362
952,0.525375,0.516462,0.0625156
953,-0.623873,-0.633109,0.0626009
954,0.99451,1,0.0626311
955,0.0115611,0.000868336,0.0627454
956,-0.00407917,0.0137921,0.0630648
957,-0.96392,-0.95984,0.0630814
958,-0.209587,-0.223367,0.0632713
959,-0.750085,-0.75123,0.0632726
960,-0.885584,-0.866289,0.0636449
961,0.768365,0.780122,0.0637831
962,0.600132,0.590063,0.0638845
963,-0.67102,-0.642032,0.0647248
964,-0.91008,-0.915482,0.064754
965,0.307324,0.310085,0.0647617
966,0.972661,0.966133,0.0648043
967,-0.82002,-0.827348,0.064858
968,0.933244,0.933534,0.0648581
969,0.728,0.719322,0.0649334
970,0.931617,0.927345,0.0649516
971,0.532786,0.527436,0.0649802
972,-0.995901,-0.997977,0.0649846
973,0.135397,0.120439,0.0652083
974,-0.427032,-0.427789,0.0652089
975,0.809146,0.806048,0.0652185
976,0.990047,0.987452,0.0652252
977,0.924112,0.92864,0.0652457
978,-0.764649,-0.753848,0.0653624
979,-0.446911,-0.436127,0.0654786
980,0.957111,0.958818,0.0654816
981,0.670377,0.691792,0.0659402
982,0.776452,0.774976,0.0659423
983,0.995908,0.999307,0.0659539
984,-0.450824,-0.438243,0.0661122
985,0.923998,0.929176,0.066139
986,0.839517,0.849121,0.0662312
987,0.803338,0.790028,0.0664084
988,-0.527511,-0.512405,0.0666366
989,0.88153,0.883734,0.0666414
990,0.294324,0.321576,0.0673841
991,0.23537,0.22505,0.0674906
992,0.981121,0.987681,0.0675336
993,-0.863263,-0.862409,0.0675344
994,0.261341,0.280065,0.067885
995,0.0558412,0.0672147,0.0680143
996,0.0844477,0.0718008,0.0681743
997,-0.903258,-0.893666,0.0682663
998,0.681585,0.674671,0.0683141
999,-0.990255,-0.996482,0.0683528
1000,-0.711452,-0.720181,0.068429
1001,-0.994798,-0.999123,0.0684477
1002,0.873183,0.869181,0.0684638
1003,0.339047,0.344108,0.0684894
1004,0.0838499,0.0744772,0.0685772
1005,-0.981266,-0.981145,0.0685772
1006,0.498087,0.528825,0.0695221
1007,-0.878173,-0.888874,0.0696366
1008,-0.0725423,-0.0537665,0.0699891
1009,0.778847,0.769677,0.0700732
1010,0.906543,0.906384,0.0700733
1011,0.283312,0.255806,0.0708299
1012,0.907046,0.908361,0.0708316
1013,-0.946184,-0.941977,0.0708493
1014,0.0189173,0.028366,0.0709386
1015,0.865217,0.855812,0.071027
1016,0.77788,0.774967,0.0710355
1017,0.594127,0.595662,0.0710379
1018,0.998483,0.999937,0.07104
1019,0.711762,0.722372,0.0711526
1020,-0.996612,-0.999865,0.0711631
1021,0.344437,0.346667,0.0711681
1022,-0.594222,-0.601285,0.071218
1023,0.914991,0.92071,0.0712507
1024,0.786378,0.79395,0.071308
1025,-0.348615,-0.35674,0.071374
1026,0.576112,0.599057,0.0719005
1027,0.994733,0.991912,0.0719085
1028,0.587838,0.569508,0.0722445
1029,-0.598583,-0.599374,0.0722451
1030,0.525777,0.535162,0.0723332
1031,0.840833,0.839349,0.0723354
1032,0.99604,0.999429,0.0723469
1033,-0.147899,-0.167377,0.0727262
1034,-0.961198,-0.968789,0.0727839
1035,-0.888775,-0.885687,0.0727934
1036,0.0295632,0.0347544,0.0728203
1037,0.997897,0.999304,0.0728223
1038,-0.292765,-0.313732,0.073262
1039,0.853881,0.857685,0.0732764
1040,-0.705931,-0.680721,0.073912
1041,-0.788691,-0.791338,0.073919
1042,0.777913,0.792204,0.0741232
1043,0.825059,0.824748,0.0741233
1044,-0.988735,-0.98955,0.074124
1045,0.991568,0.989054,0.0741303
1046,0.568225,0.579969,0.0742682
1047,0.695956,0.708981,0.0744379
1048,0.00363164,-0.0212029,0.0750547
1049,-0.167542,-0.146255,0.0755078
1050,0.517113,0.497121,0.0759075
1051,-0.724797,-0.739664,0.0761285
1052,0.859717,0.856629,0.0761381
1053,0.0258448,0.00578406,0.0765405
1054,0.927233,0.93253,0.0765685
1055,-0.944545,-0.947221,0.0765757
1056,-0.289992,-0.317044,0.0773075
1057,0.351587,0.366935,0.0775431
1058,0.898039,0.890698,0.077597
1059,-0.97241,-0.977548,0.0776234
1060,-0.664228,-0.654471,0.0777186
1061,-0.959887,-0.963385,0.0777308
1062,0.771575,0.763062,0.0778033
1063,-0.709927,-0.722743,0.0779675
1064,0.994829,0.997961,0.0779773
1065,-0.926194,-0.931293,0.0780033
1066,-0.99968,-0.999999,0.0780034
1067,-0.224011,-0.243373,0.0783783
1068,0.912232,0.925403,0.0785518
1069,0.735528,0.73286,0.0785589
1070,0.97376,0.974991,0.0785604
1071,0.100138,0.0817565,0.0788983
1072,0.322162,0.309728,0.0790529
1073,0.988532,0.984852,0.0790665
1074,0.643475,0.657278,0.079257
1075,0.982736,0.983257,0.0792573
1076,0.887433,0.894306,0.0793045
1077,0.542718,0.531874,0.0794221
1078,-0.947612,-0.955807,0.0794893
1079,-0.53054,-0.549746,0.0798581
1080,0.201244,0.183719,0.0801653
1081,-0.0890871,-0.0965697,0.0802213
1082,0.998288,0.999855,0.0802237
1083,-0.996644,-0.996444,0.0802238
1084,0.634038,0.663009,0.0810631
1085,-0.645986,-0.66742,0.0815225
1086,-0.97032,-0.97312,0.0815303
1087,-0.698594,-0.68545,0.0817031
1088,0.382271,0.383011,0.0817036
1089,-0.371119,-0.352218,0.0820609
1090,-0.95912,-0.957088,0.082065
1091,0.553137,0.561716,0.0821386
1092,-0.610575,-0.608995,0.0821411
1093,-0.117585,-0.123216,0.0821728
1094,0.252977,0.269534,0.082447
1095,-0.746587,-0.756278,0.0825409
1096,0.937461,0.946827,0.0826286
1097,-0.00581989,-0.0292942,0.0831796
1098,-0.837086,-0.834905,0.0831844
1099,0.488761,0.467529,0.0836352
1100,-0.218045,-0.235818,0.0839511
1101,-0.414676,-0.412653,0.0839552
1102,0.453337,0.46724,0.0841485
1103,-0.0158998,0.00899138,0.084768
1104,0.829125,0.821679,0.0848235
1105,0.870023,0.866161,0.0848384
1106,-0.861577,-0.861092,0.0848386
1107,0.901119,0.905573,0.0848585
1108,0.59367,0.5917,0.0848623
1109,0.544623,0.563007,0.0852003
1110,0.0270105,0.0122725,0.0854175
1111,0.964784,0.971894,0.0854681
1112,0.0747828,0.0544293,0.0858823
1113,-0.180304,-0.199672,0.0862574
1114,-0.526129,-0.542822,0.0865361
1115,-0.963257,-0.972158,0.0866153
1116,-0.924038,-0.916418,0.0866734
1117,-0.109981,-0.125824,0.0869244
1118,-0.972558,-0.971384,0.0869258
1119,-0.990714,-0.988168,0.0869323
1120,0.530325,0.507633,0.0874472
1121,-0.864782,-0.880185,0.0876845
1122,-0.524457,-0.535858,0.0878145
1123,0.533364,0.505118,0.0886123
1124,0.942655,0.933168,0.0887023
1125,0.770422,0.779315,0.0887814
1126,0.701613,0.682879,0.0891324
1127,0.674208,0.652397,0.0896081
1128,0.399012,0.410599,0.0897424
1129,0.0399519,0.0294198,0.0898533
1130,0.976622,0.97268,0.0898688
1131,-0.855863,-0.865772,0.089967
1132,-0.11142,-0.0920099,0.0903438
1133,0.256862,0.251688,0.0903706
1134,0.0573721,0.0677109,0.0904774
1135,-0.983596,-0.982147,0.0904795
1136,0.554097,0.55009,0.0904956
1137,-0.98155,-0.978703,0.0905037
1138,-0.480459,-0.488687,0.0905714
1139,-0.430523,-0.449953,0.0909489
1140,0.994666,0.999994,0.0909773
1141,0.641305,0.633523,0.0910379
1142,-0.844731,-0.837706,0.0910872
1143,-0.241755,-0.263568,0.091563
1144,-0.218072,-0.23205,0.0917584
1145,-0.517771,-0.519685,0.091762
1146,0.38908,0.379701,0.09185
1147,-0.99397,-0.991318,0.091857
1148,-0.287851,-0.301088,0.0920322
1149,0.921115,0.917197,0.0920476
1150,0.736233,0.745826,0.0921396
1151,-0.984323,-0.985237,0.0921405
1152,-0.332135,-0.353654,0.0926035
1153,0.99757,0.99962,0.0926077
1154,0.855104,0.856237,0.092609
1155,0.887089,0.882511,0.09263
1156,0.92377,0.925363,0.0926325
1157,-0.558123,-0.57077,0.0927924
1158,0.439483,0.434141,0.092821
1159,-0.375329,-0.394403,0.0931848
1160,0.996943,0.995972,0.0931858
1161,-0.921841,-0.918506,0.0931969
1162,0.902741,0.90566,0.0932054
1163,-0.578343,-0.572184,0.0932433
1164,0.275043,0.271026,0.0932595
1165,0.891489,0.891145,0.0932596
1166,-0.0513174,-0.0500877,0.0932611
1167,0.495841,0.481706,0.0934609
1168,-0.971764,-0.975517,0.093475
1169,-0.123836,-0.0928744,0.0944336
1170,0.97707,0.97199,0.0944594
1171,-0.984287,-0.982089,0.0944642
1172,0.540839,0.529836,0.0945853
1173,1.00054,0.995401,0.0946117
1174,-0.478035,-0.466517,0.0947444
1175,0.51937,0.528635,0.0948302
1176,0.745189,0.751114,0.0948653
1177,0.747764,0.742096,0.0948975
1178,-0.622412,-0.607324,0.0951251
1179,0.483205,0.46524,0.0954478
1180,0.557241,0.551292,0.0954832
1181,-0.894382,-0.899754,0.0955121
1182,0.799609,0.814156,0.0957237
1183,0.892931,0.892466,0.0957239
1184,-0.933914,-0.924632,0.0958101
1185,0.0913496,0.0866958,0.0958317
1186,-0.735985,-0.746548,0.0959433
1187,-0.336478,-0.345877,0.0960316
1188,0.616419,0.608199,0.0960992
1189,-0.774034,-0.786474,0.0962539
1190,-0.821952,-0.807469,0.0964637
1191,0.180166,0.160169,0.0968636
1192,0.75352,0.760765,0.0969161
1193,-0.356647,-0.330039,0.0976241
1194,-0.519938,-0.535859,0.0978776
1195,0.995009,0.996462,0.0978797
1196,-0.807623,-0.813064,0.0979093
1197,0.135061,0.140488,0.0979387
1198,0.995569,0.999789,0.0979565
1199,0.241847,0.210078,0.0989658
1200,0.464547,0.434027,0.0998972
1201,0.299128,0.287883,0.100024
1202,0.996739,0.998287,0.100026
1203,-0.166059,-0.146663,0.100402
1204,0.988958,0.98948,0.100403
1205,-0.996418,-0.995399,0.100404
1206,0.144768,0.171329,0.101109
1207,-0.321876,-0.30014,0.101582
1208,0.772332,0.770081,0.101587
1209,0.678965,0.666415,0.101744
1210,0.240166,0.257494,0.102044
1211,-0.0681929,-0.0575001,0.102159
1212,-0.688513,-0.707382,0.102515
1213,-0.68914,-0.675667,0.102696
1214,-0.962347,-0.968547,0.102735
1215,0.742612,0.757632,0.10296
1216,0.527609,0.511883,0.103208
1217,0.945595,0.941981,0.103221
1218,0.817251,0.828416,0.103345
1219,0.837985,0.82607,0.103487
1220,-0.943491,-0.942688,0.103488
1221,-0.689196,-0.689183,0.103488
1222,0.696621,0.691958,0.10351
1223,0.834638,0.831251,0.103521
1224,0.0256114,0.0447764,0.103889
1225,-0.595034,-0.595813,0.103889
1226,0.43701,0.426128,0.104008
